X,Y,Z
0.083987,-0.059897,-0.137109
0.085005,-0.061487,-0.149663
0.079136,-0.057959,-0.142464
0.082110,-0.042974,-0.133233
0.081051,-0.047517,-0.136406
0.079164,-0.038370,-0.130070
0.074610,-0.039016,-0.128632
0.060500,-0.034406,-0.125817
0.066330,-0.020964,-0.133125
0.059931,-0.021025,-0.124763
0.060450,-0.027751,-0.123345
0.065460,-0.012568,-0.128848
0.063051,-0.012511,-0.133131
0.056206,0.002418,-0.117822
0.058620,-0.001728,-0.120205
0.060654,0.011696,-0.113345
0.059304,0.010001,-0.119235
0.041295,0.013117,-0.120943
0.038876,0.010127,-0.122113
0.117470,-0.156927,-0.149374
0.128385,-0.149505,-0.159059
0.124106,-0.155161,-0.157453
0.123587,-0.142558,-0.145667
0.126853,-0.140254,-0.161630
0.117385,-0.129037,-0.160974
0.107560,-0.129067,-0.156744
0.112571,-0.112122,-0.151075
0.117978,-0.119945,-0.143800
0.108136,-0.118971,-0.157064
0.101971,-0.100043,-0.147493
0.111198,-0.105769,-0.150187
0.100460,-0.090610,-0.146304
0.102269,-0.091170,-0.153737
0.097660,-0.087300,-0.141832
0.096315,-0.077911,-0.139749
0.085915,-0.081750,-0.136675
0.090264,-0.068346,-0.138340
0.087086,-0.075415,-0.142971
0.087240,-0.063505,-0.121225
0.085201,-0.064727,-0.132310
0.082598,-0.048443,-0.137702
0.072596,-0.047195,-0.127170
0.079820,-0.039889,-0.131583
0.071527,-0.039719,-0.129083
0.072185,-0.034301,-0.120931
0.073817,-0.017112,-0.126607
0.061972,-0.029966,-0.132701
0.067116,-0.021032,-0.127648
0.060048,-0.019351,-0.117311
0.050799,-0.017182,-0.114961
0.051738,-0.005321,-0.115510
0.055160,0.004361,-0.116115
0.054455,0.000197,-0.116749
0.049217,0.008222,-0.108433
0.044248,0.008249,-0.116870
0.035382,0.012119,-0.121135
0.029749,0.006391,-0.123805
0.136949,-0.167277,-0.157148
0.125394,-0.157041,-0.164671
0.132144,-0.147969,-0.160657
0.116745,-0.145990,-0.151859
0.126353,-0.143261,-0.151749
0.113638,-0.146947,-0.146787
0.126616,-0.128290,-0.158053
0.121066,-0.130660,-0.154310
0.114919,-0.125936,-0.143902
0.109641,-0.124232,-0.147170
0.116354,-0.114581,-0.139872
0.107178,-0.110851,-0.140531
0.104895,-0.100403,-0.142567
0.100946,-0.101530,-0.140842
0.091504,-0.085607,-0.133561
0.089686,-0.092329,-0.135512
0.093106,-0.084327,-0.128996
0.095021,-0.074320,-0.134268
0.096404,-0.079820,-0.130544
0.081266,-0.075194,-0.129300
0.081286,-0.064503,-0.134387
0.086941,-0.057094,-0.116454
0.080042,-0.054883,-0.120650
0.083893,-0.049020,-0.123198
0.076434,-0.049048,-0.124249
0.082833,-0.045489,-0.125246
0.063968,-0.036916,-0.121949
0.071349,-0.029322,-0.114940
0.065891,-0.020600,-0.106339
0.066914,-0.020414,-0.112673
0.063178,-0.019395,-0.111936
0.051504,-0.019923,-0.109646
0.053389,-0.004780,-0.113487
0.053630,-0.003539,-0.103063
0.059950,0.007061,-0.102973
0.054402,0.003965,-0.105764
0.047457,0.009960,-0.110348
0.036836,0.005076,-0.109993
0.033126,0.011903,-0.120678
0.020312,0.003979,-0.138103
0.124553,-0.165848,-0.152090
0.115207,-0.168462,-0.144837
0.126847,-0.161167,-0.148202
0.129285,-0.153502,-0.150557
0.117696,-0.142965,-0.153270
0.119251,-0.148131,-0.143498
0.110183,-0.126029,-0.138626
0.113071,-0.134524,-0.146957
0.110023,-0.123614,-0.142789
0.099204,-0.131997,-0.132937
0.106161,-0.113756,-0.134688
0.109475,-0.110477,-0.139602
0.096285,-0.108602,-0.135712
0.092231,-0.097769,-0.136792
0.089421,-0.096322,-0.129092
0.093591,-0.092590,-0.135629
0.089917,-0.087000,-0.130978
0.090374,-0.071241,-0.127965
0.093047,-0.071954,-0.134835
0.088439,-0.074198,-0.125026
0.084423,-0.068263,-0.114510
0.081978,-0.057577,-0.126488
0.074934,-0.048436,-0.122808
0.074592,-0.050362,-0.120199
0.077792,-0.043506,-0.114252
0.071993,-0.036791,-0.112628
0.068465,-0.032346,-0.110134
0.064388,-0.028735,-0.106833
0.069126,-0.032192,-0.105152
0.066822,-0.008460,-0.100069
0.064273,-0.015667,-0.106532
0.066667,-0.011168,-0.101224
0.048503,0.002177,-0.109231
0.047030,-0.006662,-0.111669
0.054453,-0.000651,-0.092773
0.051390,0.012584,-0.102206
0.044006,0.013782,-0.114128
0.025890,0.003320,-0.114455
0.032749,0.002346,-0.124986
0.011217,0.001450,-0.124974
0.002944,0.003095,-0.134535
0.131602,-0.159973,-0.143250
0.119263,-0.162965,-0.143355
0.127929,-0.161956,-0.140660
0.118383,-0.150521,-0.137305
0.110442,-0.147714,-0.139953
0.118119,-0.144298,-0.147101
0.111115,-0.134346,-0.136710
0.116188,-0.128215,-0.137199
0.098060,-0.131288,-0.144329
0.110758,-0.131026,-0.134137
0.100020,-0.120693,-0.129765
0.100249,-0.112512,-0.123703
0.099013,-0.108984,-0.129009
0.100862,-0.100496,-0.130105
0.101303,-0.094474,-0.132543
0.090874,-0.088006,-0.125835
0.091411,-0.081261,-0.121367
0.088501,-0.079172,-0.123426
0.080617,-0.078141,-0.116972
0.090036,-0.071441,-0.119342
0.078219,-0.060487,-0.121798
0.085019,-0.066590,-0.115598
0.069862,-0.055033,-0.115946
0.078637,-0.060068,-0.115218
0.074471,-0.044214,-0.114658
0.067896,-0.043225,-0.114379
0.064957,-0.042950,-0.105260
0.075745,-0.028208,-0.112561
0.062347,-0.024194,-0.102709
0.063558,-0.017565,-0.104161
0.043975,-0.011611,-0.100032
0.062074,-0.022540,-0.102322
0.057561,-0.012918,-0.099478
0.055683,-0.001615,-0.097221
0.055212,0.005336,-0.101359
0.050846,0.006407,-0.093694
0.031297,0.011432,-0.108917
0.029205,0.002687,-0.108580
0.022944,-0.004503,-0.118583
0.006928,-0.001808,-0.113006
0.008106,0.000474,-0.125447
0.007019,-0.011947,-0.129195
-0.008977,-0.011910,-0.139607
0.126024,-0.173997,-0.142174
0.125192,-0.163171,-0.137539
0.123006,-0.163633,-0.137222
0.121912,-0.160986,-0.133475
0.114825,-0.150923,-0.139832
0.108988,-0.141142,-0.136299
0.115672,-0.140046,-0.134620
0.110871,-0.130853,-0.132778
0.107868,-0.132268,-0.127397
0.099221,-0.123545,-0.134308
0.103550,-0.123446,-0.127178
0.098314,-0.108221,-0.124467
0.091317,-0.104213,-0.123721
0.097686,-0.106589,-0.127704
0.098090,-0.096594,-0.131293
0.094642,-0.089650,-0.124202
0.091778,-0.090510,-0.112299
0.095310,-0.078860,-0.118195
0.084441,-0.068803,-0.116585
0.080825,-0.067170,-0.108156
0.077578,-0.071843,-0.107867
0.081983,-0.065441,-0.113428
0.074381,-0.050670,-0.108738
0.077389,-0.049470,-0.115542
0.067802,-0.037258,-0.117889
0.074128,-0.042444,-0.103177
0.060019,-0.037535,-0.106515
0.064157,-0.031400,-0.104906
0.062160,-0.024150,-0.100815
0.054598,-0.025769,-0.099907
0.059486,-0.020475,-0.101744
0.043669,-0.013003,-0.091204
0.060179,-0.008768,-0.088853
0.054797,-0.005567,-0.086525
0.049982,0.003419,-0.098240
0.039757,0.008702,-0.092117
0.026760,-0.002393,-0.097728
0.027796,0.005879,-0.107735
0.018151,0.007703,-0.111513
0.001095,-0.001311,-0.116691
-0.000715,0.003677,-0.123767
-0.009899,-0.001598,-0.120132
-0.013428,-0.010408,-0.129841
-0.027746,-0.009972,-0.139560
0.126360,-0.178721,-0.135477
0.114156,-0.170669,-0.134298
0.121751,-0.173305,-0.132621
0.109624,-0.159886,-0.132992
0.116086,-0.153791,-0.139091
0.117312,-0.147671,-0.136313
0.113261,-0.145080,-0.134194
0.114722,-0.143801,-0.125623
0.111902,-0.133497,-0.117711
0.110448,-0.129856,-0.121620
0.109347,-0.117090,-0.117407
0.105022,-0.121237,-0.121989
0.111771,-0.109198,-0.121280
0.100683,-0.109963,-0.121907
0.101601,-0.109362,-0.118518
0.105843,-0.098953,-0.108764
0.084350,-0.101147,-0.123669
0.086933,-0.084398,-0.117592
0.088381,-0.084124,-0.108729
0.087397,-0.084233,-0.105339
0.078458,-0.069107,-0.108410
0.079589,-0.069067,-0.101466
0.074576,-0.066382,-0.110105
0.070021,-0.054619,-0.101300
0.076834,-0.053868,-0.106857
0.071068,-0.049907,-0.096231
0.067766,-0.051208,-0.097292
0.066078,-0.040454,-0.092731
0.066792,-0.030232,-0.103537
0.053963,-0.030519,-0.090609
0.058770,-0.020017,-0.089662
0.059927,-0.013935,-0.080634
0.057606,-0.015446,-0.093291
0.054799,-0.010481,-0.088263
0.048065,-0.001298,-0.081127
0.052073,0.000681,-0.089941
0.048646,0.001758,-0.087092
0.035375,-0.000329,-0.084063
0.025065,0.000615,-0.090585
0.026773,-0.005991,-0.102577
-0.000191,-0.009042,-0.110894
-0.001193,-0.014630,-0.126397
-0.012287,-0.011081,-0.116561
-0.022722,-0.006328,-0.138534
-0.029017,-0.011646,-0.137187
-0.036361,-0.017696,-0.138951
0.128739,-0.170949,-0.136127
0.128572,-0.173781,-0.136746
0.131772,-0.166162,-0.129758
0.128184,-0.154479,-0.119397
0.110695,-0.152962,-0.128622
0.118589,-0.152661,-0.116036
0.111809,-0.138641,-0.122261
0.111432,-0.135986,-0.128269
0.103195,-0.137461,-0.109426
0.104194,-0.130140,-0.115582
0.102005,-0.130855,-0.111063
0.094491,-0.113678,-0.100798
0.101310,-0.113057,-0.109373
0.107432,-0.106697,-0.113190
0.095130,-0.105815,-0.112159
0.102099,-0.093731,-0.111402
0.093349,-0.101650,-0.099488
0.085979,-0.089803,-0.111244
0.084286,-0.089980,-0.100538
0.080664,-0.082781,-0.097977
0.076887,-0.085321,-0.101556
0.076152,-0.079505,-0.096405
0.074656,-0.062205,-0.104661
0.074888,-0.058936,-0.103412
0.070318,-0.054005,-0.101703
0.069054,-0.049386,-0.093953
0.071054,-0.050399,-0.099057
0.061152,-0.047906,-0.092350
0.057106,-0.035919,-0.092964
0.052392,-0.034463,-0.095105
0.063539,-0.031123,-0.083507
0.052488,-0.023640,-0.078422
0.065870,-0.020649,-0.084963
0.055067,-0.007553,-0.072101
0.051695,-0.005614,-0.088440
0.045463,-0.000748,-0.078705
0.045566,0.000529,-0.089683
0.027089,-0.006348,-0.090717
0.028812,-0.003790,-0.099190
0.010170,-0.004304,-0.107426
0.002312,-0.012857,-0.098922
-0.008326,-0.004666,-0.120524
-0.021167,-0.022730,-0.113431
-0.019080,-0.021902,-0.136039
-0.033243,-0.014177,-0.142354
-0.043184,-0.014043,-0.132914
-0.051589,-0.027575,-0.136761
0.126174,-0.177861,-0.118017
0.116085,-0.170902,-0.116313
0.123827,-0.170660,-0.120812
0.111591,-0.156040,-0.117656
0.111874,-0.158314,-0.113962
0.114639,-0.143936,-0.116628
0.106928,-0.142390,-0.117907
0.101514,-0.138557,-0.124534
0.095313,-0.131403,-0.128731
0.104708,-0.132943,-0.100163
0.106683,-0.125163,-0.117732
0.109120,-0.124743,-0.109146
0.097473,-0.114721,-0.104269
0.100814,-0.115141,-0.099370
0.092284,-0.107799,-0.111053
0.100534,-0.097007,-0.100078
0.094848,-0.096998,-0.104100
0.085746,-0.090787,-0.107149
0.087940,-0.086181,-0.091107
0.083574,-0.081861,-0.093853
0.081894,-0.073451,-0.089735
0.074057,-0.067322,-0.101711
0.063484,-0.055206,-0.097553
0.068676,-0.059893,-0.092223
0.072956,-0.055581,-0.085347
0.069291,-0.050709,-0.094910
0.079437,-0.045097,-0.085370
0.061468,-0.048920,-0.091870
0.061588,-0.035687,-0.091900
0.060988,-0.030679,-0.088774
0.061228,-0.030434,-0.078448
0.046652,-0.027649,-0.087277
0.047611,-0.014531,-0.070486
0.049693,-0.009922,-0.068506
0.052663,-0.006969,-0.071485
0.046286,-0.008912,-0.074836
0.032348,-0.008599,-0.081503
0.030374,-0.006674,-0.089927
0.021032,-0.009296,-0.093290
0.004643,-0.005749,-0.098607
0.001439,-0.015441,-0.107563
-0.006466,-0.017060,-0.114341
-0.017690,-0.020732,-0.114688
-0.019138,-0.022170,-0.118719
-0.035272,-0.027102,-0.119650
-0.041416,-0.022913,-0.141683
-0.053452,-0.027715,-0.142860
-0.054752,-0.028685,-0.143942
-0.070767,-0.026634,-0.157890
0.129684,-0.186149,-0.115571
0.119618,-0.178655,-0.113457
0.118937,-0.168544,-0.117875
0.119764,-0.161638,-0.122431
0.117215,-0.157803,-0.118467
0.109757,-0.163657,-0.110839
0.118960,-0.142717,-0.115624
0.112027,-0.143536,-0.112565
0.102614,-0.148459,-0.114841
0.105853,-0.133530,-0.101339
0.097200,-0.129567,-0.102988
0.097021,-0.130108,-0.110163
0.108193,-0.127554,-0.097992
0.094584,-0.118004,-0.107361
0.094164,-0.109171,-0.103773
0.093137,-0.112790,-0.100935
0.097281,-0.099712,-0.109188
0.086590,-0.099620,-0.095752
0.090735,-0.089389,-0.094196
0.089404,-0.088055,-0.098017
0.080787,-0.081115,-0.092030
0.074709,-0.081291,-0.094466
0.081785,-0.074915,-0.084882
0.077555,-0.065640,-0.086518
0.062686,-0.060077,-0.090139
0.066676,-0.058064,-0.087624
0.063006,-0.058945,-0.081042
0.068084,-0.041702,-0.091476
0.067951,-0.045698,-0.085917
0.052964,-0.045867,-0.079803
0.051627,-0.028066,-0.085140
0.056347,-0.033501,-0.076069
0.053453,-0.022861,-0.071959
0.051191,-0.017530,-0.072659
0.058384,-0.000210,-0.074308
0.057245,0.000737,-0.071136
0.042697,-0.006806,-0.069551
0.029207,-0.007703,-0.077803
0.025544,-0.002576,-0.083313
0.009211,-0.014142,-0.087466
0.005002,-0.009137,-0.097474
0.002455,-0.017775,-0.109019
-0.012307,-0.021416,-0.100152
-0.012772,-0.016045,-0.113744
-0.040616,-0.022834,-0.129606
-0.036992,-0.022632,-0.118072
-0.042861,-0.025113,-0.129812
-0.055171,-0.034250,-0.142343
-0.064997,-0.024763,-0.151364
-0.072481,-0.027350,-0.143522
-0.088304,-0.030650,-0.140727
0.131106,-0.179679,-0.115738
0.123201,-0.178218,-0.111918
0.124301,-0.170419,-0.115183
0.116783,-0.175339,-0.101684
0.115637,-0.160586,-0.114440
0.114833,-0.156997,-0.107979
0.116088,-0.150711,-0.105601
0.117478,-0.158037,-0.100390
0.100623,-0.144733,-0.105860
0.104235,-0.140560,-0.109347
0.099503,-0.137972,-0.098966
0.113616,-0.138196,-0.099888
0.110590,-0.127297,-0.083983
0.095478,-0.128878,-0.097400
0.094662,-0.102485,-0.096647
0.086274,-0.106165,-0.100259
0.092764,-0.115657,-0.090644
0.079229,-0.106410,-0.093689
0.074988,-0.095000,-0.087787
0.078823,-0.098100,-0.085424
0.081216,-0.076821,-0.090363
0.080773,-0.076432,-0.082102
0.070631,-0.065967,-0.081473
0.081187,-0.065457,-0.086880
0.074200,-0.059010,-0.078951
0.066249,-0.059203,-0.080015
0.079275,-0.049315,-0.077968
0.065281,-0.044790,-0.080385
0.062040,-0.043576,-0.062217
0.057040,-0.042887,-0.081622
0.056525,-0.029992,-0.064177
0.060597,-0.026200,-0.066303
0.051198,-0.031655,-0.066670
0.053700,-0.007535,-0.065971
0.051232,-0.013836,-0.060161
0.053529,-0.005358,-0.062649
0.044760,-0.010660,-0.064749
0.035367,-0.012969,-0.076889
0.029025,-0.008621,-0.077436
0.012624,-0.014814,-0.077567
0.007456,-0.014179,-0.096367
-0.000966,-0.025697,-0.093948
-0.016723,-0.016305,-0.103115
-0.016909,-0.022873,-0.105451
-0.019873,-0.022795,-0.110210
-0.048316,-0.018996,-0.111927
-0.050691,-0.033503,-0.121080
-0.059835,-0.031709,-0.135463
-0.073539,-0.031074,-0.145201
-0.081230,-0.041127,-0.130546
-0.090585,-0.033736,-0.143582
-0.085120,-0.043403,-0.154037
0.120366,-0.172531,-0.101792
0.124182,-0.182366,-0.098501
0.121734,-0.178038,-0.115692
0.115054,-0.172603,-0.102733
0.120685,-0.160913,-0.105813
0.121173,-0.171556,-0.104300
0.111367,-0.160561,-0.100786
0.113322,-0.145270,-0.088420
0.102644,-0.138018,-0.099558
0.101048,-0.134613,-0.101352
0.097472,-0.136473,-0.094595
0.103232,-0.132476,-0.098529
0.089854,-0.115947,-0.097214
0.089591,-0.126723,-0.083798
0.101192,-0.110296,-0.084130
0.092550,-0.107805,-0.083346
0.094462,-0.104271,-0.089102
0.091077,-0.092546,-0.089115
0.081522,-0.095836,-0.089385
0.075714,-0.091373,-0.078329
0.071508,-0.087209,-0.075263
0.078784,-0.081864,-0.082708
0.066872,-0.072904,-0.075907
0.069247,-0.065415,-0.076039
0.069016,-0.070448,-0.075212
0.064218,-0.057812,-0.075577
0.063552,-0.050065,-0.083012
0.069914,-0.046137,-0.071415
0.057996,-0.040264,-0.066353
0.058110,-0.040802,-0.063098
0.064897,-0.041109,-0.066050
0.055013,-0.030447,-0.056544
0.061988,-0.024867,-0.063197
0.046946,-0.021641,-0.065592
0.045089,-0.011059,-0.059540
0.043715,-0.018243,-0.064127
0.039158,-0.001141,-0.074707
0.025437,-0.008885,-0.075986
0.022750,-0.018524,-0.079339
0.006671,-0.017461,-0.085078
0.001375,-0.006038,-0.085142
-0.010152,-0.029248,-0.088483
-0.014621,-0.023434,-0.095850
-0.030047,-0.022928,-0.107790
-0.030998,-0.019060,-0.110612
-0.042657,-0.032878,-0.105254
-0.055613,-0.033020,-0.122489
-0.063168,-0.029699,-0.130420
-0.070787,-0.039098,-0.141374
-0.070596,-0.042200,-0.142424
-0.095454,-0.034496,-0.151024
-0.093714,-0.043909,-0.151473
-0.108134,-0.038527,-0.163294
0.117233,-0.188588,-0.109123
0.121969,-0.173943,-0.102040
0.132788,-0.176249,-0.099431
0.112829,-0.169974,-0.096740
0.120029,-0.162667,-0.099134
0.114086,-0.162302,-0.100367
0.104049,-0.154747,-0.099987
0.098654,-0.149996,-0.090185
0.107173,-0.142741,-0.091174
0.099045,-0.141244,-0.095554
0.107710,-0.133862,-0.092231
0.099853,-0.120159,-0.088584
0.093587,-0.122963,-0.082541
0.090398,-0.122430,-0.083880
0.091587,-0.110570,-0.090828
0.083839,-0.108788,-0.081305
0.092156,-0.109355,-0.085787
0.083079,-0.088328,-0.076117
0.084885,-0.096038,-0.075339
0.085702,-0.088179,-0.073268
0.070310,-0.080131,-0.072001
0.069207,-0.068994,-0.075291
0.071311,-0.081436,-0.078970
0.066471,-0.069869,-0.074415
0.061383,-0.060878,-0.072798
0.067153,-0.055479,-0.064733
0.063768,-0.053923,-0.063115
0.069005,-0.055591,-0.071459
0.059071,-0.042061,-0.070040
0.056819,-0.037429,-0.064184
0.049979,-0.027728,-0.058316
0.054264,-0.025797,-0.059751
0.048430,-0.023875,-0.058514
0.053387,-0.016882,-0.050150
0.054725,-0.007834,-0.069594
0.039020,-0.014701,-0.056902
0.028345,-0.012490,-0.064423
0.037850,-0.007981,-0.060720
0.014467,-0.020969,-0.072345
0.005305,-0.020585,-0.078545
-0.000906,-0.020659,-0.086324
-0.004763,-0.024517,-0.083612
-0.019814,-0.025935,-0.093581
-0.033849,-0.023020,-0.095909
-0.041138,-0.030888,-0.108923
-0.044980,-0.027968,-0.107669
-0.058671,-0.031868,-0.127276
-0.057827,-0.040999,-0.123891
-0.067113,-0.032167,-0.141280
-0.079988,-0.035399,-0.131319
-0.095244,-0.037230,-0.144662
-0.108564,-0.035972,-0.151747
-0.115081,-0.044267,-0.161750
-0.134657,-0.040613,-0.161048
0.130477,-0.188318,-0.098213
0.118480,-0.185562,-0.100462
0.119279,-0.191665,-0.104410
0.118073,-0.178635,-0.094651
0.118830,-0.170095,-0.091574
0.111592,-0.161166,-0.094842
0.108963,-0.155352,-0.095131
0.107015,-0.158705,-0.084377
0.117115,-0.156224,-0.081010
0.093028,-0.137288,-0.091163
0.097594,-0.138082,-0.089121
0.098906,-0.142391,-0.091487
0.096212,-0.120974,-0.081123
0.102026,-0.128397,-0.077982
0.090353,-0.113752,-0.080744
0.087417,-0.113541,-0.083732
0.096510,-0.107776,-0.083359
0.077618,-0.099849,-0.067009
0.079099,-0.100408,-0.075705
0.079555,-0.097385,-0.069835
0.075348,-0.087731,-0.069829
0.074966,-0.085749,-0.068523
0.072307,-0.076442,-0.069969
0.071399,-0.084573,-0.071331
0.061100,-0.070262,-0.062348
0.068283,-0.066360,-0.068088
0.066063,-0.057500,-0.063207
0.063886,-0.060944,-0.058720
0.061578,-0.037667,-0.056748
0.051182,-0.042300,-0.054557
0.046429,-0.044350,-0.060196
0.057504,-0.039789,-0.053340
0.047685,-0.022071,-0.054495
0.051524,-0.024642,-0.050136
0.045495,-0.027680,-0.047093
0.061098,-0.016408,-0.049998
0.036186,-0.019004,-0.061880
0.028487,-0.011530,-0.062317
0.022022,-0.013467,-0.061831
0.014622,-0.020317,-0.070974
0.004086,-0.025964,-0.070374
-0.010110,-0.024962,-0.082263
-0.006645,-0.024977,-0.084640
-0.015374,-0.039862,-0.090692
-0.035315,-0.038766,-0.092498
-0.043347,-0.040694,-0.104571
-0.049723,-0.045519,-0.111876
-0.064863,-0.035414,-0.109483
-0.061187,-0.035523,-0.115391
-0.067952,-0.042161,-0.133426
-0.089519,-0.049886,-0.139278
-0.094521,-0.038588,-0.133925
-0.104863,-0.044715,-0.146036
-0.113596,-0.056124,-0.155269
-0.121293,-0.056112,-0.152061
0.113586,-0.190709,-0.086557
0.130792,-0.189790,-0.090235
0.111580,-0.186594,-0.090855
0.124597,-0.177742,-0.092018
0.110274,-0.174089,-0.086179
0.111862,-0.161192,-0.082338
0.109923,-0.162276,-0.087607
0.103441,-0.160888,-0.086120
0.101082,-0.143263,-0.082709
0.102794,-0.151172,-0.089979
0.107634,-0.139530,-0.076562
0.102412,-0.140559,-0.072543
0.096734,-0.133916,-0.068388
0.088754,-0.117849,-0.079006
0.097609,-0.119451,-0.071344
0.086369,-0.113995,-0.080623
0.081331,-0.112158,-0.069920
0.078898,-0.106468,-0.065494
0.081077,-0.094251,-0.069478
0.084098,-0.092887,-0.062851
0.078217,-0.090441,-0.065150
0.075294,-0.086507,-0.059616
0.086316,-0.086872,-0.065485
0.079735,-0.083892,-0.057623
0.069159,-0.067781,-0.054343
0.067414,-0.062883,-0.047998
0.064157,-0.064952,-0.055067
0.060234,-0.057724,-0.051069
0.059646,-0.055558,-0.049101
0.062162,-0.050063,-0.051210
0.057848,-0.043047,-0.046229
0.050457,-0.037312,-0.048244
0.049703,-0.040477,-0.043863
0.053140,-0.023925,-0.048558
0.054297,-0.023508,-0.050703
0.042549,-0.011979,-0.038732
0.043003,-0.020838,-0.052598
0.026752,-0.019765,-0.058963
0.027071,-0.025739,-0.060854
0.015778,-0.024368,-0.058681
-0.006336,-0.008868,-0.069974
-0.013837,-0.023030,-0.077027
-0.013194,-0.027590,-0.084188
-0.018389,-0.023217,-0.082019
-0.032733,-0.029237,-0.084095
-0.052011,-0.033928,-0.107087
-0.057723,-0.032134,-0.103774
-0.063336,-0.040511,-0.115676
-0.062037,-0.046773,-0.120540
-0.077451,-0.046882,-0.124964
-0.088886,-0.047848,-0.135581
-0.099445,-0.052857,-0.131153
-0.104269,-0.051011,-0.140534
-0.114846,-0.054317,-0.141094
-0.129761,-0.053191,-0.157870
0.126083,-0.188668,-0.082991
0.125616,-0.186310,-0.085209
0.105925,-0.183656,-0.093941
0.121541,-0.173771,-0.080848
0.112165,-0.177025,-0.100151
0.106833,-0.170310,-0.079493
0.110499,-0.158562,-0.088808
0.100606,-0.159460,-0.078482
0.107208,-0.147791,-0.084165
0.101415,-0.149724,-0.077206
0.090254,-0.143426,-0.067812
0.100077,-0.136900,-0.074876
0.088061,-0.135437,-0.076052
0.090174,-0.127611,-0.063512
0.090711,-0.123335,-0.075992
0.096143,-0.114783,-0.070077
0.086047,-0.111718,-0.068036
0.085993,-0.110617,-0.052390
0.094090,-0.096526,-0.065504
0.089397,-0.105626,-0.057931
0.069812,-0.098084,-0.051868
0.078940,-0.090049,-0.060382
0.080685,-0.088169,-0.049052
0.067169,-0.074872,-0.053275
0.060712,-0.074559,-0.054673
0.069675,-0.066572,-0.044272
0.074817,-0.062972,-0.059622
0.066323,-0.059154,-0.057557
0.060105,-0.047962,-0.046996
0.056848,-0.053577,-0.049452
0.043814,-0.041947,-0.039772
0.056995,-0.042542,-0.038310
0.049738,-0.042665,-0.040006
0.046335,-0.032178,-0.040714
0.045808,-0.026554,-0.036126
0.045471,-0.022252,-0.043586
0.042054,-0.023245,-0.042776
0.027026,-0.015965,-0.054498
0.004676,-0.024776,-0.055767
0.008459,-0.032159,-0.058297
-0.001420,-0.023114,-0.074478
-0.014714,-0.026226,-0.082900
-0.021811,-0.037203,-0.077499
-0.024019,-0.037992,-0.092221
-0.040386,-0.028991,-0.090136
-0.040664,-0.034281,-0.100538
-0.062391,-0.036471,-0.100581
-0.066146,-0.043712,-0.095671
-0.067190,-0.038044,-0.113290
-0.086514,-0.044772,-0.117849
-0.092565,-0.050318,-0.131570
-0.098984,-0.041888,-0.129551
