X,Y,Z
0.087943,0.004253,-0.223850
0.084585,0.011139,-0.226743
0.068794,0.006677,-0.235371
0.073938,0.007977,-0.242820
0.054543,0.008570,-0.242800
0.055905,0.003363,-0.243264
0.038090,0.002535,-0.238404
0.031220,0.011980,-0.263209
0.036280,-0.000018,-0.265299
0.019282,-0.005949,-0.255704
0.018094,0.001930,-0.275442
0.007343,-0.005626,-0.269824
-0.009154,0.004270,-0.285876
-0.001142,-0.007531,-0.283108
-0.016550,0.005458,-0.279761
-0.027124,-0.001837,-0.293643
-0.031792,-0.009012,-0.308525
-0.041034,-0.007304,-0.303236
-0.048196,-0.020054,-0.306728
-0.052875,-0.009126,-0.320453
-0.065475,-0.007662,-0.317191
0.121891,-0.084331,-0.254804
0.123884,-0.079533,-0.248691
0.122508,-0.059911,-0.243453
0.113414,-0.059683,-0.246596
0.118813,-0.055123,-0.238301
0.111819,-0.050915,-0.233447
0.109933,-0.045261,-0.236080
0.110903,-0.040285,-0.233211
0.106163,-0.036358,-0.230151
0.101580,-0.027524,-0.222923
0.115266,-0.015545,-0.226973
0.106563,-0.006565,-0.221378
0.111358,-0.010272,-0.217727
0.105938,0.005152,-0.213051
0.111610,-0.005535,-0.217126
0.103929,0.003841,-0.219384
0.102676,0.006009,-0.213237
0.096792,0.009254,-0.209490
0.075149,0.005843,-0.218508
0.074841,0.011325,-0.218480
0.061516,0.011260,-0.228353
0.060832,0.006485,-0.237506
0.046341,-0.002474,-0.231171
0.048216,0.009461,-0.237117
0.021924,0.010226,-0.257789
0.026142,0.013382,-0.251932
0.025846,0.007665,-0.262044
0.013995,0.007830,-0.263718
0.010403,0.004231,-0.273960
-0.006720,0.005375,-0.263979
-0.017385,-0.000706,-0.269549
-0.021929,0.004013,-0.278265
-0.029543,-0.002680,-0.293763
-0.042178,0.003217,-0.294897
-0.047523,-0.003058,-0.305712
-0.060801,-0.002625,-0.303246
-0.066050,-0.018927,-0.315125
0.127446,-0.094073,-0.258471
0.118872,-0.081633,-0.242060
0.123163,-0.085277,-0.253236
0.112717,-0.072931,-0.241154
0.109406,-0.060290,-0.231922
0.110930,-0.051651,-0.224136
0.106341,-0.047279,-0.238897
0.120657,-0.046906,-0.234349
0.107415,-0.038434,-0.224001
0.098259,-0.029772,-0.223737
0.113736,-0.026610,-0.229163
0.105092,-0.021152,-0.214974
0.105161,-0.013069,-0.216582
0.097772,-0.013916,-0.203511
0.095536,-0.002080,-0.213482
0.102126,0.001556,-0.216527
0.098765,0.003974,-0.202569
0.091950,0.012773,-0.199414
0.097339,0.016372,-0.204383
0.082220,0.020646,-0.207973
0.073702,0.005784,-0.208443
0.066063,0.015441,-0.218376
0.065114,0.005277,-0.225301
0.054206,0.007601,-0.226055
0.050383,0.004372,-0.233063
0.035799,0.008010,-0.242169
0.023590,0.012843,-0.245977
0.022211,0.002636,-0.251968
0.011859,0.005161,-0.252149
0.011164,0.007150,-0.255468
0.005075,0.006910,-0.261970
-0.016378,0.007472,-0.261511
-0.016296,0.001402,-0.269053
-0.022045,0.006098,-0.269825
-0.036212,0.003603,-0.279585
-0.039316,0.006974,-0.290584
-0.050197,-0.003111,-0.292980
-0.057129,0.002360,-0.291662
-0.057747,0.002667,-0.303385
0.121683,-0.091884,-0.235784
0.121215,-0.085033,-0.235984
0.115495,-0.078513,-0.237426
0.115448,-0.073858,-0.236946
0.111879,-0.066076,-0.233752
0.106140,-0.056854,-0.233775
0.109455,-0.049083,-0.234614
0.101988,-0.040848,-0.226503
0.107937,-0.043697,-0.215170
0.103731,-0.038381,-0.219807
0.099178,-0.037065,-0.212013
0.094656,-0.022270,-0.210372
0.110340,-0.018278,-0.203256
0.096491,-0.013730,-0.206172
0.094337,-0.010131,-0.207046
0.096711,0.003834,-0.203246
0.106131,-0.000071,-0.205359
0.098232,0.012173,-0.198920
0.098243,0.017375,-0.192439
0.095359,0.021089,-0.200372
0.073548,0.016968,-0.205072
0.077485,0.017515,-0.188011
0.073421,0.008495,-0.200029
0.065457,0.016475,-0.215005
0.053320,0.025946,-0.222763
0.044718,0.011214,-0.223330
0.037681,0.005263,-0.232869
0.021329,0.016915,-0.236528
0.022866,0.020082,-0.240024
0.013757,0.008011,-0.254192
0.000961,0.015497,-0.240918
-0.004410,0.010042,-0.254781
-0.018534,-0.005830,-0.255452
-0.020672,0.003524,-0.260171
-0.028850,0.009186,-0.267466
-0.032130,0.014022,-0.277122
-0.045650,0.009486,-0.283945
-0.054568,0.008395,-0.283851
-0.063506,0.004889,-0.294650
-0.076798,0.001968,-0.304171
0.125702,-0.107689,-0.242712
0.115902,-0.094088,-0.236224
0.109229,-0.083445,-0.240604
0.110930,-0.080323,-0.225451
0.111297,-0.083916,-0.236402
0.106845,-0.069648,-0.222410
0.118073,-0.066220,-0.231947
0.106686,-0.065362,-0.220798
0.112924,-0.050102,-0.213591
0.104397,-0.052094,-0.212887
0.109774,-0.038413,-0.219869
0.106072,-0.038197,-0.221858
0.094082,-0.027301,-0.202516
0.104231,-0.018121,-0.211714
0.096878,-0.022551,-0.204747
0.094016,-0.010329,-0.201280
0.095233,-0.003117,-0.203430
0.100691,-0.000519,-0.207096
0.086763,0.007540,-0.196262
0.093695,0.008949,-0.190911
0.097335,0.026996,-0.199167
0.083980,0.024094,-0.189834
0.074387,0.022935,-0.195226
0.061242,0.016412,-0.190410
0.068133,0.025473,-0.211942
0.058457,0.017798,-0.211674
0.039729,0.013744,-0.207693
0.046693,0.013874,-0.222217
0.023818,0.016886,-0.215037
0.016282,0.016364,-0.225622
0.020260,0.013948,-0.232683
0.009035,0.018412,-0.241870
-0.006367,0.009090,-0.247302
-0.004468,0.019234,-0.247621
-0.011986,0.013349,-0.255366
-0.030748,0.013049,-0.262060
-0.032895,0.013608,-0.264550
-0.044599,0.005740,-0.271726
-0.052945,-0.000530,-0.272407
-0.061929,0.011521,-0.285673
-0.070307,0.010219,-0.278638
-0.075129,0.011605,-0.288408
0.127485,-0.117492,-0.238202
0.118300,-0.107479,-0.233756
0.114507,-0.103581,-0.232216
0.108955,-0.085208,-0.223381
0.106415,-0.090751,-0.218845
0.114277,-0.068698,-0.221471
0.107269,-0.073679,-0.224681
0.098641,-0.064376,-0.220429
0.114992,-0.054011,-0.217980
0.096928,-0.053728,-0.220413
0.100132,-0.053270,-0.213821
0.099205,-0.045438,-0.212045
0.100373,-0.033995,-0.209928
0.098589,-0.021676,-0.198559
0.094645,-0.022144,-0.196751
0.093193,-0.013016,-0.200146
0.102842,-0.015038,-0.206754
0.098856,-0.000229,-0.191970
0.094015,-0.000947,-0.188068
0.077456,0.014740,-0.197972
0.088307,0.010916,-0.191272
0.092787,0.026078,-0.184493
0.086951,0.015199,-0.190959
0.076472,0.035701,-0.178651
0.087822,0.026085,-0.185976
0.061688,0.027002,-0.201448
0.060330,0.022312,-0.199876
0.049870,0.023038,-0.196464
0.045164,0.019989,-0.207116
0.029030,0.019486,-0.208397
0.025289,0.020688,-0.215214
0.027139,0.027122,-0.217594
0.010290,0.032022,-0.220987
-0.013039,0.017285,-0.226586
-0.007897,0.009015,-0.236900
-0.018127,0.013296,-0.231882
-0.023918,0.006197,-0.248949
-0.030127,0.023102,-0.243244
-0.039222,0.010278,-0.262033
-0.054776,0.013048,-0.270123
-0.056137,0.011729,-0.265080
-0.057338,0.007173,-0.264481
-0.073000,0.013118,-0.278390
-0.075008,0.004469,-0.288240
0.119013,-0.120098,-0.231261
0.106023,-0.115197,-0.231385
0.103902,-0.108863,-0.240409
0.113652,-0.092262,-0.223406
0.102804,-0.093308,-0.223845
0.111220,-0.077429,-0.223077
0.109369,-0.080809,-0.231209
0.097137,-0.072184,-0.225467
0.101164,-0.078967,-0.211631
0.098540,-0.054895,-0.207752
0.095838,-0.061140,-0.205983
0.100929,-0.054222,-0.200760
0.095269,-0.045582,-0.204269
0.094922,-0.037261,-0.201684
0.096672,-0.035158,-0.197396
0.093955,-0.030893,-0.200718
0.093610,-0.017440,-0.189353
0.089428,-0.025276,-0.185447
0.102713,-0.009565,-0.188613
0.090696,-0.001561,-0.188614
0.093956,-0.004936,-0.186357
0.083839,0.016704,-0.173456
0.083083,0.017879,-0.177348
0.084429,0.025778,-0.173400
0.085094,0.033993,-0.168828
0.080413,0.024722,-0.172499
0.071649,0.032487,-0.168029
0.064465,0.028962,-0.191231
0.055740,0.024520,-0.188167
0.049127,0.038100,-0.197567
0.036827,0.020016,-0.203321
0.033869,0.020102,-0.204153
0.022198,0.017860,-0.218167
0.021802,0.024864,-0.218477
0.003679,0.023256,-0.217507
-0.011215,0.020201,-0.231137
-0.013239,0.016611,-0.231169
-0.028268,0.009249,-0.236828
-0.025401,0.021501,-0.231843
-0.032018,0.012335,-0.245483
-0.040859,0.024905,-0.246628
-0.063110,0.017169,-0.252647
-0.056945,0.014511,-0.266279
-0.065585,0.016686,-0.262037
-0.068270,0.017339,-0.266700
-0.089829,0.011624,-0.265333
0.117323,-0.112292,-0.225174
0.104745,-0.111648,-0.223571
0.103652,-0.104818,-0.224258
0.105966,-0.100037,-0.226130
0.098530,-0.096386,-0.221944
0.114980,-0.091592,-0.215048
0.096882,-0.074708,-0.222611
0.097452,-0.076050,-0.218575
0.097650,-0.068132,-0.213335
0.097518,-0.056631,-0.193699
0.110717,-0.056991,-0.205885
0.099998,-0.047160,-0.201676
0.106359,-0.050225,-0.202586
0.097214,-0.039633,-0.200775
0.096983,-0.022583,-0.186411
0.092676,-0.029516,-0.193213
0.100296,-0.008877,-0.180725
0.086169,-0.019043,-0.187073
0.091214,-0.007514,-0.186140
0.093887,0.002515,-0.188479
0.092268,0.003376,-0.181784
0.083698,0.016939,-0.178480
0.083594,0.003260,-0.178172
0.083821,0.022765,-0.175281
0.079952,0.028931,-0.170238
0.085761,0.027701,-0.168859
0.076558,0.034677,-0.173315
0.064216,0.038135,-0.176000
0.071557,0.028707,-0.179840
0.047753,0.030142,-0.183202
0.040779,0.024409,-0.187053
0.031019,0.029410,-0.184645
0.033168,0.028213,-0.197695
0.020603,0.035238,-0.206133
0.015830,0.020947,-0.212045
0.008427,0.021267,-0.214393
0.000073,0.026975,-0.216665
-0.013989,0.015796,-0.225438
-0.029796,0.031127,-0.230558
-0.025643,0.024823,-0.231484
-0.040353,0.016479,-0.234671
-0.044191,0.026960,-0.238775
-0.052074,0.029799,-0.243270
-0.061541,0.010251,-0.258079
-0.068958,0.013288,-0.258619
-0.079980,0.014588,-0.259713
-0.092767,0.018350,-0.272316
0.111464,-0.133589,-0.233738
0.108870,-0.121097,-0.224348
0.108709,-0.117310,-0.223301
0.111270,-0.117436,-0.216723
0.103237,-0.105769,-0.222941
0.119759,-0.091344,-0.213487
0.102838,-0.086481,-0.210676
0.112058,-0.092952,-0.208573
0.091599,-0.074394,-0.215640
0.097111,-0.075098,-0.213266
0.097251,-0.066645,-0.199811
0.102261,-0.064899,-0.198542
0.101720,-0.057136,-0.202740
0.094430,-0.044953,-0.203310
0.093456,-0.042834,-0.196125
0.098876,-0.032927,-0.183166
0.082102,-0.023380,-0.182929
0.089858,-0.024517,-0.177195
0.075653,-0.017264,-0.179777
0.087994,-0.009209,-0.191228
0.082382,-0.009864,-0.173815
0.086153,-0.001850,-0.179765
0.081989,0.004695,-0.173507
0.080063,0.009869,-0.165021
0.084293,0.023997,-0.172022
0.087365,0.025630,-0.160730
0.081609,0.036758,-0.164796
0.079755,0.030182,-0.162461
0.066865,0.037426,-0.158486
0.059766,0.034457,-0.170848
0.043046,0.034160,-0.164497
0.047546,0.045055,-0.179955
0.037289,0.036505,-0.181003
0.028241,0.026380,-0.184820
0.024020,0.027797,-0.188722
0.022260,0.028612,-0.198200
0.008959,0.030857,-0.203582
-0.007622,0.025560,-0.200554
-0.014869,0.025990,-0.212260
-0.013524,0.029800,-0.212390
-0.024570,0.018086,-0.223634
-0.048744,0.019245,-0.223953
-0.042337,0.027648,-0.230793
-0.048103,0.029178,-0.235362
-0.058568,0.030374,-0.238883
-0.056558,0.025199,-0.243759
-0.071388,0.011815,-0.248291
-0.084220,0.027297,-0.260688
-0.090030,0.012622,-0.271229
0.107778,-0.136984,-0.225824
0.110492,-0.129449,-0.220249
0.107575,-0.127140,-0.213278
0.105700,-0.124233,-0.216050
0.106927,-0.114069,-0.208469
0.103613,-0.102973,-0.215101
0.105915,-0.095511,-0.202777
0.097306,-0.088356,-0.211206
0.103009,-0.079347,-0.206001
0.102294,-0.084206,-0.193686
0.079750,-0.069352,-0.196410
0.095641,-0.066455,-0.201203
0.097582,-0.064216,-0.193005
0.092421,-0.049885,-0.193821
0.090405,-0.056942,-0.186722
0.103705,-0.039770,-0.190796
0.084322,-0.038991,-0.185053
0.087948,-0.030727,-0.186361
0.087814,-0.020131,-0.183750
0.090194,-0.010858,-0.166370
0.084685,-0.015262,-0.169056
0.079664,-0.013871,-0.170255
0.081275,0.001076,-0.174315
0.078973,0.006585,-0.171368
0.080537,0.004828,-0.158355
0.082431,0.017268,-0.161046
0.074496,0.027629,-0.159235
0.069000,0.021334,-0.153963
0.071991,0.028772,-0.161868
0.078049,0.044693,-0.147051
0.067465,0.041154,-0.165271
0.058635,0.034903,-0.170282
0.046876,0.031895,-0.168126
0.047762,0.037341,-0.160717
0.038744,0.037631,-0.160686
0.025815,0.034958,-0.183691
0.019035,0.036455,-0.194512
0.009435,0.028529,-0.187213
0.011005,0.043107,-0.196099
-0.010456,0.029786,-0.205715
-0.016103,0.024071,-0.208986
-0.020574,0.029751,-0.214451
-0.022261,0.029029,-0.214184
-0.025566,0.022612,-0.215594
-0.047039,0.023337,-0.222126
-0.048695,0.022891,-0.234657
-0.061059,0.014323,-0.226648
-0.074447,0.035089,-0.235019
-0.084999,0.023241,-0.252563
-0.083755,0.024334,-0.251028
-0.094312,0.031991,-0.248420
0.112231,-0.143296,-0.229040
0.103621,-0.131171,-0.225388
0.101619,-0.126722,-0.219885
0.113979,-0.129783,-0.217057
0.113914,-0.119210,-0.211923
0.100160,-0.114242,-0.214874
0.090699,-0.100963,-0.220376
0.093560,-0.095779,-0.198730
0.100845,-0.093802,-0.199779
0.091656,-0.091429,-0.199325
0.098976,-0.077731,-0.197276
0.090210,-0.072402,-0.197723
0.104591,-0.067575,-0.192683
0.093103,-0.075333,-0.189498
0.088195,-0.065985,-0.187766
0.088507,-0.043735,-0.181960
0.077373,-0.042629,-0.190849
0.086612,-0.045207,-0.181784
0.087749,-0.031128,-0.182090
0.082829,-0.022398,-0.180995
0.084019,-0.023621,-0.183170
0.081219,-0.018699,-0.176569
0.082849,-0.007361,-0.163640
0.086087,-0.000627,-0.168293
0.087246,-0.002386,-0.157494
0.084631,0.015244,-0.151972
0.066393,0.015288,-0.161988
0.079885,0.018113,-0.150265
0.068787,0.036284,-0.156663
0.070969,0.032765,-0.156034
0.074907,0.039857,-0.151227
0.070788,0.043792,-0.152224
0.059143,0.044804,-0.148780
0.058531,0.048260,-0.156180
0.043362,0.038258,-0.156225
0.036212,0.046971,-0.163425
0.033556,0.041380,-0.163911
0.021683,0.042900,-0.171985
0.007697,0.033196,-0.185269
0.007374,0.033191,-0.184974
-0.009215,0.039361,-0.183020
-0.006991,0.045583,-0.194029
-0.018782,0.041446,-0.196949
-0.030972,0.040951,-0.194630
-0.033093,0.020146,-0.204721
-0.031902,0.031132,-0.217337
-0.048396,0.036750,-0.218249
-0.050545,0.030983,-0.226554
-0.059604,0.029815,-0.220957
-0.067187,0.021277,-0.222197
-0.076554,0.034700,-0.231339
-0.088195,0.024671,-0.246230
-0.086873,0.033131,-0.241868
0.108097,-0.146331,-0.221091
0.110820,-0.138065,-0.216355
0.091056,-0.127334,-0.208316
0.099738,-0.127947,-0.213372
0.097930,-0.131334,-0.209694
0.097303,-0.114099,-0.214894
0.103830,-0.107643,-0.204302
0.085974,-0.097101,-0.198882
0.104247,-0.092127,-0.199102
0.097597,-0.084226,-0.196413
0.092800,-0.076555,-0.195794
0.100818,-0.074963,-0.200061
0.100837,-0.070569,-0.192313
0.083235,-0.069050,-0.186973
0.089061,-0.067375,-0.187394
0.093854,-0.056273,-0.177589
0.088406,-0.052175,-0.188301
0.088572,-0.047715,-0.178285
0.086435,-0.040190,-0.177604
0.084800,-0.026969,-0.168732
0.080238,-0.029602,-0.176248
0.082278,-0.014980,-0.155665
0.081437,-0.014675,-0.173402
0.076156,-0.003175,-0.164464
0.080139,-0.000539,-0.158225
0.075441,-0.003183,-0.163499
0.071442,0.013628,-0.153969
0.077912,0.013167,-0.149164
0.069631,0.028306,-0.148415
0.071189,0.016169,-0.144889
0.075820,0.029032,-0.145658
0.065040,0.035575,-0.125898
0.079638,0.039343,-0.135501
0.053347,0.039559,-0.141101
0.063131,0.041443,-0.151527
0.047290,0.048214,-0.149824
0.037213,0.040834,-0.157414
0.026539,0.049265,-0.161318
0.020523,0.037160,-0.161600
0.013145,0.038359,-0.166319
0.011478,0.039743,-0.175461
0.000428,0.048470,-0.189805
-0.005656,0.034568,-0.187235
-0.017037,0.039210,-0.192249
-0.028572,0.034396,-0.192880
-0.036306,0.031786,-0.197962
-0.046148,0.037493,-0.205503
-0.041561,0.033008,-0.208040
-0.058936,0.027551,-0.202138
-0.061379,0.026654,-0.222106
-0.074899,0.044897,-0.227733
-0.080748,0.025825,-0.227136
-0.096839,0.028540,-0.230798
-0.093104,0.030851,-0.249034
0.103249,-0.159262,-0.221094
0.108280,-0.151617,-0.210204
0.108174,-0.144640,-0.215315
0.097338,-0.132373,-0.212765
0.105192,-0.123601,-0.208184
0.098723,-0.119930,-0.203363
0.099841,-0.113866,-0.208788
0.094015,-0.106006,-0.195311
0.096027,-0.102781,-0.200081
0.090935,-0.099334,-0.196690
0.097432,-0.094710,-0.193187
0.094814,-0.090924,-0.182337
0.087858,-0.082847,-0.187337
0.083218,-0.078218,-0.186166
0.093315,-0.062914,-0.175185
0.092835,-0.060871,-0.171415
0.085022,-0.058109,-0.175587
0.081105,-0.043734,-0.180290
0.087016,-0.050031,-0.179066
0.075378,-0.032363,-0.166732
0.085208,-0.034168,-0.164399
0.089707,-0.032978,-0.165117
0.070266,-0.028637,-0.169393
0.082704,-0.007868,-0.159236
0.079992,-0.006464,-0.158461
0.071487,-0.005773,-0.144454
0.070016,0.004839,-0.149533
0.073418,0.013371,-0.150388
0.074868,0.012867,-0.149850
0.061566,0.017888,-0.137374
0.062643,0.030096,-0.152301
0.066675,0.035152,-0.138013
0.066893,0.040184,-0.136591
0.068495,0.045041,-0.140112
0.066488,0.056815,-0.135826
0.060602,0.048231,-0.136091
0.046509,0.054531,-0.133271
0.041361,0.052842,-0.144373
0.032244,0.043967,-0.149740
0.026797,0.043728,-0.150218
0.015834,0.055597,-0.163221
0.008842,0.045148,-0.158061
0.001305,0.040888,-0.169444
-0.006216,0.039814,-0.176984
-0.016175,0.045197,-0.176716
-0.026721,0.042050,-0.185923
-0.029217,0.042808,-0.191511
-0.034390,0.041205,-0.201055
-0.041127,0.044968,-0.199524
-0.050351,0.040611,-0.200336
-0.058047,0.038490,-0.212709
-0.071155,0.043370,-0.207571
-0.077745,0.036239,-0.212842
-0.087444,0.031357,-0.230374
-0.098917,0.039751,-0.228853
-0.106390,0.044685,-0.239635
0.111649,-0.157344,-0.217512
0.112826,-0.160244,-0.210064
0.103208,-0.140018,-0.216894
0.107587,-0.143393,-0.217596
0.104665,-0.137759,-0.207271
0.093068,-0.122042,-0.198504
0.098147,-0.132886,-0.194463
0.101677,-0.119115,-0.201266
0.092390,-0.112398,-0.193676
0.091739,-0.109073,-0.191393
0.102533,-0.104696,-0.187510
0.089556,-0.085992,-0.181839
0.092866,-0.085300,-0.187620
0.092131,-0.094307,-0.178657
0.092159,-0.069181,-0.185288
0.092793,-0.072092,-0.170148
0.092279,-0.058532,-0.173997
0.083588,-0.054056,-0.169200
0.089934,-0.055514,-0.167760
0.079995,-0.040335,-0.168311
0.082434,-0.035136,-0.165835
0.079963,-0.032210,-0.161157
0.074848,-0.033116,-0.157786
0.069901,-0.020661,-0.156989
0.076641,-0.022135,-0.152341
0.072616,-0.008470,-0.152273
0.081638,-0.003239,-0.152207
0.077130,-0.005090,-0.151350
0.080678,0.007665,-0.145695
0.068540,0.006219,-0.143300
0.071834,0.026244,-0.139315
0.069601,0.026944,-0.140033
0.061220,0.045361,-0.136337
0.056447,0.033217,-0.133913
0.059737,0.047253,-0.130590
0.059242,0.054290,-0.128126
0.064731,0.053750,-0.122414
0.059950,0.041341,-0.128241
0.041579,0.055346,-0.133201
0.040776,0.058947,-0.136233
0.024504,0.041887,-0.150526
0.021661,0.055170,-0.151397
0.022066,0.049227,-0.147733
0.010017,0.048825,-0.153090
-0.002617,0.048973,-0.156468
-0.011681,0.045581,-0.168211
-0.026508,0.048643,-0.169047
-0.016354,0.040773,-0.182163
-0.037226,0.048718,-0.184035
-0.043148,0.038844,-0.187438
-0.047417,0.048239,-0.193093
