X,Y,Z
0.236212,-0.040146,-0.087797
0.226448,-0.042628,-0.084326
0.224946,-0.032909,-0.099386
0.214991,-0.032168,-0.098446
0.222613,-0.173060,-0.161924
0.235630,-0.138393,-0.131108
0.257248,-0.110353,-0.107581
0.272439,-0.074825,-0.085794
0.277084,-0.063521,-0.079869
0.269340,-0.064629,-0.079636
0.259925,-0.067420,-0.088327
0.265663,-0.064900,-0.086203
0.252099,-0.060864,-0.080729
0.256048,-0.065623,-0.078355
0.246302,-0.054910,-0.084537
0.246494,-0.054988,-0.085657
0.239407,-0.048726,-0.090412
0.236362,-0.046997,-0.088356
0.234645,-0.044117,-0.090760
0.226003,-0.052570,-0.093014
0.231588,-0.040466,-0.094058
0.231780,-0.046043,-0.095315
0.213636,-0.030935,-0.102778
0.217059,-0.040982,-0.098063
0.205103,-0.033700,-0.099832
0.203336,-0.028499,-0.089123
0.213569,-0.189349,-0.169909
0.242575,-0.155194,-0.135045
0.257605,-0.117567,-0.117851
0.272417,-0.095245,-0.098606
0.277003,-0.071463,-0.065712
0.272468,-0.065503,-0.076518
0.272099,-0.069109,-0.075871
0.265738,-0.061481,-0.088319
0.265315,-0.064075,-0.085363
0.257726,-0.063600,-0.075973
0.251273,-0.063147,-0.082960
0.254502,-0.054882,-0.077733
0.251088,-0.053085,-0.085237
0.246484,-0.051257,-0.085637
0.236342,-0.044396,-0.093271
0.238696,-0.043544,-0.084653
0.228181,-0.043638,-0.085733
0.222845,-0.052986,-0.092321
0.224933,-0.048454,-0.086495
0.222207,-0.031399,-0.083799
0.215415,-0.033149,-0.095043
0.209948,-0.034005,-0.091561
0.204528,-0.035934,-0.095451
0.192899,-0.017884,-0.097972
0.198345,-0.025814,-0.092470
0.205987,-0.199501,-0.179372
0.223770,-0.170779,-0.147061
0.245787,-0.142874,-0.127221
0.268113,-0.108781,-0.107600
0.277780,-0.088477,-0.064473
0.278306,-0.070278,-0.071881
0.270610,-0.071337,-0.073389
0.275770,-0.068405,-0.060125
0.267603,-0.071411,-0.075745
0.256129,-0.069996,-0.080873
0.258384,-0.069092,-0.080823
0.246530,-0.062366,-0.080719
0.248653,-0.054950,-0.080416
0.250168,-0.052307,-0.071799
0.241131,-0.055049,-0.075622
0.234254,-0.039789,-0.084079
0.226444,-0.051308,-0.080402
0.215597,-0.046744,-0.091013
0.219606,-0.044750,-0.086400
0.214647,-0.057401,-0.079620
0.207894,-0.038929,-0.083529
0.217483,-0.040806,-0.093359
0.208685,-0.039788,-0.087002
0.199655,-0.029624,-0.079071
0.200643,-0.029778,-0.079005
0.192756,-0.027356,-0.095080
0.183308,-0.030008,-0.092543
0.186990,-0.029123,-0.093486
0.197817,-0.218218,-0.185990
0.217254,-0.194748,-0.158884
0.239980,-0.173894,-0.132661
0.245683,-0.128789,-0.102978
0.270231,-0.106421,-0.079698
0.277767,-0.074890,-0.065722
0.282604,-0.075423,-0.069417
0.267371,-0.080567,-0.065417
0.267568,-0.072760,-0.072921
0.264669,-0.075986,-0.080804
0.257431,-0.068955,-0.058362
0.256384,-0.060564,-0.065231
0.248969,-0.060810,-0.071738
0.251520,-0.068061,-0.074044
0.233434,-0.062008,-0.073471
0.236914,-0.058057,-0.077165
0.239381,-0.049647,-0.076551
0.239974,-0.048243,-0.075247
0.220720,-0.061941,-0.080579
0.216223,-0.051338,-0.074746
0.213189,-0.041888,-0.077942
0.207107,-0.040241,-0.085860
0.215873,-0.040177,-0.088950
0.202904,-0.037578,-0.077819
0.201390,-0.032052,-0.090743
0.195985,-0.029312,-0.075226
0.193804,-0.032755,-0.080596
0.188682,-0.025309,-0.094483
0.174871,-0.026126,-0.090376
0.168318,-0.017683,-0.087934
0.176751,-0.015210,-0.089308
0.213394,-0.203125,-0.164397
0.226824,-0.174567,-0.135672
0.243853,-0.143285,-0.121350
0.256322,-0.122851,-0.093154
0.275553,-0.088985,-0.064590
0.281799,-0.083629,-0.057643
0.276915,-0.068253,-0.054611
0.270404,-0.077655,-0.066043
0.265727,-0.069999,-0.050423
0.262560,-0.071579,-0.066437
0.261913,-0.069515,-0.061240
0.256011,-0.070278,-0.065937
0.255072,-0.065860,-0.069205
0.243267,-0.067375,-0.060293
0.241363,-0.055663,-0.065350
0.237509,-0.061192,-0.067053
0.233422,-0.060797,-0.064761
0.233727,-0.054723,-0.066289
0.221692,-0.057538,-0.071362
0.218189,-0.045005,-0.074912
0.213044,-0.038617,-0.074458
0.212128,-0.039021,-0.079369
0.208196,-0.033552,-0.068699
0.195168,-0.041808,-0.082261
0.204504,-0.034437,-0.081594
0.187516,-0.033820,-0.081956
0.187606,-0.035526,-0.076720
0.185896,-0.027806,-0.079968
0.188454,-0.015409,-0.076842
0.185381,-0.018532,-0.082793
0.181246,-0.025315,-0.090452
0.173162,-0.020576,-0.083309
0.171544,-0.019821,-0.082539
0.193339,-0.220799,-0.176464
0.213645,-0.194133,-0.144394
0.233066,-0.170772,-0.112561
0.251768,-0.137927,-0.098112
0.269897,-0.099072,-0.072256
0.289693,-0.085968,-0.057669
0.278177,-0.089426,-0.060285
0.274478,-0.087688,-0.064952
0.273412,-0.078106,-0.057869
0.266912,-0.073275,-0.057250
0.264252,-0.066462,-0.054311
0.243496,-0.073054,-0.061304
0.244859,-0.064590,-0.052361
0.244068,-0.062959,-0.057970
0.240574,-0.063731,-0.061510
0.233053,-0.060617,-0.074867
0.233050,-0.064452,-0.060256
0.240102,-0.051198,-0.059672
0.226571,-0.052750,-0.063079
0.225452,-0.047014,-0.063934
0.217931,-0.052817,-0.068913
0.219477,-0.043632,-0.067041
0.212556,-0.040853,-0.071315
0.203621,-0.050257,-0.073640
0.201138,-0.043305,-0.069163
0.189894,-0.038377,-0.075234
0.199008,-0.027056,-0.076109
0.183376,-0.026316,-0.077871
0.183474,-0.029731,-0.069161
0.186211,-0.029113,-0.080687
0.175636,-0.021630,-0.070695
0.166720,-0.019990,-0.075681
0.162882,-0.023657,-0.078829
0.159602,-0.012096,-0.087751
0.161821,-0.012638,-0.080678
0.159132,-0.009574,-0.084055
0.209484,-0.216704,-0.146321
0.223725,-0.181139,-0.128329
0.248299,-0.157432,-0.103424
0.268051,-0.136251,-0.072981
0.270319,-0.098040,-0.056254
0.277199,-0.088859,-0.052408
0.285245,-0.089509,-0.049208
0.271867,-0.079239,-0.045894
0.268405,-0.086203,-0.053732
0.266820,-0.069871,-0.048419
0.258311,-0.066722,-0.052768
0.254618,-0.072321,-0.060488
0.254497,-0.064273,-0.052088
0.241051,-0.075591,-0.062301
0.248212,-0.065456,-0.056774
0.237968,-0.059302,-0.052695
0.228925,-0.051587,-0.060377
0.232684,-0.058562,-0.055088
0.218999,-0.055976,-0.062667
0.214094,-0.060230,-0.071534
0.215279,-0.053282,-0.068280
0.203032,-0.055311,-0.050103
0.206624,-0.045115,-0.071725
0.196848,-0.046677,-0.060672
0.200080,-0.042935,-0.062581
0.194341,-0.040932,-0.068452
0.186923,-0.039337,-0.064684
0.192327,-0.035442,-0.068012
0.182861,-0.030319,-0.077164
0.182833,-0.031221,-0.068698
0.176816,-0.017872,-0.068312
0.166544,-0.025077,-0.082926
0.162267,-0.017454,-0.074529
0.163833,-0.020722,-0.071436
0.164075,-0.009876,-0.073237
0.161111,-0.009974,-0.073559
0.143628,-0.005956,-0.084286
0.131987,-0.016177,-0.083392
0.192128,-0.220683,-0.151686
0.223215,-0.193410,-0.137336
0.233655,-0.162023,-0.113459
0.253260,-0.140488,-0.080875
0.266047,-0.112183,-0.071045
0.274931,-0.089407,-0.044092
0.279135,-0.095675,-0.038504
0.271633,-0.085014,-0.032714
0.270958,-0.084797,-0.046531
0.271105,-0.071583,-0.050342
0.253554,-0.085662,-0.048190
0.262011,-0.069754,-0.046238
0.257376,-0.077642,-0.047002
0.248967,-0.070666,-0.046313
0.239679,-0.066331,-0.048480
0.243400,-0.060023,-0.055384
0.243190,-0.064802,-0.060795
0.231522,-0.062410,-0.056018
0.227460,-0.060122,-0.057841
0.224677,-0.062710,-0.063280
0.218383,-0.048251,-0.066791
0.214275,-0.050022,-0.056284
0.206054,-0.056956,-0.062734
0.205128,-0.042183,-0.054257
0.202789,-0.049864,-0.053201
0.200560,-0.043755,-0.054949
0.194838,-0.040581,-0.063740
0.194583,-0.041456,-0.069308
0.170583,-0.026965,-0.071299
0.184326,-0.032754,-0.064127
0.181665,-0.025344,-0.072243
0.168894,-0.017215,-0.061848
0.164888,-0.036376,-0.078276
0.161803,-0.026083,-0.067503
0.161200,-0.023731,-0.069587
0.148316,-0.016862,-0.066672
0.159328,-0.012434,-0.072559
0.144341,-0.014301,-0.081643
0.139826,-0.015324,-0.073238
0.128717,-0.011613,-0.069594
0.138693,0.004161,-0.074811
0.206923,-0.219434,-0.157701
0.234268,-0.181635,-0.114253
0.248692,-0.158694,-0.090157
0.254958,-0.138977,-0.068154
0.288623,-0.104472,-0.043125
0.281839,-0.087611,-0.034345
0.279881,-0.085711,-0.031444
0.278041,-0.080432,-0.036621
0.266357,-0.088263,-0.045678
0.264594,-0.088080,-0.037302
0.260817,-0.072883,-0.043874
0.265596,-0.082299,-0.045220
0.250196,-0.069751,-0.046730
0.254492,-0.077237,-0.041567
0.245084,-0.068508,-0.049244
0.242823,-0.066703,-0.046863
0.230829,-0.069563,-0.054022
0.230379,-0.066236,-0.041250
0.222142,-0.055055,-0.049054
0.227721,-0.049495,-0.051046
0.225964,-0.049550,-0.054378
0.210804,-0.066509,-0.063966
0.204753,-0.049816,-0.053033
0.202161,-0.057412,-0.060513
0.210542,-0.047237,-0.057635
0.195829,-0.050159,-0.056198
0.195112,-0.045629,-0.056715
0.181728,-0.042470,-0.056613
0.180546,-0.033726,-0.060664
0.180986,-0.032004,-0.061327
0.170444,-0.032843,-0.064191
0.176786,-0.028045,-0.058357
0.165966,-0.022927,-0.064529
0.158652,-0.027334,-0.072658
0.157612,-0.022095,-0.067615
0.158188,-0.015626,-0.067480
0.155585,-0.007425,-0.073513
0.146713,-0.005379,-0.070197
0.145316,-0.009365,-0.078501
0.143292,-0.000598,-0.075579
0.123600,-0.014088,-0.063302
0.127758,0.009802,-0.068142
0.122222,-0.003484,-0.074132
0.201592,-0.239019,-0.150076
0.225027,-0.209148,-0.124556
0.250492,-0.176782,-0.105018
0.251228,-0.150910,-0.074230
0.271732,-0.124486,-0.050167
0.291629,-0.087987,-0.033566
0.280451,-0.096739,-0.033015
0.275498,-0.089975,-0.033523
0.276203,-0.089808,-0.036008
0.265548,-0.083255,-0.031293
0.266204,-0.081505,-0.045632
0.256107,-0.086342,-0.040091
0.247937,-0.075742,-0.035690
0.255441,-0.066625,-0.042599
0.252031,-0.072478,-0.036830
0.237234,-0.070753,-0.042850
0.246909,-0.069277,-0.041819
0.234612,-0.068260,-0.040989
0.227129,-0.062069,-0.046905
0.233159,-0.059756,-0.042518
0.221567,-0.055571,-0.043129
0.216838,-0.056493,-0.046531
0.218015,-0.054360,-0.052872
0.211254,-0.059906,-0.046085
0.201252,-0.050372,-0.055765
0.206655,-0.049667,-0.041509
0.197374,-0.044645,-0.060860
0.187031,-0.043153,-0.054797
0.187111,-0.039280,-0.053131
0.186094,-0.035701,-0.056004
0.171180,-0.037334,-0.050348
0.169569,-0.028781,-0.056495
0.165687,-0.026623,-0.058975
0.162198,-0.027786,-0.056736
0.156027,-0.020084,-0.065242
0.156700,-0.022943,-0.062974
0.150145,-0.014789,-0.060277
0.145115,-0.022413,-0.071578
0.148605,-0.007530,-0.058760
0.128737,-0.010480,-0.065717
0.137637,-0.017358,-0.070422
0.131499,-0.009387,-0.073508
0.133649,-0.000365,-0.075596
0.120566,-0.011851,-0.065052
0.115736,0.000564,-0.070556
0.118105,0.003132,-0.064873
0.093165,-0.003474,-0.069712
0.206571,-0.222583,-0.128045
0.233908,-0.196434,-0.102854
0.240492,-0.159209,-0.079572
0.262358,-0.136032,-0.065902
0.274444,-0.112364,-0.034016
0.287611,-0.104533,-0.030659
0.279588,-0.097620,-0.029290
0.270918,-0.096584,-0.026125
0.269434,-0.089212,-0.030878
0.267290,-0.082521,-0.036017
0.269694,-0.081919,-0.033866
0.258982,-0.086067,-0.030423
0.246724,-0.078004,-0.036213
0.261069,-0.074350,-0.031154
0.243682,-0.079674,-0.036239
0.244708,-0.071575,-0.038142
0.240970,-0.070090,-0.045567
0.237272,-0.068197,-0.039583
0.225138,-0.064079,-0.050753
0.229103,-0.064779,-0.036183
0.225205,-0.058398,-0.039922
0.213335,-0.049941,-0.040350
0.212237,-0.060836,-0.039267
0.208617,-0.051757,-0.047334
0.213183,-0.048444,-0.049659
0.197560,-0.045349,-0.051290
0.193450,-0.041883,-0.045308
0.193525,-0.049507,-0.051718
0.192397,-0.043552,-0.048819
0.173384,-0.043656,-0.050450
0.169926,-0.039957,-0.055618
0.174725,-0.027107,-0.060944
0.168864,-0.031775,-0.056449
0.156325,-0.029734,-0.062765
0.150518,-0.034640,-0.045567
0.160507,-0.024224,-0.057183
0.148974,-0.009284,-0.059824
0.137810,-0.021552,-0.061072
0.142191,-0.012118,-0.065664
0.128282,-0.023917,-0.055967
0.137337,-0.011316,-0.055376
0.134125,-0.005251,-0.065062
0.125866,-0.013149,-0.060790
0.121086,-0.013554,-0.064183
0.119387,-0.002001,-0.055500
0.115547,0.009324,-0.062069
0.100622,0.002866,-0.063999
0.104852,0.009786,-0.076089
0.098205,0.006400,-0.070405
0.202354,-0.232055,-0.138832
0.228692,-0.212681,-0.111632
0.229399,-0.183284,-0.089997
0.257525,-0.153147,-0.059077
0.271701,-0.118563,-0.038933
0.282168,-0.107307,-0.027808
0.285594,-0.096470,-0.009787
0.268512,-0.095599,-0.018064
0.268910,-0.094782,-0.026921
0.272508,-0.086654,-0.027250
0.261790,-0.095836,-0.024078
0.260522,-0.086470,-0.026817
0.248796,-0.084791,-0.028011
0.245969,-0.086948,-0.030452
0.252873,-0.080417,-0.035565
0.245586,-0.075500,-0.034732
0.230669,-0.073821,-0.037057
0.230301,-0.068268,-0.030417
0.227572,-0.069046,-0.036675
0.222493,-0.071857,-0.043102
0.213517,-0.058328,-0.036527
0.225396,-0.058265,-0.043687
0.211885,-0.065720,-0.038229
0.197670,-0.059038,-0.042467
0.199398,-0.053862,-0.038288
0.200947,-0.051239,-0.047814
0.196436,-0.046069,-0.041516
0.196243,-0.043539,-0.039968
0.192599,-0.047222,-0.040896
0.178807,-0.040548,-0.042969
0.181242,-0.035486,-0.040086
0.180303,-0.038302,-0.050119
0.166777,-0.034802,-0.049800
0.163326,-0.034342,-0.053542
0.171333,-0.033494,-0.046170
0.151785,-0.025744,-0.052030
0.156437,-0.024599,-0.050534
0.150065,-0.018837,-0.067352
0.152281,-0.026353,-0.057938
0.128089,-0.023396,-0.059389
0.127973,-0.019197,-0.057942
0.128350,-0.006931,-0.059536
0.121687,-0.005153,-0.062006
0.119261,-0.014532,-0.061977
0.112365,-0.007564,-0.051911
0.117356,-0.002088,-0.066610
0.114690,0.002426,-0.058288
0.104882,-0.005069,-0.054829
0.107611,0.014749,-0.068082
0.096507,0.012486,-0.067217
0.218012,-0.219968,-0.121067
0.232840,-0.196855,-0.094427
0.247561,-0.167071,-0.072645
0.263069,-0.147278,-0.046709
0.283464,-0.115307,-0.016177
0.276725,-0.103343,-0.011599
0.278576,-0.108130,-0.023644
0.275199,-0.104412,-0.018363
0.266262,-0.092110,-0.020006
0.262126,-0.094931,-0.019312
0.259509,-0.089820,-0.022114
0.257370,-0.083135,-0.027915
0.253778,-0.086317,-0.023730
0.255891,-0.090060,-0.023856
0.248944,-0.083230,-0.030893
0.234975,-0.076639,-0.025112
0.234168,-0.073838,-0.032324
0.232838,-0.083594,-0.028610
0.234673,-0.067060,-0.031143
0.222902,-0.060913,-0.022663
0.215197,-0.064772,-0.038499
0.212133,-0.059438,-0.029543
0.210944,-0.065544,-0.029733
0.198563,-0.058278,-0.030467
0.209523,-0.049405,-0.032303
0.194695,-0.051324,-0.029785
0.196839,-0.050829,-0.034222
0.189444,-0.054584,-0.037251
0.194686,-0.047486,-0.031127
0.184017,-0.051179,-0.048564
0.180050,-0.043980,-0.049841
0.171804,-0.037283,-0.037392
0.172437,-0.040100,-0.039975
0.158979,-0.026165,-0.045846
0.153318,-0.030993,-0.053289
0.167419,-0.027747,-0.038440
0.149975,-0.021743,-0.052653
0.145582,-0.023530,-0.036408
0.149863,-0.027950,-0.049482
0.136672,-0.013020,-0.049968
0.141486,-0.011896,-0.049556
0.128594,-0.007959,-0.047191
0.113535,-0.005924,-0.052436
0.125306,-0.005606,-0.051714
0.120330,-0.010242,-0.052991
0.108220,0.000414,-0.057449
0.107704,-0.002306,-0.056773
0.106558,0.000826,-0.060242
0.102052,0.010111,-0.054371
0.101203,0.011723,-0.066784
0.208779,-0.244991,-0.121874
0.218257,-0.220154,-0.097494
0.234068,-0.193986,-0.079346
0.268985,-0.158801,-0.059910
0.281794,-0.133209,-0.032010
0.276508,-0.102807,-0.009410
0.285362,-0.105916,-0.017988
0.279609,-0.099693,-0.009989
0.275836,-0.095947,-0.020610
0.277052,-0.098007,-0.023405
0.265157,-0.094048,-0.017407
0.262975,-0.094584,-0.014299
0.264474,-0.100056,-0.013078
0.250972,-0.096288,-0.008604
0.239251,-0.087259,-0.021164
0.237296,-0.075474,-0.025601
0.240077,-0.081003,-0.020949
0.238654,-0.086346,-0.019602
0.235632,-0.076362,-0.018411
0.228673,-0.079300,-0.019869
0.221317,-0.071363,-0.021681
0.215319,-0.069966,-0.023685
0.217394,-0.068461,-0.022021
0.212414,-0.063732,-0.031418
0.203258,-0.050367,-0.022049
0.203181,-0.063293,-0.024097
0.200063,-0.057139,-0.034267
0.189415,-0.052679,-0.036369
0.186762,-0.056239,-0.036668
0.182806,-0.050528,-0.036959
0.181166,-0.042215,-0.029635
0.178992,-0.045019,-0.038150
0.176113,-0.048523,-0.037321
0.166482,-0.032483,-0.042269
0.162470,-0.032390,-0.027369
0.151775,-0.039055,-0.032107
0.150035,-0.023814,-0.030705
0.145198,-0.037953,-0.036717
0.143394,-0.024559,-0.033448
0.144314,-0.027923,-0.040522
0.138200,-0.013831,-0.039128
0.135903,-0.024697,-0.047063
0.130598,-0.010907,-0.050048
0.129041,-0.017034,-0.039872
0.113639,-0.002115,-0.053035
0.114979,-0.008020,-0.046367
0.106487,-0.012783,-0.050507
0.103134,0.005331,-0.041553
0.101447,-0.005519,-0.053682
0.096443,0.000449,-0.048083
0.207825,-0.237422,-0.104860
0.231548,-0.204936,-0.079139
0.253790,-0.174760,-0.063556
0.265634,-0.152602,-0.032201
0.285489,-0.118888,-0.012318
0.288342,-0.105593,0.001767
0.278750,-0.100651,-0.006427
0.266992,-0.100704,-0.015687
0.272353,-0.108148,-0.001640
0.268466,-0.100901,-0.015977
0.264288,-0.106063,-0.008301
0.260987,-0.089349,-0.016308
0.256644,-0.084636,-0.012102
0.248856,-0.094447,-0.020400
0.251283,-0.081384,-0.023062
0.242957,-0.095052,-0.010455
0.232266,-0.082616,-0.004726
0.234815,-0.080353,-0.020646
0.224603,-0.071151,-0.017337
0.218044,-0.079808,-0.019236
0.228317,-0.070862,-0.018280
0.215868,-0.077968,-0.029117
0.218137,-0.067240,-0.025092
0.221593,-0.064462,-0.026874
0.209972,-0.071590,-0.022374
0.190227,-0.052392,-0.027914
0.198183,-0.059864,-0.038679
0.187725,-0.052777,-0.024095
0.184176,-0.053342,-0.037076
0.189597,-0.039164,-0.028776
0.180083,-0.047050,-0.035092
0.167269,-0.042819,-0.031564
0.166262,-0.039180,-0.031124
0.155527,-0.030836,-0.025049
0.168064,-0.040452,-0.021577
0.151753,-0.038801,-0.036891
0.148175,-0.031712,-0.038069
0.148723,-0.031131,-0.032772
0.151435,-0.025635,-0.036698
0.142474,-0.022200,-0.037686
0.132323,-0.018397,-0.032022
0.132436,-0.019888,-0.039149
0.123741,-0.019618,-0.042014
0.121618,-0.010618,-0.036575
0.113079,-0.008754,-0.039855
0.122864,-0.016802,-0.043136
0.112260,-0.000521,-0.038348
0.115511,0.007600,-0.054273
0.097273,0.001158,-0.047308
0.100918,-0.004705,-0.048394
0.205926,-0.247152,-0.110466
0.228012,-0.224353,-0.093571
0.238710,-0.189342,-0.077417
0.253038,-0.156899,-0.043265
0.269015,-0.139887,-0.017557
0.296211,-0.111664,-0.001632
0.285206,-0.112504,-0.004903
0.284954,-0.111072,-0.007972
0.273170,-0.105716,0.003712
0.275222,-0.104552,-0.002680
0.263012,-0.102706,-0.009656
0.264303,-0.095030,-0.005931
0.255398,-0.097421,-0.018881
0.262385,-0.094833,-0.016238
0.254575,-0.085991,0.001397
0.256274,-0.088814,-0.002903
0.238017,-0.081013,-0.013963
0.235524,-0.089148,-0.006703
0.232204,-0.081222,-0.017682
0.239225,-0.074182,-0.013023
0.221853,-0.076356,-0.015998
0.223927,-0.076397,-0.006304
0.210950,-0.069156,-0.016582
0.210668,-0.068211,-0.015876
0.212033,-0.058983,-0.020865
0.214868,-0.062983,-0.012524
0.191953,-0.065665,-0.018928
0.193903,-0.056922,-0.026757
0.194154,-0.062448,-0.021699
0.183683,-0.055047,-0.030448
0.175984,-0.060601,-0.015286
0.169203,-0.050732,-0.026839
0.178346,-0.040385,-0.021643
0.169143,-0.045752,-0.028364
0.163914,-0.038836,-0.023816
0.160373,-0.046166,-0.029846
0.158092,-0.039116,-0.033929
0.149430,-0.033214,-0.028806
0.141548,-0.044532,-0.026873
0.143049,-0.017658,-0.033271
0.140578,-0.026866,-0.035899
0.133106,-0.026562,-0.029914
0.129067,-0.015441,-0.027734
0.128936,-0.013420,-0.036505
0.125755,-0.017324,-0.040561
0.113726,-0.014086,-0.038142
0.106987,-0.015401,-0.038372
0.114217,-0.008571,-0.037390
0.113048,-0.005519,-0.038364
0.090820,0.000213,-0.040925
0.217600,-0.239614,-0.101966
0.224511,-0.209183,-0.079534
0.239020,-0.186677,-0.045538
0.270596,-0.154574,-0.030069
0.287429,-0.115551,-0.002112
0.284394,-0.113605,-0.000979
0.277972,-0.115025,-0.000805
0.284295,-0.103531,0.014118
0.277719,-0.106435,0.003394
0.274091,-0.105299,0.000808
0.272511,-0.103180,-0.002251
0.258279,-0.114756,-0.001881
0.251281,-0.094196,-0.005993
0.256731,-0.094634,-0.009461
0.251491,-0.096141,-0.006531
0.247495,-0.088416,-0.006530
0.240114,-0.093031,-0.007835
0.235931,-0.085131,0.001510
0.223931,-0.087443,-0.009145
0.226444,-0.080675,-0.002503
0.222664,-0.085676,-0.005139
0.225282,-0.075738,-0.010928
0.213682,-0.074138,-0.014434
0.211510,-0.069115,-0.010210
0.208459,-0.067386,-0.013103
0.203438,-0.060745,-0.011629
0.195063,-0.058009,-0.016284
0.188199,-0.059285,-0.019374
0.196876,-0.057323,-0.023320
0.180990,-0.042704,-0.011792
0.179306,-0.056430,-0.027500
0.174339,-0.060018,-0.016679
0.164470,-0.051554,-0.019037
0.164482,-0.041248,-0.015586
0.155431,-0.051614,-0.027340
0.162558,-0.051820,-0.018887
0.151931,-0.036138,-0.023898
0.146625,-0.036608,-0.023350
0.149961,-0.038270,-0.026784
0.151768,-0.028054,-0.029121
0.138205,-0.029556,-0.023613
0.128795,-0.028856,-0.028908
0.133037,-0.025503,-0.031559
0.121847,-0.021199,-0.034371
0.112410,-0.012258,-0.029678
0.113638,-0.010139,-0.033321
0.116165,-0.014079,-0.036756
0.108364,-0.007827,-0.021158
0.107206,-0.002528,-0.033652
0.098646,-0.003123,-0.039692
0.208625,-0.260405,-0.101784
0.214570,-0.228402,-0.079252
0.233443,-0.203420,-0.054767
0.252101,-0.170296,-0.033277
0.274396,-0.143145,-0.010312
0.294228,-0.121429,0.014008
0.280049,-0.116431,0.007871
0.279839,-0.109961,0.006849
0.272936,-0.119116,0.006391
0.270494,-0.101370,0.013492
0.255018,-0.108158,0.014622
0.269854,-0.101313,0.000332
0.249081,-0.103521,0.000506
0.250501,-0.101920,-0.000146
0.239260,-0.097172,0.002717
0.248187,-0.092099,-0.002846
0.245424,-0.100412,-0.007719
0.229912,-0.085263,-0.004900
0.232519,-0.088858,0.001817
0.222047,-0.092897,-0.005429
0.226246,-0.075416,-0.006153
0.221651,-0.087467,-0.002759
0.214416,-0.077599,-0.010041
0.210650,-0.077220,-0.004570
0.208770,-0.065493,-0.017511
0.216180,-0.065714,-0.011704
0.203102,-0.067523,-0.015590
0.193384,-0.064288,-0.011106
0.197682,-0.066364,-0.004983
0.180102,-0.052594,-0.011327
0.186583,-0.059824,-0.021419
0.187158,-0.061671,-0.015346
0.176342,-0.053780,-0.005656
0.166831,-0.048295,-0.016424
0.165923,-0.043852,-0.009794
0.157729,-0.039862,-0.027179
0.158279,-0.033482,-0.017424
0.153792,-0.037951,-0.011222
0.153875,-0.047062,-0.022772
0.145489,-0.029492,-0.023377
0.143401,-0.028571,-0.023255
0.129289,-0.030892,-0.021598
0.137486,-0.027981,-0.020502
0.125952,-0.022031,-0.017299
0.115476,-0.028054,-0.024368
0.122582,-0.019253,-0.038192
0.113739,-0.013412,-0.029492
0.114160,-0.008947,-0.023895
0.099907,-0.019637,-0.029838
0.105960,-0.008987,-0.038025
0.214071,-0.246024,-0.097106
0.236842,-0.226114,-0.061826
0.256488,-0.189207,-0.044812
0.271134,-0.150944,-0.013843
0.286117,-0.136445,0.000962
0.288246,-0.114929,0.005539
0.290890,-0.124227,0.011285
0.272736,-0.117360,0.013812
0.274593,-0.114777,0.013973
0.267850,-0.102156,0.002045
0.266782,-0.109859,0.014841
0.254853,-0.110953,0.003622
0.264523,-0.115273,0.009761
0.250159,-0.090796,0.009484
0.251176,-0.105869,0.014940
0.246305,-0.092297,0.015329
0.239071,-0.083277,0.002333
0.238540,-0.091260,0.004096
0.235208,-0.087574,-0.001887
