X,Y,Z
-0.007209,-0.033302,-0.269253
-0.007248,-0.024171,-0.263015
-0.025137,-0.027860,-0.266757
-0.013246,-0.020501,-0.267041
-0.018923,-0.025822,-0.274642
-0.023940,-0.011790,-0.275387
-0.034497,-0.017976,-0.271825
-0.040674,-0.014895,-0.278763
-0.043913,-0.012063,-0.273384
-0.046780,-0.007012,-0.280000
-0.043676,-0.008178,-0.283273
-0.060377,-0.006865,-0.291883
-0.060629,-0.009200,-0.284779
-0.060939,-0.004785,-0.281350
-0.080597,-0.006251,-0.292891
-0.078952,0.000888,-0.296603
-0.076705,0.009475,-0.291558
-0.086932,0.010313,-0.294820
0.075691,-0.098064,-0.250520
0.077672,-0.078942,-0.249419
0.078105,-0.087466,-0.235270
0.085236,-0.060647,-0.241000
0.071943,-0.060148,-0.226728
0.082874,-0.067404,-0.237219
0.065194,-0.053588,-0.225225
0.061465,-0.052066,-0.238303
0.058381,-0.042329,-0.235805
0.052129,-0.045570,-0.240656
0.041065,-0.044761,-0.232205
0.035290,-0.037610,-0.243993
0.039446,-0.038249,-0.246064
0.037709,-0.035692,-0.240113
0.027650,-0.038517,-0.254871
0.019420,-0.038658,-0.244783
0.014719,-0.028747,-0.261193
0.010542,-0.031186,-0.257395
0.007500,-0.033993,-0.251168
0.003939,-0.024347,-0.251485
0.003262,-0.024300,-0.252590
-0.011343,-0.028897,-0.261046
-0.016314,-0.021793,-0.263338
-0.020775,-0.016455,-0.261621
-0.027419,-0.020079,-0.265206
-0.034231,-0.018017,-0.261999
-0.028206,-0.008542,-0.261414
-0.025990,-0.010885,-0.264422
-0.041776,-0.017625,-0.269174
-0.055552,-0.004074,-0.275848
-0.049830,-0.005962,-0.280312
-0.062802,-0.006132,-0.276623
-0.060907,-0.009620,-0.277192
-0.068871,0.000866,-0.289181
-0.078966,0.004656,-0.281998
-0.086811,0.016928,-0.285961
-0.083706,0.009773,-0.289604
-0.092831,0.012400,-0.287533
0.079000,-0.099281,-0.244246
0.075889,-0.081321,-0.241844
0.077829,-0.078994,-0.239225
0.081387,-0.073423,-0.231526
0.072871,-0.054401,-0.225866
0.076521,-0.043995,-0.221848
0.070221,-0.044119,-0.220645
0.070051,-0.037473,-0.222743
0.061913,-0.042282,-0.220464
0.046022,-0.049274,-0.232804
0.049943,-0.042514,-0.231705
0.056068,-0.036552,-0.234721
0.040371,-0.037699,-0.238094
0.032958,-0.031524,-0.234646
0.038205,-0.028481,-0.235375
0.029169,-0.022121,-0.243204
0.016074,-0.025521,-0.245577
0.025806,-0.024004,-0.249581
0.016685,-0.029906,-0.252097
0.003714,-0.023235,-0.252231
-0.007690,-0.025405,-0.251738
-0.012471,-0.020805,-0.260390
-0.014801,-0.022247,-0.259023
-0.019211,-0.014660,-0.249796
-0.027313,-0.012919,-0.259120
-0.029453,-0.011640,-0.254910
-0.039696,-0.008123,-0.256706
-0.038867,-0.001531,-0.265957
-0.051249,-0.000332,-0.258642
-0.050872,0.001126,-0.264037
-0.050812,0.003550,-0.266255
-0.053930,-0.006917,-0.267711
-0.062278,-0.000476,-0.267112
-0.061318,0.006201,-0.281043
-0.081875,0.011170,-0.278046
-0.079085,0.006243,-0.273814
-0.084683,0.003170,-0.276190
-0.092185,0.016993,-0.271758
-0.092741,0.014421,-0.282712
0.070292,-0.111182,-0.251712
0.072097,-0.090577,-0.241037
0.073320,-0.080124,-0.240210
0.075442,-0.078657,-0.236939
0.068968,-0.070556,-0.229072
0.082073,-0.057265,-0.218311
0.078304,-0.054823,-0.219484
0.073715,-0.041096,-0.212790
0.072425,-0.042864,-0.221469
0.068878,-0.049918,-0.213822
0.066895,-0.045125,-0.220921
0.052555,-0.036450,-0.218906
0.047467,-0.038535,-0.224924
0.045549,-0.035391,-0.220704
0.040236,-0.037637,-0.217130
0.025639,-0.031499,-0.233481
0.027484,-0.018398,-0.229452
0.022561,-0.035371,-0.238615
0.016513,-0.026854,-0.231082
0.013275,-0.020636,-0.233501
0.010450,-0.018337,-0.234258
-0.001664,-0.018747,-0.234494
-0.019363,-0.013346,-0.244950
-0.000181,-0.021593,-0.239627
-0.009341,-0.005020,-0.238985
-0.023949,-0.000780,-0.246664
-0.016540,-0.004411,-0.249442
-0.026819,-0.013112,-0.245120
-0.037281,-0.009191,-0.248583
-0.042394,-0.008344,-0.257044
-0.043322,-0.000949,-0.257371
-0.046980,0.000772,-0.258747
-0.056512,0.005227,-0.268385
-0.063200,0.000435,-0.263463
-0.058358,0.005623,-0.275888
-0.069895,0.004237,-0.262549
-0.072846,0.018138,-0.279352
-0.092675,0.015547,-0.271746
-0.082035,0.017956,-0.268995
-0.091687,0.016403,-0.272724
-0.097180,0.016808,-0.281187
0.079781,-0.119532,-0.242543
0.070629,-0.101379,-0.234272
0.067224,-0.089746,-0.230973
0.073363,-0.074398,-0.218017
0.067762,-0.079792,-0.222727
0.069593,-0.065121,-0.222089
0.070310,-0.055302,-0.205529
0.083786,-0.044347,-0.199432
0.064285,-0.043643,-0.200872
0.059933,-0.046108,-0.201281
0.055191,-0.031676,-0.207362
0.054373,-0.040242,-0.210187
0.047579,-0.036828,-0.214760
0.052419,-0.033246,-0.220078
0.046930,-0.023769,-0.210109
0.038136,-0.023563,-0.208511
0.026972,-0.029880,-0.213805
0.035302,-0.024109,-0.215834
0.025970,-0.023143,-0.231705
0.015627,-0.009409,-0.232962
0.007112,-0.019459,-0.224087
0.001480,-0.020678,-0.225942
0.007418,-0.009588,-0.229944
-0.011890,-0.017901,-0.230324
-0.012376,-0.008334,-0.232765
-0.009447,-0.013278,-0.236342
-0.018764,-0.005052,-0.235568
-0.031326,0.005796,-0.235446
-0.038451,0.004908,-0.239869
-0.044503,-0.006351,-0.245725
-0.036196,0.007211,-0.241585
-0.036955,-0.001945,-0.249151
-0.054011,0.003627,-0.250647
-0.051867,-0.000382,-0.243152
-0.058668,0.002442,-0.251659
-0.074860,0.004165,-0.250719
-0.068958,0.016994,-0.255456
-0.083049,0.025818,-0.263585
-0.088155,0.015155,-0.265607
-0.094673,0.020792,-0.260411
-0.102429,0.017008,-0.267627
-0.087398,0.023415,-0.263121
0.061908,-0.109011,-0.246434
0.065187,-0.109651,-0.228092
0.065141,-0.101213,-0.231822
0.073826,-0.087175,-0.221276
0.065298,-0.078273,-0.215464
0.066096,-0.063198,-0.214128
0.065706,-0.052334,-0.202727
0.080698,-0.051878,-0.203594
0.071826,-0.045717,-0.202334
0.069224,-0.037169,-0.199453
0.069707,-0.035140,-0.199597
0.058841,-0.035421,-0.205489
0.062924,-0.030685,-0.208748
0.053637,-0.029921,-0.209056
0.042721,-0.027829,-0.203225
0.024924,-0.031829,-0.207172
0.024940,-0.027790,-0.210442
0.028171,-0.016306,-0.207833
0.027149,-0.020284,-0.217970
0.018326,-0.010248,-0.213607
0.010680,-0.014913,-0.223923
0.007206,-0.013862,-0.224529
-0.005483,-0.009347,-0.227008
-0.001277,-0.010555,-0.225414
-0.010718,-0.004902,-0.223190
-0.016354,-0.006502,-0.229730
-0.023334,-0.012747,-0.230790
-0.027442,0.001494,-0.230274
-0.027599,0.002930,-0.231208
-0.032729,0.007186,-0.231017
-0.044038,0.009684,-0.232480
-0.043265,-0.000925,-0.237926
-0.049379,0.008363,-0.226123
-0.052210,-0.000504,-0.236055
-0.061353,0.020394,-0.245954
-0.063775,0.021673,-0.242758
-0.072446,0.018809,-0.244626
-0.077644,0.022053,-0.249065
-0.083615,0.014736,-0.243367
-0.086616,0.022958,-0.252516
-0.096265,0.024143,-0.260080
-0.098606,0.025136,-0.254677
-0.108845,0.021291,-0.262600
0.061456,-0.114447,-0.239043
0.062965,-0.111571,-0.234693
0.064849,-0.107240,-0.230086
0.068022,-0.089314,-0.218786
0.065326,-0.088851,-0.214659
0.072017,-0.072769,-0.214903
0.064115,-0.076825,-0.219275
0.071311,-0.054859,-0.208673
0.072183,-0.043467,-0.197527
0.065584,-0.044377,-0.199089
0.080100,-0.036512,-0.194497
0.069080,-0.016963,-0.195084
0.068033,-0.025580,-0.189912
0.047003,-0.026802,-0.187418
0.061749,-0.035061,-0.192210
0.040694,-0.028969,-0.195565
0.043127,-0.023911,-0.191524
0.043978,-0.025410,-0.202726
0.028242,-0.017911,-0.201324
0.024756,-0.015389,-0.202162
0.028809,-0.011537,-0.196908
0.005018,-0.018869,-0.205223
0.016110,-0.010722,-0.212738
0.004184,-0.011441,-0.209923
-0.000789,0.001017,-0.207169
-0.005423,-0.006535,-0.218190
-0.014160,-0.010859,-0.209541
-0.012821,0.000785,-0.217218
-0.017705,-0.006694,-0.207306
-0.023185,-0.002203,-0.219391
-0.032736,-0.002684,-0.234988
-0.037379,0.001345,-0.215042
-0.034065,0.011507,-0.230470
-0.043499,0.018220,-0.220014
-0.061560,0.006515,-0.230591
-0.063033,0.013453,-0.230734
-0.074078,0.022489,-0.231678
-0.069589,0.022303,-0.241453
-0.067739,0.015186,-0.232274
-0.079847,0.025575,-0.239497
-0.091706,0.024144,-0.247863
-0.096458,0.029825,-0.245951
-0.095930,0.034515,-0.241859
-0.103254,0.033199,-0.245967
-0.106812,0.025255,-0.250745
0.046334,-0.117135,-0.243464
0.058842,-0.113639,-0.229712
0.063616,-0.101411,-0.226255
0.054928,-0.089553,-0.219898
0.054448,-0.090054,-0.212706
0.064960,-0.086298,-0.212357
0.065802,-0.071338,-0.211794
0.054274,-0.061853,-0.207313
0.068305,-0.053535,-0.199382
0.072773,-0.057346,-0.190195
0.062084,-0.039168,-0.184983
0.069322,-0.032629,-0.178702
0.061061,-0.044425,-0.184385
0.068947,-0.036124,-0.190038
0.056145,-0.018224,-0.198191
0.048288,-0.020023,-0.186043
0.047863,-0.027162,-0.197549
0.035151,-0.009050,-0.192886
0.031593,-0.021048,-0.186473
0.020343,-0.019207,-0.186806
0.027741,-0.023754,-0.199806
0.016286,-0.009934,-0.195148
0.011829,-0.005391,-0.201236
0.009148,-0.016221,-0.204219
0.000908,0.002818,-0.199145
-0.004406,-0.005113,-0.193699
-0.015762,-0.000884,-0.212641
-0.017146,0.006927,-0.199970
-0.009114,0.006481,-0.205647
-0.020530,0.006466,-0.210922
-0.032040,0.001510,-0.216142
-0.031801,0.016351,-0.214531
-0.037826,0.003702,-0.216950
-0.043814,0.013112,-0.223788
-0.051334,0.017214,-0.223776
-0.048778,0.023927,-0.222698
-0.065997,0.017106,-0.219470
-0.062662,0.015761,-0.224292
-0.065282,0.021786,-0.226329
-0.074490,0.025091,-0.238907
-0.083498,0.034612,-0.231162
-0.090228,0.029716,-0.242194
-0.094577,0.033627,-0.246998
-0.101540,0.036308,-0.238197
-0.113102,0.029971,-0.231333
0.060028,-0.125790,-0.236206
0.052353,-0.115979,-0.234600
0.055742,-0.111858,-0.222960
0.055360,-0.099336,-0.214553
0.069684,-0.093669,-0.209561
0.056986,-0.084417,-0.208249
0.062508,-0.072435,-0.200101
0.075085,-0.073248,-0.195246
0.064916,-0.059299,-0.185135
0.062151,-0.053982,-0.189342
0.069977,-0.039651,-0.182080
0.065434,-0.034976,-0.180340
0.060977,-0.025962,-0.170632
0.061515,-0.015812,-0.167035
0.068624,-0.023192,-0.178948
0.050132,-0.013651,-0.184986
0.044556,-0.013597,-0.181744
0.037041,-0.014007,-0.174597
0.036716,-0.020239,-0.184297
0.018001,-0.013291,-0.183432
0.027907,-0.002801,-0.186764
0.024006,-0.011951,-0.179339
0.013563,-0.001888,-0.193303
0.010115,-0.005945,-0.185129
0.002488,-0.006775,-0.197523
0.000904,-0.002257,-0.199519
-0.012750,-0.004136,-0.198538
-0.017397,0.006848,-0.200021
-0.010233,-0.001271,-0.211277
-0.020530,0.011350,-0.194960
-0.020072,0.006882,-0.209488
-0.031439,0.006320,-0.208863
-0.038045,0.010268,-0.209121
-0.047035,0.011453,-0.206347
-0.045816,0.020412,-0.212042
-0.049172,0.014824,-0.216787
-0.066122,0.008494,-0.211069
-0.065227,0.025578,-0.213366
-0.074466,0.023185,-0.218055
-0.069685,0.032685,-0.215475
-0.075062,0.031177,-0.229365
-0.082274,0.033327,-0.211871
-0.088989,0.034538,-0.224122
-0.094304,0.017104,-0.220288
-0.101647,0.034836,-0.224615
-0.107092,0.026556,-0.223554
0.044964,-0.133695,-0.228867
0.057284,-0.132164,-0.241218
0.052194,-0.120261,-0.218749
0.056986,-0.111822,-0.210516
0.054459,-0.110296,-0.208032
0.065392,-0.095141,-0.212013
0.059640,-0.091774,-0.202913
0.053453,-0.073318,-0.200615
0.061927,-0.070324,-0.195598
0.053835,-0.061014,-0.185584
0.063422,-0.052368,-0.189328
0.059924,-0.046068,-0.176029
0.063343,-0.040357,-0.169009
0.068599,-0.018919,-0.168508
0.069758,-0.025639,-0.148025
0.066999,-0.016598,-0.156192
0.057480,-0.007510,-0.169122
0.045126,-0.016620,-0.165949
0.044333,-0.011619,-0.170266
0.033600,-0.016766,-0.176574
0.039617,-0.009621,-0.173093
0.029186,-0.008925,-0.177831
0.018307,-0.003460,-0.180956
0.013359,-0.006348,-0.176507
0.009721,-0.003008,-0.181891
0.007694,0.005044,-0.184900
0.005227,-0.005529,-0.183522
-0.002002,0.004213,-0.180515
-0.013514,0.010101,-0.195062
-0.018524,-0.001726,-0.195161
-0.021395,0.015912,-0.201977
-0.025645,0.013944,-0.200221
-0.022661,0.009182,-0.197447
-0.034004,0.017627,-0.196627
-0.039181,0.018219,-0.199600
-0.036062,0.022288,-0.198187
-0.046839,0.025196,-0.202359
-0.057120,0.033323,-0.207451
-0.063971,0.025322,-0.195656
-0.069483,0.018969,-0.208757
-0.065323,0.024573,-0.208631
-0.069315,0.021635,-0.214369
-0.085079,0.036197,-0.221102
-0.088832,0.036074,-0.211461
-0.090319,0.038535,-0.220133
-0.102171,0.042377,-0.211212
-0.107371,0.035206,-0.212933
-0.108054,0.042898,-0.226259
0.053585,-0.142317,-0.230529
0.054634,-0.131445,-0.217537
0.050766,-0.129237,-0.220446
0.063163,-0.116468,-0.212698
0.041531,-0.105028,-0.210890
0.057409,-0.092529,-0.209880
0.053542,-0.099067,-0.204517
0.053954,-0.080188,-0.187077
0.063341,-0.075559,-0.198498
0.062113,-0.064356,-0.184191
0.062560,-0.055890,-0.174322
0.062284,-0.048986,-0.166785
0.064581,-0.033144,-0.165178
0.056615,-0.026126,-0.170198
0.066972,-0.014063,-0.148963
0.061738,-0.017948,-0.160341
0.049562,-0.023472,-0.162384
0.060363,-0.017606,-0.173585
0.039174,-0.015602,-0.155512
0.038108,-0.008526,-0.167008
0.032264,-0.010634,-0.165997
0.027883,0.003416,-0.173389
0.028746,-0.002196,-0.157407
0.024132,-0.001357,-0.171257
0.023462,0.002507,-0.170305
0.014332,0.005702,-0.176297
-0.006507,0.004448,-0.175084
-0.008220,0.009039,-0.179787
0.000883,0.010905,-0.185313
-0.011491,0.008897,-0.179999
-0.019298,0.010045,-0.186524
-0.021078,0.006479,-0.177006
-0.031141,0.018900,-0.191833
-0.040114,0.012465,-0.181985
-0.039666,0.016033,-0.190938
-0.041021,0.027345,-0.192644
-0.049460,0.020258,-0.192221
-0.055653,0.022498,-0.205662
-0.061167,0.033590,-0.190486
-0.062968,0.028526,-0.195124
-0.072762,0.028091,-0.204395
-0.079659,0.043950,-0.201972
-0.076924,0.033870,-0.199824
-0.090127,0.041405,-0.201049
-0.092139,0.044709,-0.206178
-0.092394,0.048924,-0.208398
-0.096684,0.045000,-0.212967
-0.100426,0.050712,-0.216518
-0.111496,0.053461,-0.211259
0.043664,-0.155553,-0.223444
0.051675,-0.140886,-0.226275
0.052755,-0.134292,-0.216287
0.052433,-0.127676,-0.215596
0.048477,-0.113346,-0.205897
0.048848,-0.101992,-0.208927
0.060345,-0.108889,-0.193719
0.048307,-0.090320,-0.191031
0.056087,-0.071562,-0.182773
0.053082,-0.065171,-0.187977
0.056001,-0.068916,-0.179709
0.060235,-0.048320,-0.173364
0.059634,-0.050429,-0.169667
0.056687,-0.043102,-0.161949
0.063028,-0.032033,-0.158283
0.055666,-0.021387,-0.159903
0.057804,-0.017337,-0.151827
0.053189,-0.016392,-0.146784
0.052304,-0.017400,-0.146737
0.049861,-0.003392,-0.160207
0.044043,-0.007076,-0.150157
0.049611,-0.006725,-0.153453
0.035326,-0.000238,-0.164366
0.019710,-0.002989,-0.165824
0.023851,-0.000817,-0.155600
0.017250,0.000300,-0.161259
0.022168,0.005028,-0.158092
0.005637,0.010365,-0.175047
0.003227,0.012134,-0.168222
-0.007848,0.005834,-0.172657
-0.012344,0.005877,-0.174619
-0.015088,0.006812,-0.179425
-0.017893,0.011572,-0.179710
-0.024596,0.017987,-0.180765
-0.022099,0.026754,-0.179717
-0.030307,0.029734,-0.174783
-0.037254,0.027966,-0.177404
-0.039335,0.029372,-0.192123
-0.050757,0.020099,-0.179389
-0.058453,0.031390,-0.182706
-0.065848,0.032781,-0.186342
-0.067864,0.041755,-0.197258
-0.069000,0.041047,-0.198819
-0.075845,0.040671,-0.196104
-0.083934,0.031729,-0.189978
-0.086188,0.032343,-0.197163
-0.092546,0.041978,-0.200675
-0.106583,0.043219,-0.207857
-0.104165,0.047821,-0.212344
-0.106572,0.047297,-0.203066
-0.115491,0.050196,-0.213245
0.029012,-0.156610,-0.220515
0.035083,-0.142945,-0.229547
0.041494,-0.142958,-0.221627
0.049054,-0.128797,-0.213472
0.056067,-0.118048,-0.209491
0.055532,-0.114459,-0.200166
0.061400,-0.102105,-0.198304
0.056132,-0.087160,-0.182418
0.056931,-0.076915,-0.189360
0.045384,-0.059440,-0.183264
0.052983,-0.064577,-0.177665
0.044203,-0.062425,-0.173341
0.052191,-0.047663,-0.167009
0.050002,-0.049210,-0.162836
0.058749,-0.031575,-0.159925
0.062460,-0.030712,-0.148722
0.052119,-0.018982,-0.148151
0.062215,-0.009676,-0.152908
0.057564,-0.014059,-0.147157
0.050664,-0.010437,-0.149141
0.042542,-0.004500,-0.141641
0.037827,-0.008799,-0.151438
0.029116,-0.000906,-0.149162
0.028122,-0.008586,-0.151513
0.029034,-0.000056,-0.149453
0.013603,-0.002057,-0.160670
0.014058,-0.000281,-0.158723
0.012544,0.017133,-0.163060
0.005081,0.013368,-0.159884
0.002702,0.006352,-0.161983
-0.010312,0.022923,-0.154563
-0.013688,0.021345,-0.168339
-0.017228,0.024464,-0.170492
-0.025520,0.024200,-0.168130
-0.030962,0.025750,-0.165508
-0.038064,0.030263,-0.170667
-0.042242,0.026712,-0.172223
-0.050413,0.032773,-0.176450
-0.047757,0.035360,-0.164659
-0.048892,0.025621,-0.167091
-0.062113,0.023870,-0.185123
-0.060140,0.049125,-0.180556
-0.067654,0.034204,-0.184473
-0.069954,0.034753,-0.181561
-0.085734,0.038276,-0.193761
-0.088640,0.048254,-0.182122
-0.100515,0.049683,-0.195616
-0.086499,0.052352,-0.191297
-0.101470,0.046776,-0.184898
-0.106435,0.048571,-0.198477
-0.115613,0.049821,-0.194776
-0.121684,0.062156,-0.199798
0.038811,-0.155300,-0.226152
0.032910,-0.151371,-0.226614
0.043698,-0.137885,-0.204841
0.047084,-0.131416,-0.211852
0.048398,-0.121730,-0.201580
0.043058,-0.112825,-0.197073
0.053215,-0.104191,-0.193916
0.052766,-0.101901,-0.186764
0.048597,-0.088915,-0.177940
0.051449,-0.076741,-0.175602
0.054660,-0.071796,-0.166595
0.053473,-0.067837,-0.160750
0.041194,-0.066084,-0.162741
0.062168,-0.044523,-0.145407
0.051832,-0.037701,-0.146932
0.052146,-0.029975,-0.142653
0.058903,-0.022165,-0.138895
0.057917,-0.010608,-0.132569
0.059412,-0.005595,-0.138395
0.042066,0.000244,-0.123335
0.041215,0.003240,-0.128308
0.033940,0.000043,-0.147111
0.037242,-0.003857,-0.144259
0.034576,0.002319,-0.137605
0.022666,0.000450,-0.142880
0.027609,0.014361,-0.150301
0.016635,0.009917,-0.144129
0.009485,0.012487,-0.148800
0.002912,0.019293,-0.146352
-0.003146,0.015306,-0.144304
-0.005051,0.018836,-0.143792
-0.008247,0.013983,-0.152568
-0.012888,0.018143,-0.155201
-0.024206,0.023634,-0.150818
-0.035425,0.021573,-0.157463
-0.028242,0.021929,-0.160502
-0.037404,0.020288,-0.167392
-0.044983,0.037494,-0.157696
-0.050112,0.038528,-0.168618
-0.046777,0.037403,-0.175260
-0.056039,0.026236,-0.175305
-0.064781,0.042419,-0.171137
-0.062658,0.040289,-0.175947
-0.065285,0.042006,-0.179696
-0.088245,0.045542,-0.176301
-0.080639,0.041823,-0.188708
-0.081664,0.047359,-0.180149
-0.103405,0.046764,-0.189779
-0.102325,0.051553,-0.182279
-0.101169,0.064469,-0.184552
-0.104490,0.056268,-0.184365
-0.121593,0.065564,-0.186207
-0.127757,0.061546,-0.195473
0.042255,-0.166655,-0.223952
0.033253,-0.164410,-0.214110
0.039644,-0.147816,-0.207769
0.043062,-0.130597,-0.204324
0.042895,-0.128236,-0.194243
0.039068,-0.123032,-0.196271
0.047947,-0.112404,-0.191430
0.047216,-0.110920,-0.174051
0.038244,-0.099504,-0.174940
0.051923,-0.091268,-0.177199
0.043770,-0.089399,-0.179887
0.046575,-0.077488,-0.174886
0.044869,-0.052974,-0.161622
0.047778,-0.055473,-0.154572
0.050197,-0.048964,-0.140995
0.053781,-0.039817,-0.151615
0.060100,-0.037840,-0.138792
0.053171,-0.019257,-0.143779
0.051384,-0.016083,-0.142528
0.053530,-0.005065,-0.124208
0.054063,-0.003696,-0.116724
0.051396,-0.003857,-0.127264
0.039484,0.011598,-0.126261
0.039908,0.006574,-0.135431
0.031836,0.002132,-0.133338
0.027542,0.010716,-0.139466
0.025332,0.016566,-0.136680
0.030708,0.007736,-0.126916
0.006929,0.020101,-0.134508
0.009510,0.013068,-0.132043
-0.000415,0.020193,-0.146915
-0.000004,0.023375,-0.137783
0.000172,0.033756,-0.142101
-0.012434,0.032791,-0.150611
-0.021123,0.023591,-0.141403
-0.024366,0.026023,-0.147280
-0.032363,0.030210,-0.156133
-0.032888,0.033232,-0.150244
-0.038322,0.030404,-0.155674
-0.042947,0.039412,-0.160005
-0.050029,0.040061,-0.160442
-0.059823,0.034550,-0.166916
-0.063548,0.044472,-0.159900
-0.065829,0.047341,-0.165378
-0.070345,0.046938,-0.172946
-0.075586,0.051152,-0.174313
-0.081210,0.051663,-0.173517
-0.080855,0.045417,-0.176470
-0.086967,0.046492,-0.168168
-0.102336,0.052361,-0.183102
-0.097664,0.053035,-0.180227
-0.110523,0.050337,-0.167784
-0.104366,0.061311,-0.183360
-0.117843,0.071448,-0.196653
0.038050,-0.171524,-0.212137
0.039701,-0.158049,-0.220908
0.021514,-0.161539,-0.207005
0.040663,-0.136888,-0.197556
0.035872,-0.134852,-0.208808
0.040236,-0.132305,-0.188607
0.042993,-0.116252,-0.189843
0.034139,-0.112538,-0.187452
0.047724,-0.096230,-0.172083
0.046599,-0.098057,-0.177418
0.049554,-0.087527,-0.176738
0.046272,-0.083319,-0.168592
0.041723,-0.068206,-0.150564
0.048417,-0.056713,-0.159990
0.058340,-0.055486,-0.150937
0.054661,-0.040035,-0.148866
0.059743,-0.041448,-0.142994
0.050183,-0.027533,-0.132737
0.042189,-0.023636,-0.132151
0.050553,-0.015041,-0.128391
0.064130,0.000231,-0.110186
0.052926,-0.004372,-0.115203
0.050075,0.006772,-0.120893
0.040040,0.011224,-0.117905
0.033939,0.000606,-0.126859
0.022661,0.009404,-0.127601
0.028943,0.015594,-0.122529
0.018788,0.016396,-0.127498
0.015012,0.011642,-0.127138
0.011593,0.022370,-0.142831
0.005295,0.020895,-0.134907
-0.004172,0.015224,-0.127474
