X,Y,Z
0.150362,0.155619,0.073311
0.153645,0.161184,0.085791
0.155522,0.162360,0.083570
0.142446,0.177513,0.087731
0.134407,0.169451,0.080183
0.128525,0.168755,0.062024
0.117054,0.168311,0.064722
0.113177,0.152735,0.048032
0.092142,0.149918,0.041085
0.081601,0.145337,0.040530
0.068341,0.137420,0.027319
0.058168,0.145355,0.017235
0.051094,0.129690,0.019540
0.035149,0.114061,-0.003211
0.038071,0.115469,-0.011792
0.149022,0.011785,0.012522
0.153656,0.012388,0.002086
0.150172,0.020746,0.009625
0.149333,0.024353,0.016106
0.153827,0.025344,0.016711
0.149710,0.035662,0.025045
0.145712,0.042171,0.029045
0.154719,0.051467,0.029645
0.147841,0.056938,0.023422
0.160945,0.074984,0.031922
0.149614,0.071319,0.035227
0.151051,0.070924,0.031194
0.156625,0.082912,0.039425
0.156989,0.096333,0.043867
0.147759,0.103892,0.056782
0.160861,0.103551,0.059631
0.157551,0.112835,0.049901
0.150512,0.124506,0.056356
0.152977,0.134454,0.065941
0.158348,0.138512,0.079464
0.157791,0.140779,0.076359
0.160622,0.148862,0.077584
0.158402,0.153397,0.083228
0.148654,0.160842,0.088727
0.148298,0.158613,0.091905
0.143685,0.172234,0.091644
0.146526,0.178727,0.086332
0.130220,0.182381,0.083511
0.120842,0.162839,0.067148
0.115683,0.159838,0.068924
0.092774,0.164474,0.053804
0.092375,0.154756,0.051030
0.086928,0.142382,0.034654
0.061121,0.130646,0.029077
0.058441,0.133467,0.018564
0.045733,0.131804,0.017186
0.027488,0.123559,-0.002559
0.020861,0.113029,-0.006947
0.151482,-0.010167,0.006726
0.151049,0.001809,0.012715
0.145356,0.010576,0.010021
0.159235,0.023053,0.014006
0.160434,0.022210,0.016488
0.151045,0.039793,0.029584
0.153111,0.044257,0.030719
0.148246,0.050885,0.030338
0.157338,0.054395,0.040546
0.150751,0.058712,0.044199
0.155556,0.063054,0.039052
0.153276,0.078577,0.047034
0.156148,0.075898,0.043077
0.157219,0.088049,0.056748
0.155224,0.093135,0.062251
0.152112,0.104064,0.051389
0.158613,0.102532,0.065515
0.158604,0.112713,0.063718
0.156364,0.131248,0.075613
0.156349,0.125508,0.065726
0.156520,0.133684,0.081629
0.153548,0.138129,0.076681
0.164055,0.141411,0.085401
0.164583,0.161349,0.087137
0.151075,0.160994,0.095788
0.151012,0.161768,0.092735
0.154240,0.171614,0.101974
0.154045,0.165058,0.095998
0.145218,0.168908,0.083780
0.129862,0.162301,0.079123
0.114421,0.156448,0.068676
0.107991,0.162104,0.063241
0.087375,0.154013,0.053996
0.082747,0.149744,0.046964
0.065778,0.148623,0.038161
0.051008,0.136059,0.030218
0.046709,0.140202,0.020011
0.036637,0.134863,0.001582
0.019149,0.127168,0.002273
0.010762,0.116649,-0.003679
0.162406,-0.011736,0.008940
0.151307,-0.009909,0.016904
0.147209,-0.002752,0.011857
0.153905,0.007868,0.024744
0.154074,0.004086,0.021821
0.160517,0.024953,0.027153
0.160628,0.033771,0.042422
0.154060,0.028725,0.028180
0.158480,0.042286,0.032352
0.161759,0.052766,0.048442
0.154108,0.058109,0.053495
0.161807,0.065091,0.047274
0.166499,0.063541,0.055586
0.153932,0.076084,0.056320
0.148253,0.088807,0.055575
0.154993,0.098440,0.062400
0.144805,0.094196,0.065865
0.157803,0.091040,0.075136
0.159120,0.109477,0.058534
0.160578,0.129587,0.076419
0.166499,0.128027,0.076847
0.154650,0.129395,0.084235
0.158685,0.143107,0.085469
0.153937,0.153470,0.090588
0.156546,0.139634,0.099366
0.162422,0.154498,0.100130
0.163448,0.163108,0.099995
0.158653,0.169990,0.103073
0.161165,0.180687,0.103488
0.148572,0.175405,0.119286
0.141520,0.184475,0.105695
0.132175,0.170811,0.095602
0.115232,0.163968,0.085771
0.104303,0.162319,0.079530
0.097816,0.160526,0.076631
0.081047,0.160642,0.065911
0.076569,0.160939,0.048783
0.057503,0.135114,0.038851
0.059086,0.136912,0.036817
0.031308,0.130268,0.024642
0.023344,0.136322,0.017610
0.019857,0.125984,0.008804
-0.009466,0.130980,0.002145
0.158247,-0.028536,0.008418
0.152519,-0.022668,0.013228
0.163002,-0.004492,0.020239
0.155997,-0.007801,0.011742
0.156844,-0.000080,0.024019
0.162676,0.022330,0.021382
0.157572,0.018464,0.035347
0.169315,0.029158,0.039533
0.151766,0.029386,0.036226
0.155800,0.030393,0.041628
0.153794,0.040591,0.045510
0.160001,0.041600,0.050061
0.160145,0.047807,0.056109
0.158756,0.071769,0.055113
0.153809,0.075562,0.057670
0.161141,0.071485,0.066024
0.154683,0.084468,0.059729
0.154780,0.085757,0.063770
0.161548,0.100922,0.081506
0.161338,0.112482,0.080109
0.157502,0.107105,0.078396
0.166649,0.122622,0.087888
0.162661,0.127760,0.082258
0.161519,0.133613,0.089776
0.159022,0.138154,0.101117
0.163290,0.148334,0.091440
0.158839,0.153713,0.099423
0.161735,0.157951,0.112667
0.154334,0.174227,0.102712
0.163686,0.171895,0.113082
0.162866,0.173699,0.119911
0.162756,0.193533,0.126772
0.149661,0.186378,0.112644
0.138099,0.183204,0.101490
0.123903,0.178741,0.098666
0.113541,0.155728,0.081684
0.102310,0.156263,0.075167
0.087386,0.154322,0.074926
0.082096,0.158742,0.063950
0.068046,0.156167,0.060089
0.047565,0.145790,0.041564
0.042119,0.136128,0.034759
0.020589,0.128038,0.025311
0.021365,0.134063,0.019927
-0.000016,0.124216,0.010116
-0.004689,0.120748,-0.002042
0.155356,-0.033467,0.002691
0.156737,-0.028276,0.017809
0.157913,-0.016699,0.033153
0.158359,-0.007616,0.025695
0.154574,0.003248,0.027295
0.166797,0.005470,0.029569
0.160197,0.008464,0.032033
0.159221,0.021122,0.031764
0.149697,0.024324,0.055098
0.152959,0.034419,0.053923
0.164394,0.046772,0.053557
0.163207,0.043283,0.061919
0.163947,0.059119,0.061760
0.166904,0.055731,0.059003
0.157581,0.070649,0.066363
0.163756,0.078869,0.063648
0.166968,0.084673,0.071953
0.156903,0.081471,0.070807
0.161051,0.102581,0.076536
0.158946,0.105036,0.089645
0.161912,0.106362,0.088957
0.164995,0.113667,0.097260
0.154987,0.119145,0.089683
0.164152,0.128458,0.100787
0.156148,0.138593,0.093322
0.167389,0.141127,0.100713
0.162623,0.149487,0.106972
0.158625,0.152409,0.111281
0.162938,0.159490,0.114547
0.159893,0.169590,0.117386
0.164824,0.169296,0.118871
0.161824,0.184280,0.132659
0.163534,0.189871,0.127303
0.134633,0.187033,0.115661
0.144944,0.174892,0.109010
0.133805,0.168377,0.107364
0.125133,0.171443,0.091622
0.101944,0.167989,0.086008
0.101564,0.157331,0.086595
0.086034,0.161646,0.074639
0.075948,0.144066,0.055348
0.061396,0.146932,0.056800
0.059428,0.142848,0.040752
0.027229,0.139223,0.034833
0.017466,0.131681,0.033267
0.016242,0.132487,0.021994
-0.000379,0.115131,0.004495
-0.010388,0.120386,0.003341
0.163315,-0.045896,0.006347
0.166501,-0.032598,0.016060
0.165501,-0.037321,0.027208
0.153582,-0.028785,0.026893
0.160293,-0.016313,0.029046
0.164971,-0.013387,0.035346
0.160167,0.002171,0.035117
0.158235,0.007806,0.039215
0.168865,0.022810,0.045931
0.158905,0.015493,0.045265
0.163906,0.031891,0.044537
0.161791,0.033621,0.056289
0.167594,0.045247,0.059865
0.158366,0.051770,0.060632
0.161186,0.054631,0.066587
0.160573,0.066352,0.060711
0.164494,0.067592,0.066244
0.164051,0.079583,0.077264
0.163443,0.086925,0.072516
0.159224,0.085945,0.085714
0.155033,0.097160,0.097648
0.159826,0.103375,0.083402
0.155344,0.110517,0.084536
0.165502,0.117322,0.108161
0.160523,0.128572,0.103790
0.169554,0.129285,0.104378
0.155887,0.143452,0.108428
0.159957,0.140382,0.111801
0.170561,0.150697,0.103707
0.157534,0.153521,0.116006
0.165323,0.161446,0.120501
0.168169,0.175706,0.128518
0.161673,0.173278,0.127232
0.154791,0.182889,0.137111
0.169355,0.184430,0.127228
0.158664,0.193877,0.127984
0.134828,0.186152,0.127809
0.129808,0.176583,0.106079
0.114779,0.161564,0.104847
0.103240,0.165621,0.096989
0.101579,0.169037,0.087529
0.085469,0.153847,0.072632
0.076201,0.150172,0.067542
0.060947,0.154985,0.065306
0.057494,0.144826,0.057924
0.040391,0.143520,0.040760
0.020182,0.135738,0.043068
0.021382,0.140996,0.029155
0.001561,0.133221,0.020462
-0.014004,0.112310,0.012017
-0.020092,0.122825,0.002312
0.169644,-0.055959,0.026608
0.163779,-0.041808,0.022073
0.160785,-0.040365,0.026520
0.154955,-0.020261,0.028568
0.162855,-0.022244,0.028649
0.155460,-0.007058,0.027438
0.170007,-0.013164,0.039689
0.168624,-0.002828,0.050275
0.162444,0.006788,0.043735
0.162373,0.016705,0.055693
0.163343,0.029092,0.052497
0.163612,0.035471,0.061941
0.162898,0.035314,0.065538
0.166783,0.042284,0.065633
0.165350,0.042306,0.062765
0.166898,0.059357,0.077492
0.160126,0.063974,0.070679
0.161962,0.064076,0.073777
0.165789,0.081402,0.084960
0.160174,0.086494,0.084684
0.173979,0.093180,0.092107
0.160327,0.104415,0.099511
0.162173,0.098373,0.093895
0.167739,0.113124,0.099068
0.156432,0.120072,0.105803
0.165567,0.119274,0.105648
0.163062,0.131296,0.110773
0.163342,0.133965,0.114639
0.163628,0.141408,0.118490
0.167244,0.153290,0.124073
0.168181,0.156845,0.115046
0.157940,0.154420,0.128391
0.161838,0.170298,0.135888
0.159828,0.176269,0.131353
0.166471,0.181360,0.143712
0.167197,0.178782,0.146391
0.147475,0.190357,0.138278
0.149740,0.183473,0.142490
0.142103,0.176849,0.119416
0.131638,0.170170,0.108079
0.122016,0.172573,0.099171
0.101546,0.163993,0.100619
0.091612,0.171607,0.093695
0.080105,0.149861,0.084143
0.064190,0.150449,0.071266
0.060483,0.150178,0.066444
0.049514,0.139675,0.056643
0.036892,0.137657,0.041784
0.022417,0.130452,0.042737
0.009181,0.117594,0.036422
-0.002739,0.125200,0.023865
-0.016840,0.127689,0.021958
-0.026595,0.119257,0.000589
0.157092,-0.055985,0.019585
0.156307,-0.051760,0.028326
0.171581,-0.036383,0.033969
0.165685,-0.028144,0.029254
0.165306,-0.023961,0.041104
0.171956,-0.012536,0.035634
0.165586,-0.012984,0.039657
0.175642,-0.004104,0.046359
0.167112,0.011181,0.049604
0.170828,0.006799,0.065815
0.155819,0.015100,0.059029
0.158441,0.021658,0.055994
0.170444,0.021098,0.070921
0.179751,0.036346,0.069825
0.167583,0.052167,0.071339
0.175262,0.060873,0.062797
0.168979,0.063613,0.085018
0.169870,0.081549,0.090563
0.168133,0.074580,0.082084
0.165283,0.086103,0.096958
0.161482,0.093249,0.101907
0.162634,0.095463,0.096419
0.154468,0.105609,0.104488
0.179194,0.111306,0.112383
0.162008,0.106542,0.110384
0.164198,0.136806,0.121553
0.173440,0.132812,0.120772
0.171183,0.136543,0.113441
0.167661,0.134740,0.127264
0.162781,0.135428,0.123240
0.176019,0.149553,0.121960
0.170479,0.155758,0.138828
0.165185,0.158354,0.133811
0.157053,0.169017,0.146364
0.163212,0.184793,0.142264
0.166850,0.199137,0.143631
0.166153,0.188062,0.147543
0.160338,0.208077,0.150587
0.147357,0.195791,0.142958
0.139580,0.195501,0.131775
0.136572,0.180138,0.127721
0.120078,0.175609,0.114803
0.107351,0.158334,0.109547
0.095234,0.158989,0.098627
0.077672,0.166286,0.091793
0.070333,0.161739,0.080051
0.057343,0.159411,0.077073
0.052675,0.151931,0.066879
0.037961,0.140253,0.065154
0.023173,0.139110,0.050578
0.012851,0.141407,0.042364
0.002381,0.127874,0.029694
-0.012608,0.122686,0.017045
-0.024720,0.115359,0.015418
-0.033477,0.111453,0.014590
0.166798,-0.047928,0.035148
0.168898,-0.042812,0.026537
0.164589,-0.038888,0.044616
0.163770,-0.028479,0.045142
0.168641,-0.018550,0.045184
0.163086,-0.018330,0.042383
0.170248,-0.003134,0.050202
0.168164,-0.000209,0.053063
0.174006,0.005922,0.063709
0.157772,0.013137,0.063455
0.165752,0.016440,0.062920
0.168718,0.027876,0.075435
0.164680,0.033048,0.066772
0.168520,0.031172,0.084103
0.163233,0.050782,0.079732
0.155326,0.056715,0.082706
0.179892,0.062527,0.076500
0.169569,0.068973,0.088978
0.174038,0.077978,0.100552
0.176831,0.084661,0.107464
0.163877,0.081252,0.108775
0.171810,0.092114,0.118475
0.177319,0.102457,0.122686
0.168812,0.104608,0.119425
0.169662,0.112570,0.117664
0.165490,0.127218,0.120979
0.168568,0.137880,0.131236
0.172748,0.125540,0.120381
0.163102,0.144042,0.131439
0.171086,0.151984,0.138877
0.172420,0.151409,0.135233
0.178889,0.158828,0.133644
0.172890,0.171018,0.144244
0.170216,0.170408,0.145275
0.165248,0.175215,0.157169
0.163846,0.194097,0.151994
0.164804,0.191601,0.151863
0.155217,0.189084,0.145549
0.153922,0.196893,0.149894
0.140399,0.191428,0.144028
0.133120,0.179868,0.137442
0.121597,0.177285,0.129631
0.115247,0.172474,0.118000
0.107668,0.167964,0.110528
0.083403,0.167371,0.105479
0.087612,0.163642,0.087565
0.062414,0.154810,0.088048
0.052173,0.148779,0.074822
0.041597,0.145985,0.072246
0.020755,0.143010,0.062535
0.023852,0.130503,0.051626
0.007029,0.132591,0.046988
-0.008572,0.129616,0.040003
-0.021285,0.126297,0.023723
-0.031726,0.114996,0.026242
-0.042859,0.108402,0.016953
0.163129,-0.048577,0.040332
0.164867,-0.048392,0.043474
0.163123,-0.032715,0.051648
0.166675,-0.024888,0.056893
0.173521,-0.024497,0.051663
0.158629,-0.005810,0.059660
0.169805,-0.010382,0.064794
0.165160,0.002436,0.059620
0.173346,0.003908,0.072565
0.175265,0.021670,0.080644
0.166704,0.024912,0.072468
0.163230,0.027890,0.082509
0.164175,0.031891,0.073184
0.158647,0.038920,0.078771
0.164510,0.041089,0.092688
0.168311,0.061898,0.096606
0.167351,0.065396,0.090078
0.169700,0.075970,0.099341
0.176277,0.071676,0.108070
0.174635,0.085177,0.108859
0.171352,0.086712,0.112340
0.168554,0.096285,0.111316
0.168235,0.102801,0.116315
0.171167,0.101597,0.122698
0.174142,0.118617,0.112713
0.162899,0.128464,0.127959
0.169287,0.135033,0.129537
0.167427,0.140015,0.136336
0.167213,0.150150,0.148475
0.178288,0.141378,0.144429
0.176866,0.151662,0.144969
0.167119,0.162812,0.155080
0.167853,0.173839,0.146953
0.169232,0.185003,0.152324
0.164738,0.172053,0.145143
0.165350,0.178651,0.145834
0.162650,0.176320,0.145160
0.151363,0.183161,0.158792
0.147379,0.184387,0.153764
0.144554,0.188494,0.152186
0.132961,0.193048,0.150828
0.124394,0.178996,0.143195
0.111511,0.185928,0.129460
0.098200,0.170629,0.128192
0.086951,0.167509,0.111693
0.082628,0.168434,0.103534
0.067236,0.160258,0.094906
0.054802,0.157761,0.082798
0.048532,0.140426,0.069937
0.039739,0.142101,0.075977
0.014846,0.140202,0.057033
0.013516,0.134136,0.048953
-0.005699,0.140580,0.047017
-0.023269,0.123478,0.033273
-0.028767,0.124571,0.021856
-0.043790,0.116698,0.020119
-0.052519,0.107777,0.009767
0.176911,-0.041879,0.057760
0.171235,-0.038928,0.056767
0.167851,-0.019436,0.061819
0.166916,-0.022727,0.057818
0.168261,-0.007954,0.067387
0.182902,-0.010164,0.063185
0.177968,-0.002247,0.076330
0.167666,0.005418,0.078809
0.171652,0.023669,0.085793
0.173042,0.022626,0.083166
0.171468,0.025736,0.086871
0.175405,0.033629,0.089942
0.171605,0.051596,0.098414
0.166244,0.053392,0.090705
0.173463,0.056327,0.104278
0.175843,0.069695,0.104108
0.174061,0.072902,0.107917
0.165737,0.068992,0.117678
0.171941,0.086972,0.117802
0.177708,0.086509,0.119656
0.172385,0.096178,0.122581
0.164576,0.099728,0.119980
0.171562,0.111743,0.131580
0.173796,0.125211,0.130914
0.156973,0.128573,0.134518
0.171571,0.140688,0.136812
0.177149,0.135488,0.141839
0.162490,0.136412,0.141147
0.172378,0.148150,0.143106
0.174977,0.160926,0.156222
0.173804,0.157249,0.157075
0.163700,0.161356,0.155805
0.157832,0.166737,0.151316
0.163910,0.176051,0.154591
0.153316,0.170972,0.158275
0.148148,0.176448,0.161086
0.152942,0.181894,0.152742
0.151431,0.184393,0.153143
0.142946,0.198012,0.146997
0.140182,0.185102,0.153276
0.123565,0.193620,0.146273
0.121001,0.179924,0.139216
0.108742,0.174968,0.138137
0.098134,0.165582,0.131814
0.083626,0.171894,0.112321
0.068321,0.169698,0.098651
0.053958,0.154285,0.101995
0.051161,0.157150,0.096532
0.031729,0.156240,0.074194
0.026097,0.142102,0.070336
0.016995,0.143492,0.055222
0.002601,0.138967,0.058709
-0.006415,0.141606,0.043351
-0.025176,0.120612,0.040483
-0.021051,0.117471,0.018221
-0.043680,0.118685,0.023084
-0.061146,0.111796,0.020636
0.170587,-0.035171,0.054794
0.174396,-0.029769,0.056708
0.162052,-0.035613,0.076295
0.165636,-0.021159,0.066541
0.164705,-0.012971,0.073815
0.162778,-0.005460,0.076534
0.163713,0.007397,0.087096
0.164221,0.012401,0.086273
0.166211,0.009701,0.089648
0.170662,0.024297,0.098403
0.172309,0.028421,0.092632
0.160147,0.046831,0.097190
0.165066,0.052181,0.107137
0.178830,0.053149,0.110050
0.165278,0.063500,0.105220
0.168196,0.066378,0.106187
0.162405,0.074418,0.123130
0.167603,0.076246,0.116940
0.167535,0.094059,0.127209
0.163197,0.091267,0.138389
0.170996,0.103148,0.128544
0.170754,0.108570,0.129895
0.176380,0.110835,0.139722
0.176774,0.120447,0.146012
0.170307,0.126569,0.146479
0.179197,0.135090,0.149997
0.177580,0.146945,0.145330
0.167757,0.144311,0.143564
0.181786,0.150849,0.161168
0.170621,0.157923,0.155646
0.171637,0.153984,0.155534
0.163234,0.166753,0.153710
0.156607,0.174790,0.156540
0.158677,0.178581,0.157651
0.149087,0.160751,0.151297
0.151817,0.182994,0.156886
0.142871,0.184047,0.153739
0.148763,0.175168,0.155267
0.143333,0.189159,0.148752
0.136769,0.193229,0.156800
0.124742,0.191648,0.161801
0.123874,0.194821,0.143083
0.111538,0.180426,0.143255
0.105481,0.186621,0.128600
0.084890,0.179933,0.122195
0.074355,0.168576,0.122762
0.071309,0.163880,0.103131
0.046655,0.153734,0.100515
0.040450,0.162640,0.094902
0.024341,0.148203,0.080100
0.020516,0.148777,0.075641
-0.001238,0.142446,0.073761
-0.004650,0.130222,0.059664
-0.008326,0.136686,0.051837
-0.028954,0.125772,0.046539
-0.051439,0.123716,0.027177
-0.044686,0.120384,0.024123
0.174516,-0.035623,0.069724
0.175673,-0.024290,0.073954
0.172063,-0.032807,0.073179
0.165640,-0.011915,0.077344
0.173216,-0.000664,0.086329
0.179032,0.001475,0.078865
0.170602,0.005991,0.083794
0.177454,0.010163,0.088628
0.172766,0.018838,0.100855
0.177879,0.030723,0.090077
0.168643,0.038162,0.100207
0.167286,0.046529,0.104396
0.174900,0.047029,0.116742
0.172665,0.061964,0.116174
0.170011,0.065788,0.111770
0.185066,0.061937,0.118852
0.173999,0.075056,0.125489
0.173734,0.083422,0.125542
0.174840,0.083481,0.126261
0.173384,0.089608,0.135394
0.171866,0.108622,0.137022
0.180478,0.104590,0.140591
0.177314,0.119451,0.149695
0.168610,0.119736,0.153424
0.177290,0.130999,0.147722
0.171467,0.137691,0.154622
0.183117,0.146325,0.160222
0.178380,0.138418,0.151773
0.172730,0.159005,0.158652
0.163919,0.154655,0.157242
0.168212,0.161564,0.159576
0.152752,0.161527,0.156636
0.163113,0.158404,0.170043
0.152151,0.173365,0.161004
0.147448,0.161091,0.165258
0.149995,0.173846,0.154870
0.142602,0.167954,0.161665
0.136901,0.176488,0.156918
0.130123,0.166666,0.155115
0.133504,0.184212,0.150690
0.121127,0.184040,0.163731
0.121248,0.198908,0.154100
0.106653,0.188383,0.147691
0.106054,0.178706,0.152297
0.096445,0.172963,0.131526
0.079742,0.179931,0.127797
0.075796,0.164657,0.112062
0.056880,0.163103,0.098842
0.049243,0.154826,0.101538
0.045164,0.152473,0.099129
0.025475,0.155757,0.086556
0.003500,0.142016,0.078153
