X,Y,Z
-0.064017,0.032919,-0.040365
-0.065724,0.028965,-0.041811
-0.075180,0.047721,-0.050954
-0.063037,0.047672,-0.045595
-0.081056,0.038552,-0.038012
-0.081683,0.050777,-0.037374
-0.084907,0.065416,-0.037078
-0.078497,0.061962,-0.035218
-0.093017,0.066343,-0.032687
-0.087482,0.077038,-0.032102
-0.095462,0.080481,-0.028673
-0.090633,0.089293,-0.030325
-0.086876,0.089640,-0.040341
-0.086687,0.091392,-0.033665
-0.094632,0.103482,-0.022748
-0.092609,0.103217,-0.026556
-0.098061,0.097093,-0.024562
-0.100510,0.117015,-0.019997
-0.104672,0.119395,-0.025008
-0.111944,0.125801,-0.021232
-0.097203,0.126487,-0.024304
-0.111432,0.122727,-0.011218
-0.117674,0.132339,-0.013699
-0.107342,0.134585,-0.013533
-0.113412,0.135979,-0.016237
-0.120953,0.148774,-0.009584
-0.115894,0.155770,-0.009226
-0.117905,0.159768,-0.009049
-0.120821,0.164102,-0.011298
-0.055475,0.005247,-0.044758
-0.057396,0.002008,-0.041241
-0.065202,0.009597,-0.043514
-0.060324,0.014794,-0.038358
-0.054773,0.025346,-0.038618
-0.057856,0.028684,-0.029600
-0.060790,0.020760,-0.041237
-0.069198,0.033242,-0.043766
-0.070307,0.037271,-0.029456
-0.074401,0.044757,-0.033105
-0.078049,0.047870,-0.042042
-0.071688,0.057877,-0.036565
-0.083355,0.060651,-0.032389
-0.077068,0.063438,-0.035436
-0.078375,0.069904,-0.035499
-0.088937,0.070187,-0.020389
-0.090413,0.078349,-0.018718
-0.093391,0.085758,-0.021928
-0.090255,0.084538,-0.020008
-0.094759,0.093266,-0.025219
-0.096298,0.097283,-0.017316
-0.102042,0.099070,-0.016355
-0.103573,0.109422,-0.021241
-0.102547,0.111737,-0.025328
-0.096216,0.109659,-0.018779
-0.105120,0.124748,-0.009228
-0.107743,0.127914,-0.009607
-0.114406,0.127373,-0.009988
-0.111366,0.125368,-0.005441
-0.120000,0.141194,-0.004465
-0.114479,0.144122,-0.019175
-0.125292,0.153864,-0.009501
-0.116148,0.156274,-0.007205
-0.117301,0.154545,-0.007488
-0.122532,0.161575,-0.007678
-0.130436,0.160133,-0.004733
-0.126794,0.172200,0.005673
-0.132980,0.174325,0.009088
-0.053378,0.005828,-0.044300
-0.052800,-0.002930,-0.046713
-0.061194,0.019801,-0.042464
-0.052930,0.020491,-0.038729
-0.069045,0.012313,-0.042897
-0.071413,0.023697,-0.032927
-0.073560,0.029392,-0.044256
-0.074763,0.027317,-0.031193
-0.072926,0.033838,-0.034960
-0.083296,0.045127,-0.021623
-0.073749,0.050792,-0.034337
-0.077357,0.053597,-0.022106
-0.075549,0.064934,-0.018915
-0.089200,0.065162,-0.030979
-0.086917,0.048503,-0.027197
-0.088975,0.070215,-0.026844
-0.093323,0.081306,-0.013115
-0.097054,0.083297,-0.022906
-0.091147,0.087718,-0.013192
-0.095859,0.082897,-0.020805
-0.103524,0.094836,-0.023679
-0.092129,0.102527,-0.013661
-0.104668,0.099898,-0.019527
-0.101637,0.101618,-0.016244
-0.102349,0.118175,-0.011986
-0.110038,0.112666,-0.010600
-0.109261,0.130251,-0.012060
-0.114302,0.119746,-0.006359
-0.113773,0.132859,0.001692
-0.107152,0.141547,-0.010358
-0.120544,0.141492,-0.016514
-0.127635,0.150062,0.004319
-0.125849,0.151423,-0.007007
-0.127539,0.161991,-0.009296
-0.121860,0.162950,0.010087
-0.132067,0.167344,0.003311
-0.131620,0.161944,0.007433
-0.133131,0.173283,0.010779
-0.143842,0.178727,0.004553
-0.149106,0.167270,0.005912
-0.054000,0.005489,-0.037782
-0.050692,0.009467,-0.027615
-0.064385,0.003350,-0.036891
-0.057984,0.010879,-0.032859
-0.064248,0.010476,-0.019094
-0.064626,0.022035,-0.031685
-0.085565,0.025895,-0.025310
-0.077162,0.030131,-0.026170
-0.074107,0.036108,-0.022140
-0.082758,0.042701,-0.026526
-0.084894,0.038629,-0.015458
-0.076107,0.059192,-0.029453
-0.082339,0.054973,-0.009384
-0.084054,0.068113,-0.015770
-0.082664,0.063683,-0.020698
-0.087287,0.081155,-0.011704
-0.083149,0.078248,-0.006101
-0.087530,0.086540,-0.025663
-0.088190,0.086463,-0.011526
-0.104523,0.090138,-0.005115
-0.100187,0.092408,-0.004270
-0.099480,0.093465,-0.003754
-0.103559,0.113009,-0.011799
-0.103858,0.099551,-0.012976
-0.115466,0.112706,0.002356
-0.107964,0.112687,-0.007569
-0.112180,0.110222,-0.005801
-0.107882,0.125697,0.003445
-0.126558,0.132681,0.003443
-0.122011,0.132315,0.000790
-0.121269,0.139119,-0.000797
-0.121479,0.144904,0.000840
-0.118309,0.148273,0.008160
-0.134150,0.156292,0.003807
-0.128010,0.158472,0.010167
-0.126015,0.177634,0.008293
-0.131526,0.173064,0.016098
-0.130790,0.171281,0.008517
-0.161674,0.171244,0.009160
-0.164073,0.169459,-0.004797
-0.173878,0.168283,-0.011381
-0.182547,0.155173,-0.005989
-0.060165,-0.011470,-0.032647
-0.061824,-0.005644,-0.039544
-0.061722,0.006876,-0.033691
-0.065650,0.008176,-0.030735
-0.060955,0.004509,-0.032484
-0.066441,0.020624,-0.028210
-0.075867,0.027511,-0.021170
-0.073799,0.022726,-0.020544
-0.078275,0.030483,-0.012060
-0.071456,0.036994,-0.031625
-0.078875,0.041156,-0.016606
-0.085852,0.047278,-0.019426
-0.076091,0.048686,-0.018826
-0.082367,0.062435,-0.002934
-0.083502,0.057433,-0.019227
-0.090084,0.064596,-0.011833
-0.090360,0.073232,-0.001801
-0.094133,0.074127,-0.009872
-0.089644,0.079889,-0.009271
-0.100528,0.086896,0.000230
-0.100757,0.090818,-0.007712
-0.100131,0.105926,0.001487
-0.109175,0.097081,-0.001163
-0.107592,0.101480,-0.001332
-0.103236,0.113358,-0.000106
-0.105070,0.112068,0.007949
-0.117456,0.121588,0.010549
-0.112192,0.127662,-0.002830
-0.120357,0.132026,0.010418
-0.116741,0.132984,0.001760
-0.110145,0.141310,0.002709
-0.127836,0.152591,0.005854
-0.134007,0.143101,0.003855
-0.132878,0.150806,0.009792
-0.138462,0.163078,0.011480
-0.132260,0.157482,0.008928
-0.124489,0.168673,0.018191
-0.132152,0.157011,0.008620
-0.140836,0.167209,0.013929
-0.159076,0.166622,0.006632
-0.156960,0.164221,0.006448
-0.175283,0.169734,-0.005370
-0.183160,0.162557,-0.007602
-0.187521,0.148433,-0.017384
-0.053571,-0.009074,-0.028285
-0.050136,0.008401,-0.031670
-0.064386,0.003455,-0.028684
-0.063473,-0.004930,-0.019977
-0.067192,0.008364,-0.014596
-0.067588,0.022212,-0.023550
-0.067763,0.022708,-0.028756
-0.075410,0.029968,-0.011420
-0.082143,0.032121,-0.021108
-0.076099,0.037747,-0.014404
-0.073182,0.046754,-0.016157
-0.083295,0.044145,-0.018803
-0.078475,0.043244,-0.014117
-0.086771,0.058954,-0.011076
-0.095861,0.054466,-0.010700
-0.086437,0.062382,-0.002733
-0.090628,0.074226,0.002135
-0.099088,0.072475,-0.003964
-0.103059,0.075347,0.008606
-0.103803,0.087654,0.005721
-0.099697,0.089824,0.010753
-0.095851,0.084063,-0.005114
-0.103879,0.097622,0.002513
-0.105384,0.102049,0.006955
-0.104627,0.110477,-0.003845
-0.113519,0.106689,0.003449
-0.116487,0.123064,0.004639
-0.114243,0.105698,0.006200
-0.116874,0.117450,0.000404
-0.113662,0.131381,0.011919
-0.121733,0.142121,0.011633
-0.118584,0.144747,0.009764
-0.122305,0.142473,0.018635
-0.122611,0.149854,0.010670
-0.129371,0.150037,0.023515
-0.135971,0.157276,0.018323
-0.133250,0.164552,0.019977
-0.132318,0.161020,0.020534
-0.147381,0.164646,0.015447
-0.151119,0.170660,0.006927
-0.154319,0.155644,0.000369
-0.177177,0.159169,-0.000807
-0.196814,0.153009,-0.012162
-0.207562,0.153845,-0.013076
-0.209341,0.135785,-0.025557
-0.227865,0.146888,-0.031314
-0.059770,-0.008918,-0.018866
-0.059068,-0.003791,-0.014201
-0.068681,0.006606,-0.011700
-0.063266,-0.002334,-0.022676
-0.063470,0.009888,-0.007846
-0.077776,0.014408,-0.008152
-0.071714,0.014287,-0.017564
-0.074623,0.020540,-0.020012
-0.077142,0.023886,-0.012076
-0.072483,0.033414,-0.009178
-0.079440,0.041222,-0.010857
-0.090646,0.046417,-0.005677
-0.090869,0.055292,-0.013896
-0.096796,0.057811,-0.004224
-0.094473,0.060197,-0.007345
-0.094308,0.055558,0.008830
-0.102034,0.065407,-0.002785
-0.100184,0.077020,-0.007064
-0.096026,0.073391,0.003221
-0.095419,0.078630,0.004590
-0.106302,0.073535,0.003429
-0.099128,0.089708,0.000800
-0.113075,0.098587,-0.002332
-0.109905,0.096207,0.001444
-0.109337,0.100193,0.005732
-0.107306,0.106193,0.002768
-0.120276,0.113322,0.002024
-0.120556,0.128210,0.014570
-0.115782,0.118562,0.016013
-0.120798,0.126925,0.008213
-0.121451,0.135963,0.011606
-0.127970,0.130986,0.019766
-0.125153,0.140643,0.019459
-0.124921,0.156802,0.018044
-0.135575,0.146097,0.029977
-0.125477,0.155287,0.019450
-0.137846,0.160886,0.026941
-0.146755,0.168404,0.015149
-0.150906,0.170956,0.018693
-0.161556,0.154881,0.007043
-0.161662,0.156948,0.008912
-0.176518,0.154927,0.011672
-0.192669,0.158438,-0.014266
-0.198424,0.150228,-0.009144
-0.215565,0.155610,-0.020456
-0.215826,0.143938,-0.029263
-0.230272,0.147062,-0.025231
-0.064231,-0.016358,-0.022748
-0.066869,-0.012179,-0.018167
-0.075404,-0.007418,-0.017166
-0.060151,-0.008826,-0.010531
-0.068956,0.003274,-0.020088
-0.079436,0.007713,-0.019072
-0.067420,0.014058,-0.015024
-0.079934,0.012354,-0.002296
-0.079321,0.031800,-0.015048
-0.085556,0.028763,-0.009131
-0.085142,0.033593,0.000877
-0.082089,0.027307,-0.011239
-0.077832,0.037737,-0.005826
-0.086582,0.057262,-0.000038
-0.088703,0.046744,-0.005349
-0.090637,0.056148,0.011527
-0.091195,0.066948,0.003984
-0.093793,0.067748,0.012646
-0.095187,0.082604,0.005930
-0.092970,0.067358,0.009337
-0.106807,0.083458,0.014521
-0.106544,0.089087,0.015595
-0.108002,0.093136,0.016245
-0.103020,0.091677,0.006437
-0.107275,0.094183,0.010528
-0.109564,0.104440,0.016373
-0.123505,0.107100,0.008984
-0.122851,0.110120,0.022503
-0.118607,0.113066,0.018970
-0.123186,0.128706,0.030280
-0.117705,0.133784,0.027476
-0.130874,0.133409,0.009506
-0.123743,0.136860,0.019645
-0.127846,0.137632,0.024713
-0.127455,0.151451,0.028240
-0.130661,0.150689,0.030990
-0.137385,0.155775,0.022316
-0.141703,0.159189,0.028497
-0.145837,0.152835,0.026480
-0.157796,0.159931,0.019742
-0.162170,0.157655,0.015947
-0.173731,0.150184,0.012918
-0.193222,0.151098,0.012917
-0.196638,0.142627,-0.001670
-0.202097,0.151154,-0.004520
-0.217239,0.145340,-0.017352
-0.227209,0.140775,-0.024962
-0.237468,0.133515,-0.022542
-0.254581,0.133220,-0.037537
-0.255974,0.149247,-0.035367
-0.063903,-0.013267,-0.016513
-0.058262,-0.012018,-0.007758
-0.062499,-0.003187,-0.008540
-0.058609,0.002771,-0.005719
-0.071582,0.000986,-0.015931
-0.065364,0.003826,-0.001941
-0.073831,0.004385,0.008454
-0.078821,0.016324,-0.004832
-0.073746,0.014975,0.003439
-0.079596,0.031107,0.014021
-0.075124,0.026459,0.003443
-0.080173,0.035056,-0.002018
-0.084171,0.039164,0.011611
-0.080920,0.051625,0.009000
-0.088775,0.055751,0.002173
-0.092006,0.053837,0.012026
-0.096985,0.062861,0.004939
-0.095861,0.067650,0.007815
-0.096633,0.079385,0.010363
-0.096384,0.077489,0.006960
-0.110146,0.073819,0.016397
-0.106305,0.072410,0.014758
-0.104603,0.086019,0.015449
-0.106101,0.093708,0.016005
-0.110465,0.091543,0.008663
-0.116182,0.107248,0.012604
-0.125588,0.104427,0.023005
-0.105307,0.102200,0.016577
-0.117048,0.109668,0.018723
-0.120082,0.125080,0.028484
-0.120201,0.119835,0.024892
-0.118638,0.123211,0.033531
-0.124754,0.141194,0.023689
-0.133949,0.143563,0.028883
-0.130940,0.145742,0.036200
-0.134280,0.144864,0.027962
-0.138826,0.144601,0.033323
-0.137932,0.150083,0.037570
-0.145849,0.156461,0.032119
-0.151515,0.151956,0.031060
-0.169023,0.157088,0.013808
-0.180605,0.152860,0.018625
-0.176770,0.155309,0.012403
-0.197390,0.144990,-0.003778
-0.219783,0.142133,-0.010530
-0.222698,0.144317,-0.010851
-0.225622,0.134228,-0.023392
-0.243709,0.138762,-0.030668
-0.248479,0.138986,-0.035904
-0.266092,0.130805,-0.041761
-0.267162,0.128793,-0.040064
-0.060023,-0.018361,-0.016467
-0.065629,-0.010100,-0.004091
-0.062287,-0.004186,-0.002192
-0.062683,-0.006743,-0.008385
-0.073745,-0.000495,0.000873
-0.079815,0.007443,-0.000217
-0.075852,0.014555,0.004755
-0.076929,0.014965,0.006515
-0.079757,0.027714,-0.003412
-0.077463,0.022970,0.006592
-0.082064,0.017504,0.007883
-0.086545,0.029093,0.009454
-0.092033,0.038507,0.006673
-0.085944,0.040603,0.008930
-0.097879,0.049397,0.006272
-0.091230,0.048262,0.010551
-0.095945,0.054912,0.009994
-0.099949,0.067287,0.017582
-0.110362,0.068072,0.014042
-0.103105,0.072331,0.013867
-0.097430,0.075653,0.015487
-0.103069,0.077697,0.018192
-0.110608,0.085324,0.021416
-0.108645,0.093137,0.027659
-0.113586,0.098979,0.017336
-0.112111,0.099200,0.024622
-0.109701,0.107872,0.026754
-0.110079,0.106373,0.031851
-0.123905,0.115610,0.033923
-0.119475,0.120182,0.030335
-0.119780,0.123277,0.028809
-0.138223,0.126119,0.033101
-0.129875,0.134611,0.031012
-0.129741,0.132352,0.033132
-0.141257,0.144172,0.036234
-0.132837,0.139834,0.039775
-0.126804,0.144817,0.035595
-0.136949,0.157316,0.042123
-0.146158,0.165299,0.046730
-0.167797,0.153572,0.026661
-0.163200,0.149725,0.023070
-0.170456,0.153026,0.017787
-0.192618,0.145350,0.010549
-0.199585,0.138934,0.002734
-0.206879,0.142046,-0.000246
-0.214965,0.152326,-0.018052
-0.228179,0.144706,-0.019812
-0.237460,0.125118,-0.016024
-0.257559,0.135318,-0.030443
-0.264222,0.126599,-0.043709
-0.273714,0.124926,-0.044642
-0.286387,0.124697,-0.051496
-0.291281,0.120216,-0.064343
-0.071731,-0.022249,-0.004133
-0.069908,-0.018830,0.005937
-0.057357,-0.000949,0.000798
-0.068295,-0.010384,-0.005155
-0.075587,-0.002300,0.003470
-0.070895,0.012735,-0.009093
-0.067353,0.011207,0.000030
-0.074203,0.017550,0.013831
-0.082555,0.015605,0.008553
-0.087649,0.029264,0.014651
-0.086097,0.034279,0.005681
-0.085752,0.023664,0.010702
-0.083300,0.038469,0.006308
-0.091502,0.047820,0.015797
-0.092142,0.049294,0.017088
-0.093356,0.044312,0.027777
-0.094822,0.069597,0.021021
-0.093663,0.061475,0.017469
-0.098820,0.067504,0.030424
-0.098840,0.070011,0.023181
-0.105255,0.070228,0.023938
-0.106476,0.082040,0.023718
-0.104001,0.076872,0.023190
-0.121534,0.080652,0.023047
-0.106043,0.083887,0.035980
-0.108748,0.103042,0.033185
-0.119886,0.110642,0.024943
-0.132124,0.104999,0.032257
-0.122426,0.102719,0.038751
-0.124879,0.119841,0.031488
-0.132791,0.121059,0.040999
-0.133700,0.124399,0.040495
-0.129959,0.133610,0.037967
-0.138091,0.134073,0.047299
-0.140942,0.133338,0.039985
-0.128947,0.158007,0.036231
-0.140711,0.156968,0.051239
-0.139488,0.148411,0.037442
-0.155810,0.141376,0.036612
-0.162304,0.146412,0.021543
-0.172465,0.146684,0.034851
-0.187880,0.150086,0.023699
-0.189986,0.140844,0.015067
-0.208489,0.141647,0.007521
-0.214676,0.134032,0.006392
-0.234608,0.127888,-0.005727
-0.235048,0.132813,-0.017078
-0.250700,0.138612,-0.021952
-0.255643,0.129093,-0.027443
-0.266105,0.123856,-0.038798
-0.273501,0.130159,-0.042167
-0.290558,0.124294,-0.048835
-0.297318,0.118767,-0.057280
-0.064785,-0.019594,-0.001782
-0.068451,-0.015946,0.005595
-0.058782,-0.019448,0.003738
-0.075162,-0.021883,0.007390
-0.071263,-0.008285,0.001696
-0.067749,-0.007359,0.012898
-0.067853,0.007972,0.013885
-0.083678,0.012043,0.013036
-0.076811,0.008965,0.016895
-0.078625,0.019132,0.013831
-0.087810,0.030277,0.019297
-0.084629,0.030725,0.020231
-0.078551,0.029667,0.026639
-0.096170,0.034005,0.020612
-0.089837,0.044607,0.023158
-0.094833,0.046958,0.022562
-0.090641,0.057935,0.019547
-0.097735,0.065766,0.021246
-0.097041,0.066268,0.020521
-0.092098,0.063832,0.024914
-0.109144,0.063855,0.019474
-0.112399,0.073361,0.030982
-0.109063,0.070215,0.033420
-0.116947,0.087610,0.030869
-0.121017,0.085759,0.038036
-0.114541,0.088501,0.041724
-0.120897,0.094686,0.038928
-0.131070,0.099351,0.033016
-0.128055,0.097481,0.040958
-0.122022,0.108590,0.047088
-0.124716,0.115885,0.039156
-0.125143,0.126999,0.036393
-0.133251,0.124209,0.044475
-0.130440,0.133037,0.046805
-0.134841,0.126000,0.048423
-0.131572,0.138058,0.057355
-0.133979,0.138427,0.049357
-0.134189,0.144223,0.049721
-0.149814,0.150160,0.043720
-0.151859,0.153831,0.041609
-0.165879,0.144568,0.038401
-0.180903,0.145930,0.025306
-0.188536,0.139617,0.028350
-0.203564,0.142461,0.018909
-0.206134,0.136939,0.002650
-0.217800,0.130097,0.002714
-0.228760,0.127101,0.007961
-0.245017,0.126512,-0.002267
-0.250367,0.125453,-0.024684
-0.251386,0.126140,-0.023514
-0.280547,0.126529,-0.023859
-0.284923,0.118217,-0.042576
-0.295300,0.120735,-0.043428
-0.306070,0.119061,-0.054417
-0.066663,-0.037627,0.013880
-0.068181,-0.027763,0.007346
-0.066693,-0.010778,0.004885
-0.065253,-0.024498,0.007740
-0.064012,-0.005768,0.012561
-0.078728,-0.005023,0.011104
-0.079164,0.012772,0.018415
-0.067234,0.007771,0.021470
-0.080708,0.011362,0.016009
-0.084081,0.009593,0.026788
-0.079438,0.027020,0.015865
-0.086552,0.016803,0.028610
-0.084806,0.031706,0.022429
-0.091279,0.027098,0.029047
-0.097486,0.046868,0.024611
-0.091301,0.046694,0.026325
-0.093614,0.046025,0.031685
-0.099249,0.049187,0.030716
-0.109577,0.062130,0.030845
-0.098036,0.069432,0.033095
-0.109969,0.061479,0.027204
-0.110452,0.071820,0.037291
-0.115723,0.079453,0.040906
-0.102450,0.080872,0.035516
-0.116448,0.094755,0.044646
-0.126660,0.092801,0.039315
-0.122182,0.099141,0.039248
-0.127453,0.103663,0.037029
-0.125462,0.101513,0.041566
-0.123351,0.112539,0.037893
-0.120267,0.105862,0.044181
-0.131766,0.108501,0.043934
-0.122201,0.125639,0.049862
-0.127840,0.132176,0.053591
-0.132791,0.133135,0.048717
-0.132056,0.138618,0.058902
-0.141247,0.146746,0.058361
-0.141949,0.139302,0.050129
-0.147061,0.151670,0.054666
-0.162095,0.141130,0.039383
-0.170324,0.148862,0.042617
-0.178841,0.139422,0.027896
-0.185456,0.129430,0.030527
-0.192667,0.138795,0.016591
-0.213219,0.131882,0.013270
-0.221890,0.125049,0.003891
-0.225282,0.130717,-0.004611
-0.241215,0.120164,0.003724
-0.252118,0.131285,-0.011040
-0.267830,0.126716,-0.018596
-0.276139,0.111295,-0.021703
-0.288043,0.120846,-0.047581
-0.295721,0.121403,-0.030991
-0.317762,0.117178,-0.045728
-0.063507,-0.027450,0.009533
-0.058323,-0.027206,0.019538
-0.067288,-0.027360,0.015475
-0.079209,-0.014873,0.016047
-0.077836,-0.010081,0.020556
-0.067142,-0.005938,0.020127
-0.070075,0.001302,0.018969
-0.084091,0.005282,0.025342
-0.081453,0.009670,0.031603
-0.078530,0.019015,0.025595
-0.087030,0.023263,0.019771
-0.081817,0.023473,0.028011
-0.088158,0.023805,0.022668
-0.092787,0.031056,0.033898
-0.098707,0.032313,0.035341
-0.109491,0.038528,0.040076
-0.100645,0.043892,0.027723
-0.107260,0.054306,0.036209
-0.101413,0.051782,0.036908
-0.102669,0.063610,0.032309
-0.109425,0.060762,0.028003
-0.111247,0.072671,0.042467
-0.103962,0.070355,0.046507
-0.117592,0.078856,0.040503
-0.121783,0.090524,0.041710
-0.121527,0.097066,0.038268
-0.123381,0.091080,0.040433
-0.121837,0.098492,0.052086
-0.117557,0.114367,0.050610
-0.126454,0.111869,0.047162
-0.131158,0.114038,0.046474
-0.130866,0.123541,0.055939
-0.135095,0.120771,0.056546
-0.131806,0.127118,0.063500
-0.138427,0.133803,0.055485
-0.138510,0.133943,0.058768
-0.140873,0.142101,0.053423
-0.138486,0.148799,0.050470
-0.145917,0.136581,0.052132
-0.166326,0.140118,0.056052
-0.169833,0.140943,0.046251
-0.178749,0.131274,0.034432
-0.196386,0.137288,0.031509
-0.205236,0.138205,0.025320
-0.213088,0.131443,0.016833
-0.226484,0.117561,0.006631
-0.246759,0.126446,0.011747
-0.259015,0.128491,-0.001371
-0.263314,0.121356,-0.004931
-0.271436,0.115546,-0.003951
-0.277397,0.114600,-0.030919
-0.291655,0.111285,-0.024483
-0.294585,0.109228,-0.033510
-0.318544,0.100491,-0.040054
-0.068612,-0.025673,0.026995
-0.066264,-0.025714,0.019242
-0.067103,-0.017512,0.016656
-0.059628,-0.016437,0.025971
-0.078851,-0.014968,0.024980
-0.077435,-0.005193,0.019951
-0.074006,-0.008722,0.029309
-0.080819,0.006705,0.032735
-0.073807,0.011109,0.024184
-0.085361,0.012403,0.035766
-0.081316,0.014089,0.030493
-0.090452,0.023596,0.030252
-0.089141,0.029196,0.032998
-0.093384,0.031544,0.035055
-0.106218,0.040417,0.034226
-0.093915,0.048310,0.041673
-0.104817,0.046731,0.034895
-0.100075,0.056422,0.031811
-0.110376,0.056135,0.037056
-0.104319,0.052525,0.047569
-0.113741,0.059002,0.043698
-0.108700,0.066774,0.043583
-0.111416,0.076587,0.050712
-0.110336,0.084214,0.051104
-0.116015,0.087197,0.043970
-0.122327,0.086457,0.051539
-0.126381,0.097903,0.043773
-0.120930,0.106657,0.047474
-0.125445,0.113844,0.052787
-0.126652,0.098967,0.059027
-0.138620,0.114187,0.057799
-0.131948,0.120805,0.045137
-0.131846,0.123402,0.070891
-0.138991,0.130543,0.063250
-0.139481,0.132134,0.051128
-0.138445,0.137908,0.058125
-0.141574,0.136800,0.062882
-0.146635,0.137869,0.064183
-0.152293,0.144474,0.069867
-0.163976,0.135180,0.054230
-0.167954,0.132710,0.044062
-0.185865,0.129511,0.033150
-0.192436,0.136645,0.036706
-0.196775,0.131804,0.033499
-0.214942,0.125682,0.027543
-0.235709,0.119334,0.010703
-0.236990,0.120511,0.004881
-0.252797,0.122989,-0.010722
-0.259069,0.119125,-0.011353
-0.270864,0.108480,-0.013623
-0.279553,0.110060,-0.020691
-0.284719,0.100616,-0.017733
-0.311698,0.106125,-0.033539
-0.063057,-0.039624,0.021055
-0.078304,-0.025822,0.030616
-0.069871,-0.025132,0.007460
-0.078395,-0.016271,0.027812
-0.072725,-0.012832,0.031602
-0.084057,-0.010142,0.022006
-0.091146,-0.003243,0.019831
-0.076087,-0.005881,0.039658
-0.080931,0.003219,0.026976
-0.089659,0.008400,0.032152
-0.086965,0.017418,0.033397
-0.083339,0.011224,0.027869
-0.091598,0.026676,0.037568
-0.091442,0.027212,0.043781
-0.096795,0.025220,0.044908
-0.094413,0.026756,0.033668
-0.097253,0.040900,0.042942
-0.103391,0.035392,0.045852
-0.118414,0.050090,0.048382
-0.111415,0.049125,0.045981
-0.115351,0.056238,0.050374
-0.122180,0.058581,0.048627
-0.101208,0.068512,0.053400
-0.114003,0.081113,0.052701
-0.116516,0.071857,0.058858
-0.125484,0.080819,0.063789
-0.116096,0.090400,0.062289
-0.115855,0.093339,0.053397
-0.125968,0.086660,0.052757
-0.131997,0.096342,0.066383
-0.123927,0.100612,0.060182
-0.133141,0.114725,0.051652
-0.136988,0.118758,0.059212
-0.132731,0.121080,0.059779
-0.140724,0.118163,0.069999
-0.133091,0.133169,0.063972
-0.139903,0.133849,0.063030
-0.148864,0.133190,0.061328
-0.159006,0.136830,0.057371
-0.154281,0.137343,0.062217
-0.172476,0.132643,0.056182
-0.177814,0.142012,0.052769
-0.183209,0.136999,0.046037
-0.203823,0.130842,0.037684
-0.216262,0.124363,0.025977
-0.226615,0.123392,0.024176
-0.236374,0.113292,0.019065
-0.237653,0.115308,0.012930
-0.248369,0.113476,-0.002254
-0.262877,0.110280,-0.006686
-0.284486,0.108786,-0.015109
-0.291743,0.101467,-0.015639
-0.296847,0.109935,-0.029320
-0.308124,0.111518,-0.021605
-0.063065,-0.037844,0.028452
-0.067973,-0.035294,0.030233
-0.066483,-0.034491,0.021236
-0.068286,-0.023805,0.031194
-0.076336,-0.016123,0.040664
-0.074919,-0.005677,0.036424
-0.065443,-0.012178,0.030773
-0.076877,-0.004532,0.044117
-0.081227,0.008076,0.033269
-0.089159,0.003345,0.034081
-0.084263,0.009354,0.044742
-0.087772,0.008178,0.031668
-0.097819,0.014784,0.040956
