X,Y,Z
0.095827,-0.161634,-0.128808
0.109494,-0.155865,-0.118356
0.104947,-0.149776,-0.130479
0.091284,-0.139041,-0.120892
0.083872,-0.135014,-0.115375
0.095926,-0.135031,-0.112551
0.090862,-0.118838,-0.118764
0.093972,-0.121878,-0.105375
0.089807,-0.116315,-0.111029
0.096520,-0.108294,-0.106228
0.093439,-0.096125,-0.110266
0.093369,-0.099573,-0.095193
0.078643,-0.088000,-0.090651
0.091768,-0.082117,-0.090192
0.077114,-0.082210,-0.095324
0.066642,-0.086174,-0.095589
0.057344,-0.089511,-0.105033
0.051473,-0.086272,-0.096689
0.046742,-0.082813,-0.102683
0.031127,-0.089559,-0.108230
0.036423,-0.079654,-0.113841
0.019764,-0.080950,-0.119878
0.035554,-0.083508,-0.125290
0.018381,-0.099055,-0.123335
0.006107,-0.090294,-0.145424
-0.009202,-0.088014,-0.142715
-0.017875,-0.094192,-0.147070
-0.019872,-0.086647,-0.139926
-0.024254,-0.093771,-0.145909
-0.035451,-0.077631,-0.157450
-0.032528,-0.089493,-0.149374
-0.047016,-0.083306,-0.167373
-0.048452,-0.094310,-0.169744
-0.059252,-0.082385,-0.176906
-0.070227,-0.086205,-0.180937
-0.075988,-0.087837,-0.179861
-0.091981,-0.087853,-0.184755
-0.084658,-0.094147,-0.185000
0.106643,-0.201605,-0.130408
0.108973,-0.188203,-0.136183
0.098655,-0.177327,-0.125960
0.095936,-0.176503,-0.123339
0.095170,-0.166061,-0.119246
0.090985,-0.169672,-0.119759
0.094686,-0.152733,-0.124093
0.092110,-0.150922,-0.112144
0.095179,-0.140475,-0.114962
0.093252,-0.139148,-0.101937
0.081534,-0.136303,-0.108534
0.090166,-0.131765,-0.111929
0.090316,-0.121090,-0.098176
0.088293,-0.112066,-0.101273
0.085695,-0.097952,-0.084385
0.087191,-0.091890,-0.088436
0.082683,-0.094974,-0.087137
0.087283,-0.087570,-0.088910
0.072231,-0.084829,-0.086053
0.075422,-0.080745,-0.096442
0.063204,-0.077076,-0.102719
0.055616,-0.077779,-0.102036
0.049557,-0.080727,-0.095690
0.035127,-0.093671,-0.102858
0.039849,-0.082036,-0.114972
0.023405,-0.085391,-0.111428
0.022938,-0.082290,-0.106620
0.011662,-0.079312,-0.124104
0.012746,-0.084245,-0.123439
-0.007487,-0.085307,-0.122998
-0.007602,-0.085941,-0.127509
-0.014909,-0.094176,-0.147541
-0.032529,-0.096568,-0.141588
-0.036167,-0.085446,-0.150954
-0.040948,-0.086054,-0.143615
-0.045490,-0.088237,-0.153354
-0.050853,-0.084829,-0.155286
-0.068251,-0.092250,-0.162411
-0.070368,-0.086805,-0.168388
-0.069430,-0.089902,-0.171526
-0.080852,-0.086353,-0.179188
-0.090585,-0.090317,-0.186185
0.107210,-0.197300,-0.135756
0.102009,-0.198819,-0.130497
0.100495,-0.187931,-0.138170
0.107877,-0.179863,-0.120533
0.093643,-0.186687,-0.129521
0.095917,-0.174424,-0.119719
0.095606,-0.161114,-0.119007
0.083602,-0.146705,-0.110250
0.095013,-0.147084,-0.110685
0.095406,-0.142259,-0.101145
0.083391,-0.133265,-0.104415
0.087908,-0.127819,-0.093704
0.088214,-0.129130,-0.098440
0.091104,-0.122357,-0.099621
0.081226,-0.122250,-0.087961
0.085074,-0.109904,-0.084693
0.087100,-0.112858,-0.087796
0.087803,-0.104411,-0.085413
0.083822,-0.080986,-0.082806
0.087455,-0.080971,-0.077217
0.069910,-0.081472,-0.082026
0.066609,-0.073852,-0.085177
0.057649,-0.082115,-0.097010
0.042881,-0.075377,-0.090967
0.048025,-0.076127,-0.101566
0.038770,-0.076449,-0.101884
0.043647,-0.082489,-0.104472
0.023005,-0.082692,-0.110114
0.017315,-0.078781,-0.114089
0.011658,-0.079369,-0.111650
-0.002491,-0.087547,-0.120954
-0.014520,-0.086471,-0.132984
-0.010810,-0.089121,-0.137508
-0.022797,-0.086188,-0.138597
-0.026220,-0.084030,-0.139027
-0.040540,-0.085485,-0.139540
-0.041075,-0.088164,-0.146746
-0.057596,-0.090741,-0.157169
-0.059725,-0.089414,-0.156736
-0.055536,-0.084353,-0.169765
-0.073934,-0.088817,-0.161277
-0.085388,-0.078520,-0.161992
-0.091350,-0.078675,-0.162937
0.105461,-0.212540,-0.125220
0.099482,-0.207637,-0.136835
0.091877,-0.207081,-0.126715
0.096618,-0.198351,-0.121912
0.112677,-0.193412,-0.118517
0.096116,-0.177546,-0.119069
0.098465,-0.180359,-0.112029
0.089809,-0.174344,-0.112675
0.090152,-0.166340,-0.112401
0.092622,-0.146616,-0.109801
0.090800,-0.147531,-0.103170
0.097645,-0.144191,-0.084157
0.088409,-0.138831,-0.096389
0.087457,-0.129801,-0.093466
0.088369,-0.118516,-0.086263
0.078168,-0.123785,-0.087852
0.078414,-0.115924,-0.089456
0.085378,-0.109948,-0.082001
0.084914,-0.097429,-0.082681
0.077831,-0.094101,-0.079275
0.086797,-0.096195,-0.074205
0.080597,-0.082195,-0.069028
0.082050,-0.088465,-0.078712
0.064397,-0.094750,-0.075813
0.065951,-0.080112,-0.085369
0.055104,-0.087761,-0.087064
0.046627,-0.080786,-0.088296
0.037840,-0.079806,-0.097225
0.031515,-0.084716,-0.090829
0.022136,-0.083621,-0.098485
0.018797,-0.082680,-0.105982
0.005999,-0.083334,-0.111575
0.013832,-0.082443,-0.113970
-0.012773,-0.078426,-0.112362
-0.011934,-0.092583,-0.125186
-0.017228,-0.084748,-0.121940
-0.030386,-0.087001,-0.133954
-0.030801,-0.085445,-0.133739
-0.031096,-0.078242,-0.142164
-0.053659,-0.086601,-0.148875
-0.052949,-0.093626,-0.155961
-0.061672,-0.087139,-0.153567
-0.069799,-0.099716,-0.154366
-0.079102,-0.091134,-0.153465
-0.085892,-0.090645,-0.162288
-0.094804,-0.084398,-0.163498
0.096610,-0.227105,-0.126969
0.102665,-0.215283,-0.129550
0.101629,-0.211517,-0.123848
0.101787,-0.210994,-0.116424
0.094280,-0.199986,-0.127791
0.096856,-0.185910,-0.111141
0.093654,-0.188005,-0.106772
0.099953,-0.175968,-0.116002
0.099961,-0.169075,-0.099066
0.094139,-0.174532,-0.115017
0.093381,-0.164289,-0.099388
0.090924,-0.147921,-0.103450
0.084572,-0.145418,-0.093867
0.085564,-0.144574,-0.089595
0.081587,-0.135887,-0.092771
0.079897,-0.117666,-0.099202
0.077660,-0.117777,-0.079886
0.077374,-0.111536,-0.082298
0.083760,-0.111989,-0.075671
0.083689,-0.102770,-0.077134
0.078107,-0.095193,-0.069913
0.084788,-0.085144,-0.072758
0.079845,-0.074896,-0.067318
0.076776,-0.076246,-0.067331
0.070997,-0.076717,-0.072381
0.058406,-0.075955,-0.075188
0.055970,-0.084442,-0.072683
0.042796,-0.079443,-0.080773
0.041299,-0.089353,-0.088652
0.034423,-0.080499,-0.084041
0.037449,-0.086721,-0.099121
0.011937,-0.080229,-0.089578
0.002324,-0.091732,-0.095220
-0.002796,-0.076927,-0.106916
0.004251,-0.080428,-0.104848
-0.013190,-0.077027,-0.120276
-0.014171,-0.077791,-0.120041
-0.026503,-0.081644,-0.122202
-0.029556,-0.081170,-0.125118
-0.042330,-0.083539,-0.138703
-0.047772,-0.087150,-0.142195
-0.047401,-0.081085,-0.135602
-0.061479,-0.090478,-0.146593
-0.063805,-0.082500,-0.147691
-0.083659,-0.085142,-0.147561
-0.090361,-0.085451,-0.158963
-0.093292,-0.094693,-0.160601
0.109007,-0.222982,-0.130100
0.097930,-0.227372,-0.120588
0.104806,-0.214092,-0.119141
0.093359,-0.217383,-0.120820
0.102613,-0.206737,-0.120041
0.096986,-0.197355,-0.117825
0.102900,-0.196006,-0.100301
0.093361,-0.183410,-0.119374
0.105523,-0.181778,-0.111006
0.092655,-0.181117,-0.093318
0.087800,-0.164434,-0.095923
0.094141,-0.165064,-0.093971
0.088540,-0.155248,-0.091301
0.086334,-0.155228,-0.093009
0.073903,-0.146255,-0.096532
0.087988,-0.131289,-0.085950
0.079430,-0.133053,-0.083637
0.072551,-0.127821,-0.079651
0.072955,-0.116978,-0.064621
0.078245,-0.111129,-0.073911
0.076337,-0.101786,-0.082197
0.073733,-0.093176,-0.070940
0.079320,-0.091569,-0.074159
0.087379,-0.087995,-0.060815
0.084868,-0.076302,-0.057463
0.070669,-0.079866,-0.061623
0.065672,-0.081329,-0.072262
0.051678,-0.077820,-0.072113
0.045522,-0.085392,-0.064221
0.033936,-0.076044,-0.070325
0.038180,-0.077276,-0.080611
0.030686,-0.087802,-0.091112
0.020021,-0.081289,-0.099048
0.006053,-0.073406,-0.102385
0.000193,-0.079920,-0.097532
-0.010535,-0.091393,-0.094312
-0.016393,-0.086919,-0.105523
-0.015267,-0.073125,-0.102468
-0.021896,-0.077544,-0.108355
-0.024558,-0.088261,-0.122255
-0.035583,-0.091149,-0.124493
-0.046480,-0.088501,-0.129317
-0.051305,-0.079858,-0.125986
-0.054667,-0.088436,-0.130702
-0.070952,-0.087223,-0.133301
-0.084198,-0.084088,-0.144220
-0.083163,-0.092080,-0.145146
-0.095423,-0.089549,-0.162182
-0.108888,-0.084141,-0.144893
0.097173,-0.256115,-0.125881
0.109308,-0.237956,-0.126599
0.095391,-0.231546,-0.125700
0.105895,-0.215618,-0.113488
0.092959,-0.205420,-0.114211
0.095133,-0.214355,-0.109883
0.090418,-0.204109,-0.103496
0.086362,-0.198596,-0.117411
0.090143,-0.200914,-0.102268
0.091776,-0.178744,-0.105396
0.088785,-0.177058,-0.090432
0.097711,-0.162711,-0.100289
0.086729,-0.171119,-0.091969
0.078536,-0.152369,-0.089280
0.094036,-0.157588,-0.089857
0.077569,-0.147010,-0.086042
0.085663,-0.141324,-0.083183
0.085342,-0.128382,-0.080941
0.074115,-0.130713,-0.074351
0.072757,-0.121657,-0.066946
0.081923,-0.111878,-0.064079
0.077034,-0.096311,-0.061402
0.072367,-0.105495,-0.065068
0.077946,-0.094683,-0.068116
0.071686,-0.094053,-0.059744
0.074164,-0.079790,-0.052404
0.073187,-0.077754,-0.060175
0.061684,-0.078475,-0.063277
0.050918,-0.074770,-0.054936
0.048278,-0.066478,-0.061938
0.050155,-0.077791,-0.081637
0.034029,-0.081987,-0.070823
0.030775,-0.078044,-0.085857
0.025961,-0.085937,-0.083703
0.007603,-0.083956,-0.083193
0.012579,-0.071947,-0.085167
0.006937,-0.077393,-0.094753
-0.009153,-0.077093,-0.093699
-0.019259,-0.083657,-0.102174
-0.016744,-0.071811,-0.099778
-0.034374,-0.077845,-0.102721
-0.046696,-0.080762,-0.110631
-0.051202,-0.076554,-0.133527
-0.055096,-0.091523,-0.120611
-0.061128,-0.080565,-0.135363
-0.070950,-0.083101,-0.129446
-0.075831,-0.079792,-0.138448
-0.079437,-0.085284,-0.134531
-0.103392,-0.088007,-0.148760
-0.096214,-0.084238,-0.146389
0.098405,-0.244626,-0.124024
0.104673,-0.240420,-0.118268
0.099174,-0.238744,-0.121968
0.100547,-0.229614,-0.106220
0.096956,-0.225590,-0.111905
0.084751,-0.215166,-0.106371
0.100268,-0.213942,-0.101532
0.089813,-0.193430,-0.103300
0.093100,-0.199494,-0.100772
0.083765,-0.189970,-0.104792
0.092002,-0.187772,-0.094158
0.082410,-0.184530,-0.096154
0.084672,-0.168377,-0.091869
0.087976,-0.170195,-0.077798
0.082316,-0.150206,-0.085444
0.079808,-0.160350,-0.087027
0.077654,-0.149865,-0.081278
0.074254,-0.132391,-0.078203
0.081785,-0.135443,-0.071372
0.073822,-0.132444,-0.069669
0.074757,-0.117447,-0.061992
0.068485,-0.122697,-0.069769
0.067690,-0.110720,-0.068688
0.076109,-0.101909,-0.058855
0.076779,-0.097669,-0.053011
0.067685,-0.088866,-0.057165
0.071301,-0.082670,-0.056990
0.073275,-0.097118,-0.046945
0.071628,-0.088513,-0.055976
0.056498,-0.077870,-0.059002
0.056607,-0.077126,-0.060769
0.047535,-0.077228,-0.062937
0.034213,-0.073420,-0.070502
0.028925,-0.069063,-0.067830
0.020707,-0.079789,-0.069704
0.009262,-0.081492,-0.075806
0.001300,-0.082941,-0.082155
-0.004594,-0.081932,-0.081181
-0.001998,-0.080416,-0.086338
-0.015612,-0.079961,-0.098433
-0.027394,-0.086437,-0.095924
-0.039981,-0.084931,-0.097407
-0.031107,-0.082265,-0.104174
-0.045537,-0.085719,-0.102660
-0.052536,-0.067943,-0.110720
-0.054213,-0.078914,-0.123859
-0.066756,-0.087830,-0.116080
-0.076963,-0.086473,-0.137547
-0.081135,-0.076286,-0.127407
-0.083923,-0.080720,-0.134960
-0.090403,-0.087312,-0.135984
-0.101895,-0.086157,-0.144310
0.105851,-0.259513,-0.120133
0.100658,-0.251861,-0.120075
0.104276,-0.247860,-0.100816
0.089227,-0.239235,-0.109506
0.087208,-0.232329,-0.122970
0.090041,-0.221026,-0.106677
0.099801,-0.219737,-0.106171
0.086630,-0.208048,-0.092894
0.090705,-0.204070,-0.102482
0.090469,-0.210671,-0.097195
0.083990,-0.192005,-0.099193
0.082329,-0.192719,-0.091368
0.089708,-0.174141,-0.085835
0.081970,-0.177543,-0.087774
0.097197,-0.171079,-0.081655
0.086740,-0.163602,-0.070359
0.077765,-0.154001,-0.073794
0.078018,-0.144279,-0.068162
0.081919,-0.138935,-0.065068
0.077411,-0.136557,-0.071580
0.077027,-0.129615,-0.067045
0.078351,-0.125029,-0.062719
0.081529,-0.115187,-0.057641
0.072003,-0.114883,-0.056758
0.073318,-0.109711,-0.054869
0.068080,-0.084819,-0.053757
0.073606,-0.095536,-0.054987
0.066296,-0.090334,-0.041940
0.070999,-0.078034,-0.044235
0.065801,-0.073953,-0.044108
0.064639,-0.077443,-0.046569
0.062482,-0.074681,-0.050477
0.046384,-0.070636,-0.061791
0.042794,-0.075853,-0.056516
0.022851,-0.078469,-0.062626
0.029390,-0.079429,-0.064128
0.017026,-0.074015,-0.070991
0.010223,-0.074851,-0.070055
-0.001246,-0.079836,-0.081533
-0.014353,-0.075550,-0.077875
-0.008357,-0.080324,-0.086756
-0.017260,-0.075134,-0.103844
-0.034468,-0.070222,-0.106062
-0.027574,-0.079139,-0.101657
-0.055873,-0.072854,-0.102279
-0.048852,-0.076440,-0.109226
-0.051596,-0.085726,-0.101768
-0.064228,-0.075607,-0.110533
-0.078504,-0.078511,-0.121555
-0.084411,-0.082487,-0.124679
-0.081105,-0.079560,-0.123085
-0.096385,-0.086941,-0.134458
-0.103056,-0.082199,-0.130442
0.100478,-0.280551,-0.123085
0.093287,-0.270582,-0.116049
0.102417,-0.252521,-0.107764
0.096017,-0.252844,-0.116521
0.095084,-0.259133,-0.108140
0.102596,-0.232222,-0.110705
0.092716,-0.235695,-0.109545
0.098264,-0.221089,-0.106380
0.090806,-0.215717,-0.107059
0.085984,-0.209971,-0.092387
0.090545,-0.204011,-0.095141
0.085244,-0.185428,-0.089745
0.081358,-0.197542,-0.092953
0.079546,-0.185313,-0.083807
0.082500,-0.186047,-0.080243
0.073474,-0.176679,-0.068510
0.085231,-0.167649,-0.076842
0.088180,-0.163695,-0.072958
0.077076,-0.156860,-0.073878
0.081571,-0.149799,-0.073133
0.079754,-0.156665,-0.061639
0.062295,-0.134219,-0.065612
0.072356,-0.128902,-0.054540
0.075427,-0.122177,-0.066213
0.080151,-0.115294,-0.050969
0.061959,-0.111302,-0.049322
0.079144,-0.109504,-0.043832
0.072505,-0.106620,-0.045955
0.066424,-0.099970,-0.046174
0.057885,-0.088370,-0.041441
0.062881,-0.086541,-0.037757
0.070639,-0.076539,-0.042863
0.060512,-0.080204,-0.040657
0.052586,-0.072350,-0.044847
0.041624,-0.082434,-0.043389
0.038013,-0.067225,-0.042108
0.029876,-0.075273,-0.057176
0.028311,-0.071757,-0.062304
0.018433,-0.076930,-0.064463
0.002090,-0.076163,-0.068787
0.011854,-0.077102,-0.071972
-0.008785,-0.078832,-0.075504
-0.008590,-0.076665,-0.082424
-0.014477,-0.078037,-0.074832
-0.032713,-0.075337,-0.086726
-0.037728,-0.071481,-0.090888
-0.031510,-0.071423,-0.098285
-0.045536,-0.075961,-0.085490
-0.060272,-0.075549,-0.107927
-0.061636,-0.078082,-0.111574
-0.079045,-0.075007,-0.110908
-0.077880,-0.069228,-0.110033
-0.081016,-0.076735,-0.114627
-0.096205,-0.085447,-0.119553
-0.098930,-0.089660,-0.125470
-0.110600,-0.084290,-0.132884
0.093335,-0.290103,-0.123827
0.097161,-0.272300,-0.118371
0.103073,-0.270738,-0.107194
0.088224,-0.257296,-0.108610
0.097768,-0.254841,-0.106411
0.097076,-0.237648,-0.105181
0.088410,-0.237778,-0.104382
0.093733,-0.231552,-0.093623
0.082672,-0.226873,-0.087781
0.094431,-0.222843,-0.089962
0.081435,-0.221722,-0.095074
0.094559,-0.207257,-0.084085
0.088722,-0.207292,-0.074359
0.083074,-0.195503,-0.086908
0.090014,-0.194150,-0.077147
0.087566,-0.184108,-0.081326
0.079061,-0.170534,-0.073991
0.084772,-0.183918,-0.077403
0.074236,-0.170333,-0.069613
0.074351,-0.159025,-0.070142
0.076314,-0.150813,-0.062502
0.078012,-0.143910,-0.061873
0.075386,-0.139591,-0.056726
0.068444,-0.127979,-0.054066
0.074902,-0.135903,-0.057019
0.083863,-0.122605,-0.047643
0.073665,-0.116899,-0.043989
0.065745,-0.099093,-0.045116
0.065326,-0.097025,-0.049761
0.077686,-0.101702,-0.048161
0.073859,-0.089985,-0.029593
0.062522,-0.075390,-0.041916
0.067795,-0.063911,-0.024353
0.059054,-0.083840,-0.036037
0.048305,-0.070892,-0.040005
0.045368,-0.065134,-0.043930
0.039731,-0.076331,-0.047264
0.030658,-0.079458,-0.051072
0.023389,-0.071545,-0.043395
0.023992,-0.075436,-0.056315
0.007009,-0.070013,-0.061687
0.007816,-0.074552,-0.061875
-0.004416,-0.084459,-0.062827
-0.009939,-0.074949,-0.068066
-0.021662,-0.084669,-0.068667
-0.016668,-0.078731,-0.078671
-0.033319,-0.058927,-0.083525
-0.040514,-0.080186,-0.081764
-0.053844,-0.070999,-0.089933
-0.066145,-0.076820,-0.093909
-0.063146,-0.080038,-0.103046
-0.073127,-0.080995,-0.087458
-0.077727,-0.074045,-0.104150
-0.089522,-0.084016,-0.111916
-0.087731,-0.089874,-0.117562
-0.095744,-0.079182,-0.108461
-0.104352,-0.083422,-0.125969
0.098661,-0.283869,-0.119678
0.099091,-0.284854,-0.127355
0.098453,-0.270594,-0.117707
0.089817,-0.274205,-0.106335
0.101260,-0.261170,-0.096360
0.094426,-0.255755,-0.094322
0.088068,-0.243723,-0.093196
0.094029,-0.242934,-0.103337
0.090755,-0.233240,-0.094907
0.087515,-0.224022,-0.085531
0.092639,-0.223838,-0.089883
0.083364,-0.220357,-0.092965
0.086896,-0.219191,-0.076451
0.085081,-0.198627,-0.083361
0.078867,-0.202323,-0.086565
0.075814,-0.188687,-0.082123
0.077174,-0.181395,-0.076906
0.080969,-0.176659,-0.073667
0.070130,-0.162202,-0.069991
0.078932,-0.171912,-0.053837
0.068591,-0.170186,-0.060362
0.079019,-0.151338,-0.056106
0.076663,-0.146747,-0.052811
0.066129,-0.136750,-0.048135
0.083327,-0.136484,-0.046550
0.070397,-0.126358,-0.056235
0.074478,-0.119555,-0.053697
0.065181,-0.111969,-0.039464
0.067718,-0.112606,-0.040145
