X,Y,Z
0.281434,0.099361,-0.241737
0.279062,0.105863,-0.240333
0.274073,0.108503,-0.230269
0.278761,0.124987,-0.221816
0.279145,0.130942,-0.219125
0.273492,0.123919,-0.223085
0.263870,0.134606,-0.225394
0.267691,0.133630,-0.218109
0.256081,0.136979,-0.230191
0.252042,0.144449,-0.234734
0.249139,0.141793,-0.236103
0.235779,0.133927,-0.238578
0.235754,0.143700,-0.248291
0.232729,0.144226,-0.246190
0.229109,0.144553,-0.245624
0.211904,0.146637,-0.247273
0.222697,0.139385,-0.255518
0.204494,0.148268,-0.257594
0.203181,0.151274,-0.267764
0.201534,0.152903,-0.252179
0.198431,0.151563,-0.262467
0.189292,0.158615,-0.254778
0.187050,0.154340,-0.268196
0.187858,0.157649,-0.277656
0.171653,0.148439,-0.269509
0.164333,0.159377,-0.273104
0.165976,0.160378,-0.280271
0.161252,0.158110,-0.284120
0.151747,0.165539,-0.281149
0.138402,0.162197,-0.287597
0.144873,0.160990,-0.289225
0.134731,0.172087,-0.288266
0.132313,0.167737,-0.302827
0.121090,0.157724,-0.296994
0.116622,0.167915,-0.300036
0.109203,0.171174,-0.302208
0.097917,0.173459,-0.310207
0.270014,0.100317,-0.240460
0.283895,0.105848,-0.236942
0.284614,0.122616,-0.223736
0.282459,0.128452,-0.236447
0.279181,0.135126,-0.215182
0.273675,0.141391,-0.213533
0.273657,0.133192,-0.216885
0.260851,0.140876,-0.222390
0.265937,0.146044,-0.219769
0.263322,0.150206,-0.209666
0.243563,0.147163,-0.225877
0.245714,0.140884,-0.227674
0.240789,0.151362,-0.224148
0.226936,0.145858,-0.233109
0.226746,0.141262,-0.235815
0.227180,0.148926,-0.244098
0.221362,0.149151,-0.242795
0.206796,0.144785,-0.247949
0.211956,0.152573,-0.238445
0.204572,0.153941,-0.259429
0.190972,0.156040,-0.250588
0.194586,0.159398,-0.254694
0.190988,0.164634,-0.251104
0.191510,0.159644,-0.261706
0.173811,0.161509,-0.266592
0.166433,0.168469,-0.271874
0.172668,0.160565,-0.259903
0.159730,0.167563,-0.274681
0.159202,0.163195,-0.282075
0.148444,0.162655,-0.273770
0.152865,0.168798,-0.279310
0.128270,0.177723,-0.280652
0.125739,0.162446,-0.279635
0.132533,0.164623,-0.285802
0.117064,0.171809,-0.299201
0.115410,0.176146,-0.285870
0.107831,0.172769,-0.290797
0.092858,0.185407,-0.297068
0.276784,0.084467,-0.232159
0.274327,0.089147,-0.226841
0.279870,0.103916,-0.226254
0.284322,0.115720,-0.228397
0.273196,0.121631,-0.216300
0.281375,0.129431,-0.214662
0.275829,0.138173,-0.208889
0.278752,0.150695,-0.215205
0.267918,0.148593,-0.204936
0.277492,0.141066,-0.211732
0.259730,0.149108,-0.215549
0.260417,0.147082,-0.208617
0.242971,0.150541,-0.203820
0.246140,0.143706,-0.217381
0.242564,0.157406,-0.227122
0.234529,0.145073,-0.222327
0.222309,0.156535,-0.232263
0.220252,0.158893,-0.221196
0.216897,0.151686,-0.229800
0.215186,0.160814,-0.237995
0.206477,0.167117,-0.241630
0.204914,0.157496,-0.240390
0.186695,0.158393,-0.241480
0.185219,0.157109,-0.245439
0.183275,0.168580,-0.238419
0.179360,0.157612,-0.248738
0.168868,0.161718,-0.260927
0.169699,0.171410,-0.260693
0.162275,0.172348,-0.259485
0.159300,0.169912,-0.266012
0.154438,0.162231,-0.262722
0.140850,0.167232,-0.258925
0.136521,0.177395,-0.262513
0.139233,0.171236,-0.276945
0.120053,0.171227,-0.277900
0.120981,0.171109,-0.276508
0.120670,0.179604,-0.288391
0.111077,0.186972,-0.282710
0.101988,0.186814,-0.279962
0.097587,0.190539,-0.289008
0.269067,0.091002,-0.230238
0.267410,0.102902,-0.230219
0.271038,0.097747,-0.214670
0.279696,0.105382,-0.212271
0.266840,0.121550,-0.216435
0.272244,0.122217,-0.204258
0.279396,0.131903,-0.200917
0.263007,0.149356,-0.197581
0.271555,0.151871,-0.200630
0.259426,0.147726,-0.202468
0.276766,0.155975,-0.189211
0.253364,0.149499,-0.200995
0.257893,0.153503,-0.207186
0.242247,0.149204,-0.213224
0.245456,0.150054,-0.203718
0.230794,0.153628,-0.211402
0.226697,0.157562,-0.215711
0.222942,0.153306,-0.222083
0.213410,0.155208,-0.227561
0.223223,0.158621,-0.226648
0.211443,0.163206,-0.233258
0.206435,0.164613,-0.225388
0.199127,0.160721,-0.227921
0.202104,0.159290,-0.233840
0.183856,0.167779,-0.237585
0.177228,0.162995,-0.245164
0.181773,0.168001,-0.245847
0.163320,0.170735,-0.245789
0.172532,0.166180,-0.236524
0.158558,0.170409,-0.240472
0.156110,0.182761,-0.252378
0.149555,0.169411,-0.255643
0.149651,0.181459,-0.262296
0.130077,0.174159,-0.264127
0.131928,0.184351,-0.261712
0.119278,0.181265,-0.268373
0.119287,0.191624,-0.264191
0.117938,0.184868,-0.267313
0.107653,0.178059,-0.268252
0.102131,0.190611,-0.273643
0.092456,0.187862,-0.279703
0.272450,0.081330,-0.226265
0.275292,0.093871,-0.230559
0.267046,0.096724,-0.217022
0.259880,0.110571,-0.206536
0.269686,0.113554,-0.218034
0.266635,0.120490,-0.203754
0.273466,0.136690,-0.200428
0.265443,0.128111,-0.188797
0.265323,0.146412,-0.196107
0.263982,0.152645,-0.186877
0.268314,0.147410,-0.183306
0.260626,0.158669,-0.199333
0.260775,0.157592,-0.193452
0.255752,0.153070,-0.201213
0.244454,0.156053,-0.201116
0.235887,0.163463,-0.197826
0.231554,0.166236,-0.204954
0.237838,0.159317,-0.207142
0.211724,0.159472,-0.211038
0.222693,0.168476,-0.218427
0.206639,0.167299,-0.210094
0.199816,0.169305,-0.220503
0.200082,0.161709,-0.223091
0.190611,0.170358,-0.227469
0.189871,0.174424,-0.227900
0.188595,0.171694,-0.228456
0.175640,0.168954,-0.233734
0.169875,0.176390,-0.227054
0.170029,0.171812,-0.242824
0.170000,0.175676,-0.238021
0.151838,0.186859,-0.237568
0.154750,0.178835,-0.252511
0.130986,0.182530,-0.243370
0.129164,0.180959,-0.241230
0.136480,0.181047,-0.251562
0.135088,0.184015,-0.248690
0.124767,0.198739,-0.248995
0.115299,0.191895,-0.249904
0.111545,0.176163,-0.273755
0.118459,0.184930,-0.258885
0.107858,0.179502,-0.267723
0.096204,0.193038,-0.272296
0.266811,0.082502,-0.235615
0.264526,0.088295,-0.221254
0.269361,0.086573,-0.217641
0.261178,0.093185,-0.216509
0.265872,0.101935,-0.215541
0.273633,0.115405,-0.211987
0.263648,0.127253,-0.204993
0.267071,0.123291,-0.201525
0.274361,0.131636,-0.193204
0.272997,0.135874,-0.184610
0.263038,0.149208,-0.175888
0.267839,0.152487,-0.176971
0.263336,0.157257,-0.187409
0.257115,0.152288,-0.182730
0.255853,0.156557,-0.179392
0.258287,0.161493,-0.192537
0.243761,0.158895,-0.196664
0.239207,0.171843,-0.203848
0.230229,0.156551,-0.195574
0.222876,0.163385,-0.196322
0.218729,0.168403,-0.207378
0.211219,0.167836,-0.202801
0.208903,0.169075,-0.206846
0.199915,0.177922,-0.204665
0.209730,0.169407,-0.206455
0.191864,0.178167,-0.209478
0.184659,0.177618,-0.222576
0.182649,0.176025,-0.222540
0.173636,0.177670,-0.222211
0.171010,0.187734,-0.227427
0.165098,0.176609,-0.229419
0.155862,0.176600,-0.239585
0.156359,0.193597,-0.232671
0.159309,0.189721,-0.227944
0.141318,0.191684,-0.236383
0.135782,0.186225,-0.240946
0.130175,0.182937,-0.245617
0.127708,0.186088,-0.236849
0.125549,0.191512,-0.246885
0.114486,0.191195,-0.247815
0.099110,0.196560,-0.248372
0.108239,0.193472,-0.258042
0.108663,0.199055,-0.255286
0.093578,0.197292,-0.253997
0.256040,0.063776,-0.237483
0.263453,0.082051,-0.225918
0.260240,0.094663,-0.223036
0.269957,0.102865,-0.218063
0.254825,0.100397,-0.204081
0.270596,0.121740,-0.195331
0.263552,0.122961,-0.195036
0.263413,0.128295,-0.197446
0.258892,0.130451,-0.173450
0.272737,0.154177,-0.180557
0.266204,0.152425,-0.177804
0.262973,0.160538,-0.175520
0.268797,0.164266,-0.171543
0.257970,0.161530,-0.173298
0.250819,0.157529,-0.174813
0.252980,0.171831,-0.180509
0.244406,0.168347,-0.190209
0.239139,0.163916,-0.187113
0.242802,0.156771,-0.187074
0.234121,0.172625,-0.183345
0.227687,0.167734,-0.192006
0.214122,0.166176,-0.193173
0.207333,0.170858,-0.192384
0.203816,0.177531,-0.200040
0.196756,0.176344,-0.200267
0.191868,0.183401,-0.199279
0.191622,0.173793,-0.210679
0.183869,0.181095,-0.210687
0.183588,0.175708,-0.210653
0.175727,0.189388,-0.214002
0.169271,0.182772,-0.213681
0.169895,0.185691,-0.211772
0.157868,0.181728,-0.220059
0.149609,0.185275,-0.215747
0.158946,0.184064,-0.219698
0.148087,0.193706,-0.225048
0.142731,0.193482,-0.228058
0.131797,0.193572,-0.235109
0.131995,0.192344,-0.243870
0.125631,0.198876,-0.232278
0.115688,0.205895,-0.241474
0.109792,0.197851,-0.245939
0.093299,0.203870,-0.249457
0.101182,0.205151,-0.244554
0.092076,0.203623,-0.252957
0.259519,0.055679,-0.217457
0.254796,0.072882,-0.221066
0.264095,0.080053,-0.215539
0.266830,0.088003,-0.203683
0.267735,0.099177,-0.201431
0.264537,0.104699,-0.210681
0.260211,0.113296,-0.189534
0.266099,0.126090,-0.189149
0.259635,0.125477,-0.183375
0.276640,0.129309,-0.187129
0.275222,0.137730,-0.175542
0.265809,0.148302,-0.172722
0.263457,0.157818,-0.166133
0.265345,0.169095,-0.174551
0.261709,0.163262,-0.159701
0.262414,0.161942,-0.163998
0.261082,0.168272,-0.169269
0.246354,0.169305,-0.175564
0.248269,0.168744,-0.171796
0.245833,0.166358,-0.171202
0.229871,0.175767,-0.179297
0.232189,0.168872,-0.181704
0.224483,0.177387,-0.192126
0.207074,0.172004,-0.183659
0.204801,0.170645,-0.180247
0.200688,0.175872,-0.186713
0.204340,0.186624,-0.198971
0.199202,0.179482,-0.195023
0.190405,0.175935,-0.198556
0.191378,0.186281,-0.205703
0.186415,0.183450,-0.203469
0.176722,0.196535,-0.204470
0.178812,0.181106,-0.220287
0.167151,0.187275,-0.203386
0.151047,0.193480,-0.219741
0.157760,0.199537,-0.221913
0.139843,0.191994,-0.213928
0.142835,0.190864,-0.225024
0.127494,0.196858,-0.222834
0.134561,0.201494,-0.229245
0.131286,0.196645,-0.221423
0.113385,0.203442,-0.238665
0.123201,0.213999,-0.232313
0.109951,0.206970,-0.224454
0.107502,0.202313,-0.238628
0.092051,0.217402,-0.234924
0.087779,0.207192,-0.228887
0.256616,0.061909,-0.219511
0.276091,0.062211,-0.207992
0.265709,0.072539,-0.220111
0.258688,0.085716,-0.201977
0.259303,0.099057,-0.203714
0.256930,0.098627,-0.193497
0.270895,0.104608,-0.188644
0.267050,0.109051,-0.175386
0.268119,0.114765,-0.175474
0.261477,0.120325,-0.171524
0.267197,0.137653,-0.174136
0.269190,0.143659,-0.164842
0.262330,0.146059,-0.163950
0.268897,0.155994,-0.158896
0.263410,0.171277,-0.161200
0.262744,0.168111,-0.150990
0.253951,0.167840,-0.164197
0.247774,0.167346,-0.158514
0.251101,0.180898,-0.161039
0.246162,0.175885,-0.158584
0.231525,0.185295,-0.169784
0.233292,0.181030,-0.171368
0.227271,0.187781,-0.176046
0.221022,0.180864,-0.175768
0.219804,0.186476,-0.170976
0.204337,0.179446,-0.175008
0.204204,0.189824,-0.173425
0.202146,0.183675,-0.188126
0.196640,0.191817,-0.193089
0.182154,0.192614,-0.186328
0.182242,0.192333,-0.191321
0.177203,0.185455,-0.182976
0.168134,0.194135,-0.205702
0.171130,0.193597,-0.200877
0.160027,0.199264,-0.199000
0.150839,0.198157,-0.204291
0.149574,0.199129,-0.206864
0.149754,0.200900,-0.216177
0.144863,0.202032,-0.216332
0.137927,0.208570,-0.211168
0.127647,0.206758,-0.225292
0.115270,0.208527,-0.215637
0.127050,0.199689,-0.220264
0.109949,0.197960,-0.221370
0.099677,0.215230,-0.225287
0.096893,0.213932,-0.237866
0.099597,0.209091,-0.231207
0.104435,0.220426,-0.238356
0.252562,0.055393,-0.216725
0.260079,0.062876,-0.213041
0.261535,0.079468,-0.212466
0.266846,0.083412,-0.201286
0.263792,0.091408,-0.194189
0.262386,0.102156,-0.188621
0.259227,0.106442,-0.194528
0.265728,0.099869,-0.182091
0.262081,0.112161,-0.184827
0.258209,0.121866,-0.183786
0.265606,0.132298,-0.161755
0.264824,0.137444,-0.164875
0.260525,0.150202,-0.165689
0.263057,0.162700,-0.163045
0.262822,0.175537,-0.151432
0.269681,0.165472,-0.144307
0.266363,0.169687,-0.139412
0.251066,0.171764,-0.145903
0.241059,0.181988,-0.150917
0.246745,0.174656,-0.155915
0.237562,0.176094,-0.152896
0.243940,0.193025,-0.168741
0.223830,0.179084,-0.165066
0.224498,0.193473,-0.165927
0.215092,0.185189,-0.161453
0.213582,0.183074,-0.172870
0.207272,0.193278,-0.169775
0.200759,0.187191,-0.171162
0.197299,0.190642,-0.168177
0.199264,0.190665,-0.174753
0.189176,0.188346,-0.179013
0.173373,0.194852,-0.184170
0.183666,0.191089,-0.185203
0.175074,0.190203,-0.187999
0.161244,0.191639,-0.193956
0.160021,0.190024,-0.190914
0.161840,0.195573,-0.197730
0.146186,0.198023,-0.199736
0.156072,0.211560,-0.202377
0.138191,0.213563,-0.208928
0.133800,0.205177,-0.207159
0.121822,0.204070,-0.206997
0.122762,0.207418,-0.209151
0.114400,0.212717,-0.205579
0.101152,0.204407,-0.210941
0.099621,0.209479,-0.222664
0.099354,0.211656,-0.218426
0.087357,0.223005,-0.227489
0.089576,0.214796,-0.230895
0.257505,0.054125,-0.229358
0.256184,0.061454,-0.214661
0.254577,0.063866,-0.215990
0.254443,0.076180,-0.206569
0.258671,0.077024,-0.200989
0.254181,0.089501,-0.194666
0.248711,0.102792,-0.190329
0.261481,0.098425,-0.187251
0.265932,0.106916,-0.185364
0.259117,0.114189,-0.179356
0.258667,0.122649,-0.161333
0.264591,0.132135,-0.159387
0.258696,0.137172,-0.167417
0.253925,0.152039,-0.159996
0.268577,0.163660,-0.160468
0.258334,0.166693,-0.147329
0.265903,0.166007,-0.143808
0.257081,0.184413,-0.147799
0.262790,0.179066,-0.133943
0.248210,0.191978,-0.134822
0.255270,0.179600,-0.146477
0.240598,0.180299,-0.144457
0.239437,0.184788,-0.151300
0.229699,0.185215,-0.149242
0.229430,0.188019,-0.157718
0.219750,0.184042,-0.158434
0.220790,0.188562,-0.152638
0.216586,0.199850,-0.158152
0.201741,0.194939,-0.161914
0.194998,0.187713,-0.161603
0.197418,0.194724,-0.164539
0.180448,0.201789,-0.167194
0.179605,0.194468,-0.172796
0.173641,0.195706,-0.186656
0.166120,0.192495,-0.183264
0.161283,0.200895,-0.180404
0.160479,0.200166,-0.184619
0.160308,0.202168,-0.176953
0.149163,0.200310,-0.192368
0.145353,0.201795,-0.186384
0.147508,0.205360,-0.195372
0.134035,0.202603,-0.191651
0.134716,0.205909,-0.197362
0.125105,0.213408,-0.197469
0.115166,0.213650,-0.203158
0.109696,0.207913,-0.209894
0.106989,0.221117,-0.205005
0.101005,0.220491,-0.212230
0.093039,0.212134,-0.213061
0.090168,0.220580,-0.213086
0.257300,0.049730,-0.208384
0.248460,0.056190,-0.207438
0.260923,0.059512,-0.199438
0.253177,0.072151,-0.207949
0.253831,0.081619,-0.192362
0.256946,0.082197,-0.189739
0.260828,0.091527,-0.182029
0.253812,0.098223,-0.190050
0.258966,0.112171,-0.181481
0.256737,0.117955,-0.174672
0.263463,0.114906,-0.168518
0.261430,0.131232,-0.155622
0.261268,0.140441,-0.161387
0.264866,0.148198,-0.155855
0.275049,0.151296,-0.144882
0.261416,0.160972,-0.148969
0.258953,0.163380,-0.142809
0.264019,0.187980,-0.127638
0.262837,0.181130,-0.125165
0.259968,0.177215,-0.139858
0.254493,0.187920,-0.132961
0.250741,0.186299,-0.131083
0.243954,0.188804,-0.138198
0.234585,0.188597,-0.131908
0.227452,0.187161,-0.141171
0.226832,0.188545,-0.140782
0.227100,0.193739,-0.144034
0.212435,0.195513,-0.162655
0.209402,0.200350,-0.158977
0.201127,0.195434,-0.156440
0.200863,0.203424,-0.151900
0.197572,0.200099,-0.156856
0.187934,0.194386,-0.157304
0.180966,0.201403,-0.166976
0.175742,0.197337,-0.168823
0.169209,0.206195,-0.171116
0.167909,0.206481,-0.169722
0.167360,0.213673,-0.180774
0.159185,0.211817,-0.176241
0.152048,0.215997,-0.176568
0.146533,0.213162,-0.190779
0.138753,0.213692,-0.188492
0.125973,0.218402,-0.195545
0.131017,0.219942,-0.190779
0.125435,0.216054,-0.190203
0.121659,0.212789,-0.190387
0.116921,0.223283,-0.195040
0.112251,0.225901,-0.205377
0.099258,0.222892,-0.199890
0.080947,0.228005,-0.203624
0.087063,0.225039,-0.210204
0.250839,0.037139,-0.218023
0.247882,0.043924,-0.218874
0.255728,0.056805,-0.205257
0.258666,0.064847,-0.195568
0.250914,0.073260,-0.187459
0.254041,0.072793,-0.193309
0.253997,0.082604,-0.184756
0.252080,0.088858,-0.185180
0.259914,0.093769,-0.179282
0.256778,0.108420,-0.168328
0.249156,0.116080,-0.163520
0.258241,0.122399,-0.164687
0.259174,0.129705,-0.158531
0.248254,0.143411,-0.159062
0.261797,0.140227,-0.144579
0.258205,0.142235,-0.136087
0.260184,0.159932,-0.133773
0.257652,0.168024,-0.125115
0.257030,0.172647,-0.127913
0.256062,0.178723,-0.117733
0.264413,0.195766,-0.117315
0.253378,0.173239,-0.121221
0.243718,0.190157,-0.135997
0.244470,0.184155,-0.125844
0.232985,0.194091,-0.125249
0.239057,0.203534,-0.136667
0.230056,0.186549,-0.140299
0.221702,0.189431,-0.128765
0.215117,0.200495,-0.138092
0.212855,0.205824,-0.134785
0.205435,0.193770,-0.139437
0.206234,0.195709,-0.146860
0.193825,0.199485,-0.144904
0.190428,0.203771,-0.149640
0.177170,0.196176,-0.155475
0.182667,0.208227,-0.157685
0.172101,0.206365,-0.160282
0.179235,0.209645,-0.162852
0.155992,0.216318,-0.162065
0.161438,0.217561,-0.165586
0.152225,0.205484,-0.167099
0.156378,0.223075,-0.180730
0.143634,0.210719,-0.172600
0.139829,0.219916,-0.172332
0.134008,0.215966,-0.181979
0.128439,0.220395,-0.175526
0.125967,0.222858,-0.176638
0.121244,0.218752,-0.183563
0.111362,0.223821,-0.182401
0.104146,0.217498,-0.184404
0.096709,0.236250,-0.193544
0.099434,0.230943,-0.205214
0.082840,0.229681,-0.193283
0.252388,0.038120,-0.215922
0.248669,0.041874,-0.206694
0.253964,0.047324,-0.199915
0.247239,0.050677,-0.204104
0.255735,0.062686,-0.196882
0.252737,0.078802,-0.184515
0.253881,0.078988,-0.183702
0.246592,0.100246,-0.178797
0.250396,0.100135,-0.173348
0.251381,0.100964,-0.177996
0.256251,0.113414,-0.158152
0.250624,0.118294,-0.151304
0.248228,0.116876,-0.152007
0.256975,0.132777,-0.143064
0.259715,0.149974,-0.147516
0.256025,0.149182,-0.140524
0.254184,0.157843,-0.135559
0.252077,0.167548,-0.137921
0.256119,0.167461,-0.126700
0.261872,0.174168,-0.109283
0.258704,0.191311,-0.113388
0.255066,0.192871,-0.114069
0.254136,0.194032,-0.112368
0.240720,0.201354,-0.114401
0.236037,0.193850,-0.117417
0.237433,0.204393,-0.119593
0.230388,0.196681,-0.129511
0.225871,0.197984,-0.125622
0.221581,0.193520,-0.132003
0.223017,0.191373,-0.135096
0.206743,0.199150,-0.139797
0.206109,0.205161,-0.141779
0.198297,0.211610,-0.140651
0.192143,0.201208,-0.145251
0.190911,0.209959,-0.139869
0.193253,0.210852,-0.155498
0.180178,0.207300,-0.141008
0.166625,0.208677,-0.150796
0.166461,0.217529,-0.154243
0.163423,0.216685,-0.152553
0.153876,0.214603,-0.162493
0.150622,0.219744,-0.146568
0.148661,0.217976,-0.166798
0.144314,0.219892,-0.164561
0.138858,0.220326,-0.167287
0.139451,0.236657,-0.176733
0.124864,0.226656,-0.173115
0.114643,0.231075,-0.174961
0.107269,0.231729,-0.177735
0.106419,0.232034,-0.179638
0.106903,0.239627,-0.186400
0.105990,0.226173,-0.187998
0.093576,0.239295,-0.179730
0.093582,0.222493,-0.182774
0.242509,0.027590,-0.208841
0.250187,0.043853,-0.203683
0.238422,0.052521,-0.202761
0.252241,0.057192,-0.190414
0.249990,0.063042,-0.191946
0.244996,0.077374,-0.176542
0.246284,0.075844,-0.180802
0.241636,0.077867,-0.180465
0.258925,0.092381,-0.168215
0.246347,0.098185,-0.163946
0.258551,0.100389,-0.154174
0.247844,0.118070,-0.157563
0.250972,0.135828,-0.155674
0.258360,0.130481,-0.145339
0.254545,0.138273,-0.145880
0.256505,0.144558,-0.126367
0.254607,0.156018,-0.143309
0.257219,0.162631,-0.127313
0.255316,0.175804,-0.133170
0.258240,0.170264,-0.114136
0.254134,0.184093,-0.120349
0.270471,0.180052,-0.099713
0.250446,0.199470,-0.102741
0.250791,0.200624,-0.102552
0.237395,0.206758,-0.112552
0.237982,0.207432,-0.112284
0.236401,0.194458,-0.113395
0.231264,0.199336,-0.111845
0.224306,0.201839,-0.125657
0.224293,0.201598,-0.122258
0.216416,0.209301,-0.127435
0.208839,0.201542,-0.132520
0.196352,0.216982,-0.131005
0.186431,0.208323,-0.130814
0.191525,0.212551,-0.137164
0.186083,0.218543,-0.144083
0.182946,0.209704,-0.139139
0.183188,0.217017,-0.128428
0.163576,0.216320,-0.141683
0.154828,0.230280,-0.144736
0.156968,0.222046,-0.145260
0.155945,0.228242,-0.147458
0.155286,0.227538,-0.159051
0.146113,0.229332,-0.159596
0.138727,0.224913,-0.154508
0.125167,0.229715,-0.150691
0.132268,0.224759,-0.165357
0.120812,0.228895,-0.161408
0.112063,0.235828,-0.166312
0.120680,0.239209,-0.172664
0.112408,0.243008,-0.177221
0.086853,0.236983,-0.169258
0.095484,0.244823,-0.176386
0.106996,0.231930,-0.174356
0.084222,0.239408,-0.177263
0.236777,0.018799,-0.216389
0.258280,0.028642,-0.207125
0.245669,0.037965,-0.200330
0.247625,0.036678,-0.193190
0.245145,0.047075,-0.182120
0.245667,0.062391,-0.180781
0.240429,0.072046,-0.173422
0.242485,0.077220,-0.172391
0.236546,0.088486,-0.169233
0.244645,0.101673,-0.161249
0.247001,0.101374,-0.154487
0.245956,0.105946,-0.153392
0.256663,0.114156,-0.147104
0.253417,0.126148,-0.140962
0.254516,0.125893,-0.137878
0.258758,0.135859,-0.140395
0.256673,0.145404,-0.122327
0.256300,0.149279,-0.130038
0.250886,0.157476,-0.115658
0.250864,0.154313,-0.119725
0.254169,0.178980,-0.108326
0.259281,0.173853,-0.110071
0.254410,0.190498,-0.095523
0.255589,0.190748,-0.101638
0.255438,0.196407,-0.098989
0.244933,0.197739,-0.094406
0.229877,0.193295,-0.107147
0.237341,0.216439,-0.101322
0.227589,0.211479,-0.101474
0.232517,0.210493,-0.111193
0.221240,0.209103,-0.118297
0.217666,0.213856,-0.111365
0.214652,0.213963,-0.107467
0.207787,0.219519,-0.113133
0.202238,0.217329,-0.116717
0.193471,0.212280,-0.117524
0.190539,0.220600,-0.134384
0.190571,0.214035,-0.126142
0.173740,0.217578,-0.129228
0.181570,0.232802,-0.133279
0.167795,0.218573,-0.138232
0.165181,0.223691,-0.137606
0.154890,0.224576,-0.128186
0.146381,0.225165,-0.139299
0.143668,0.227252,-0.136602
0.139529,0.231722,-0.147547
0.135392,0.237184,-0.144196
0.138090,0.228904,-0.146625
0.123954,0.234817,-0.152283
0.122028,0.239203,-0.148729
0.105120,0.240289,-0.164105
0.109201,0.245946,-0.157616
0.104891,0.243742,-0.159008
0.098323,0.240235,-0.168895
0.095452,0.243723,-0.166108
0.085045,0.248014,-0.170263
0.085546,0.241782,-0.173664
0.236934,0.021790,-0.191063
0.238830,0.028606,-0.195100
0.241307,0.047328,-0.200156
0.246317,0.042690,-0.180531
0.241794,0.049579,-0.172236
0.248306,0.069556,-0.183372
0.233237,0.063890,-0.168163
0.245426,0.069259,-0.169729
0.255239,0.084483,-0.164473
0.247141,0.089647,-0.158658
0.239595,0.105632,-0.148331
0.247319,0.110873,-0.148555
0.251739,0.112696,-0.143205
0.244113,0.121921,-0.143073
0.252973,0.127813,-0.132162
0.254749,0.141730,-0.136274
0.244640,0.137247,-0.125120
0.250708,0.156647,-0.115011
0.241369,0.155737,-0.112029
0.253457,0.160091,-0.109241
0.252744,0.174621,-0.100724
0.254363,0.185197,-0.094874
0.251700,0.184765,-0.099836
0.250029,0.200519,-0.091931
0.245814,0.202801,-0.089668
0.242891,0.201759,-0.096857
0.247804,0.205873,-0.093624
0.244975,0.210848,-0.092923
0.241828,0.217947,-0.086494
0.234174,0.207547,-0.096805
0.219415,0.225283,-0.097774
0.221541,0.214270,-0.099941
0.209973,0.222304,-0.107641
0.211551,0.215925,-0.107696
0.199791,0.215729,-0.111948
0.190399,0.226204,-0.113620
0.191119,0.214801,-0.114319
0.185301,0.212591,-0.108149
0.182046,0.218072,-0.111508
0.179593,0.227662,-0.123922
0.169321,0.223020,-0.117742
0.165487,0.228395,-0.128647
0.157197,0.232150,-0.130328
0.156777,0.228994,-0.136395
0.149323,0.227918,-0.141445
0.142393,0.235403,-0.141736
0.137508,0.229798,-0.140804
0.127599,0.238261,-0.140633
0.132478,0.233908,-0.145108
0.126214,0.239019,-0.139537
0.115259,0.244070,-0.155762
0.107566,0.240255,-0.148942
0.105834,0.241474,-0.146885
0.105355,0.242538,-0.159759
0.097524,0.242521,-0.155522
0.088963,0.257704,-0.162445
0.080588,0.246976,-0.166819
0.078993,0.245507,-0.161538
0.234402,0.012773,-0.198929
0.233170,0.027110,-0.194623
