X,Y,Z
0.144467,0.155920,-0.158810
0.140754,0.149215,-0.163299
0.132333,0.142252,-0.165504
0.114635,0.155299,-0.159655
0.115481,0.155605,-0.184105
0.111041,0.153899,-0.182680
0.102721,0.151207,-0.185441
0.088659,0.149798,-0.198239
0.074273,0.152779,-0.193051
0.074493,0.156010,-0.198594
0.065180,0.149692,-0.204338
0.062766,0.144678,-0.209276
0.050781,0.144887,-0.217378
0.043811,0.138322,-0.227260
0.031842,0.139743,-0.227418
0.028830,0.149390,-0.230420
0.219237,-0.024494,-0.222372
0.215608,-0.010895,-0.203386
0.220148,-0.013843,-0.211434
0.218215,-0.002500,-0.207842
0.221394,0.001128,-0.198936
0.218668,0.016065,-0.204108
0.216117,0.010672,-0.196904
0.219457,0.021407,-0.192254
0.215723,0.019600,-0.181708
0.217999,0.032186,-0.180724
0.217425,0.037690,-0.173955
0.215718,0.047246,-0.173552
0.200416,0.050468,-0.176763
0.219677,0.057817,-0.177591
0.204646,0.067909,-0.167628
0.206102,0.066931,-0.163811
0.198853,0.075050,-0.168297
0.199558,0.084158,-0.150376
0.203090,0.088977,-0.161798
0.201659,0.094326,-0.156129
0.205040,0.096534,-0.159126
0.202511,0.112965,-0.152108
0.203812,0.115876,-0.148277
0.202758,0.115327,-0.152236
0.195397,0.132580,-0.148868
0.202915,0.132634,-0.129407
0.203552,0.130058,-0.144234
0.193690,0.136504,-0.134546
0.177400,0.154897,-0.135319
0.195367,0.152827,-0.127191
0.193879,0.162975,-0.128625
0.198401,0.155804,-0.118369
0.185121,0.163206,-0.131779
0.165332,0.163712,-0.133775
0.171116,0.174824,-0.135528
0.154567,0.160543,-0.143398
0.153745,0.159999,-0.143186
0.149814,0.152127,-0.149691
0.139838,0.153727,-0.152396
0.131762,0.169585,-0.166112
0.131688,0.160867,-0.162004
0.118132,0.154629,-0.169142
0.101283,0.151087,-0.179592
0.111105,0.153073,-0.177690
0.100032,0.155409,-0.185257
0.087420,0.145772,-0.190362
0.080126,0.160931,-0.187971
0.057809,0.146710,-0.191324
0.067696,0.151368,-0.207590
0.062174,0.158385,-0.210535
0.054604,0.150354,-0.217844
0.036649,0.154754,-0.212736
0.035014,0.157653,-0.210174
0.029568,0.148077,-0.230833
0.232176,-0.026618,-0.210579
0.215152,-0.029605,-0.208648
0.216131,-0.019562,-0.206463
0.226970,-0.000084,-0.207394
0.218530,-0.004034,-0.199083
0.210985,0.000195,-0.190934
0.220865,0.013644,-0.187534
0.213505,0.010589,-0.180266
0.206529,0.016803,-0.180931
0.213469,0.025125,-0.179602
0.214292,0.040388,-0.174806
0.218697,0.036415,-0.183289
0.202306,0.030579,-0.170607
0.206709,0.048031,-0.174148
0.208375,0.055630,-0.173387
0.209658,0.066190,-0.159502
0.208282,0.079733,-0.160259
0.195876,0.076968,-0.164794
0.202278,0.086518,-0.148697
0.203769,0.086751,-0.150968
0.202652,0.091017,-0.147890
0.196178,0.106557,-0.147615
0.200670,0.112600,-0.145624
0.207801,0.114553,-0.148316
0.193445,0.116294,-0.148913
0.197597,0.123123,-0.133879
0.186777,0.125236,-0.135569
0.191115,0.132370,-0.131869
0.189567,0.132643,-0.127880
0.185130,0.146502,-0.119928
0.192853,0.149881,-0.118857
0.194361,0.156549,-0.111101
0.190271,0.162827,-0.116723
0.188683,0.167922,-0.109187
0.185087,0.161020,-0.118415
0.167303,0.164599,-0.121032
0.163853,0.168006,-0.128432
0.159244,0.175603,-0.137440
0.153308,0.167006,-0.137528
0.140024,0.168171,-0.145087
0.131574,0.164326,-0.147137
0.123438,0.171489,-0.148958
0.115698,0.166243,-0.155591
0.098559,0.154510,-0.158088
0.114942,0.154955,-0.170174
0.098071,0.159527,-0.180758
0.085503,0.154527,-0.177418
0.092311,0.163605,-0.174308
0.078043,0.153918,-0.190980
0.074939,0.157964,-0.194390
0.066478,0.154530,-0.191844
0.054655,0.153943,-0.209445
0.046102,0.152515,-0.205291
0.041273,0.156253,-0.211128
0.026401,0.154090,-0.218063
0.023658,0.157963,-0.217198
0.224739,-0.037408,-0.199352
0.217086,-0.028161,-0.207451
0.216618,-0.025394,-0.202555
0.216538,-0.013415,-0.195040
0.219484,-0.010618,-0.187526
0.221039,-0.004757,-0.190920
0.213121,-0.008773,-0.196122
0.221205,0.012391,-0.184992
0.213145,0.011582,-0.186253
0.213084,0.021602,-0.181812
0.203483,0.021319,-0.177383
0.217699,0.033742,-0.164358
0.204293,0.035818,-0.169742
0.207961,0.042706,-0.167091
0.211628,0.043006,-0.157848
0.205241,0.059874,-0.169650
0.206757,0.063522,-0.159452
0.198930,0.067083,-0.165218
0.198469,0.074403,-0.156749
0.203201,0.084544,-0.151645
0.208955,0.088573,-0.137523
0.207708,0.089490,-0.148320
0.202654,0.101671,-0.147675
0.196066,0.101121,-0.143036
0.203162,0.103706,-0.123389
0.196825,0.115102,-0.131635
0.191432,0.123705,-0.127185
0.184534,0.133196,-0.125878
0.190517,0.138728,-0.126596
0.195599,0.126820,-0.122465
0.193844,0.140733,-0.112040
0.179581,0.145039,-0.109406
0.192300,0.157278,-0.120843
0.182797,0.159261,-0.119472
0.188624,0.162551,-0.106710
0.191770,0.166435,-0.109421
0.176800,0.163844,-0.109829
0.170598,0.164265,-0.117052
0.160156,0.167537,-0.123496
0.158835,0.164346,-0.134258
0.150677,0.170008,-0.133964
0.149288,0.174601,-0.140243
0.129496,0.167895,-0.140623
0.126518,0.157637,-0.146594
0.125781,0.163425,-0.158372
0.100540,0.160019,-0.155517
0.100448,0.165982,-0.156155
0.088155,0.150760,-0.166287
0.084971,0.159725,-0.170980
0.079999,0.166988,-0.181829
0.069291,0.152500,-0.182346
0.060053,0.161751,-0.181355
0.054494,0.162923,-0.191696
0.046863,0.160470,-0.193226
0.036251,0.147763,-0.201265
0.029651,0.155694,-0.195918
0.026815,0.148204,-0.198453
0.018203,0.157805,-0.212194
0.226279,-0.042695,-0.207873
0.216664,-0.044014,-0.203344
0.213771,-0.030893,-0.195299
0.235006,-0.032653,-0.199245
0.224116,-0.012111,-0.191229
0.213004,-0.013534,-0.181232
0.224971,-0.013516,-0.185746
0.211722,-0.006146,-0.185741
0.211928,0.013482,-0.173909
0.208552,0.010891,-0.183375
0.211202,0.012546,-0.172787
0.207569,0.035155,-0.170652
0.207303,0.027727,-0.160522
0.207949,0.034726,-0.164665
0.206260,0.043911,-0.168623
0.198868,0.048383,-0.152551
0.194949,0.042863,-0.149431
0.203817,0.058804,-0.150668
0.201489,0.063441,-0.151243
0.193668,0.068606,-0.158256
0.199207,0.079644,-0.147824
0.194768,0.082141,-0.152229
0.204345,0.082901,-0.137449
0.200715,0.094106,-0.143721
0.194393,0.095597,-0.128166
0.202289,0.103688,-0.136890
0.190667,0.110404,-0.135395
0.191768,0.109999,-0.123766
0.198173,0.130193,-0.124743
