X,Y,Z
0.218755,0.007385,-0.141878
0.219242,0.010616,-0.136506
0.225831,0.006453,-0.129318
0.224518,0.026662,-0.131612
0.224841,0.031140,-0.128758
0.221838,0.029327,-0.128567
0.223259,0.039858,-0.124490
0.229994,0.045718,-0.122045
0.221696,0.048137,-0.120718
0.213871,0.054530,-0.124790
0.212909,0.058633,-0.119231
0.209232,0.075807,-0.116417
0.213298,0.072863,-0.110717
0.211303,0.076080,-0.112073
0.211656,0.085640,-0.106636
0.205791,0.088980,-0.100317
0.211615,0.096016,-0.099960
0.212015,0.094335,-0.091097
0.208061,0.096111,-0.094999
0.199834,0.116656,-0.097784
0.199044,0.118296,-0.091905
0.193155,0.122151,-0.087412
0.195671,0.130446,-0.093980
0.186924,0.118192,-0.097929
0.187947,0.127446,-0.092217
0.181888,0.121818,-0.103420
0.159604,0.120606,-0.106099
0.154303,0.126170,-0.114034
0.161771,0.116675,-0.116077
0.142090,0.118793,-0.112439
0.145664,0.116592,-0.128683
0.132678,0.106718,-0.123082
0.124773,0.122144,-0.128304
0.118334,0.116548,-0.142297
0.116221,0.113018,-0.136385
0.098932,0.105159,-0.145474
0.097530,0.118250,-0.149421
0.091828,0.112184,-0.159983
0.071602,0.116380,-0.157349
0.072649,0.110479,-0.158740
0.076247,0.111700,-0.172283
0.244606,-0.056573,-0.160974
0.245934,-0.047923,-0.158609
0.228783,-0.038547,-0.144200
0.240348,-0.048761,-0.148525
0.244890,-0.038937,-0.145156
0.238485,-0.030227,-0.142360
0.245042,-0.029968,-0.140560
0.240690,-0.018572,-0.139308
0.235584,-0.014310,-0.137663
0.239623,-0.011375,-0.138337
0.234496,-0.004332,-0.133374
0.231618,0.013196,-0.139906
0.222748,0.008942,-0.134599
0.221132,0.025258,-0.129615
0.222946,0.029469,-0.119647
0.225488,0.028837,-0.120602
0.220167,0.029691,-0.131284
0.225155,0.033999,-0.122744
0.208485,0.042328,-0.113253
0.203195,0.046466,-0.119170
0.210652,0.053320,-0.112267
0.218150,0.058091,-0.108955
0.217659,0.060109,-0.107612
0.214947,0.067459,-0.096706
0.204101,0.076407,-0.105556
0.206156,0.077453,-0.107291
0.205168,0.096820,-0.101063
0.199828,0.093417,-0.095859
0.208689,0.099140,-0.096478
0.197467,0.095253,-0.091470
0.214608,0.108976,-0.088641
0.203603,0.110027,-0.076805
0.197115,0.124479,-0.080521
0.188188,0.116854,-0.082405
0.187132,0.111889,-0.096838
0.177879,0.112084,-0.086720
0.184972,0.118511,-0.102337
0.173418,0.124068,-0.103746
0.158706,0.110435,-0.111056
0.152664,0.120253,-0.109843
0.149052,0.119751,-0.105754
0.131591,0.116218,-0.122182
0.133214,0.127120,-0.124877
0.121069,0.112063,-0.125785
0.111045,0.110737,-0.132834
0.109038,0.109367,-0.134326
0.108975,0.105562,-0.142100
0.101763,0.120377,-0.140352
0.079930,0.114040,-0.142026
0.083936,0.116414,-0.160526
0.071205,0.107489,-0.158400
0.072666,0.114248,-0.164851
0.057437,0.112511,-0.166162
0.045342,0.109989,-0.168882
0.048709,0.112857,-0.178732
0.243459,-0.064648,-0.156240
0.249427,-0.053943,-0.152233
0.240789,-0.051707,-0.153636
0.240165,-0.046782,-0.150560
0.231688,-0.036794,-0.136789
0.230463,-0.031565,-0.136272
0.228256,-0.031626,-0.131526
0.237147,-0.017731,-0.142995
0.234739,-0.007567,-0.137773
0.229428,-0.007828,-0.133458
0.227374,-0.000263,-0.130787
0.230335,0.004055,-0.123917
0.218529,0.002714,-0.124145
0.222518,0.014665,-0.122647
0.215408,0.022614,-0.114957
0.232444,0.025482,-0.124397
0.222892,0.035216,-0.116069
0.221463,0.034692,-0.100279
0.213236,0.048253,-0.121720
0.211224,0.039981,-0.117051
0.218489,0.056817,-0.105804
0.208532,0.039597,-0.091164
0.207453,0.068688,-0.096010
0.200468,0.068033,-0.099012
0.195787,0.076859,-0.099163
0.212330,0.072139,-0.094024
0.209490,0.085973,-0.099725
0.189941,0.091543,-0.083701
0.202237,0.094736,-0.093350
0.200818,0.100805,-0.079932
0.194538,0.104390,-0.079571
0.196641,0.115931,-0.079207
0.200322,0.123195,-0.078505
0.191547,0.111715,-0.077378
0.185776,0.120593,-0.082820
0.180008,0.126592,-0.097540
0.173885,0.123855,-0.090370
0.169762,0.123879,-0.094897
0.152124,0.118710,-0.095465
0.150328,0.112003,-0.105844
0.149065,0.106466,-0.108988
0.133535,0.108661,-0.112202
0.136477,0.121620,-0.123234
0.122135,0.125891,-0.117656
0.119014,0.119969,-0.115128
0.107474,0.108107,-0.131656
0.103711,0.111767,-0.136674
0.097409,0.107258,-0.136455
0.085903,0.119133,-0.148637
0.068242,0.105694,-0.148381
0.078388,0.116039,-0.153140
0.064028,0.108253,-0.158683
0.052876,0.116540,-0.165035
0.042589,0.109993,-0.170676
0.046764,0.116904,-0.170124
0.032721,0.105734,-0.176630
0.034012,0.108457,-0.181759
0.240087,-0.073252,-0.147813
0.247022,-0.053352,-0.150625
0.236600,-0.050939,-0.147747
0.239018,-0.048418,-0.143794
0.230422,-0.044388,-0.139332
0.232393,-0.045238,-0.140691
0.236837,-0.029242,-0.138651
0.220943,-0.017983,-0.129304
0.226305,-0.014072,-0.130585
0.222906,-0.012814,-0.120746
0.220352,-0.006986,-0.117793
0.232633,-0.007205,-0.124964
0.228460,0.004762,-0.116919
0.219871,0.007064,-0.127289
0.227560,0.013545,-0.106729
0.219179,0.020819,-0.116317
0.215707,0.023396,-0.110639
0.221122,0.044922,-0.110823
0.215200,0.040359,-0.105103
0.218567,0.045941,-0.101511
0.206632,0.053603,-0.111203
0.213129,0.056458,-0.099709
0.211255,0.061195,-0.098338
0.211659,0.074013,-0.100560
0.203556,0.071923,-0.099225
0.202904,0.084632,-0.087004
0.196097,0.082948,-0.079908
0.188958,0.089171,-0.093911
0.211831,0.103033,-0.084553
0.205489,0.103450,-0.087871
0.201303,0.104381,-0.075206
0.196673,0.116238,-0.067454
0.199069,0.118060,-0.070245
0.199903,0.119296,-0.076502
0.191335,0.119568,-0.081763
0.181298,0.124378,-0.082215
0.179531,0.117496,-0.083924
0.163201,0.114218,-0.091980
0.158338,0.118447,-0.098031
0.139719,0.116390,-0.090243
0.144625,0.118471,-0.098790
0.135152,0.115259,-0.110915
0.125564,0.115135,-0.112729
0.123824,0.119333,-0.116603
0.104349,0.109870,-0.123301
0.107007,0.113299,-0.122502
0.090371,0.110920,-0.138783
0.084655,0.113457,-0.125467
0.083182,0.111166,-0.140887
0.079297,0.109443,-0.136033
0.071087,0.103305,-0.142530
0.055891,0.113472,-0.152246
0.062169,0.108855,-0.161228
0.047886,0.108544,-0.164604
0.044515,0.108606,-0.162585
0.033143,0.110692,-0.170274
0.024133,0.107817,-0.171906
0.241345,-0.061414,-0.145671
0.233350,-0.056252,-0.141531
0.240090,-0.045989,-0.133359
0.230972,-0.045711,-0.140950
0.234440,-0.035646,-0.128298
0.236959,-0.040440,-0.127641
0.233136,-0.036820,-0.133796
0.233004,-0.012785,-0.123808
0.230444,-0.015034,-0.120718
0.231511,-0.012907,-0.118364
0.236043,-0.003214,-0.126415
0.238599,-0.004960,-0.127534
0.228261,0.000694,-0.115915
0.230099,0.012080,-0.114084
0.224919,0.018420,-0.109018
0.219489,0.011548,-0.113113
0.216826,0.026517,-0.103917
0.216298,0.039845,-0.094454
0.213507,0.036789,-0.105360
0.213568,0.049173,-0.095797
0.210152,0.049312,-0.095313
0.210554,0.064717,-0.099318
0.212606,0.056917,-0.088128
0.207693,0.072077,-0.094186
0.214578,0.072837,-0.084852
0.206979,0.081989,-0.080281
0.204624,0.085968,-0.095674
0.204480,0.099906,-0.078171
0.199126,0.092217,-0.076099
0.199950,0.101167,-0.075832
0.193861,0.096608,-0.077991
0.196487,0.111776,-0.075145
0.190643,0.118513,-0.062148
0.193261,0.114728,-0.066547
0.187600,0.114172,-0.081180
0.176841,0.116508,-0.076849
0.158605,0.112533,-0.084081
0.157892,0.116153,-0.083297
0.154430,0.121248,-0.090712
0.153018,0.117041,-0.093631
0.135350,0.117500,-0.106390
0.134205,0.113383,-0.118109
0.122607,0.109412,-0.109601
0.114459,0.113180,-0.109953
0.110394,0.114966,-0.115161
0.105297,0.111963,-0.122031
0.097303,0.112240,-0.121724
0.083889,0.112692,-0.126840
0.080175,0.128295,-0.129348
0.075672,0.112191,-0.136395
0.080721,0.111556,-0.139429
0.062733,0.115837,-0.139039
0.045967,0.116461,-0.154276
0.042324,0.100025,-0.157868
0.039404,0.110899,-0.153131
0.028102,0.108737,-0.161974
0.027825,0.110772,-0.175949
0.244395,-0.055899,-0.143064
0.242174,-0.058380,-0.139135
0.233959,-0.046801,-0.137800
0.240072,-0.058289,-0.132967
0.233367,-0.046051,-0.127920
0.230156,-0.032758,-0.122861
0.232518,-0.032544,-0.140604
0.229202,-0.019197,-0.111461
0.226773,-0.023070,-0.120065
0.219683,-0.012804,-0.117006
0.230899,-0.007617,-0.110508
0.217563,-0.000248,-0.111079
0.212140,-0.001210,-0.112191
0.217907,0.005059,-0.099477
0.224189,0.013266,-0.104986
0.216749,0.018706,-0.094532
0.214005,0.019561,-0.092968
0.212959,0.035964,-0.101701
0.216474,0.040251,-0.103839
0.224901,0.029384,-0.092251
0.208012,0.049264,-0.094657
0.209081,0.049840,-0.090678
0.207815,0.069397,-0.093234
0.206144,0.065517,-0.081587
0.204593,0.058023,-0.092172
0.200385,0.078820,-0.068773
0.207695,0.074286,-0.085531
0.201294,0.092482,-0.074084
0.201666,0.089049,-0.080180
0.195363,0.095383,-0.064509
0.198509,0.110485,-0.066715
0.204974,0.116296,-0.073964
0.204173,0.115599,-0.057336
0.194728,0.120595,-0.066980
0.191083,0.115491,-0.068861
0.176229,0.122309,-0.066888
0.168617,0.121527,-0.077285
0.162340,0.112948,-0.077753
0.154051,0.115164,-0.084300
0.139914,0.111629,-0.093097
0.137361,0.112843,-0.086184
0.131767,0.115203,-0.102399
0.130077,0.110802,-0.101753
0.118575,0.114539,-0.102703
0.106806,0.117680,-0.107355
0.104681,0.114537,-0.122339
0.105846,0.112270,-0.120447
0.085723,0.112703,-0.125471
0.087686,0.108237,-0.124981
0.081690,0.118676,-0.126491
0.072830,0.106338,-0.143879
0.070163,0.106681,-0.136081
0.052049,0.096359,-0.154531
0.041994,0.110106,-0.149160
0.036076,0.100989,-0.150943
0.029451,0.105465,-0.163796
0.026281,0.107388,-0.159968
0.233045,-0.063571,-0.126329
0.230407,-0.060088,-0.132144
0.235682,-0.048196,-0.129465
0.245216,-0.052173,-0.120237
0.230246,-0.039931,-0.123142
0.223756,-0.037937,-0.117071
0.225946,-0.028154,-0.118266
0.232286,-0.028419,-0.112849
0.232850,-0.016271,-0.112189
0.224214,-0.025560,-0.110900
0.218200,-0.014142,-0.109973
0.216303,-0.006017,-0.100783
0.219803,0.004872,-0.110728
0.218082,0.013116,-0.098955
0.215066,0.016861,-0.100333
0.212131,0.018271,-0.096905
0.210715,0.027097,-0.101216
0.213863,0.032334,-0.096408
0.215508,0.038915,-0.094295
0.211237,0.037195,-0.089244
0.208366,0.043732,-0.083094
0.197535,0.047555,-0.081486
0.202333,0.056166,-0.070457
0.212027,0.062929,-0.081306
0.201797,0.081044,-0.074443
0.206943,0.068503,-0.073595
0.203999,0.071395,-0.064155
0.210749,0.095727,-0.069825
0.193793,0.084133,-0.067003
0.197467,0.095385,-0.061045
0.196511,0.097637,-0.072932
0.204283,0.104308,-0.057920
0.192649,0.106486,-0.058588
0.184902,0.121754,-0.064453
0.178587,0.116270,-0.055702
0.175654,0.114759,-0.067696
0.160858,0.115549,-0.072932
0.157246,0.116296,-0.079741
0.149641,0.100432,-0.072219
0.141956,0.119533,-0.078077
0.147029,0.104266,-0.090762
0.137148,0.110853,-0.092397
0.127404,0.111668,-0.104511
0.125906,0.108104,-0.104966
0.107749,0.115326,-0.103360
0.096397,0.103372,-0.107108
0.087024,0.109483,-0.119053
0.090947,0.109278,-0.117229
0.081973,0.104168,-0.119326
0.073297,0.104251,-0.129893
0.064477,0.110412,-0.116750
0.058517,0.099723,-0.141063
0.042819,0.106970,-0.134762
0.044912,0.106786,-0.145330
0.038135,0.105150,-0.155898
0.029613,0.104690,-0.150253
0.016842,0.100901,-0.159467
0.238215,-0.060486,-0.128929
0.229803,-0.065358,-0.125315
0.227650,-0.057258,-0.110834
0.225496,-0.056474,-0.125521
0.234023,-0.043876,-0.127204
0.224859,-0.030116,-0.114495
0.233737,-0.040131,-0.108878
0.234104,-0.031346,-0.114226
0.231506,-0.020507,-0.107206
0.216963,-0.014941,-0.106340
0.225733,-0.014239,-0.106185
0.225591,-0.006579,-0.103694
0.210378,0.007550,-0.105632
0.210790,0.010792,-0.094513
0.209327,0.015844,-0.103805
0.215496,0.011569,-0.084488
0.218126,0.025674,-0.093073
0.211736,0.032725,-0.089673
0.211786,0.032006,-0.073326
0.213620,0.040045,-0.091762
0.198938,0.051903,-0.081504
0.200047,0.050708,-0.084095
0.199914,0.053027,-0.069548
0.199066,0.066424,-0.071446
0.204584,0.067838,-0.070378
0.200995,0.074838,-0.068729
0.198271,0.076087,-0.069515
0.192491,0.084492,-0.061442
0.193666,0.087871,-0.057459
0.197581,0.100609,-0.060533
0.198380,0.102959,-0.061666
0.192582,0.109478,-0.060760
0.195227,0.108200,-0.053804
0.186767,0.101575,-0.061579
0.174412,0.117003,-0.062520
0.176218,0.117159,-0.060672
0.168355,0.113285,-0.059033
0.152575,0.114163,-0.069214
0.141306,0.108505,-0.078521
0.144984,0.111638,-0.077113
0.138081,0.108827,-0.085099
0.135805,0.108766,-0.085828
0.125100,0.118822,-0.095980
0.121138,0.102327,-0.091360
0.101950,0.107962,-0.095767
0.101460,0.096422,-0.105607
0.095486,0.107037,-0.104792
0.078507,0.106791,-0.109362
0.090457,0.105300,-0.118171
0.071020,0.105462,-0.124487
0.057360,0.111480,-0.127975
0.055776,0.108947,-0.123983
0.046577,0.114986,-0.136224
0.037854,0.102809,-0.130628
0.028250,0.108320,-0.147662
0.031841,0.115183,-0.151576
0.017408,0.101567,-0.152100
0.232209,-0.068584,-0.117660
0.232232,-0.064430,-0.125910
0.233005,-0.057221,-0.115122
0.233134,-0.058514,-0.111967
0.232352,-0.054135,-0.114362
0.234783,-0.044098,-0.112906
0.224528,-0.038615,-0.101958
0.225756,-0.021230,-0.105603
0.218949,-0.018782,-0.107048
0.230519,-0.015113,-0.097216
0.216521,-0.011115,-0.106949
0.220781,-0.008363,-0.092884
0.220187,-0.001671,-0.096989
0.216237,0.003110,-0.088128
0.208346,0.009870,-0.086387
0.223430,0.014159,-0.096115
0.221709,0.023120,-0.083432
0.213386,0.021378,-0.079268
0.203658,0.040977,-0.084571
0.202613,0.038797,-0.084843
0.209028,0.038043,-0.078949
0.207173,0.042279,-0.083062
0.202332,0.055288,-0.069305
0.200687,0.057260,-0.069315
0.205480,0.064837,-0.064542
0.196760,0.064545,-0.059993
0.192966,0.072390,-0.057553
0.205502,0.089628,-0.050417
0.201168,0.083068,-0.054254
0.198913,0.096717,-0.061395
0.189587,0.100383,-0.054312
0.199460,0.100206,-0.050206
0.197998,0.111915,-0.055127
0.181743,0.111410,-0.039124
0.181044,0.114953,-0.056264
0.174721,0.107997,-0.054032
0.164130,0.106836,-0.064139
0.156272,0.099784,-0.065745
0.148914,0.110721,-0.080225
0.141490,0.113485,-0.073335
0.132074,0.114319,-0.076892
0.137176,0.116673,-0.078564
0.118811,0.108328,-0.088972
0.115200,0.119650,-0.092178
0.103541,0.111456,-0.092007
0.101866,0.107352,-0.097365
0.086869,0.108154,-0.108850
0.083321,0.095569,-0.118368
0.069408,0.101651,-0.118271
0.066996,0.105632,-0.105279
0.065897,0.103571,-0.121977
0.059329,0.107285,-0.132831
0.043445,0.104816,-0.134708
0.039183,0.101167,-0.130604
0.033362,0.103829,-0.138674
0.021482,0.090654,-0.139710
0.013563,0.099892,-0.152585
0.236403,-0.072523,-0.125731
0.236353,-0.070902,-0.114141
0.233869,-0.054720,-0.110664
0.238753,-0.048612,-0.113511
0.226259,-0.044948,-0.110842
0.232518,-0.037764,-0.096782
0.228671,-0.042921,-0.106703
0.233037,-0.033877,-0.091617
0.225770,-0.024067,-0.089118
0.220674,-0.022347,-0.106023
0.214228,-0.011620,-0.092243
0.216095,-0.007433,-0.085801
0.223039,0.005948,-0.090160
0.221421,0.002725,-0.089064
0.212079,0.008479,-0.093492
0.208242,0.010772,-0.073783
0.204109,0.016847,-0.084644
0.217980,0.023103,-0.079007
0.207991,0.038035,-0.073416
0.208264,0.042123,-0.069479
0.204134,0.034894,-0.064287
0.206782,0.049865,-0.064231
0.205404,0.050662,-0.057139
0.201149,0.065516,-0.062885
0.193660,0.066912,-0.065393
0.191487,0.082533,-0.058144
0.195206,0.072269,-0.052115
0.199333,0.085192,-0.044638
0.195372,0.090683,-0.049886
0.192644,0.099344,-0.054129
0.195097,0.102094,-0.053767
0.192222,0.097874,-0.040075
0.181308,0.103987,-0.034636
0.191148,0.109178,-0.040258
0.175189,0.111019,-0.051091
0.176790,0.119482,-0.045814
0.167707,0.111299,-0.054295
0.152673,0.110890,-0.061617
0.161768,0.108139,-0.060958
0.143135,0.096734,-0.061951
0.134603,0.104256,-0.070260
0.125377,0.102997,-0.074350
0.115579,0.113374,-0.079613
0.112107,0.109462,-0.084448
0.108332,0.114059,-0.082420
0.097416,0.108751,-0.103097
0.091536,0.111035,-0.100802
0.083552,0.109318,-0.107025
0.075656,0.105188,-0.106076
0.070253,0.107421,-0.112851
0.064902,0.098984,-0.116447
0.061458,0.103674,-0.123700
0.055678,0.097408,-0.129751
0.037844,0.106827,-0.141878
0.032384,0.100537,-0.129741
0.029346,0.103334,-0.143177
0.014578,0.092332,-0.133431
0.229039,-0.075639,-0.107033
0.231331,-0.059114,-0.105720
0.238720,-0.066306,-0.109315
0.236761,-0.058344,-0.112073
0.228270,-0.047141,-0.095628
0.222942,-0.045394,-0.091822
0.234788,-0.042221,-0.101071
0.227619,-0.025182,-0.098734
0.216896,-0.026136,-0.100566
0.212508,-0.019879,-0.083005
0.218610,-0.015794,-0.095163
0.213492,-0.017588,-0.090028
0.225717,0.001558,-0.079286
0.209974,0.013942,-0.076847
0.201789,0.011346,-0.087180
0.210279,0.010868,-0.074037
0.204377,0.022677,-0.067579
0.208673,0.024283,-0.077526
0.217669,0.034646,-0.076838
0.201464,0.039205,-0.071019
0.202687,0.039215,-0.067526
0.209450,0.047427,-0.056016
0.203051,0.053852,-0.066198
0.196422,0.064617,-0.059624
0.195021,0.067016,-0.056069
0.196151,0.066855,-0.051075
0.199984,0.073939,-0.047598
0.189693,0.072172,-0.045358
0.192547,0.084574,-0.047942
0.188420,0.080426,-0.041157
0.194084,0.094834,-0.039812
0.177586,0.108948,-0.034945
0.192095,0.104752,-0.039182
0.190682,0.108802,-0.038785
0.180201,0.104239,-0.043627
0.165322,0.113678,-0.044283
0.155200,0.111078,-0.037141
0.157845,0.107527,-0.049843
0.142613,0.101630,-0.061916
0.148871,0.105888,-0.065785
0.132399,0.106472,-0.074662
0.129183,0.106266,-0.071408
0.126647,0.114757,-0.074055
0.119399,0.095930,-0.085598
0.102223,0.107779,-0.075059
0.103383,0.108530,-0.083930
0.089644,0.097073,-0.100582
0.091885,0.095745,-0.095770
0.076138,0.100271,-0.116015
0.073905,0.103069,-0.108781
0.067866,0.100508,-0.113008
0.054990,0.104906,-0.111403
0.049109,0.105701,-0.119634
0.033700,0.102485,-0.128907
0.028273,0.101166,-0.133585
0.024229,0.101627,-0.135308
0.010129,0.095227,-0.137834
0.228094,-0.072168,-0.109983
0.229482,-0.064687,-0.099941
0.225051,-0.061378,-0.104936
0.220254,-0.044400,-0.099566
0.228338,-0.053740,-0.086767
0.226084,-0.039848,-0.096767
0.228314,-0.037765,-0.086790
0.218167,-0.031031,-0.094033
0.221468,-0.035154,-0.084070
0.222743,-0.029922,-0.083884
0.219473,-0.012326,-0.076547
0.223408,-0.012661,-0.085263
0.221703,-0.006073,-0.069236
0.219398,-0.006670,-0.076375
0.207703,0.007012,-0.072297
0.220518,0.013247,-0.074921
0.211341,0.020133,-0.075529
0.208429,0.021606,-0.075016
0.203063,0.026070,-0.062885
0.208187,0.038749,-0.064031
0.200179,0.040840,-0.058080
0.204074,0.039919,-0.050487
0.199097,0.049850,-0.048298
0.203926,0.057858,-0.052974
0.191674,0.061570,-0.053237
0.193329,0.066441,-0.051590
0.201052,0.068140,-0.048874
0.188334,0.083784,-0.039763
0.194225,0.090546,-0.042313
0.191020,0.091511,-0.044487
0.190080,0.098550,-0.035114
0.196673,0.106678,-0.039105
0.178451,0.105589,-0.026163
0.186894,0.118172,-0.038071
0.171206,0.102048,-0.040024
0.171175,0.104860,-0.047649
0.165416,0.110829,-0.046042
0.158568,0.107040,-0.046913
0.145626,0.100177,-0.056983
0.139645,0.095425,-0.060570
0.136039,0.109404,-0.060720
0.122198,0.110518,-0.070828
0.118758,0.100918,-0.075856
0.102119,0.097946,-0.067063
0.110270,0.096747,-0.083904
0.102025,0.105365,-0.083146
0.088836,0.094925,-0.086148
0.078805,0.108056,-0.095145
0.075025,0.096906,-0.085228
0.076758,0.099727,-0.095381
0.065078,0.103219,-0.097956
0.046744,0.103265,-0.113174
0.046688,0.100632,-0.114245
0.041446,0.093334,-0.115256
0.027047,0.098795,-0.118304
0.022052,0.105823,-0.136765
0.016269,0.096831,-0.130816
0.228518,-0.071260,-0.098651
0.223295,-0.064547,-0.102896
0.223087,-0.061683,-0.106885
0.239364,-0.061994,-0.105563
0.229831,-0.037128,-0.101454
0.211116,-0.038497,-0.099226
0.219381,-0.033007,-0.088877
0.215897,-0.028039,-0.083891
0.222391,-0.030859,-0.087502
