X,Y,Z
0.019098,0.146885,-0.025196
0.010098,0.156835,-0.028115
0.011374,0.163273,-0.030858
0.013408,0.169051,-0.028269
0.017504,0.176571,-0.019050
0.009688,0.176856,-0.021613
0.008878,0.176545,-0.011929
0.017820,0.198641,-0.018161
0.013393,0.195017,-0.010058
0.007306,0.209653,-0.015192
0.010630,0.213275,-0.000760
0.003335,0.211026,-0.001526
0.010719,0.214671,0.006945
0.002212,0.225474,0.007412
-0.001798,0.234673,0.001683
0.003465,0.232897,0.005527
-0.023765,0.229733,-0.019831
-0.043632,0.206925,-0.032831
-0.063171,0.190694,-0.052513
0.022064,0.110564,-0.054061
0.023621,0.121036,-0.043132
0.013659,0.113945,-0.034795
0.024153,0.119502,-0.030458
0.027025,0.125405,-0.037179
0.021855,0.131671,-0.021021
0.013858,0.138716,-0.025450
0.025502,0.146623,-0.019564
0.023052,0.157001,-0.022052
0.016437,0.162049,-0.013378
0.018795,0.163438,-0.022892
0.017509,0.167709,-0.005578
0.011633,0.183448,-0.016738
0.012948,0.182561,-0.012710
0.016873,0.191863,-0.009625
0.011133,0.191570,-0.003532
0.007399,0.201052,-0.004058
0.016663,0.212773,-0.010812
0.017325,0.208599,-0.005850
0.001032,0.210746,0.002674
-0.000052,0.213249,0.009694
0.003069,0.225034,0.011920
-0.010361,0.232192,0.012513
0.013724,0.238861,0.027170
-0.017933,0.234035,0.012726
-0.024211,0.228438,-0.019589
-0.054100,0.199491,-0.036725
-0.080522,0.191338,-0.052401
0.030595,0.097539,-0.039954
0.031379,0.106165,-0.042672
0.015796,0.110886,-0.024014
0.027519,0.108792,-0.034769
0.025018,0.120643,-0.035218
0.023764,0.121104,-0.030537
0.025339,0.128493,-0.020142
0.018704,0.132231,-0.022975
0.019215,0.141156,-0.022227
0.018663,0.152071,-0.028702
0.017943,0.155387,-0.017497
0.009644,0.160521,-0.009390
0.020426,0.163274,-0.015890
0.005490,0.166561,-0.003607
0.017307,0.174643,-0.000161
0.018876,0.182279,-0.006532
0.009171,0.193573,0.002325
0.010710,0.189209,0.001236
0.006943,0.195385,0.001766
0.016034,0.203467,0.013863
0.014826,0.205937,0.011431
0.008638,0.207622,0.008295
0.002076,0.221987,0.011502
0.005368,0.219474,0.016094
0.004525,0.233884,0.023946
0.002400,0.237798,0.023070
0.006617,0.248572,0.028726
-0.013257,0.232906,0.000154
-0.035983,0.215348,-0.011981
-0.075389,0.196833,-0.037616
-0.096975,0.184851,-0.053282
0.029586,0.096380,-0.031181
0.024052,0.102450,-0.033590
0.035196,0.103099,-0.032400
0.020611,0.102083,-0.025150
0.027785,0.125962,-0.028633
0.021100,0.122163,-0.023118
0.018738,0.116142,-0.018062
0.034607,0.129667,-0.028521
0.024261,0.133392,-0.013531
0.019048,0.137941,-0.011539
0.009976,0.146525,-0.017704
0.024600,0.151561,-0.006758
0.017448,0.148995,-0.009346
0.009160,0.162576,-0.012047
0.020937,0.174818,-0.003077
0.012396,0.175548,-0.002355
0.004157,0.191575,0.007594
0.012505,0.192023,0.012503
0.002559,0.194356,0.005685
0.005161,0.207068,0.003565
0.011279,0.204846,0.007913
0.015198,0.206723,0.016461
0.013640,0.224280,0.023265
0.016855,0.222175,0.027905
0.006330,0.229213,0.021125
0.004052,0.233489,0.030046
0.003594,0.234029,0.027815
-0.000449,0.240117,0.036134
-0.006925,0.233037,0.022811
-0.021865,0.226129,-0.004100
-0.056216,0.202281,-0.007438
-0.076088,0.202535,-0.035597
-0.101729,0.189450,-0.054179
0.031785,0.074961,-0.033963
0.032946,0.088271,-0.028665
0.025967,0.082858,-0.031428
0.027781,0.103871,-0.013087
0.036774,0.102450,-0.027502
0.025249,0.112157,-0.020830
0.030808,0.116519,-0.012089
0.017572,0.120305,-0.014200
0.029228,0.128052,-0.006619
0.017973,0.122035,-0.011982
0.011092,0.145538,-0.005900
0.020167,0.140246,-0.008183
0.022441,0.152014,-0.002588
0.027453,0.160642,0.000368
0.025877,0.154999,0.003646
0.015045,0.169727,-0.002490
0.016481,0.171358,0.009507
0.020767,0.179995,0.013089
0.022300,0.190348,0.005515
0.006321,0.193343,0.016434
0.018297,0.188534,0.012915
0.013807,0.195878,0.012693
0.012503,0.206138,0.026203
0.009180,0.204878,0.031225
0.011573,0.221087,0.025559
0.012160,0.211133,0.029614
-0.001688,0.236462,0.027708
0.005620,0.229605,0.026413
0.007654,0.246145,0.033560
0.005972,0.238226,0.044835
0.013789,0.246341,0.039666
-0.013410,0.233745,0.024082
-0.040116,0.219514,0.012131
-0.073134,0.207692,-0.020475
-0.086810,0.184246,-0.038717
-0.118004,0.173971,-0.061381
0.037538,0.072713,-0.025224
0.035785,0.077176,-0.019608
0.028814,0.071625,-0.022932
0.029533,0.082893,-0.015433
0.033959,0.098866,-0.006993
0.032037,0.099543,-0.023438
0.026514,0.113976,-0.015453
0.023913,0.105553,-0.010902
0.034349,0.111182,-0.009545
0.023242,0.127002,-0.009877
0.028509,0.130689,0.001152
0.024202,0.133491,0.000300
0.022442,0.137441,-0.004891
0.028860,0.142115,-0.004265
0.012231,0.149333,0.011315
0.017618,0.157286,0.011236
0.018039,0.168794,0.001024
0.020605,0.170061,0.007370
0.011139,0.169952,0.009466
0.021470,0.177565,0.020059
0.018384,0.180850,0.019094
0.019784,0.182005,0.023634
0.018563,0.196227,0.030111
0.010588,0.201683,0.024664
0.018903,0.203836,0.027892
0.004995,0.213701,0.028383
0.011661,0.211394,0.033135
0.012586,0.217385,0.044594
0.005459,0.236772,0.029901
0.014253,0.235085,0.041929
0.000976,0.246547,0.039214
0.000681,0.251352,0.034528
0.010235,0.246261,0.048935
-0.003652,0.245136,0.045678
-0.023504,0.231455,0.021365
-0.048790,0.215450,-0.002597
-0.080646,0.210218,-0.028089
-0.093285,0.191094,-0.049362
0.037046,0.060205,-0.023231
0.036030,0.077679,-0.015629
0.034197,0.074710,-0.019767
0.033939,0.081795,-0.014936
0.029830,0.084799,-0.018691
0.027793,0.093504,-0.004777
0.032487,0.100366,-0.010225
0.030921,0.109235,-0.009610
0.031245,0.112085,-0.012615
0.029053,0.112547,-0.006675
0.017654,0.126282,0.006668
0.023236,0.123121,0.007884
0.027109,0.135874,0.007485
0.032424,0.141965,0.007234
0.018449,0.138690,0.005968
0.028237,0.155457,0.010605
0.022130,0.155088,0.018188
0.015661,0.166521,0.023559
0.018496,0.171816,0.024503
0.019763,0.178418,0.015848
0.019211,0.178665,0.028461
0.030081,0.187916,0.029429
0.020557,0.188222,0.029874
0.016454,0.198300,0.038221
0.011445,0.201659,0.026624
0.004798,0.210062,0.038609
0.013234,0.209363,0.033246
0.013316,0.212989,0.043487
0.003970,0.221442,0.036309
0.018262,0.225165,0.044440
0.006266,0.234469,0.043338
0.010075,0.237218,0.043386
0.014422,0.241861,0.054596
0.004661,0.252826,0.050156
-0.002567,0.265750,0.051732
-0.023616,0.243711,0.040136
-0.042914,0.226666,0.013486
-0.060572,0.203982,-0.004915
-0.088627,0.201531,-0.019405
-0.116925,0.193569,-0.045237
0.033283,0.050645,-0.017306
0.041184,0.066128,-0.016640
0.043578,0.063876,-0.018230
0.034523,0.080237,-0.012668
0.032189,0.076511,-0.016296
0.034288,0.085998,-0.012613
0.031433,0.095452,-0.009966
0.032309,0.098668,-0.008241
0.034110,0.108955,-0.002866
0.028849,0.104550,0.008056
0.029774,0.110079,-0.001374
0.034681,0.118063,0.011542
0.034495,0.121310,0.009242
0.020612,0.130866,0.001489
0.032985,0.135967,0.013787
0.021913,0.141637,0.003341
0.023085,0.146408,0.017558
0.018026,0.152401,0.020243
0.026497,0.160417,0.020280
0.016237,0.162611,0.020915
0.012439,0.166346,0.034395
0.026873,0.174250,0.022113
0.019604,0.177729,0.026707
0.014732,0.188353,0.028201
0.018467,0.192854,0.042399
0.018167,0.191760,0.041392
0.017466,0.209677,0.041447
0.011185,0.207241,0.048951
0.010733,0.206286,0.057922
0.016385,0.217118,0.049908
0.006737,0.215941,0.056834
0.007505,0.225488,0.055809
0.005811,0.229711,0.049465
0.020617,0.248401,0.048108
0.017619,0.244242,0.057498
0.004938,0.247310,0.057573
0.003742,0.254383,0.055496
0.000539,0.253781,0.059706
-0.031970,0.242594,0.040256
-0.047221,0.222658,0.014345
-0.077016,0.215560,-0.001832
-0.109644,0.192870,-0.028860
-0.129952,0.182126,-0.042653
0.039373,0.048505,-0.019439
0.050406,0.044150,-0.015104
0.036159,0.053605,-0.012912
0.045223,0.058030,-0.004425
0.034777,0.071243,-0.013503
0.048991,0.070353,0.002947
0.043706,0.069651,0.003392
0.039985,0.083145,-0.005760
0.033296,0.086755,-0.006392
0.036441,0.102632,-0.007840
0.032153,0.102888,0.010428
0.026056,0.102226,0.005294
0.038156,0.108315,0.005263
0.026492,0.113510,0.008059
0.024247,0.122011,0.013962
0.021130,0.133269,0.026619
0.028228,0.125719,0.017732
0.025288,0.144849,0.012872
0.027153,0.140390,0.027381
0.026762,0.149718,0.020424
0.022024,0.156490,0.033439
0.027483,0.175527,0.034927
0.017937,0.181903,0.033206
0.029960,0.174702,0.043598
0.016637,0.188318,0.034104
0.034218,0.186353,0.030976
0.026248,0.189498,0.041160
0.025246,0.199921,0.042211
0.019273,0.206109,0.046411
0.019098,0.210825,0.048648
0.007560,0.208976,0.057043
0.008488,0.223780,0.050291
0.016071,0.215774,0.053664
0.007502,0.233886,0.053973
0.006020,0.232480,0.068776
0.013581,0.242725,0.070834
0.009764,0.253515,0.067325
0.006537,0.247021,0.084337
-0.000471,0.262409,0.065385
-0.002623,0.259164,0.072715
-0.018627,0.249338,0.056480
-0.043796,0.241194,0.040099
-0.066842,0.212646,0.012291
-0.102084,0.202892,0.001825
-0.114249,0.187326,-0.026699
-0.141704,0.163518,-0.043569
0.046461,0.043707,-0.021288
0.046559,0.044772,-0.015260
0.048824,0.047263,-0.014830
0.041658,0.053114,-0.013182
0.039079,0.063632,0.003276
0.037543,0.065135,0.001685
0.041702,0.074712,0.003536
0.040385,0.087049,0.001779
0.031009,0.072630,0.003526
0.033774,0.083141,0.009245
0.036649,0.093016,0.011467
0.035368,0.097520,0.012365
0.033345,0.113407,0.013893
0.033916,0.100082,0.010430
0.030414,0.121287,0.029368
0.023640,0.132395,0.021854
0.037709,0.133702,0.025257
0.022018,0.126215,0.029603
0.032869,0.141021,0.031930
0.021487,0.152658,0.037576
0.020072,0.154383,0.040804
0.025991,0.157972,0.037337
0.024289,0.167418,0.042799
0.025489,0.165300,0.045370
0.017774,0.171923,0.047410
0.020485,0.175887,0.049893
0.014350,0.187899,0.048594
0.013289,0.194313,0.043106
0.021033,0.186519,0.046891
0.015307,0.205615,0.049142
0.015031,0.213564,0.055701
0.015566,0.209382,0.063983
0.013236,0.229930,0.061885
0.014737,0.231109,0.064520
0.018318,0.230879,0.058059
0.007521,0.236395,0.061698
0.012567,0.235249,0.063546
0.011724,0.252303,0.074649
0.018209,0.258136,0.084979
0.008893,0.258405,0.078613
0.018986,0.267716,0.072615
-0.011467,0.263226,0.079392
-0.031954,0.247453,0.054977
-0.047318,0.223018,0.027301
-0.067936,0.211706,0.019698
-0.098885,0.200625,-0.013382
-0.121706,0.178347,-0.028579
-0.156057,0.171542,-0.049606
0.047705,0.020043,-0.014213
0.046102,0.033576,-0.005042
0.050311,0.036887,-0.011311
0.046321,0.047377,-0.001858
0.050388,0.050697,0.001867
0.035351,0.060876,-0.008768
0.038391,0.071443,-0.003745
0.040047,0.066982,0.003886
0.024872,0.069376,0.005559
0.043130,0.079491,0.005022
0.034349,0.081127,0.009340
0.039755,0.096107,0.011960
0.027358,0.104834,0.019573
0.035806,0.101567,0.017112
0.029597,0.095674,0.020948
0.025342,0.118927,0.021306
0.034698,0.107550,0.026226
0.028271,0.123342,0.021150
0.033199,0.128552,0.041305
0.029841,0.140032,0.035498
0.031191,0.146001,0.037880
0.033576,0.149903,0.035348
0.025508,0.148330,0.036725
0.023582,0.156374,0.042873
0.026417,0.174046,0.042859
0.021462,0.169928,0.045835
0.028363,0.177708,0.049203
0.026362,0.186124,0.049608
0.024044,0.197245,0.051719
0.020749,0.195978,0.052416
0.012219,0.202780,0.058108
0.014240,0.201360,0.065374
0.018069,0.203571,0.059526
0.016907,0.223549,0.063350
0.013517,0.220123,0.063797
0.015934,0.227174,0.062920
0.018051,0.233834,0.068596
0.010871,0.227507,0.074577
0.008910,0.253788,0.077388
0.007313,0.245072,0.083268
0.009970,0.252859,0.084679
-0.003289,0.262116,0.089463
0.005360,0.264788,0.092751
0.008712,0.264392,0.091597
-0.018394,0.257887,0.068021
-0.036250,0.237642,0.051619
-0.067324,0.228172,0.036131
-0.089604,0.200006,0.012559
-0.114197,0.192922,-0.002814
-0.138532,0.176330,-0.034317
-0.163871,0.168566,-0.049045
0.049697,0.028612,-0.003816
0.039999,0.029242,-0.009659
0.037943,0.043513,-0.002411
0.050107,0.045749,-0.002811
0.037555,0.053613,0.001998
0.042892,0.053528,0.009044
0.042561,0.065206,0.010550
0.030850,0.076763,0.005425
0.047843,0.084758,0.016845
0.037621,0.077673,0.012656
0.039882,0.084027,0.020184
0.044660,0.089869,0.020063
0.046106,0.093314,0.019511
0.036390,0.098657,0.011710
0.043607,0.112318,0.026075
0.026189,0.112458,0.026965
0.032035,0.122061,0.033934
0.026188,0.127052,0.038606
0.028296,0.134107,0.037033
0.031386,0.133024,0.046367
0.023203,0.141523,0.047774
0.027893,0.145118,0.049339
0.028894,0.159194,0.043977
0.023918,0.148561,0.052498
0.031921,0.169855,0.061528
0.024731,0.176542,0.051941
0.029204,0.169338,0.056666
0.031221,0.184127,0.064325
0.016854,0.187895,0.067044
0.017874,0.198451,0.058650
0.026945,0.200410,0.081604
0.020813,0.201390,0.072111
0.011361,0.214381,0.072384
0.021932,0.219631,0.074638
0.014227,0.217647,0.073679
0.010113,0.224014,0.073593
0.014671,0.231748,0.073536
0.014444,0.236945,0.088260
0.016412,0.244636,0.084146
0.012427,0.247709,0.082479
0.008524,0.253426,0.084124
0.004745,0.255459,0.094906
0.013425,0.263314,0.092146
0.000715,0.261872,0.094892
-0.018273,0.257045,0.092758
-0.035038,0.245766,0.063611
-0.054313,0.236185,0.040026
-0.076593,0.218175,0.028338
-0.108836,0.210892,0.012956
-0.133008,0.193289,-0.013796
-0.152817,0.178771,-0.040570
0.060695,0.025146,-0.002332
0.048551,0.035637,0.000286
0.042564,0.053740,0.014031
0.046123,0.042620,0.009039
0.038709,0.047310,0.001848
0.034644,0.057339,0.018063
0.038694,0.057099,0.020068
0.047059,0.084487,0.022589
0.040934,0.077161,0.018997
0.041991,0.089050,0.028139
0.048620,0.080214,0.030344
0.036353,0.090287,0.030670
0.038897,0.102122,0.027007
0.029737,0.105032,0.035915
0.036644,0.109525,0.036669
0.031163,0.111257,0.041728
0.029323,0.121407,0.038785
0.037557,0.121773,0.050194
0.034630,0.122696,0.040127
0.031058,0.137804,0.049590
0.028312,0.131903,0.040488
0.030938,0.148911,0.054720
0.032009,0.154945,0.057454
0.020668,0.162776,0.060496
0.034551,0.167536,0.057078
0.016459,0.174498,0.057711
0.023622,0.172087,0.067959
0.015125,0.173267,0.064752
0.013729,0.188309,0.071715
0.019136,0.186990,0.078267
0.019181,0.208515,0.068826
0.020458,0.205669,0.070974
0.019771,0.214130,0.076520
0.016971,0.217180,0.076931
0.019267,0.223054,0.073616
0.020317,0.229248,0.081265
0.011502,0.236065,0.081830
0.015931,0.238601,0.089354
0.014586,0.244299,0.090920
0.014645,0.235447,0.100558
0.017660,0.251614,0.096382
0.014679,0.252747,0.097731
0.013098,0.260408,0.107336
0.007203,0.268376,0.104564
0.007544,0.270685,0.099310
-0.028694,0.256743,0.087780
-0.044649,0.242553,0.067984
-0.049483,0.229615,0.050792
-0.083385,0.210237,0.020746
-0.105886,0.194305,0.000264
-0.135864,0.182057,-0.010863
-0.163719,0.168972,-0.034839
0.045643,0.040029,0.009044
0.049929,0.033739,0.007290
0.051047,0.036170,0.017241
0.040580,0.049137,0.015092
0.044979,0.048809,0.025251
0.052530,0.067671,0.021923
0.043576,0.071211,0.025454
0.040283,0.065803,0.023322
0.041277,0.071188,0.020638
0.034871,0.086879,0.037201
0.044018,0.087490,0.029452
0.041569,0.090767,0.036026
0.037389,0.096791,0.037939
0.045798,0.109389,0.042218
0.038212,0.103670,0.045943
0.040878,0.116396,0.043563
0.042926,0.118321,0.043365
0.048496,0.124984,0.050608
0.029108,0.131790,0.049000
0.023258,0.138665,0.063536
0.023012,0.144811,0.060871
0.024432,0.146985,0.057368
0.025743,0.153957,0.057910
0.028601,0.169522,0.068395
0.033860,0.176902,0.061245
0.033648,0.167183,0.076719
0.030105,0.183062,0.071084
0.024602,0.178902,0.073410
0.023465,0.193511,0.072443
0.027359,0.190629,0.082535
0.024733,0.205593,0.082490
0.024389,0.200131,0.085690
0.019946,0.210916,0.090752
0.013424,0.208262,0.088696
0.005732,0.222752,0.085835
0.025665,0.224000,0.086330
0.016844,0.223839,0.107714
0.015000,0.237349,0.100909
0.024779,0.248498,0.107143
0.009548,0.249479,0.098561
0.007312,0.253102,0.097405
0.010570,0.267178,0.103438
0.014931,0.255345,0.104024
0.002626,0.265366,0.113929
0.007272,0.266260,0.106360
-0.006496,0.268221,0.087001
-0.028593,0.248505,0.082588
-0.054625,0.238903,0.071532
-0.072949,0.225019,0.043062
-0.105263,0.217879,0.022684
-0.120877,0.196557,0.003199
-0.148835,0.183878,-0.025883
-0.180127,0.167323,-0.039260
0.045088,0.033401,0.028091
0.054005,0.043126,0.011240
0.044479,0.047408,0.023577
0.045809,0.045098,0.030377
0.043498,0.067558,0.033044
0.054826,0.068920,0.027279
0.038533,0.076692,0.031463
0.037521,0.078366,0.043483
0.044559,0.083306,0.041495
0.043665,0.098362,0.047598
0.026643,0.091257,0.043574
0.042968,0.097913,0.042253
0.032257,0.102659,0.044036
0.039217,0.118785,0.044613
0.040235,0.123165,0.058540
0.037718,0.123268,0.047724
0.036740,0.123119,0.060106
0.024478,0.131824,0.059290
0.032669,0.144473,0.063143
0.027814,0.141027,0.063469
0.034932,0.152702,0.074072
0.038849,0.152311,0.076037
0.027526,0.168876,0.067303
0.036811,0.173388,0.076782
0.033395,0.168419,0.070576
0.023387,0.191300,0.078058
0.024833,0.185070,0.082139
0.022717,0.192735,0.082528
0.029091,0.190504,0.092392
0.027767,0.201796,0.086479
0.022974,0.203460,0.091153
0.024341,0.214429,0.089973
0.014568,0.226325,0.086628
0.019069,0.224324,0.092904
0.014524,0.238772,0.093051
0.008397,0.230738,0.101861
0.018931,0.246218,0.094820
0.017811,0.245751,0.101897
0.005793,0.237011,0.110946
0.007414,0.254170,0.114418
0.005994,0.257171,0.114771
0.011664,0.247619,0.108441
-0.004381,0.268130,0.113006
0.000305,0.270770,0.112617
-0.013257,0.270416,0.110249
-0.019531,0.264717,0.091575
-0.047924,0.253446,0.090913
-0.069448,0.234331,0.061367
-0.089548,0.222820,0.044111
-0.108525,0.211039,0.022770
-0.137988,0.185455,-0.000889
-0.163397,0.172539,-0.020625
-0.183968,0.149255,-0.041635
0.052925,0.033792,0.025271
0.048441,0.049034,0.024919
0.053569,0.046752,0.033224
0.050399,0.058109,0.029908
0.050801,0.050028,0.025709
0.050086,0.067719,0.030517
0.049665,0.079498,0.029154
0.039656,0.085170,0.052734
0.047852,0.087503,0.048624
0.040367,0.095202,0.051277
0.047264,0.096778,0.048443
0.044999,0.104238,0.053149
0.044006,0.116800,0.052406
0.041329,0.109289,0.052688
0.041534,0.115839,0.048718
0.037457,0.123438,0.068669
0.037305,0.120393,0.052046
0.041740,0.129928,0.066391
0.027669,0.141040,0.075164
0.031368,0.144503,0.063860
0.033070,0.156973,0.076440
0.022109,0.157681,0.075299
0.038814,0.157707,0.076002
0.034263,0.168224,0.076493
0.031472,0.170596,0.086042
0.025578,0.173023,0.081607
0.018345,0.186325,0.088781
0.021071,0.185412,0.092522
0.023069,0.206782,0.092161
0.020766,0.197002,0.093905
0.026170,0.208127,0.080935
0.018984,0.207840,0.104021
0.026094,0.220186,0.096685
0.017372,0.215352,0.104309
0.014051,0.233479,0.108143
0.013865,0.240431,0.103283
0.017178,0.236084,0.109947
0.023376,0.243331,0.103944
0.012680,0.245679,0.121383
0.006140,0.247426,0.116921
0.010392,0.258074,0.117549
0.000669,0.262082,0.109971
-0.004139,0.258479,0.104268
0.003060,0.254718,0.114622
-0.009017,0.264306,0.106347
-0.020533,0.270031,0.105039
-0.018730,0.253438,0.092394
-0.051662,0.243876,0.077225
-0.076559,0.238637,0.056465
-0.107358,0.220082,0.043835
-0.129120,0.199714,0.024114
-0.149337,0.193407,-0.006073
-0.173631,0.178994,-0.011522
0.047667,0.042606,0.027443
0.051054,0.055574,0.044850
0.055355,0.052050,0.043243
0.052769,0.067539,0.034642
0.048717,0.066784,0.042449
0.050461,0.081647,0.051424
0.048712,0.079402,0.057530
0.045543,0.089623,0.052633
0.044787,0.094031,0.056867
0.039408,0.097461,0.054682
0.040830,0.108893,0.052024
0.042071,0.107868,0.059989
0.036513,0.116290,0.057611
0.034859,0.122247,0.066299
0.047473,0.130773,0.064073
0.039147,0.127866,0.075220
0.041006,0.128879,0.065987
0.040031,0.143516,0.084278
0.027003,0.144085,0.075485
0.030884,0.145394,0.090476
0.028068,0.156224,0.082664
0.032256,0.162555,0.080880
0.029315,0.162993,0.084705
0.030791,0.183372,0.094805
0.020948,0.188288,0.089186
0.026541,0.183836,0.092134
0.021450,0.189676,0.096652
0.023998,0.191436,0.093986
0.025135,0.206486,0.102146
0.033641,0.216530,0.108680
0.026909,0.211121,0.099530
0.023210,0.216522,0.111980
0.016136,0.215260,0.113490
0.014486,0.229065,0.106138
0.018699,0.229393,0.107786
0.017767,0.231841,0.119675
0.005311,0.248358,0.114458
0.004186,0.251524,0.119536
0.014698,0.255667,0.122047
0.003719,0.248693,0.110788
-0.000528,0.251390,0.117944
-0.004759,0.263274,0.120542
-0.012587,0.267525,0.113422
-0.022165,0.263103,0.118872
-0.017220,0.261305,0.115460
-0.027453,0.260779,0.105331
-0.041430,0.246059,0.095649
-0.058368,0.242304,0.076972
-0.083405,0.236229,0.065271
-0.116101,0.217598,0.034093
-0.140650,0.202183,0.017731
-0.167508,0.182307,-0.009022
-0.183318,0.169829,-0.018553
0.058072,0.045093,0.047251
0.052818,0.053497,0.038990
0.050121,0.048196,0.048008
0.051118,0.064907,0.046885
0.056833,0.073543,0.057816
0.053928,0.069671,0.063433
0.051602,0.081636,0.055632
0.045281,0.084427,0.061111
0.049840,0.094853,0.064099
0.040348,0.100431,0.057308
0.045354,0.103103,0.071946
0.044864,0.106582,0.065742
0.036641,0.114727,0.070127
0.041421,0.114467,0.068643
0.045038,0.130107,0.087423
0.048770,0.132466,0.078590
0.033670,0.143100,0.075453
0.032366,0.140217,0.090481
0.027645,0.144984,0.085589
0.028467,0.148492,0.087075
0.030941,0.159881,0.093797
0.035668,0.154948,0.097100
0.027500,0.165760,0.092762
0.028012,0.178457,0.092253
0.036424,0.186095,0.103248
0.021076,0.195131,0.106954
0.027452,0.192523,0.106425
0.029099,0.208680,0.104260
0.017093,0.203703,0.100024
0.020513,0.207356,0.110039
0.019361,0.209970,0.111014
0.020875,0.218745,0.117901
0.028231,0.228984,0.117849
0.027291,0.229529,0.123312
0.018999,0.235433,0.119984
0.008394,0.235217,0.116786
0.010683,0.230169,0.120315
0.004639,0.243056,0.118234
-0.002208,0.254120,0.119610
0.006879,0.249947,0.117759
-0.006494,0.248274,0.117031
-0.010531,0.248751,0.111008
-0.005821,0.252469,0.115637
