X,Y,Z
0.004414,0.028485,-0.122224
0.001160,0.038997,-0.114163
-0.010685,0.046980,-0.111041
-0.005833,0.042974,-0.115629
-0.007328,0.059923,-0.117829
-0.023874,0.056576,-0.113896
-0.013706,0.060470,-0.103059
-0.015619,0.071407,-0.108043
-0.007990,0.064249,-0.095919
-0.019305,0.074805,-0.089350
-0.018399,0.088145,-0.100933
-0.018817,0.092241,-0.096104
-0.019534,0.093263,-0.092521
-0.025627,0.099032,-0.091946
-0.025750,0.106470,-0.094098
-0.022254,0.117879,-0.085856
-0.031810,0.113532,-0.081299
-0.038464,0.121143,-0.089964
-0.045416,0.110413,-0.105449
-0.049288,0.106121,-0.111880
-0.068496,0.102863,-0.111695
-0.077455,0.106997,-0.119940
-0.092038,0.102815,-0.130711
-0.106020,0.089521,-0.131123
-0.116237,0.095220,-0.147986
0.024409,-0.065653,-0.139647
0.025401,-0.055976,-0.139424
0.014857,-0.058843,-0.147433
0.035932,-0.045313,-0.141530
0.016077,-0.038119,-0.146757
0.016378,-0.033694,-0.134476
0.019252,-0.038946,-0.133420
0.010644,-0.033986,-0.134624
0.010449,-0.028865,-0.124901
0.008327,-0.017731,-0.130360
0.002648,-0.019924,-0.135166
0.015107,-0.000609,-0.117649
0.003881,0.002211,-0.127638
0.010973,0.000892,-0.123204
0.015567,0.010985,-0.120082
0.001990,0.002118,-0.122606
0.001206,0.016075,-0.114936
-0.003710,0.019567,-0.118791
-0.010828,0.024471,-0.111992
0.000939,0.037156,-0.099105
0.000951,0.050418,-0.112646
-0.013015,0.043741,-0.105754
-0.011660,0.063735,-0.101072
-0.019346,0.064217,-0.107902
-0.017344,0.066126,-0.091098
-0.013784,0.067064,-0.101770
-0.018171,0.074020,-0.095655
-0.013642,0.083753,-0.095307
-0.019656,0.093927,-0.081842
-0.022882,0.095160,-0.096328
-0.020474,0.091918,-0.091493
-0.019553,0.113500,-0.082037
-0.023108,0.107066,-0.084956
-0.027421,0.117452,-0.078606
-0.027602,0.112487,-0.076410
-0.031047,0.111046,-0.078645
-0.050380,0.118481,-0.095160
-0.055728,0.115500,-0.100061
-0.070184,0.100340,-0.105980
-0.078027,0.099879,-0.120835
-0.090446,0.089777,-0.129489
-0.107542,0.093009,-0.127786
-0.119947,0.093541,-0.140074
-0.126066,0.092811,-0.149170
0.029810,-0.066573,-0.142684
0.036301,-0.058850,-0.133565
0.025436,-0.051557,-0.132812
0.009646,-0.046400,-0.133017
0.022151,-0.051266,-0.135850
0.015510,-0.047748,-0.134906
0.013876,-0.040923,-0.139395
0.013934,-0.015266,-0.131661
0.008709,-0.029557,-0.118893
0.012407,-0.012940,-0.117715
0.013088,-0.009395,-0.114460
0.007389,-0.004124,-0.126038
0.001892,0.003385,-0.118744
-0.002630,0.008525,-0.119873
-0.005707,0.014540,-0.119721
-0.001491,0.017904,-0.107690
-0.002181,0.024722,-0.103256
-0.006967,0.022142,-0.100092
-0.006770,0.030913,-0.099127
-0.006760,0.036032,-0.099215
0.000267,0.048274,-0.105097
-0.015729,0.053956,-0.094332
-0.018619,0.051936,-0.098605
-0.001882,0.048768,-0.086620
0.000101,0.069216,-0.090575
-0.010835,0.069912,-0.087953
-0.018878,0.071967,-0.091037
-0.018380,0.087513,-0.080442
-0.019412,0.086971,-0.084687
-0.020415,0.095637,-0.080618
-0.025936,0.090464,-0.071481
-0.031106,0.101711,-0.078117
-0.022697,0.117995,-0.074952
-0.029648,0.100523,-0.063544
-0.028588,0.114875,-0.074497
-0.030502,0.116046,-0.081461
-0.045761,0.111432,-0.080271
-0.058452,0.113910,-0.091453
-0.062819,0.102153,-0.097821
-0.084131,0.111831,-0.114794
-0.096458,0.105366,-0.104161
-0.105670,0.097807,-0.122131
-0.114307,0.093352,-0.131873
-0.130600,0.082678,-0.143765
-0.129779,0.085912,-0.153307
0.016760,-0.063209,-0.130990
0.020477,-0.061679,-0.130718
0.023925,-0.053649,-0.131607
0.015290,-0.047734,-0.122158
0.027485,-0.050347,-0.125387
0.012727,-0.024290,-0.127106
0.008500,-0.028664,-0.115288
0.009665,-0.022468,-0.117715
0.020517,-0.023194,-0.120130
0.012543,-0.012953,-0.116419
0.019298,-0.009094,-0.107380
0.005699,-0.006076,-0.108326
-0.004945,-0.005323,-0.102087
0.005111,0.011406,-0.106812
0.008290,0.011215,-0.105844
-0.001156,0.014064,-0.100902
-0.000129,0.015916,-0.107279
0.007356,0.031373,-0.090208
-0.004651,0.027652,-0.094030
-0.006893,0.045957,-0.090864
-0.001540,0.036436,-0.091195
-0.001136,0.052938,-0.088773
-0.007407,0.054517,-0.093339
-0.006451,0.053021,-0.082858
-0.015317,0.058656,-0.081603
-0.016614,0.076989,-0.084567
-0.018665,0.076696,-0.081171
-0.014412,0.076241,-0.081523
-0.013791,0.086728,-0.075894
-0.016399,0.091770,-0.075772
-0.018856,0.095492,-0.070119
-0.030280,0.104563,-0.066929
-0.020766,0.106942,-0.057206
-0.024079,0.110483,-0.074328
-0.024890,0.110086,-0.065528
-0.043560,0.117248,-0.064010
-0.051974,0.117923,-0.081022
-0.056577,0.123725,-0.084121
-0.064610,0.108737,-0.091219
-0.085235,0.108879,-0.097627
-0.094427,0.096859,-0.100770
-0.099594,0.095846,-0.114937
-0.113248,0.098844,-0.123609
-0.124388,0.083098,-0.138060
-0.136976,0.081735,-0.145831
0.031297,-0.071099,-0.123948
0.036945,-0.064122,-0.131787
0.019639,-0.066696,-0.115012
0.019837,-0.054228,-0.129333
0.022131,-0.053361,-0.113901
0.019803,-0.044702,-0.123775
0.012513,-0.027212,-0.115930
0.009745,-0.041142,-0.112384
0.022366,-0.033565,-0.121861
0.007875,-0.017914,-0.111176
0.009701,-0.019476,-0.106253
0.009059,-0.011821,-0.110197
0.016286,-0.010769,-0.108827
0.006628,0.004355,-0.100633
-0.004995,0.004024,-0.092722
-0.001411,0.011825,-0.095985
0.004612,0.024840,-0.088325
0.005965,0.019505,-0.094720
-0.001211,0.029209,-0.099182
-0.001361,0.028039,-0.098442
0.002831,0.036789,-0.082406
-0.002258,0.044551,-0.088714
-0.000484,0.044201,-0.083293
-0.002534,0.049530,-0.080659
-0.010877,0.050097,-0.082765
-0.015738,0.065198,-0.073549
-0.010658,0.062722,-0.079733
-0.005915,0.084864,-0.076343
-0.014159,0.092989,-0.073310
-0.020674,0.090111,-0.063776
-0.018248,0.086593,-0.063167
-0.027176,0.095424,-0.080355
-0.028932,0.111563,-0.064486
-0.027923,0.105179,-0.058809
-0.022406,0.114930,-0.049357
-0.028495,0.118674,-0.058610
-0.033240,0.123282,-0.067046
-0.049365,0.100183,-0.067761
-0.050468,0.111705,-0.077218
-0.064871,0.110187,-0.075469
-0.083356,0.102987,-0.094953
-0.089920,0.093796,-0.097674
-0.100967,0.095600,-0.107345
-0.108016,0.079442,-0.124881
-0.127235,0.085371,-0.128370
-0.131229,0.087472,-0.129850
-0.159760,0.083541,-0.140980
0.020221,-0.067947,-0.126482
0.019338,-0.073308,-0.113381
0.022581,-0.066178,-0.119648
0.016076,-0.056394,-0.112536
0.033352,-0.049849,-0.102341
0.017432,-0.052402,-0.112272
0.009831,-0.041676,-0.109931
0.014151,-0.031687,-0.106292
0.019386,-0.026240,-0.105903
0.008057,-0.031070,-0.110019
0.009954,-0.012151,-0.098108
0.009499,-0.002774,-0.093387
0.014092,-0.004324,-0.108319
0.015956,0.000291,-0.093227
0.009094,0.011710,-0.085589
0.010998,0.011299,-0.092643
0.005895,0.025371,-0.089250
-0.001423,0.018905,-0.089575
0.008800,0.031781,-0.079428
0.001728,0.027931,-0.082863
-0.007302,0.043501,-0.082627
-0.005848,0.049151,-0.088484
-0.000171,0.050749,-0.082080
-0.002972,0.049488,-0.066389
-0.013464,0.055081,-0.078893
-0.004353,0.065930,-0.066917
-0.016064,0.075070,-0.071225
-0.013848,0.075271,-0.065576
-0.003457,0.076939,-0.061283
-0.016915,0.078375,-0.054773
-0.024104,0.094051,-0.065353
-0.016840,0.089678,-0.056457
-0.018502,0.101950,-0.059095
-0.020913,0.114391,-0.050619
-0.030453,0.107682,-0.056413
-0.030053,0.118582,-0.051446
-0.032646,0.117151,-0.046798
-0.054980,0.098248,-0.062275
-0.046560,0.113753,-0.065341
-0.059936,0.111846,-0.070852
-0.079462,0.112963,-0.085880
-0.091085,0.109040,-0.096064
-0.109336,0.096451,-0.098631
-0.111930,0.095335,-0.104354
-0.124785,0.086255,-0.110731
-0.128943,0.081017,-0.118791
-0.153191,0.077487,-0.131430
-0.159463,0.075714,-0.136555
0.028521,-0.065314,-0.116746
0.027087,-0.072754,-0.100682
0.030424,-0.058086,-0.116852
0.019231,-0.052101,-0.101277
0.019013,-0.048104,-0.112535
0.029821,-0.041568,-0.105512
0.027666,-0.036113,-0.097324
0.016571,-0.023421,-0.114177
0.022411,-0.031116,-0.095164
0.013914,-0.017845,-0.094965
0.016261,-0.018030,-0.091302
0.008798,-0.007214,-0.087267
0.010755,0.001887,-0.095254
0.009393,0.000559,-0.084204
0.005447,0.011127,-0.091709
0.003126,0.005925,-0.085192
0.004283,0.009660,-0.083139
-0.000115,0.022130,-0.085866
0.001413,0.031684,-0.075010
-0.001926,0.033718,-0.081972
-0.000365,0.033635,-0.081365
-0.004307,0.046464,-0.066449
-0.007296,0.050301,-0.073161
-0.001594,0.050164,-0.063906
-0.010234,0.062044,-0.066561
-0.017781,0.076898,-0.061105
-0.007419,0.060337,-0.060308
-0.023705,0.076143,-0.062854
-0.017161,0.088294,-0.057795
-0.013883,0.090453,-0.055607
-0.009196,0.097922,-0.047617
-0.014475,0.106185,-0.057557
-0.022560,0.109191,-0.055167
-0.029131,0.107115,-0.048491
-0.029124,0.108657,-0.048033
-0.023660,0.119639,-0.036876
-0.038407,0.123738,-0.036503
-0.045037,0.112613,-0.050998
-0.048846,0.113705,-0.063658
-0.070744,0.105950,-0.067895
-0.071419,0.104946,-0.079894
-0.087064,0.109064,-0.081812
-0.090700,0.087601,-0.102260
-0.104343,0.092396,-0.103498
-0.119873,0.096355,-0.110316
-0.133962,0.083925,-0.116420
-0.152022,0.084311,-0.118811
-0.147086,0.088755,-0.135452
-0.174074,0.070412,-0.139783
0.035722,-0.074288,-0.107588
0.037457,-0.064804,-0.103793
0.021808,-0.063446,-0.103547
0.029715,-0.061512,-0.098007
0.015967,-0.053154,-0.103970
0.023384,-0.045549,-0.095654
0.024794,-0.042302,-0.092169
0.010485,-0.036959,-0.096098
0.018240,-0.033321,-0.083927
0.015328,-0.013654,-0.094981
0.014332,-0.014062,-0.087567
0.013841,-0.011884,-0.084690
0.012469,-0.003025,-0.082953
0.009690,-0.009219,-0.084103
0.005377,0.009603,-0.077793
0.008503,0.020956,-0.074018
0.004987,0.018960,-0.073377
0.002043,0.025656,-0.071646
-0.001226,0.025656,-0.070074
0.001988,0.028000,-0.069855
0.000962,0.038618,-0.066167
-0.001797,0.051510,-0.060669
-0.007203,0.040717,-0.069779
-0.006322,0.053233,-0.064781
-0.009582,0.064590,-0.066652
-0.000200,0.065392,-0.054040
-0.022661,0.067974,-0.057677
-0.008833,0.073249,-0.048293
-0.014097,0.086186,-0.052694
-0.016717,0.084761,-0.051381
-0.015052,0.097296,-0.046741
-0.023001,0.102971,-0.052772
-0.026922,0.104926,-0.043415
-0.020583,0.109011,-0.044938
-0.027461,0.115749,-0.028174
-0.030307,0.122307,-0.036227
-0.028218,0.111256,-0.045872
-0.035200,0.118046,-0.052413
-0.059514,0.112556,-0.060923
-0.076664,0.105050,-0.067657
-0.078814,0.105197,-0.071647
-0.078550,0.099515,-0.070838
-0.101690,0.088282,-0.090447
-0.109689,0.099019,-0.094667
-0.120461,0.091443,-0.106570
-0.124365,0.091296,-0.100461
-0.153253,0.074423,-0.115510
-0.155714,0.077955,-0.125474
-0.175017,0.068663,-0.135414
-0.181320,0.072103,-0.139431
0.035031,-0.066842,-0.096374
0.027530,-0.064694,-0.097340
0.029026,-0.063013,-0.094315
0.026479,-0.056656,-0.091192
0.022591,-0.046970,-0.097241
0.019285,-0.044641,-0.089985
0.014066,-0.040283,-0.087009
0.025472,-0.034079,-0.074683
0.024596,-0.027069,-0.081282
0.011267,-0.020468,-0.085983
0.012783,-0.012435,-0.078485
0.023080,-0.010871,-0.086111
0.005667,0.000025,-0.074896
0.007831,0.001051,-0.068715
0.009515,0.004252,-0.063271
0.015635,0.016314,-0.067172
-0.003600,0.014214,-0.065526
0.006627,0.026459,-0.064923
0.005753,0.028514,-0.065089
0.000552,0.033007,-0.070547
-0.004731,0.032289,-0.053805
-0.002155,0.041771,-0.065877
-0.009935,0.050880,-0.057005
-0.008601,0.062289,-0.046092
-0.004869,0.058233,-0.047491
-0.017479,0.067017,-0.043321
-0.004621,0.073032,-0.054580
-0.007670,0.073814,-0.045528
-0.011993,0.088655,-0.051456
-0.012680,0.074239,-0.040247
-0.020317,0.094284,-0.035841
-0.017652,0.104539,-0.043734
-0.020587,0.104824,-0.037171
-0.016477,0.115312,-0.027971
-0.027384,0.108850,-0.029464
-0.020183,0.119627,-0.029193
-0.037583,0.113812,-0.029833
-0.048222,0.107139,-0.037938
-0.059059,0.122972,-0.050273
-0.072838,0.109406,-0.054476
-0.072311,0.107840,-0.063824
-0.092968,0.098532,-0.067564
-0.096437,0.096600,-0.080250
-0.108030,0.096966,-0.090817
-0.126652,0.097617,-0.100278
-0.141527,0.088921,-0.096161
-0.143688,0.083184,-0.103068
-0.152810,0.082902,-0.122919
-0.172104,0.071192,-0.120368
-0.172999,0.070477,-0.131864
0.032177,-0.078017,-0.087040
0.023810,-0.068007,-0.093701
0.028066,-0.059311,-0.090882
0.018550,-0.053628,-0.089956
0.021978,-0.057746,-0.093638
0.022096,-0.035021,-0.080676
0.024034,-0.033479,-0.075663
0.019231,-0.032456,-0.075266
0.018014,-0.021615,-0.085115
0.014151,-0.015947,-0.076421
0.010208,-0.009725,-0.080711
0.007928,-0.015365,-0.068311
0.009451,0.001151,-0.069218
0.007303,-0.006215,-0.066509
0.003269,0.011053,-0.064171
0.004170,0.013091,-0.066318
0.005079,0.016649,-0.060257
0.005208,0.029378,-0.049475
0.001226,0.031033,-0.048388
0.008020,0.031883,-0.053253
0.007372,0.039024,-0.053729
0.003776,0.043861,-0.049953
-0.001348,0.041058,-0.043015
0.000971,0.050363,-0.042189
-0.001636,0.057926,-0.041598
-0.009891,0.072122,-0.042471
-0.018463,0.071712,-0.039499
-0.017357,0.075020,-0.043894
-0.020612,0.083768,-0.033801
-0.012279,0.083365,-0.039085
-0.016641,0.089469,-0.037790
-0.013558,0.098054,-0.025586
-0.016031,0.100483,-0.026478
-0.033414,0.115311,-0.015868
-0.026599,0.116332,-0.020694
-0.024519,0.110070,-0.024154
-0.040465,0.117996,-0.017224
-0.027945,0.106234,-0.032240
-0.054773,0.111297,-0.054297
-0.068028,0.107875,-0.048476
-0.078551,0.109443,-0.061503
-0.088208,0.098681,-0.073555
-0.103492,0.099721,-0.070816
-0.117156,0.089693,-0.085012
-0.120348,0.092583,-0.097648
-0.134483,0.094362,-0.098879
-0.141533,0.081391,-0.101497
-0.159664,0.080439,-0.111105
-0.173449,0.079146,-0.119435
-0.180173,0.068805,-0.114803
-0.193622,0.066599,-0.141797
0.026427,-0.064750,-0.084588
0.038085,-0.070918,-0.090033
0.009887,-0.056125,-0.086034
0.025678,-0.052887,-0.073745
0.027574,-0.045611,-0.080840
0.028842,-0.044678,-0.079423
0.026736,-0.037283,-0.080415
0.023005,-0.021101,-0.065039
0.023026,-0.034106,-0.069910
0.023063,-0.024863,-0.061969
0.015057,-0.013908,-0.078023
0.013594,-0.013321,-0.070302
0.021684,-0.000731,-0.059957
0.006998,-0.000361,-0.067378
0.009987,0.006041,-0.051185
0.004665,0.013556,-0.053473
0.001329,0.017151,-0.056012
0.005504,0.017944,-0.047448
-0.002547,0.022607,-0.053063
-0.001305,0.035048,-0.046500
-0.004155,0.038385,-0.047684
-0.000230,0.047545,-0.038809
0.001611,0.055510,-0.041129
-0.001167,0.059135,-0.047441
-0.008610,0.063877,-0.038015
-0.003391,0.068917,-0.040732
-0.010415,0.071823,-0.034107
-0.003448,0.081297,-0.031039
-0.015876,0.087084,-0.030470
-0.008275,0.085881,-0.033200
-0.018917,0.092468,-0.024295
-0.017511,0.096853,-0.024733
-0.022315,0.109282,-0.023695
-0.022136,0.119494,-0.029905
-0.018337,0.111353,-0.022362
-0.028953,0.110136,-0.012932
-0.022188,0.121564,-0.017362
-0.043926,0.117670,-0.019846
-0.060706,0.104653,-0.034674
-0.065814,0.111444,-0.049325
-0.078511,0.109297,-0.047018
-0.093964,0.110216,-0.055483
-0.099497,0.094817,-0.064349
-0.114222,0.094353,-0.067280
-0.121242,0.095722,-0.086143
-0.138549,0.087401,-0.093606
-0.142750,0.084044,-0.090943
-0.161907,0.083371,-0.107014
-0.173689,0.077694,-0.118972
-0.178408,0.073612,-0.116892
-0.187153,0.066885,-0.125598
-0.193249,0.057495,-0.141796
0.036443,-0.066655,-0.069078
0.028825,-0.063124,-0.083604
0.027269,-0.057128,-0.069280
0.033818,-0.050991,-0.076474
0.028621,-0.046008,-0.066950
0.021199,-0.048299,-0.062857
0.018765,-0.035131,-0.063821
0.019002,-0.041197,-0.061976
0.020377,-0.031344,-0.069240
0.009165,-0.025511,-0.064785
0.020008,-0.010160,-0.060372
0.007600,-0.015351,-0.048662
0.011535,0.000136,-0.045903
0.012361,0.003940,-0.042609
0.010616,0.008372,-0.049429
0.008324,0.009969,-0.050546
0.007494,0.025577,-0.043833
0.006467,0.024384,-0.043986
0.001088,0.020528,-0.039601
-0.005981,0.031491,-0.041800
0.003960,0.045521,-0.036774
-0.002782,0.040830,-0.039625
-0.004581,0.048149,-0.035106
-0.005716,0.053666,-0.029332
0.002093,0.063246,-0.030000
-0.016164,0.064997,-0.031242
-0.013244,0.079423,-0.027119
-0.019646,0.072100,-0.026624
-0.013901,0.082391,-0.032970
-0.014982,0.085182,-0.015137
-0.036420,0.097342,-0.009151
-0.015191,0.106775,-0.017964
-0.026091,0.105624,-0.014532
-0.024295,0.112871,-0.013843
-0.021312,0.113614,-0.013524
-0.023832,0.117584,-0.005596
-0.028657,0.107880,-0.018940
-0.045736,0.116899,-0.024749
-0.052506,0.112482,-0.033840
-0.065193,0.114212,-0.035919
-0.075985,0.104713,-0.040458
-0.081902,0.092664,-0.052211
-0.106176,0.098085,-0.071889
-0.103405,0.088843,-0.068037
-0.113306,0.094867,-0.069511
-0.133355,0.080617,-0.080970
-0.152005,0.080429,-0.091688
-0.155314,0.087315,-0.094900
-0.161941,0.076193,-0.104373
-0.169992,0.070804,-0.122990
-0.186945,0.063729,-0.126975
-0.205414,0.067462,-0.131652
-0.218375,0.070015,-0.148262
0.031232,-0.072565,-0.070707
0.041041,-0.069099,-0.067069
0.031661,-0.055884,-0.058345
0.030802,-0.054187,-0.065794
0.021647,-0.040633,-0.074236
0.016642,-0.035232,-0.058254
0.019216,-0.037954,-0.055904
0.012203,-0.034258,-0.051711
0.019146,-0.025323,-0.057794
0.017622,-0.017648,-0.055597
0.011629,-0.016756,-0.043139
0.022860,-0.004214,-0.041175
0.008436,0.002733,-0.051097
0.000862,0.002980,-0.042002
0.004609,0.002566,-0.034614
0.010373,0.012234,-0.043499
0.009419,0.013212,-0.043041
0.001127,0.025370,-0.030421
-0.004163,0.035068,-0.037494
-0.001384,0.026023,-0.032317
-0.002909,0.037986,-0.027302
-0.002154,0.040697,-0.021935
-0.009494,0.054345,-0.035010
-0.012346,0.058153,-0.028638
-0.012816,0.057184,-0.027222
-0.002623,0.064999,-0.020000
-0.002457,0.078208,-0.023882
-0.014719,0.072197,-0.024142
-0.010296,0.084838,-0.015995
-0.013811,0.088868,-0.014900
-0.026478,0.094496,-0.021216
-0.016086,0.103803,-0.016775
-0.023389,0.097136,-0.013401
-0.016843,0.107227,0.003076
-0.016285,0.111421,-0.002827
-0.025475,0.111322,-0.006012
-0.026900,0.124954,-0.003627
-0.043953,0.124000,-0.019192
-0.044597,0.107010,-0.024507
-0.067036,0.107407,-0.031668
-0.073872,0.110443,-0.033386
-0.084697,0.103369,-0.054752
-0.110188,0.106371,-0.048384
-0.110016,0.094250,-0.066759
-0.120226,0.081729,-0.067257
-0.132826,0.082563,-0.070205
-0.145688,0.084233,-0.074544
-0.155866,0.086234,-0.091110
-0.166896,0.072814,-0.105490
-0.180475,0.076471,-0.108334
-0.183946,0.066354,-0.114345
-0.201859,0.058552,-0.117992
-0.222065,0.059062,-0.131799
0.022762,-0.069486,-0.066969
0.039321,-0.060615,-0.063817
0.032763,-0.054074,-0.059741
0.029684,-0.058475,-0.049796
0.028048,-0.049578,-0.061865
0.025912,-0.043412,-0.050053
0.012575,-0.037591,-0.043427
0.015131,-0.029579,-0.032072
0.019331,-0.026484,-0.044487
0.023041,-0.021116,-0.045447
0.019560,-0.016888,-0.047369
0.015869,-0.005193,-0.040081
0.013247,-0.009893,-0.034063
0.007467,0.003994,-0.040114
