X,Y,Z
0.227995,0.212454,-0.017857
0.222528,0.224342,-0.005444
0.235021,0.230434,-0.008133
0.216720,0.233281,-0.002803
0.216433,0.234594,-0.001554
0.211565,0.230249,-0.005049
0.213725,0.243267,-0.011125
0.198903,0.243175,-0.023249
0.193620,0.240649,-0.031437
0.190958,0.242439,-0.030911
0.184846,0.231988,-0.035034
0.175559,0.232733,-0.026439
0.165428,0.233464,-0.034425
0.158474,0.236801,-0.023220
0.165878,0.237657,-0.041786
0.147531,0.240782,-0.044982
0.139515,0.240580,-0.044573
0.132129,0.243536,-0.050381
0.127734,0.242164,-0.045601
0.122411,0.237005,-0.063566
0.110166,0.239865,-0.067361
0.109555,0.243188,-0.066170
0.104862,0.248654,-0.069670
0.092036,0.236122,-0.069643
0.083436,0.250936,-0.071931
0.079287,0.246769,-0.086357
0.066683,0.248714,-0.084896
0.220773,0.185115,-0.023965
0.226844,0.177808,-0.021675
0.217502,0.179143,-0.019083
0.222469,0.193733,-0.022430
0.222965,0.205452,-0.019067
0.225880,0.208134,-0.028653
0.222761,0.215099,-0.002712
0.218064,0.217990,-0.012870
0.234540,0.224575,-0.007471
0.220758,0.228364,0.001139
0.229189,0.227159,-0.005184
0.223374,0.241084,0.006798
0.209062,0.239066,-0.010732
0.203700,0.239420,0.001040
0.197165,0.234780,-0.012002
0.197069,0.240631,-0.028216
0.194489,0.247092,-0.025463
0.180283,0.243206,-0.009418
0.167185,0.239753,-0.022139
0.174137,0.247787,-0.027347
0.153003,0.233663,-0.031608
0.158577,0.244846,-0.029730
0.152591,0.244343,-0.032141
0.140065,0.247036,-0.046073
0.145697,0.233639,-0.041448
0.127035,0.244522,-0.044633
0.121581,0.233729,-0.057309
0.121820,0.241841,-0.054586
0.107715,0.241541,-0.063102
0.104155,0.239949,-0.067187
0.095520,0.248703,-0.067762
0.083880,0.239564,-0.066907
0.075341,0.240059,-0.079276
0.069435,0.238137,-0.084493
0.067998,0.250344,-0.081040
0.059643,0.236954,-0.083797
0.056788,0.243788,-0.082765
0.039140,0.240974,-0.088525
0.229637,0.173380,-0.031020
0.224493,0.178520,-0.019752
0.218806,0.180586,-0.017503
0.220913,0.179006,-0.013712
0.223233,0.188730,-0.020489
0.223485,0.190624,-0.011326
0.210613,0.199479,-0.007759
0.220325,0.195473,-0.014537
0.220086,0.215394,-0.010398
0.218896,0.223824,-0.002181
0.223679,0.227894,-0.001381
0.225103,0.232388,0.005150
0.212568,0.245151,0.018113
0.212689,0.226723,0.005650
0.205597,0.242938,0.001038
0.198714,0.235939,-0.002036
0.186892,0.237156,-0.004993
0.185634,0.234098,-0.017891
0.193818,0.238771,-0.007644
0.175740,0.229446,-0.022863
0.169120,0.237311,-0.022623
0.159801,0.239043,-0.023566
0.153620,0.238508,-0.029710
0.145755,0.248885,-0.026061
0.140640,0.237203,-0.039109
0.138865,0.244893,-0.033586
0.122533,0.244289,-0.042829
0.123552,0.249786,-0.049394
0.119935,0.245678,-0.039945
0.109843,0.246373,-0.053095
0.101448,0.246408,-0.053857
0.100144,0.243913,-0.069249
0.086809,0.239771,-0.063334
0.090750,0.243369,-0.069167
0.075164,0.251614,-0.073780
0.058170,0.248650,-0.069433
0.059992,0.259425,-0.078883
0.049720,0.235104,-0.082205
0.050577,0.245261,-0.084913
0.035541,0.237486,-0.089223
0.232755,0.156996,-0.029879
0.230081,0.162201,-0.023026
0.227334,0.169071,-0.021044
0.210905,0.171536,-0.025939
0.221953,0.174437,-0.020671
0.220835,0.185541,-0.011172
0.215923,0.190398,-0.014162
0.220930,0.197202,-0.005804
0.227862,0.204460,-0.007224
0.220501,0.209962,-0.010034
0.217344,0.208848,-0.007255
0.225265,0.215155,0.001163
0.219970,0.237164,0.014586
0.214083,0.231070,0.005742
0.210284,0.234067,0.013313
0.212758,0.236767,0.005202
0.197025,0.236862,0.008961
0.208717,0.240706,-0.000868
0.192684,0.237326,-0.005601
0.187960,0.240775,-0.002431
0.180752,0.235793,-0.005325
0.173438,0.230713,-0.014094
0.156971,0.225043,-0.005294
0.170944,0.238685,-0.019747
0.152639,0.236010,-0.023701
0.144696,0.241765,-0.024206
0.145449,0.240772,-0.022189
0.137965,0.240215,-0.028280
0.124973,0.236048,-0.031105
0.122415,0.236920,-0.037012
0.118377,0.231670,-0.043404
0.108726,0.242625,-0.032804
0.112853,0.236911,-0.049014
0.098153,0.234745,-0.049599
0.082214,0.242697,-0.051713
0.077218,0.252330,-0.057636
0.068916,0.237306,-0.051116
0.066994,0.232570,-0.067468
0.057403,0.241418,-0.073305
0.047894,0.248513,-0.064461
0.049809,0.249557,-0.077824
0.038178,0.238556,-0.090125
0.222413,0.146289,-0.030269
0.230846,0.155344,-0.018860
0.225937,0.157859,-0.025197
0.226096,0.171375,-0.013478
0.226747,0.174455,-0.021032
0.224121,0.181681,-0.011649
0.224391,0.174106,-0.006858
0.218804,0.185873,-0.013223
0.220696,0.189353,-0.003125
0.215031,0.198299,-0.007721
0.224953,0.198102,-0.002122
0.220465,0.212726,-0.009852
0.211961,0.212151,0.007220
0.215169,0.227512,0.015545
0.207181,0.223322,0.015549
0.220963,0.232077,0.013277
0.212757,0.238918,0.021360
0.206791,0.240186,0.005043
0.195690,0.239320,0.007162
0.199798,0.243652,0.012514
0.177973,0.247354,0.006540
0.184958,0.244590,-0.002010
0.177689,0.245506,-0.001678
0.168858,0.237040,-0.001159
0.152029,0.247665,-0.013661
0.155118,0.246620,-0.019121
0.148530,0.243473,-0.012265
0.140873,0.246010,-0.022152
0.135088,0.239034,-0.026642
0.131327,0.248991,-0.027607
0.121492,0.238699,-0.039227
0.126287,0.235619,-0.041603
0.111154,0.242865,-0.043243
0.104843,0.247743,-0.040376
0.106329,0.245145,-0.044560
0.088559,0.240371,-0.057309
0.072446,0.243992,-0.052735
0.078240,0.250575,-0.062848
0.079654,0.237029,-0.059317
0.061357,0.247720,-0.056213
0.058747,0.243176,-0.069938
0.051172,0.236275,-0.068235
0.036319,0.236297,-0.079495
0.033159,0.240102,-0.081061
0.233582,0.131687,-0.036833
0.222381,0.142778,-0.022354
0.228386,0.150440,-0.020613
0.219663,0.159781,-0.023534
0.221987,0.153825,-0.013948
0.224152,0.170829,-0.019404
0.227340,0.171150,-0.013031
0.224178,0.177321,-0.014778
0.223280,0.181041,-0.008532
0.219778,0.187332,-0.009937
0.223067,0.198754,0.004015
0.212972,0.198678,-0.000762
0.218707,0.198700,0.005480
0.219908,0.205904,0.005383
0.209731,0.213059,0.016300
0.211117,0.218966,0.017294
0.213116,0.232080,0.015677
0.209157,0.234485,0.024552
0.204222,0.242023,0.025376
0.206351,0.245689,0.021652
0.202478,0.235059,0.011600
0.198424,0.230911,0.018774
0.179724,0.243454,0.002555
0.187783,0.241558,0.006177
0.176731,0.236750,0.008376
0.162395,0.243531,-0.000720
0.162740,0.242803,-0.006381
0.149530,0.241871,-0.010647
0.152366,0.242432,-0.011957
0.146401,0.233952,-0.007678
0.137807,0.248603,-0.021408
0.134645,0.245298,-0.027287
0.117389,0.244145,-0.025963
0.122457,0.233054,-0.033024
0.112100,0.239695,-0.041177
0.099246,0.239099,-0.039694
0.091960,0.237976,-0.040787
0.089228,0.244744,-0.045271
0.076912,0.238642,-0.043351
0.070926,0.233582,-0.045186
0.078346,0.243147,-0.054290
0.065621,0.241546,-0.052331
0.059638,0.240999,-0.068428
0.047474,0.235129,-0.069058
0.043148,0.247095,-0.066143
0.028646,0.235859,-0.076350
0.224147,0.128206,-0.032733
0.215573,0.139121,-0.025991
0.226635,0.141808,-0.019749
0.215980,0.150207,-0.023194
0.218729,0.151491,-0.017779
0.222121,0.159920,-0.020700
0.219309,0.165966,-0.013909
0.223507,0.177324,-0.007534
0.220568,0.169643,-0.003899
0.212444,0.173880,-0.003041
0.214732,0.181028,0.002022
0.214867,0.187219,-0.006313
0.216345,0.195374,0.011297
0.211749,0.198285,0.015144
0.203898,0.208534,0.006799
0.216364,0.220687,0.016194
0.211468,0.224040,0.016126
0.212040,0.234258,0.021576
0.212721,0.229642,0.017281
0.208990,0.241956,0.033123
0.217606,0.226750,0.025461
0.197357,0.233589,0.019955
0.200396,0.240907,0.015658
0.186805,0.249355,0.026097
0.187353,0.228532,0.010826
0.169961,0.250579,0.001924
0.167798,0.239612,0.003084
0.163912,0.241121,0.001248
0.150141,0.240274,-0.000809
0.152131,0.238099,-0.006335
0.144092,0.239702,-0.011652
0.143663,0.245717,-0.011138
0.123523,0.236157,-0.026257
0.130733,0.244749,-0.013567
0.116930,0.235849,-0.024648
0.112677,0.238589,-0.028830
0.103112,0.245739,-0.029480
0.090341,0.237007,-0.037395
0.095403,0.247422,-0.044259
0.078274,0.241512,-0.038879
0.071417,0.248228,-0.045525
0.065953,0.248102,-0.035561
0.061834,0.242377,-0.059672
0.053767,0.246277,-0.060644
0.045509,0.241688,-0.062281
0.037480,0.238771,-0.069415
0.029615,0.253865,-0.063206
0.223192,0.116556,-0.025338
0.221663,0.127451,-0.028112
0.220546,0.122695,-0.023830
0.226832,0.137359,-0.025093
0.213166,0.142733,-0.012957
0.219077,0.141394,-0.009831
0.211849,0.161723,-0.018320
0.214898,0.160389,-0.002544
0.217383,0.152548,-0.007324
0.224563,0.166904,0.011536
0.219875,0.180546,0.005783
0.216140,0.178511,0.004131
0.214084,0.192798,0.014821
0.215329,0.189525,0.017035
0.219406,0.203527,0.019669
0.213182,0.209154,0.015797
0.214851,0.217215,0.018415
0.227825,0.215495,0.013861
0.207157,0.220794,0.032504
0.211119,0.232497,0.023364
0.215276,0.243896,0.029054
0.203259,0.226596,0.024090
0.206021,0.238474,0.028340
0.200167,0.240698,0.025665
0.187336,0.235090,0.022261
0.176576,0.239249,0.023151
0.178382,0.239960,0.018595
0.170727,0.230794,0.009269
0.155927,0.241942,0.011460
0.166576,0.235541,0.001839
0.154182,0.242654,0.006287
0.140578,0.240502,0.000117
0.132247,0.245522,-0.004435
0.128374,0.244918,-0.008301
0.121061,0.244186,-0.017589
0.117560,0.245537,-0.015653
0.108275,0.246564,-0.021196
0.102751,0.238161,-0.019842
0.098198,0.234134,-0.022515
0.093744,0.250906,-0.033302
0.082501,0.236747,-0.029763
0.072222,0.231593,-0.034418
0.071293,0.242030,-0.041705
0.063347,0.250143,-0.053902
0.057060,0.245136,-0.051228
0.046457,0.235392,-0.056544
0.036752,0.242358,-0.050974
0.035063,0.245718,-0.058382
0.028322,0.245211,-0.064063
0.226850,0.108425,-0.026973
0.229735,0.116911,-0.011736
0.222042,0.118696,-0.017062
0.221694,0.117549,-0.013496
0.226024,0.127579,-0.016663
0.220457,0.137727,-0.009243
0.220243,0.144536,-0.012920
0.220824,0.144453,-0.010064
0.224141,0.151216,0.003328
0.212922,0.160078,-0.010833
0.217656,0.162023,0.002559
0.211005,0.165410,0.014380
0.209793,0.170593,0.006451
0.213448,0.183707,0.019002
0.206397,0.177852,0.011087
0.223156,0.193199,0.016629
0.200428,0.195801,0.022993
0.203920,0.205958,0.020495
0.206000,0.208544,0.035157
0.209905,0.212359,0.029070
0.205167,0.220220,0.033838
0.207219,0.232531,0.032030
0.200332,0.234647,0.040706
0.201201,0.244147,0.048766
0.202344,0.239928,0.034957
0.188834,0.244128,0.034199
0.182403,0.240500,0.028826
0.178058,0.241095,0.033378
0.177099,0.246660,0.022239
0.170576,0.245999,0.020678
0.162619,0.242217,0.021667
0.154135,0.244500,0.009810
0.154057,0.242105,0.010714
0.142524,0.238524,0.008378
0.142280,0.239295,0.005627
0.132446,0.238511,-0.006642
0.118564,0.245027,-0.011938
0.113930,0.239116,-0.013743
0.114466,0.243673,-0.012918
0.105387,0.244606,-0.024558
0.103781,0.241610,-0.014999
0.092467,0.242055,-0.011197
0.087656,0.245041,-0.033561
0.074658,0.239841,-0.024867
0.069357,0.246732,-0.026710
0.069842,0.241944,-0.035801
0.057104,0.249712,-0.044137
0.039503,0.246333,-0.037545
0.044054,0.252508,-0.047274
0.037217,0.252674,-0.052235
0.035913,0.243405,-0.052111
0.221889,0.097867,-0.019559
0.222483,0.106212,-0.023115
0.215127,0.111611,-0.020218
0.210911,0.107615,-0.010790
0.222279,0.121059,-0.014683
0.218403,0.135227,0.003856
0.219802,0.139090,0.001205
0.210638,0.132808,-0.002727
0.215816,0.149963,0.001751
0.216813,0.140579,-0.001856
0.214841,0.158718,0.002106
0.212695,0.156379,0.009898
0.214668,0.167867,0.009826
0.211692,0.169390,0.020247
0.220263,0.176522,0.012090
0.203258,0.177349,0.007436
0.202200,0.189647,0.026507
0.206749,0.194687,0.018768
0.207376,0.199827,0.016791
0.208533,0.208126,0.031298
0.209488,0.217276,0.034886
0.211290,0.214445,0.031960
0.196662,0.228659,0.037630
0.192984,0.240067,0.044058
0.201997,0.234865,0.039896
0.194598,0.238731,0.046092
0.200580,0.233790,0.046473
0.186722,0.243620,0.036177
0.185935,0.243256,0.030476
0.179387,0.230259,0.027720
0.164196,0.240517,0.026589
0.162228,0.239156,0.013601
0.155038,0.245634,0.011879
0.152605,0.240322,0.013847
0.142854,0.242769,0.003318
0.142791,0.247509,0.005556
0.126109,0.243937,0.003388
0.122622,0.237612,0.003647
0.124124,0.245329,-0.006504
0.115574,0.246478,-0.008681
0.110220,0.251054,-0.016539
0.093813,0.240976,-0.009666
0.094074,0.244957,-0.020754
0.093142,0.246267,-0.019915
0.089327,0.237995,-0.022378
0.071865,0.244723,-0.035030
0.064924,0.246186,-0.017120
0.049982,0.237751,-0.028124
0.042303,0.241607,-0.048727
0.041446,0.242293,-0.033983
0.039931,0.250393,-0.045138
0.033665,0.241093,-0.049903
0.223617,0.080406,-0.030513
0.225159,0.099706,-0.024469
0.222008,0.091407,-0.015080
0.219884,0.101626,-0.011948
0.220844,0.117968,-0.012026
0.227219,0.116301,-0.008093
0.220583,0.118505,-0.013504
0.202362,0.128270,0.000136
0.201702,0.133461,0.001321
0.207754,0.140545,-0.013978
0.213238,0.147017,0.007232
0.217452,0.146051,-0.007443
0.215578,0.156977,0.001720
0.212750,0.160284,0.005453
0.214365,0.162698,0.021977
0.213083,0.159489,0.010764
0.207943,0.170754,0.021164
0.205287,0.186918,0.023860
0.204650,0.189419,0.034458
0.202813,0.196485,0.032163
0.211553,0.198821,0.027290
0.205201,0.211968,0.035336
0.211413,0.211958,0.036482
0.210249,0.222935,0.041606
0.215202,0.227180,0.042168
0.196194,0.228663,0.038809
0.213728,0.236317,0.039411
0.208541,0.236674,0.054537
0.198350,0.242009,0.051899
0.193376,0.230671,0.039644
0.185114,0.238356,0.045006
0.182873,0.249777,0.035794
0.180821,0.243311,0.028617
0.165683,0.233373,0.024782
0.151346,0.245782,0.013610
0.147222,0.246708,0.024572
0.140700,0.247705,0.023117
0.131642,0.245046,0.009880
0.124329,0.234797,0.018735
0.119701,0.246661,0.007715
0.121025,0.242619,-0.004267
0.116773,0.243488,0.004126
0.111293,0.248061,-0.000762
0.094150,0.238757,-0.010495
0.095214,0.242117,-0.008329
0.081876,0.239944,-0.016262
0.068869,0.242389,-0.018234
0.074290,0.245880,-0.021146
0.066854,0.240717,-0.021579
0.056421,0.244375,-0.024809
0.051741,0.242664,-0.034426
0.046847,0.245555,-0.030917
0.038379,0.243336,-0.047639
0.035651,0.240544,-0.036820
0.021672,0.235907,-0.041157
0.216870,0.074624,-0.030190
0.218697,0.088894,-0.025366
0.214731,0.086008,-0.020349
0.215608,0.094282,-0.015103
0.213307,0.097049,-0.018602
0.221885,0.104251,-0.012104
0.208927,0.109334,-0.008217
0.215315,0.123924,-0.004616
0.213489,0.122566,-0.008821
0.212007,0.128640,-0.007133
0.212888,0.135355,0.007132
0.211248,0.148508,-0.000072
0.214902,0.147843,0.001524
0.220053,0.152921,0.016619
0.212844,0.161044,0.013324
0.208011,0.157030,0.023232
0.207234,0.170259,0.017250
0.206729,0.175063,0.018350
0.207035,0.181620,0.030993
0.204894,0.186466,0.026085
0.210524,0.196550,0.039295
0.200786,0.191683,0.038574
0.215731,0.195445,0.043648
0.206032,0.216515,0.038577
0.199288,0.211297,0.041414
0.202072,0.223603,0.043864
0.203081,0.233322,0.050547
0.189165,0.230565,0.053872
0.194160,0.241142,0.045672
0.197501,0.236430,0.054084
0.200236,0.247122,0.047250
0.189374,0.234899,0.043882
0.181785,0.229628,0.035222
0.169661,0.242622,0.032153
0.160396,0.245093,0.038741
0.160936,0.238735,0.028193
0.151206,0.247418,0.029738
0.151263,0.240743,0.025553
0.137121,0.234068,0.025003
0.133753,0.244800,0.023672
0.129330,0.246889,0.019071
0.120101,0.248941,0.007817
0.111374,0.234076,0.004648
0.107651,0.243107,0.004797
0.099278,0.240253,-0.000627
0.083826,0.239533,-0.002855
0.085839,0.240111,-0.010428
0.087900,0.244421,-0.014091
0.065660,0.249603,-0.009748
0.067689,0.251296,-0.003481
0.049227,0.242192,-0.025906
0.053563,0.247407,-0.019155
0.047250,0.251446,-0.027826
0.046222,0.246203,-0.032826
0.031189,0.240831,-0.036293
0.028360,0.248558,-0.037029
0.219499,0.062514,-0.030021
0.221751,0.078206,-0.026240
0.226271,0.073078,-0.023605
0.220247,0.082713,-0.021574
0.211873,0.087251,-0.015843
0.221407,0.089954,-0.011690
0.206334,0.103949,-0.009891
0.213658,0.104823,-0.009776
0.224252,0.112886,-0.006876
0.220416,0.108314,-0.006098
0.212427,0.112269,-0.001903
0.207977,0.125393,0.003428
0.205478,0.143984,0.009220
0.213168,0.141717,0.018327
0.202842,0.145557,0.017983
0.216002,0.156461,0.011914
0.205755,0.158217,0.026398
0.213628,0.166287,0.018823
0.213160,0.182338,0.022526
0.197981,0.181310,0.032222
0.207905,0.177530,0.034007
0.206296,0.188638,0.029490
0.203962,0.182655,0.035303
0.195896,0.187191,0.044828
0.200548,0.203189,0.041147
0.209571,0.213025,0.039279
0.204264,0.215644,0.046544
0.192760,0.225786,0.052562
0.193039,0.223068,0.055469
0.200654,0.228029,0.059708
0.199733,0.237807,0.053366
0.192154,0.242110,0.063145
0.195885,0.236757,0.055964
0.189820,0.242841,0.049096
0.182080,0.237280,0.041813
0.168570,0.241641,0.047446
0.176226,0.240513,0.049012
0.150147,0.240461,0.035806
0.149012,0.236128,0.036115
0.142664,0.241137,0.037222
0.129000,0.243546,0.032458
0.137264,0.243050,0.030238
0.119250,0.235888,0.029348
0.124397,0.244603,0.019426
0.118678,0.246262,0.023273
0.099228,0.241290,0.008470
0.080218,0.244210,0.000258
0.091276,0.240228,0.000844
0.091062,0.248021,-0.006040
0.074763,0.244643,-0.005268
0.064128,0.240270,-0.006518
0.057834,0.247622,-0.017911
0.050373,0.247469,-0.020036
0.058316,0.239576,-0.019327
0.046644,0.250520,-0.018154
0.043206,0.238463,-0.015461
0.041632,0.241972,-0.026194
0.016102,0.244433,-0.040392
0.213389,0.047304,-0.027851
0.217807,0.064927,-0.014895
0.212581,0.075302,-0.018783
0.218515,0.079242,-0.021285
0.220709,0.076109,-0.003726
0.217876,0.085518,-0.007990
0.220383,0.086553,-0.006525
0.225506,0.098446,-0.009180
0.214306,0.097111,-0.001221
0.215057,0.105291,-0.002398
0.215858,0.115683,0.004220
0.212721,0.112589,0.001923
0.210190,0.117025,0.012169
0.212398,0.128682,0.014015
0.210191,0.136133,0.007384
0.199492,0.148445,0.019635
0.203524,0.145362,0.024110
0.211597,0.158412,0.022231
0.210763,0.163300,0.034210
0.206125,0.168241,0.034569
0.205033,0.175301,0.031895
0.210261,0.180538,0.037152
0.205944,0.187752,0.032360
0.207886,0.195167,0.032303
0.212303,0.195549,0.048302
0.200125,0.203399,0.037904
0.205807,0.209502,0.047456
0.203196,0.216812,0.042735
0.199900,0.222519,0.053347
0.201452,0.224633,0.054771
0.202284,0.232065,0.065436
0.197550,0.231334,0.069170
0.192959,0.231957,0.068720
0.188286,0.231223,0.062320
0.183197,0.245629,0.064797
0.185595,0.246625,0.047150
0.175151,0.230376,0.051875
0.170008,0.242379,0.043406
0.148771,0.245548,0.042429
0.153821,0.247663,0.040588
0.149916,0.241095,0.038732
0.144431,0.246741,0.029477
0.130517,0.238208,0.037054
0.123137,0.245013,0.019311
0.118695,0.256427,0.021210
0.105636,0.244310,0.027230
0.115797,0.254825,0.012664
0.100973,0.249431,0.011168
0.099486,0.244310,0.011976
0.081804,0.242468,0.006285
0.084022,0.242355,0.008618
0.070820,0.241645,0.002942
0.062354,0.249880,-0.003296
0.065942,0.245458,-0.014589
0.049646,0.253211,-0.019299
0.046551,0.239316,-0.016060
0.034559,0.247092,-0.023483
0.031176,0.246809,-0.017440
0.017094,0.245097,-0.027170
0.021900,0.254877,-0.028425
0.218319,0.044383,-0.027091
0.227522,0.039636,-0.021786
0.219577,0.054412,-0.027257
0.217025,0.054995,-0.020638
0.213079,0.068556,-0.017159
0.214335,0.071654,-0.003904
0.216801,0.075060,-0.006342
0.223814,0.093574,-0.002960
0.211736,0.084599,0.000814
0.211311,0.093462,-0.007107
0.215326,0.107205,0.003858
0.210480,0.103456,0.013745
0.212785,0.110625,0.005568
0.212455,0.119176,0.013129
0.215791,0.129235,0.014006
0.224275,0.129006,0.014835
0.215860,0.136840,0.018019
0.208233,0.147859,0.029758
0.204713,0.146709,0.030136
0.202068,0.152399,0.030195
0.196375,0.154493,0.033850
0.206554,0.172503,0.037631
0.206797,0.179454,0.034551
0.203034,0.180033,0.042565
0.187952,0.180879,0.039532
0.204254,0.189785,0.041868
0.200446,0.201691,0.046099
0.198683,0.192119,0.040268
0.197269,0.203419,0.048597
0.195507,0.214318,0.057371
0.197379,0.220554,0.054762
0.198237,0.218433,0.063793
0.191329,0.222130,0.065669
0.190562,0.224014,0.071278
0.196983,0.235735,0.079159
0.184677,0.242665,0.064179
0.185173,0.235939,0.072755
0.178235,0.245812,0.067622
0.171521,0.237225,0.049077
0.166379,0.235449,0.059243
0.154375,0.244404,0.046893
0.144575,0.243160,0.046781
0.148756,0.238835,0.049613
0.143342,0.234847,0.046376
0.126626,0.245808,0.028294
0.136016,0.247067,0.026422
0.128044,0.252504,0.038957
0.110801,0.240205,0.028984
0.104111,0.238479,0.025824
0.097536,0.242459,0.020730
0.090285,0.243338,0.017515
0.084346,0.244322,0.007010
0.080139,0.244578,0.009480
0.079034,0.247980,0.008931
0.066042,0.243698,0.008986
0.055742,0.245166,0.009246
0.054738,0.244572,-0.009432
0.045489,0.252920,-0.010536
0.049091,0.243352,-0.020177
0.032591,0.238242,-0.014991
0.027217,0.240160,-0.029149
0.014837,0.247620,-0.020037
0.219838,0.040265,-0.016011
0.216065,0.050920,-0.020365
0.212073,0.054176,-0.018705
0.215414,0.054443,-0.003283
0.220689,0.059374,-0.008188
0.201271,0.063040,-0.009414
0.210114,0.076138,0.002913
0.217910,0.080039,0.001733
0.212916,0.085901,-0.000875
0.216181,0.103898,0.008338
0.206435,0.099066,0.009001
0.209569,0.102159,0.005143
0.207333,0.115065,0.024177
0.209055,0.117965,0.018755
0.204479,0.130364,0.013609
0.213172,0.126649,0.012466
0.208205,0.137108,0.026421
0.204453,0.137833,0.022830
0.208827,0.148765,0.035877
0.205439,0.160322,0.033331
0.202832,0.159272,0.032812
0.204600,0.166026,0.039017
0.209431,0.166569,0.036107
0.207562,0.182915,0.044537
0.206529,0.187762,0.047989
0.195110,0.174394,0.051918
0.199103,0.193976,0.056549
0.196474,0.207953,0.053128
0.207846,0.205725,0.057439
0.197344,0.206703,0.060641
0.192230,0.209124,0.066411
0.208516,0.218798,0.061020
0.193407,0.229222,0.067877
0.190862,0.234857,0.072525
0.194227,0.242570,0.081005
0.195637,0.253519,0.073584
0.186124,0.244834,0.065945
0.179678,0.239279,0.068628
0.165916,0.243789,0.059724
0.172518,0.246146,0.056059
0.162273,0.248456,0.053922
0.150487,0.242371,0.049986
0.145816,0.236053,0.045734
0.138298,0.242330,0.046338
0.134917,0.242210,0.042180
0.125548,0.238353,0.036206
0.122001,0.238490,0.039273
0.116379,0.247644,0.040555
0.106327,0.239653,0.033705
0.096210,0.240780,0.021879
0.089533,0.240367,0.021939
0.092586,0.247395,0.013943
0.081053,0.249321,0.014600
0.077271,0.246083,0.007829
0.064229,0.249255,0.011857
0.060332,0.242984,0.007853
0.059789,0.246805,0.003233
0.056131,0.257460,-0.005285
0.035980,0.247745,0.003012
0.035109,0.249729,-0.005270
0.024300,0.254078,-0.019479
0.020714,0.240740,-0.016566
0.222629,0.047028,-0.014203
0.217198,0.048141,-0.002692
0.219559,0.049618,-0.004893
0.207976,0.066692,-0.012577
0.204150,0.074743,-0.001616
0.210884,0.067921,0.001249
0.205826,0.082781,-0.004488
0.223597,0.091904,0.014951
0.206535,0.097516,0.005563
0.216603,0.094868,0.014405
0.211450,0.110348,0.010020
0.212650,0.099623,0.015489
0.207267,0.116416,0.011385
0.206257,0.124328,0.013090
0.213812,0.126246,0.014778
0.197046,0.134142,0.026979
0.211295,0.143300,0.027821
0.210041,0.151247,0.032851
0.206053,0.153470,0.029721
0.200127,0.154053,0.044184
0.201567,0.163547,0.037977
0.199453,0.168696,0.051860
0.194390,0.180201,0.047546
0.195895,0.180644,0.052688
0.202688,0.190252,0.052072
0.201654,0.196950,0.052361
0.194678,0.193736,0.055272
0.197861,0.210970,0.066601
0.190551,0.207236,0.055212
0.190663,0.220401,0.064457
0.198080,0.227646,0.066961
0.195743,0.223873,0.080311
0.190581,0.231154,0.073448
0.202548,0.232332,0.067862
0.190638,0.237408,0.078678
0.180470,0.234589,0.078927
0.178426,0.226008,0.070470
0.171132,0.249649,0.072728
0.166701,0.241935,0.067142
