X,Y,Z
0.012145,0.128534,-0.023293
0.003276,0.130629,-0.015492
0.002133,0.130695,-0.008141
-0.000341,0.134502,-0.029910
-0.019333,0.137817,-0.030363
-0.016855,0.142172,-0.026550
-0.030538,0.138847,-0.027464
-0.037325,0.148457,-0.023441
-0.032200,0.141583,-0.047601
-0.045886,0.140840,-0.038689
0.128350,-0.003937,-0.032120
0.140272,-0.000005,-0.020008
0.133200,0.006321,-0.012787
0.132839,0.020386,-0.008737
0.130406,0.019213,0.003436
0.142904,0.032256,0.002674
0.138200,0.049374,0.013490
0.134924,0.038793,0.016695
0.148523,0.063167,0.016627
0.137430,0.059225,0.023397
0.146979,0.065802,0.020460
0.146220,0.073730,0.029755
0.144044,0.089306,0.036723
0.139556,0.103368,0.047148
0.146441,0.112968,0.037946
0.151085,0.111835,0.051471
0.159477,0.111835,0.054079
0.142105,0.116410,0.053401
0.138392,0.122945,0.048995
0.135204,0.114762,0.045676
0.122327,0.125613,0.042233
0.119731,0.121733,0.043755
0.125196,0.117602,0.035893
0.115351,0.120183,0.033022
0.099166,0.119052,0.016354
0.095299,0.124754,0.029013
0.092900,0.111336,0.024896
0.077739,0.123490,0.035264
0.079656,0.129847,0.020493
0.070357,0.126560,0.009006
0.070600,0.124632,0.017769
0.060858,0.118313,0.018276
0.057867,0.129465,0.017006
0.048245,0.133833,0.001820
0.047221,0.133739,0.005350
0.042177,0.129306,0.001036
0.035888,0.135330,-0.005964
0.026240,0.136569,-0.005950
0.017238,0.131584,-0.007551
0.020876,0.131380,-0.008278
0.005326,0.131975,-0.013980
0.006239,0.133182,-0.007875
-0.006981,0.136165,-0.013681
-0.019540,0.137064,-0.017189
-0.018774,0.139598,-0.028534
-0.025758,0.136731,-0.025719
-0.036149,0.144804,-0.022790
-0.039632,0.139886,-0.033614
-0.045547,0.144735,-0.026518
0.132372,-0.017168,-0.017825
0.127526,-0.004261,-0.016818
0.130972,-0.005829,-0.002567
0.130621,0.010841,-0.016061
0.134989,0.017799,-0.000107
0.129801,0.017603,0.006110
0.134180,0.026378,0.011079
0.151994,0.037568,0.013617
0.143585,0.053517,0.015024
0.135502,0.053061,0.021275
0.140873,0.057878,0.033867
0.150692,0.069461,0.031602
0.144652,0.080488,0.037159
0.146063,0.079398,0.040672
0.152083,0.086652,0.047054
0.145132,0.099100,0.050016
0.151830,0.103499,0.049352
0.157308,0.124717,0.061438
0.145802,0.115802,0.056872
0.132956,0.117430,0.051834
0.127952,0.116408,0.057549
0.125958,0.119427,0.046505
0.119596,0.117939,0.049279
0.110852,0.105398,0.037834
0.112854,0.124264,0.036953
0.098580,0.130758,0.043338
0.101939,0.126056,0.030780
0.089215,0.119683,0.032689
0.095202,0.114693,0.026557
0.087180,0.126523,0.025485
0.078470,0.131720,0.023424
0.063418,0.124633,0.024750
0.061953,0.126935,0.022089
0.059224,0.126274,0.023655
0.051802,0.132471,0.015984
0.037152,0.139063,0.019257
0.037065,0.145201,0.007017
0.025529,0.135362,0.010255
0.018661,0.137317,0.000436
0.011621,0.134606,-0.002775
0.022725,0.142906,-0.003493
0.007824,0.130040,0.002306
-0.008360,0.130833,-0.005001
0.000630,0.143434,-0.014400
-0.015959,0.146395,-0.008838
-0.011437,0.139299,-0.008993
-0.027275,0.140724,-0.010048
-0.033646,0.150644,-0.021583
-0.040113,0.138177,-0.030174
-0.039461,0.150469,-0.026068
0.127516,-0.022527,-0.014608
0.131201,-0.022197,-0.010019
0.135403,-0.008982,-0.007243
0.132090,-0.004177,-0.005724
0.136308,-0.003199,-0.001170
0.139041,0.011564,-0.003431
0.137663,0.012938,0.010961
0.137738,0.030072,0.018430
0.135985,0.034903,0.028466
0.128150,0.044327,0.024294
0.139287,0.053441,0.036806
0.131175,0.063489,0.033043
0.136968,0.064461,0.036027
0.136389,0.077108,0.050865
0.143411,0.083049,0.053467
0.137585,0.089455,0.048143
0.144555,0.101595,0.055914
0.149840,0.103155,0.070279
0.143056,0.116988,0.065445
0.154932,0.119475,0.071876
0.138890,0.120324,0.056973
0.132241,0.124998,0.056869
0.125012,0.113576,0.053111
0.121665,0.119608,0.048964
0.115465,0.123733,0.056507
0.116018,0.115302,0.053521
0.097740,0.115343,0.046967
0.101753,0.127986,0.040024
0.090793,0.129674,0.035307
0.090900,0.131369,0.037640
0.080120,0.123527,0.036389
0.068421,0.134926,0.027294
0.077371,0.125071,0.027731
0.062014,0.121344,0.025465
0.055118,0.129981,0.024666
0.053094,0.134031,0.031871
0.046206,0.139821,0.020725
0.046317,0.132430,0.018437
0.026870,0.133436,0.010624
0.027360,0.130019,0.005448
0.013488,0.142400,0.010612
0.025621,0.139316,0.004510
0.008567,0.132898,0.004037
0.001011,0.142750,0.000548
0.000547,0.133604,-0.012475
-0.011925,0.144428,-0.005957
-0.000831,0.135753,-0.014661
-0.025655,0.141413,-0.015581
-0.032187,0.144140,-0.009916
-0.035372,0.139759,-0.017637
-0.032207,0.139734,-0.022682
0.124205,-0.034041,-0.027321
0.120154,-0.024802,-0.008221
0.126330,-0.021231,-0.010049
0.135448,-0.009919,-0.007347
0.137720,-0.008393,-0.007261
0.133544,0.009181,0.002956
0.131676,0.009733,0.006301
0.134959,0.012156,0.023802
0.134156,0.028448,0.017668
0.140553,0.034547,0.024545
0.143201,0.041575,0.027136
0.142822,0.049623,0.031151
0.146699,0.061032,0.032115
0.140412,0.069903,0.035406
0.162044,0.080677,0.047946
0.152009,0.075013,0.051889
0.153200,0.095566,0.055740
0.146910,0.105265,0.068124
0.148894,0.100470,0.067403
0.159883,0.113956,0.074692
0.149339,0.122194,0.071982
0.137095,0.123331,0.072801
0.138284,0.119705,0.071929
0.121237,0.118119,0.056057
0.131612,0.124749,0.066041
0.114382,0.125870,0.070302
0.111209,0.126553,0.065537
0.100276,0.123475,0.056427
0.092544,0.128957,0.049591
0.092468,0.128773,0.040853
0.089825,0.131815,0.038951
0.077860,0.122507,0.039376
0.073010,0.129678,0.042139
0.062213,0.135588,0.031965
0.055789,0.122326,0.032842
0.046991,0.130943,0.031722
0.047555,0.133610,0.026088
0.046644,0.130278,0.022983
0.043179,0.126794,0.019127
0.031227,0.134684,0.021831
0.023273,0.132064,0.015482
0.009869,0.132302,0.014022
0.009103,0.134038,0.006502
0.008406,0.134304,0.010351
0.001960,0.130255,0.003905
0.000211,0.129458,0.007709
-0.012854,0.133009,0.002320
-0.018676,0.142587,0.001297
-0.019743,0.143575,-0.013547
-0.026561,0.147396,-0.009705
-0.034987,0.150049,-0.000762
-0.039573,0.142473,-0.012645
0.130839,-0.048369,-0.022554
0.124894,-0.037154,-0.007324
0.133276,-0.033757,-0.004613
0.132406,-0.014574,0.002904
0.125738,-0.003281,0.008162
0.128370,-0.003858,0.004663
0.136727,-0.004224,0.012927
0.124429,0.015676,0.006222
0.133231,0.016884,0.024805
0.139942,0.024251,0.025905
0.127894,0.045186,0.036708
0.142540,0.044447,0.040853
0.148339,0.051557,0.040089
0.144574,0.061108,0.048089
0.151075,0.056428,0.056955
0.145974,0.080971,0.056445
0.148005,0.091694,0.061636
0.147278,0.092026,0.068852
0.138635,0.101729,0.059304
0.139877,0.107968,0.070697
0.148744,0.119009,0.083200
0.150816,0.116267,0.073187
0.129681,0.120060,0.076467
0.133519,0.122223,0.082212
0.136266,0.121630,0.067589
0.120860,0.131288,0.077162
0.119154,0.120994,0.069822
0.116007,0.124459,0.060834
0.114691,0.123605,0.057869
0.099898,0.129899,0.056521
0.091423,0.127814,0.052061
0.084732,0.132530,0.056662
0.087419,0.127453,0.065680
0.074363,0.127301,0.049558
0.070018,0.137143,0.053893
0.057487,0.135272,0.039590
0.052101,0.132932,0.034403
0.045277,0.127310,0.039552
0.041060,0.131802,0.030316
0.042776,0.129202,0.033436
0.040587,0.133018,0.026673
0.030126,0.139084,0.025998
0.019504,0.139020,0.023226
0.015922,0.140731,0.032296
0.008164,0.144158,0.016301
0.005113,0.135478,0.023363
0.001580,0.147643,0.012045
-0.009237,0.141587,0.009798
-0.014157,0.138288,0.007214
-0.005402,0.135893,0.004598
-0.029187,0.142606,0.002082
-0.037559,0.137444,0.007511
-0.046580,0.153834,-0.012020
0.129859,-0.060095,-0.020882
0.127811,-0.041569,-0.009877
0.124579,-0.040921,-0.001309
0.123564,-0.031828,0.006087
0.142338,-0.015876,0.001317
0.139771,-0.010196,0.005464
0.133628,-0.009995,0.007708
0.126738,0.003032,0.012350
0.122709,0.018773,0.017190
0.128708,0.012121,0.030874
0.133045,0.033576,0.031375
0.141691,0.040160,0.030111
0.144301,0.043611,0.043283
0.135099,0.052645,0.041647
0.138686,0.057929,0.048696
0.139189,0.071495,0.059128
0.143342,0.073305,0.057145
0.137151,0.083023,0.062386
0.145257,0.090810,0.070326
0.148954,0.095917,0.068461
0.146059,0.109688,0.081946
0.146799,0.126110,0.083654
0.141634,0.124815,0.079987
0.132313,0.125368,0.084271
0.131587,0.120188,0.083888
0.135002,0.132708,0.081808
0.124816,0.120365,0.077293
0.121745,0.123433,0.062423
0.118703,0.129217,0.064083
0.102674,0.124098,0.076913
0.103194,0.124593,0.058687
0.098653,0.129362,0.065083
0.083861,0.131714,0.055741
0.081979,0.132688,0.057425
0.076219,0.130571,0.047927
0.070586,0.122814,0.048974
0.058670,0.125009,0.053834
0.046355,0.129592,0.053041
0.057121,0.136109,0.045840
0.048101,0.133863,0.037014
0.038964,0.136017,0.041377
0.034214,0.139427,0.043744
0.019293,0.139384,0.018585
0.016747,0.143998,0.034146
0.017994,0.136647,0.024318
0.009705,0.145223,0.019093
0.004899,0.140201,0.021739
-0.007511,0.136224,0.020214
-0.011217,0.137708,0.012245
-0.016102,0.140557,0.005967
-0.025394,0.145033,0.010672
-0.028755,0.143598,0.005659
-0.033456,0.144762,0.010006
-0.042495,0.151594,0.011537
-0.047365,0.147820,-0.001161
0.117476,-0.059732,-0.013852
0.126452,-0.054432,-0.003181
0.126382,-0.045210,-0.000541
0.136646,-0.027970,-0.010122
0.127945,-0.029795,-0.006036
0.136937,-0.013564,0.008707
0.127030,-0.010436,0.014712
0.130822,-0.013605,0.018693
0.132581,0.002254,0.018277
0.134713,0.019604,0.020403
0.133126,0.018097,0.036440
0.138932,0.026321,0.040220
0.140539,0.041361,0.044696
0.141437,0.052189,0.045840
0.147438,0.053655,0.055649
0.139882,0.064072,0.066847
0.152621,0.066799,0.060034
0.153954,0.078582,0.068024
0.148574,0.085951,0.061585
0.141340,0.095693,0.069861
0.148371,0.098403,0.076930
0.154942,0.109453,0.079076
0.143682,0.113348,0.090214
0.146522,0.125987,0.090729
0.133608,0.118171,0.088068
0.144825,0.119878,0.087940
0.140729,0.124760,0.076299
0.118674,0.127415,0.077076
0.115616,0.125358,0.083827
0.118786,0.125962,0.072659
0.100585,0.113191,0.076910
0.100168,0.121461,0.068652
0.094866,0.139095,0.072902
0.095215,0.127545,0.063999
0.083338,0.131557,0.065027
0.080259,0.129460,0.066941
0.074224,0.127970,0.049166
0.063388,0.135065,0.051488
0.057112,0.133516,0.052746
0.049600,0.126137,0.063305
0.048115,0.141897,0.051716
0.043685,0.136734,0.045716
0.029396,0.137813,0.039949
0.026600,0.129938,0.037553
0.021519,0.142116,0.036927
0.012336,0.124118,0.038152
0.004663,0.127054,0.023573
0.001914,0.132145,0.028018
0.000420,0.140766,0.026890
-0.012377,0.152582,0.022944
-0.013173,0.136166,0.013843
-0.021264,0.150745,0.014560
-0.026440,0.139959,0.015358
-0.035171,0.145191,0.008334
-0.043952,0.132930,0.009952
-0.049567,0.144672,0.008393
0.121635,-0.078756,-0.013374
0.127426,-0.078917,-0.023860
0.123872,-0.062577,-0.004478
0.130227,-0.061895,-0.007437
0.141104,-0.040134,0.001607
0.122672,-0.038754,0.008780
0.114154,-0.044238,0.007658
0.129925,-0.018882,0.020332
0.131603,-0.008992,0.019124
0.137200,0.001689,0.015808
0.131812,-0.005951,0.037223
0.142876,0.014468,0.033706
0.140285,0.015320,0.039683
0.142755,0.035295,0.053376
0.129160,0.027668,0.051873
0.139238,0.046915,0.055430
0.133241,0.048621,0.058127
0.133889,0.061547,0.061966
0.134749,0.066547,0.070783
0.133590,0.076294,0.079365
0.136985,0.084354,0.074614
0.147344,0.083171,0.083602
0.139368,0.104628,0.088691
0.149256,0.105843,0.092162
0.145650,0.113108,0.102085
0.148747,0.125611,0.097142
0.144154,0.122301,0.104595
0.131891,0.118868,0.096551
0.126250,0.128404,0.086829
0.127662,0.125393,0.083169
0.128166,0.128862,0.084297
0.113617,0.127765,0.082745
0.115942,0.113981,0.072033
0.095960,0.120753,0.070455
0.103248,0.133680,0.083340
0.075886,0.126845,0.072517
0.084930,0.134036,0.067474
0.075397,0.126770,0.074057
0.073301,0.135316,0.067574
0.058850,0.147412,0.057581
0.055262,0.125567,0.060824
0.059611,0.137442,0.051091
0.055508,0.131754,0.054778
0.043616,0.123331,0.053108
0.028851,0.140971,0.046386
0.029766,0.138840,0.052012
0.024059,0.133663,0.048774
0.012919,0.131420,0.037400
0.004184,0.138461,0.043926
0.002448,0.136837,0.032979
-0.001178,0.141768,0.028211
-0.000384,0.139664,0.021613
-0.016442,0.142183,0.035102
-0.029265,0.148364,0.023191
-0.028143,0.154808,0.025453
-0.035943,0.140649,0.016737
-0.044287,0.141057,0.007505
-0.057843,0.146472,0.016527
0.122144,-0.082077,-0.015389
0.126696,-0.071171,-0.008107
0.127515,-0.067903,0.007253
0.117881,-0.063618,0.009992
0.116829,-0.048817,0.012056
0.128118,-0.029714,0.012190
0.122225,-0.026472,0.022863
0.133091,-0.018072,0.021511
0.135323,-0.017097,0.020484
0.128591,-0.008437,0.029437
0.136381,0.003455,0.034455
0.135903,0.009495,0.029121
0.140530,0.021792,0.047471
0.131996,0.029031,0.042829
0.139558,0.036829,0.046548
0.134785,0.050462,0.061687
0.153981,0.046545,0.069275
0.138989,0.060815,0.070168
0.145802,0.070449,0.076500
0.143503,0.081382,0.077253
0.147502,0.091503,0.078787
0.145731,0.090855,0.085929
0.142379,0.094869,0.103460
0.147786,0.107738,0.104252
0.149297,0.115011,0.099303
0.143495,0.120636,0.101481
0.137026,0.125085,0.106912
0.137104,0.129000,0.100239
0.124093,0.125170,0.106054
0.134607,0.121842,0.090363
0.120231,0.133853,0.090559
0.115727,0.127660,0.091487
0.103431,0.124390,0.077263
0.104095,0.132689,0.082305
0.108882,0.129815,0.081276
0.089738,0.133854,0.075015
0.079838,0.125854,0.081734
0.077502,0.123386,0.077842
0.061714,0.134055,0.070908
0.071316,0.134917,0.061004
0.062308,0.133788,0.059748
0.057463,0.126298,0.073409
0.046476,0.125225,0.057256
0.044120,0.149696,0.054842
0.036091,0.132793,0.056944
0.036324,0.144357,0.055698
0.024540,0.138251,0.045669
0.023790,0.140745,0.058760
0.009857,0.137762,0.043933
0.007262,0.142870,0.033793
0.004737,0.144090,0.051683
-0.000898,0.141943,0.043030
-0.013946,0.141218,0.040335
-0.022095,0.140112,0.032242
-0.027492,0.148671,0.034368
-0.031169,0.145964,0.035872
-0.034206,0.150413,0.015610
-0.051500,0.155348,0.020496
0.130341,-0.079122,-0.004745
0.119558,-0.067459,-0.003568
0.125068,-0.066860,0.004419
0.126652,-0.050580,0.010023
0.130438,-0.039730,0.006533
0.134265,-0.048098,0.015867
0.122963,-0.023744,0.019743
0.129161,-0.018119,0.025492
0.114610,-0.011577,0.033945
0.124866,-0.003830,0.032942
0.123693,-0.003046,0.043991
0.136523,0.018152,0.048661
0.137551,0.011895,0.050709
0.135222,0.033547,0.060450
0.135124,0.032642,0.057394
0.140177,0.052583,0.062843
0.148616,0.039566,0.070402
0.141634,0.063975,0.080027
0.149784,0.073347,0.077437
0.141774,0.071257,0.085689
0.142326,0.084046,0.090408
0.142073,0.092688,0.097132
0.153666,0.109236,0.098414
0.143963,0.111068,0.097281
0.151680,0.129449,0.106318
0.144310,0.115972,0.106403
0.143756,0.126334,0.117949
0.134593,0.115708,0.116154
0.125077,0.121286,0.103637
0.125091,0.126218,0.097887
0.119117,0.132768,0.099705
0.123944,0.123980,0.098935
0.111476,0.132452,0.087676
0.101337,0.124768,0.097555
0.105186,0.126966,0.080770
0.093828,0.121657,0.087215
0.091505,0.132449,0.081972
0.082008,0.135356,0.088214
0.071653,0.130209,0.081830
0.065542,0.126882,0.067379
0.062064,0.133873,0.078461
0.062277,0.141566,0.082808
0.044288,0.141128,0.067016
0.040955,0.146343,0.066006
0.036881,0.137498,0.060416
0.037562,0.122831,0.057237
0.016503,0.144587,0.059997
0.014070,0.140528,0.050155
0.013322,0.139763,0.052149
0.002458,0.142861,0.039660
-0.000501,0.149681,0.044344
-0.011879,0.143168,0.030326
-0.018014,0.143407,0.031203
-0.018093,0.133805,0.043725
-0.028552,0.147126,0.035021
-0.026536,0.140101,0.032024
-0.037760,0.146580,0.034063
-0.036318,0.137107,0.030565
0.119859,-0.089190,-0.010680
0.131323,-0.079608,-0.002816
0.126875,-0.068840,0.003544
0.123297,-0.054710,0.013832
0.124593,-0.039950,0.017268
0.122499,-0.030300,0.021856
0.121576,-0.029244,0.028261
0.128945,-0.018770,0.037300
0.144344,-0.016386,0.042860
0.133120,-0.001538,0.049120
0.133918,0.004376,0.046879
0.144481,0.011876,0.048055
0.133649,0.017716,0.054477
0.135316,0.026090,0.070757
0.138653,0.036995,0.067857
0.131594,0.043877,0.069712
0.139655,0.060928,0.074172
0.143539,0.068717,0.088705
0.148729,0.060556,0.081825
0.147595,0.074043,0.090852
0.145656,0.082167,0.091120
0.138192,0.088687,0.103314
0.148859,0.095328,0.112225
0.150018,0.115479,0.107497
0.147844,0.123827,0.102905
0.143936,0.128561,0.121199
0.151278,0.115967,0.118365
0.146558,0.129608,0.101810
0.128497,0.126333,0.113999
0.132796,0.125995,0.110523
0.114055,0.126601,0.101535
0.115846,0.125134,0.099432
0.110663,0.131259,0.108521
0.100466,0.127563,0.102334
0.085424,0.137136,0.098853
0.090440,0.128868,0.088123
0.080705,0.136584,0.095247
0.088255,0.134325,0.083970
