X,Y,Z
0.117719,0.234429,0.001828
0.127227,0.246303,0.006525
0.110743,0.246051,0.004865
0.112424,0.244681,-0.001842
0.116687,0.249525,0.018808
0.114823,0.262884,0.008207
0.119039,0.259583,0.015871
0.101995,0.264733,0.008419
0.097906,0.265872,0.004808
0.084778,0.259045,0.000287
0.081741,0.264055,0.003121
0.072263,0.260033,-0.015556
0.067926,0.262635,-0.014661
0.068375,0.260224,-0.019252
0.054527,0.252252,-0.027561
0.048846,0.251966,-0.030976
0.043108,0.249871,-0.041742
0.034922,0.249882,-0.037835
0.151086,0.126382,-0.035009
0.152669,0.128267,-0.035628
0.150411,0.136787,-0.034149
0.157122,0.135421,-0.022699
0.149721,0.140076,-0.025341
0.140871,0.162364,-0.022336
0.140741,0.157019,-0.026780
0.142396,0.157740,-0.012066
0.149503,0.156233,-0.016794
0.139553,0.178207,-0.019811
0.129272,0.176856,-0.011360
0.132535,0.182327,-0.012824
0.124587,0.186105,-0.017991
0.131250,0.195461,-0.011680
0.135314,0.202001,-0.008682
0.134541,0.207424,-0.005110
0.125826,0.198685,-0.002240
0.128254,0.208864,-0.004528
0.117725,0.212978,-0.003058
0.123363,0.219729,0.005300
0.125656,0.234987,0.006427
0.123710,0.235544,-0.002470
0.111612,0.237174,0.005777
0.114043,0.239555,0.012546
0.113941,0.247902,0.013682
0.115841,0.243798,0.009035
0.115576,0.255317,0.017138
0.112965,0.270249,0.021868
0.113630,0.264416,0.021748
0.102547,0.251264,0.005551
0.085386,0.263590,0.003901
0.076468,0.257447,-0.001562
0.070003,0.254877,-0.012066
0.059544,0.256459,-0.012126
0.061489,0.259730,-0.013518
0.050124,0.256164,-0.020939
0.046170,0.259247,-0.026246
0.032888,0.252831,-0.030599
0.025555,0.256831,-0.038486
0.024276,0.254323,-0.036204
0.019891,0.255484,-0.046214
0.005254,0.246421,-0.046995
0.162221,0.102355,-0.032245
0.159080,0.104653,-0.037932
0.144078,0.101745,-0.025041
0.151426,0.115116,-0.033030
0.150090,0.121179,-0.032684
0.148199,0.127203,-0.037015
0.151406,0.131921,-0.025859
0.150468,0.135061,-0.030925
0.143345,0.142233,-0.026100
0.148445,0.146959,-0.024478
0.143173,0.150642,-0.020362
0.137820,0.157694,-0.016282
0.137694,0.159270,-0.015384
0.142851,0.173984,-0.010802
0.129646,0.170056,-0.012057
0.124411,0.174465,-0.005812
0.139361,0.168392,-0.007989
0.138765,0.181675,-0.000559
0.130345,0.187653,-0.003916
0.131929,0.198404,0.003744
0.117269,0.204066,0.006798
0.121118,0.213026,0.006940
0.126794,0.217335,0.000645
0.120167,0.215393,-0.004405
0.124117,0.214309,0.007220
0.121472,0.217787,0.013092
0.120880,0.233881,0.005442
0.114703,0.240102,0.003733
0.112043,0.239486,0.010563
0.114251,0.245032,0.018196
0.111689,0.251790,0.020839
0.112687,0.244722,0.017460
0.105457,0.256337,0.020603
0.109451,0.256460,0.018304
0.084404,0.263019,0.018634
0.084738,0.260340,0.002572
0.076359,0.257493,0.009998
0.075868,0.257051,0.000582
0.069188,0.254129,-0.003403
0.064318,0.257436,-0.011559
0.050673,0.262019,-0.018351
0.042169,0.247131,-0.016103
0.025553,0.250029,-0.023575
0.023253,0.259243,-0.030217
0.018546,0.252124,-0.035982
0.006931,0.253017,-0.041474
0.003714,0.247826,-0.049393
-0.006727,0.245906,-0.057167
-0.024389,0.253843,-0.057234
-0.019050,0.253695,-0.053036
0.166799,0.074844,-0.042539
0.158136,0.079766,-0.035748
0.165511,0.094414,-0.037646
0.160646,0.096634,-0.035146
0.159240,0.108452,-0.034632
0.151087,0.104223,-0.031196
0.155787,0.118620,-0.037797
0.144558,0.122615,-0.026710
0.148612,0.121404,-0.028087
0.155254,0.134750,-0.027148
0.143030,0.133668,-0.014632
0.143361,0.145505,-0.023398
0.138601,0.144832,-0.016025
0.140233,0.147401,-0.020969
0.131761,0.154397,-0.019074
0.134990,0.158975,-0.018020
0.140690,0.168724,-0.004306
0.128821,0.160859,-0.010438
0.134858,0.174247,-0.005520
0.129704,0.183842,-0.008623
0.137928,0.182958,-0.007126
0.128355,0.186781,-0.001038
0.136705,0.198729,0.006547
0.123138,0.197683,-0.000566
0.118447,0.204085,0.008975
0.116203,0.215394,0.007459
0.124307,0.212022,0.010336
0.121237,0.216480,0.009813
0.114162,0.223980,0.009953
0.111572,0.230732,0.014037
0.114441,0.233349,0.009087
0.112304,0.247455,0.011621
0.109003,0.250630,0.019717
0.112042,0.241053,0.030783
0.113149,0.257832,0.025343
0.105759,0.265105,0.024816
0.101793,0.252186,0.014242
0.099241,0.250619,0.017909
0.081336,0.257044,0.006860
0.074461,0.253411,0.016200
0.065761,0.250011,0.003517
0.062299,0.259501,-0.000203
0.062454,0.242591,-0.004633
0.052804,0.255009,-0.006623
0.045089,0.250511,-0.018196
0.035348,0.247243,-0.025806
0.018159,0.254061,-0.024687
0.017486,0.258023,-0.029179
0.012383,0.252159,-0.031964
-0.000005,0.246144,-0.040986
-0.015036,0.250703,-0.036494
-0.015122,0.240952,-0.042763
-0.026890,0.247795,-0.052010
-0.028704,0.247127,-0.068019
-0.035496,0.243984,-0.067514
-0.051204,0.238093,-0.072481
0.155876,0.084026,-0.040755
0.156144,0.072842,-0.039176
0.155343,0.092151,-0.032478
0.152468,0.085289,-0.029410
0.151823,0.099630,-0.043111
0.155016,0.107340,-0.025589
0.145830,0.107321,-0.029802
0.150745,0.108126,-0.030004
0.154843,0.120658,-0.018090
0.152942,0.121803,-0.013249
0.148263,0.133670,-0.018479
0.145798,0.141311,-0.030428
0.144459,0.145474,-0.003831
0.131050,0.144143,-0.011373
0.142254,0.156788,-0.003966
0.139805,0.161578,0.001545
0.122397,0.166032,-0.007000
0.142790,0.169048,-0.009460
0.138198,0.169204,0.000766
0.133775,0.173079,0.004576
0.117006,0.189261,-0.004501
0.130131,0.186278,0.001935
0.129392,0.191051,0.009603
0.123567,0.191293,0.007065
0.126325,0.203838,0.002376
0.133438,0.212317,0.012112
0.130845,0.210584,0.013749
0.121983,0.226075,0.018622
0.122800,0.224463,0.013121
0.118594,0.228442,0.023990
0.117289,0.229950,0.026607
0.103708,0.231826,0.024071
0.112404,0.238907,0.017543
0.104059,0.256247,0.036113
0.109635,0.250731,0.030611
0.107969,0.265865,0.025011
0.101775,0.256816,0.030922
0.103773,0.256186,0.015587
0.091817,0.251199,0.031028
0.067609,0.243549,0.012133
0.066191,0.260508,0.007340
0.058870,0.247892,0.009648
0.048889,0.252356,0.001682
0.042477,0.248090,-0.014860
0.047508,0.246798,-0.011887
0.034840,0.252240,-0.014267
0.022683,0.252727,-0.018302
0.012422,0.240558,-0.017264
0.004807,0.248260,-0.024148
-0.006717,0.242133,-0.037807
-0.013683,0.241850,-0.041735
-0.031449,0.233016,-0.032799
-0.024128,0.242338,-0.049823
-0.030310,0.236135,-0.050126
-0.047849,0.238722,-0.066270
-0.049562,0.235770,-0.062451
-0.060419,0.242110,-0.073390
0.158281,0.072343,-0.036979
0.156402,0.077371,-0.029297
0.153691,0.086762,-0.036104
0.153906,0.100723,-0.033314
0.156908,0.096545,-0.033847
0.159308,0.100394,-0.031463
0.158228,0.110961,-0.019093
0.143793,0.117274,-0.015251
0.145567,0.127938,-0.026235
0.148649,0.122308,-0.018003
0.143061,0.128152,-0.004980
0.144324,0.139197,-0.012041
0.146121,0.145401,-0.004719
0.138090,0.145213,-0.009752
0.138370,0.146451,-0.007181
0.150540,0.155916,-0.008719
0.135366,0.157211,-0.000119
0.128083,0.173592,-0.002779
0.132436,0.169725,-0.005208
0.130062,0.175575,0.003718
0.122089,0.184703,0.006722
0.128342,0.181580,0.008627
0.130094,0.184745,0.006512
0.122917,0.194764,0.008728
0.121946,0.199640,0.014921
0.115956,0.200457,0.020000
0.114673,0.223423,0.019029
0.109659,0.212243,0.018756
0.115994,0.228375,0.021152
0.112585,0.222279,0.023176
0.108980,0.228661,0.028454
0.109160,0.236801,0.026846
0.107400,0.239626,0.027509
0.112246,0.242044,0.038405
0.113028,0.247350,0.038324
0.097883,0.265872,0.036267
0.104088,0.248705,0.032120
0.089256,0.246959,0.023956
0.086169,0.259845,0.028079
0.083977,0.254347,0.023074
0.067890,0.252894,0.017795
0.062911,0.249519,0.009824
0.053187,0.263417,-0.005815
0.047152,0.247765,0.004190
0.040462,0.248284,0.000229
0.032956,0.249474,-0.008799
0.015700,0.248524,-0.017573
0.014158,0.252923,-0.025911
0.006703,0.243251,-0.028540
-0.001584,0.246894,-0.033295
0.003275,0.242081,-0.030064
-0.027379,0.247233,-0.024862
-0.031389,0.248554,-0.048170
-0.037287,0.246728,-0.045976
-0.044494,0.232894,-0.056929
-0.062015,0.239863,-0.064249
-0.064601,0.238830,-0.071313
0.157042,0.078409,-0.025382
0.150139,0.072380,-0.027776
0.154835,0.082664,-0.024461
0.152583,0.096655,-0.014992
0.148020,0.098665,-0.022314
0.151721,0.106763,-0.017473
0.150420,0.103214,-0.019125
0.143531,0.118312,-0.015251
0.147738,0.112161,-0.018432
0.141477,0.123050,-0.020024
0.142334,0.125915,-0.004244
0.135443,0.137531,-0.007761
0.138541,0.133792,-0.012771
0.125833,0.148776,-0.003698
0.135635,0.152783,-0.003086
0.131972,0.163582,-0.000057
0.140409,0.164030,0.004190
0.134529,0.173798,0.001329
0.124467,0.170660,0.010626
0.133396,0.170527,0.008933
0.120332,0.177601,0.002975
0.118988,0.180697,0.007281
0.121909,0.186948,0.022713
0.127499,0.194394,0.021855
0.119201,0.205799,0.022745
0.121432,0.203557,0.018869
0.117012,0.216466,0.020296
0.117167,0.217645,0.030614
0.122953,0.218673,0.030378
0.118585,0.219207,0.032209
0.106711,0.236862,0.034160
0.116846,0.236545,0.035311
0.106405,0.243228,0.029706
0.100581,0.246775,0.031725
0.107243,0.253846,0.039666
0.099634,0.262041,0.054519
0.094614,0.252953,0.037380
0.087519,0.257151,0.026053
0.089152,0.261655,0.016014
0.075792,0.248978,0.021862
0.064926,0.257201,0.014415
0.059682,0.250879,0.008388
0.047757,0.257606,0.004419
0.041581,0.248533,-0.002165
0.036888,0.248617,-0.007379
0.024559,0.246539,-0.005824
0.012247,0.249534,-0.004491
0.006020,0.237657,-0.016468
0.018693,0.247105,-0.019225
-0.006867,0.239331,-0.030129
-0.006068,0.251361,-0.027707
-0.024370,0.236840,-0.041366
-0.033253,0.243871,-0.041840
-0.046412,0.243548,-0.042555
-0.044777,0.234540,-0.050770
-0.055854,0.234569,-0.064478
-0.060480,0.240372,-0.057236
0.157365,0.073541,-0.023250
0.159874,0.082081,-0.029180
0.162053,0.086235,-0.018294
0.153725,0.083040,-0.015006
0.152906,0.092055,-0.020217
0.152704,0.103532,-0.015156
0.141016,0.103322,-0.010199
0.136254,0.109619,-0.011437
0.146578,0.116215,-0.005426
0.133369,0.124803,-0.001071
0.144840,0.126858,-0.002609
0.130119,0.122406,-0.001482
0.131092,0.126644,-0.003774
0.127844,0.140478,-0.002019
0.132198,0.144313,0.011592
0.133336,0.151555,0.012779
0.135358,0.157842,0.003103
0.131893,0.162258,0.001396
0.131741,0.169204,0.018187
0.124054,0.176093,0.014733
0.127265,0.177128,0.022317
0.131159,0.182295,0.017673
0.131261,0.186748,0.016681
0.122583,0.193888,0.029835
0.120593,0.208608,0.025421
0.124358,0.202028,0.024150
0.124327,0.208866,0.026619
0.119355,0.214575,0.028480
0.110869,0.230209,0.028105
0.107749,0.224995,0.026655
0.103681,0.234944,0.039192
0.113674,0.226991,0.031064
0.109252,0.242087,0.040196
0.107539,0.242244,0.040044
0.096741,0.243790,0.033404
0.109343,0.254718,0.042939
0.107333,0.253206,0.041713
0.083646,0.254095,0.042221
0.076598,0.248278,0.029192
0.070796,0.250257,0.037648
0.063677,0.254106,0.026511
0.052506,0.244627,0.029983
0.053352,0.249345,0.017715
0.041983,0.248456,0.015562
0.033387,0.251814,0.008399
0.035512,0.245910,-0.001549
0.018429,0.245863,-0.003507
0.010643,0.253924,-0.015601
-0.003492,0.243760,-0.015209
-0.005226,0.245669,-0.020684
-0.015132,0.234889,-0.018700
-0.017186,0.246464,-0.030535
-0.036084,0.237104,-0.025650
-0.040446,0.239008,-0.037222
-0.054166,0.244225,-0.049154
-0.064223,0.237181,-0.045995
-0.061110,0.233713,-0.058356
0.148479,0.074920,-0.023626
0.161542,0.070803,-0.018673
0.152654,0.090591,-0.018498
0.151844,0.087333,-0.010387
0.141126,0.096787,-0.001740
0.156762,0.100086,-0.017676
0.138978,0.103200,-0.011853
0.145837,0.111893,-0.001151
0.141618,0.116698,-0.010363
0.137084,0.112903,0.003751
0.141594,0.135603,0.002310
0.145031,0.132089,0.011244
0.132085,0.139122,0.003125
0.125944,0.135255,0.008345
0.130550,0.143592,0.016669
0.138224,0.144643,0.004478
0.122575,0.153392,0.018433
0.134986,0.164065,0.015920
0.130991,0.165946,0.012030
0.123362,0.169545,0.022800
0.125842,0.174673,0.012005
0.118437,0.181045,0.027649
0.124012,0.183524,0.027755
0.111106,0.204348,0.031796
0.114803,0.192738,0.028201
0.119140,0.195431,0.035111
0.109314,0.208897,0.035201
0.113819,0.211690,0.033817
0.108110,0.215504,0.030199
0.114885,0.212967,0.044551
0.098194,0.222431,0.038538
0.107925,0.225358,0.049999
0.100150,0.237794,0.050404
0.108438,0.242529,0.047626
0.096347,0.244038,0.052000
0.100304,0.246322,0.039155
0.089160,0.257542,0.038149
0.090288,0.253857,0.051422
0.084213,0.251029,0.045761
0.080130,0.252270,0.032857
0.063036,0.248450,0.028213
0.052025,0.253415,0.030935
0.051785,0.244310,0.024122
0.048157,0.245472,0.018751
0.027433,0.251414,0.015563
0.029962,0.239282,-0.000249
0.013951,0.243746,-0.001656
0.002657,0.238676,-0.009354
0.006423,0.241599,-0.001583
-0.011836,0.246573,-0.011208
-0.021153,0.234515,-0.019392
-0.026224,0.242091,-0.020441
-0.030056,0.240480,-0.022601
-0.035597,0.232936,-0.034001
-0.047268,0.243168,-0.046351
-0.050042,0.241231,-0.047146
-0.063282,0.242332,-0.053350
-0.073419,0.233181,-0.068064
0.143261,0.071779,-0.006782
0.154489,0.060622,-0.000784
0.147236,0.071017,-0.011870
0.145238,0.088293,0.002517
0.145168,0.098077,0.007335
0.147541,0.098627,0.003646
0.139278,0.092065,-0.004518
0.144590,0.109442,-0.002344
0.145776,0.110470,0.002816
0.140497,0.115991,-0.002618
0.132569,0.118073,-0.000613
0.129665,0.130633,0.007078
0.134006,0.136130,0.008686
0.129775,0.137113,0.009177
0.129880,0.136220,0.012627
0.131284,0.147317,0.010608
0.137205,0.155801,0.012942
0.126995,0.164334,0.015528
0.121640,0.166670,0.016856
0.126346,0.171098,0.021883
0.125289,0.177137,0.021494
0.121785,0.173177,0.032244
0.126110,0.197099,0.027813
0.117156,0.189128,0.029102
0.112628,0.193848,0.043271
0.110883,0.211791,0.040291
0.106005,0.205154,0.041491
0.113696,0.210227,0.037370
0.104752,0.211564,0.040038
0.100069,0.220946,0.040944
0.106846,0.216526,0.036957
0.106973,0.233126,0.042505
0.112165,0.237430,0.048705
0.098017,0.237689,0.054735
0.104812,0.243802,0.049073
0.097085,0.253592,0.057188
0.096906,0.252731,0.052514
0.089260,0.254053,0.047268
0.080290,0.247994,0.047520
0.074384,0.249949,0.040823
0.055692,0.245378,0.033922
0.055482,0.240344,0.025365
0.054575,0.243138,0.025130
0.036813,0.241606,0.015872
0.037082,0.244878,0.012798
0.020327,0.239065,0.015353
0.013149,0.237168,0.010801
0.003008,0.238868,-0.004722
0.004349,0.249724,-0.001755
-0.010792,0.242587,-0.010781
-0.018341,0.238015,-0.011989
-0.018820,0.233833,-0.019375
-0.032388,0.250298,-0.021787
-0.040024,0.236505,-0.030313
-0.044029,0.232650,-0.032387
-0.062022,0.234083,-0.037513
-0.063981,0.233855,-0.042273
-0.072387,0.239391,-0.044552
0.145490,0.073419,-0.013818
0.150639,0.081593,-0.014090
0.141475,0.079148,-0.004592
0.153637,0.076343,-0.005785
0.145335,0.090659,-0.000105
0.141725,0.096716,0.002809
0.139952,0.097958,0.007453
0.126269,0.115428,0.001137
0.142899,0.107013,0.003903
0.138947,0.113353,0.012547
0.134090,0.124574,0.013620
0.138047,0.126183,0.023328
0.126181,0.138216,0.022586
0.127460,0.129292,0.023687
0.133215,0.155411,0.025637
0.131525,0.142411,0.011257
0.134478,0.148382,0.023799
0.124188,0.153947,0.033062
0.123353,0.166599,0.030536
0.126872,0.162100,0.028270
0.121485,0.171935,0.035048
0.117984,0.171980,0.020738
0.116436,0.186311,0.031475
0.120942,0.183459,0.034662
0.110489,0.198036,0.038931
0.108243,0.193462,0.048605
0.107927,0.203412,0.036056
0.118605,0.207177,0.043199
0.101836,0.218006,0.045932
0.105728,0.227957,0.037679
0.104535,0.226682,0.048545
0.099941,0.221613,0.054990
0.095169,0.235872,0.046630
0.100040,0.234526,0.057543
0.099542,0.248661,0.062675
0.097717,0.252639,0.057465
0.089885,0.233779,0.061046
0.094537,0.246205,0.045748
0.084001,0.245727,0.049416
0.077363,0.258228,0.050505
0.072386,0.240244,0.031380
0.065558,0.252916,0.032955
0.053295,0.242799,0.028857
0.032329,0.244580,0.028120
0.035895,0.239089,0.027021
0.009369,0.240849,0.009788
0.015704,0.235977,0.005499
0.006962,0.238240,0.007127
-0.000044,0.231326,-0.007891
0.002412,0.236307,-0.001691
-0.016504,0.234442,-0.005597
-0.018574,0.233165,-0.016719
-0.032940,0.236425,-0.021396
-0.040752,0.231210,-0.025032
-0.049564,0.243265,-0.035023
-0.058075,0.228452,-0.027883
-0.070778,0.223025,-0.038134
-0.071146,0.237114,-0.040650
0.148600,0.057201,-0.012105
0.145700,0.080287,-0.002634
0.147314,0.088341,0.004545
0.150022,0.084717,0.003066
0.141360,0.090186,0.007245
0.132307,0.104291,-0.001704
0.128845,0.094659,0.016175
0.149734,0.104457,0.007648
0.143582,0.114404,0.008525
0.132403,0.122995,0.012515
0.127586,0.115319,0.016425
0.132921,0.125475,0.016919
0.126801,0.130139,0.015147
0.133945,0.136429,0.024278
0.129533,0.139539,0.026623
0.128804,0.146337,0.017979
0.123914,0.154377,0.022453
0.123820,0.158203,0.035734
0.117742,0.167416,0.036747
0.121680,0.159230,0.033677
0.124177,0.170708,0.035901
0.113616,0.175401,0.036194
0.115059,0.183417,0.029019
0.118978,0.187629,0.033779
0.109948,0.189843,0.043709
0.116783,0.192722,0.050556
0.095847,0.203914,0.048038
0.112146,0.198855,0.045272
0.110933,0.213215,0.049440
0.107240,0.219430,0.048950
0.112857,0.224855,0.059441
0.105656,0.219777,0.052972
0.099141,0.230214,0.072430
0.105310,0.224890,0.057051
0.103021,0.247077,0.056840
0.092192,0.250811,0.069787
0.098025,0.245120,0.062578
0.080422,0.251433,0.058759
0.072294,0.245515,0.055801
0.066291,0.251697,0.047495
0.062860,0.243266,0.044696
0.055049,0.238424,0.041072
0.035988,0.242767,0.042878
0.032068,0.246463,0.026892
0.032894,0.243030,0.029965
0.015892,0.250033,0.014590
0.013613,0.241296,0.013583
0.010558,0.242346,0.009487
0.001832,0.235534,0.001464
-0.028307,0.243430,-0.000210
-0.024325,0.233809,0.001467
-0.032283,0.237034,-0.005672
-0.036790,0.235364,-0.006846
-0.047218,0.231827,-0.015142
-0.042616,0.226435,-0.025181
-0.059405,0.231598,-0.032148
-0.068268,0.228737,-0.031007
-0.076828,0.225399,-0.043147
0.144962,0.078140,-0.005160
0.143341,0.070837,0.001426
0.142723,0.078444,0.005144
0.141883,0.082094,0.011765
0.149348,0.090408,0.005776
0.139731,0.100825,-0.000933
0.138848,0.096309,0.017172
0.134845,0.095931,0.015136
0.137471,0.108665,0.016563
0.131285,0.121776,0.013429
0.126790,0.129567,0.015054
0.132163,0.122018,0.017661
0.124392,0.131916,0.027612
0.132799,0.133131,0.029646
0.122109,0.144945,0.022811
0.127876,0.147881,0.031822
0.124552,0.149985,0.019779
0.124160,0.144218,0.036632
0.119937,0.161351,0.040762
0.118965,0.168259,0.047855
0.127875,0.172799,0.042266
0.116848,0.179288,0.042460
0.120420,0.180739,0.044599
0.111030,0.180495,0.049981
0.111531,0.195259,0.041996
0.111451,0.191062,0.049811
0.106557,0.186914,0.051876
0.110771,0.213783,0.054708
0.112082,0.204585,0.058638
0.107061,0.221022,0.063501
0.105279,0.217756,0.053983
0.108159,0.224529,0.065255
0.100802,0.220609,0.064260
0.092506,0.241859,0.060507
0.107539,0.244942,0.069646
0.084826,0.248210,0.061903
0.090995,0.249021,0.070004
0.088287,0.236235,0.059160
0.075662,0.248948,0.059353
0.061807,0.249016,0.059344
0.066259,0.245032,0.054343
0.062134,0.239476,0.038620
0.038661,0.247099,0.041707
0.044777,0.248148,0.043087
0.030107,0.249413,0.036159
0.013805,0.242695,0.018037
0.015385,0.239337,0.016434
0.003345,0.236053,0.013415
-0.003264,0.233862,0.013040
-0.009045,0.226425,0.013095
-0.016733,0.236114,0.001777
-0.023698,0.235842,-0.006439
-0.031137,0.233329,-0.007084
-0.029814,0.237979,-0.004487
-0.052989,0.234214,-0.012369
-0.067987,0.236033,-0.026504
-0.071181,0.231898,-0.028382
-0.077594,0.226798,-0.035189
0.147855,0.060836,0.003083
0.143415,0.078454,0.000674
0.132895,0.075579,0.014265
0.143249,0.073882,0.005564
0.134031,0.074663,0.011665
0.134088,0.101400,0.015259
0.129203,0.090861,0.021711
0.142611,0.094058,0.019450
0.132395,0.106372,0.016515
0.135986,0.113684,0.007692
0.136780,0.111765,0.024618
0.129721,0.116472,0.030044
0.130295,0.124164,0.025491
0.129125,0.122926,0.030505
0.125271,0.140449,0.033356
0.128647,0.145898,0.042026
0.131802,0.151360,0.043144
0.114120,0.159063,0.040086
0.116880,0.159649,0.049614
0.123547,0.158178,0.043879
0.123688,0.169761,0.049449
0.114805,0.177515,0.041683
0.110955,0.183677,0.053171
0.117396,0.179949,0.053587
0.115376,0.181346,0.054835
0.100842,0.196671,0.060414
0.111062,0.193315,0.054933
0.105082,0.199004,0.056151
0.096184,0.207329,0.059383
0.105324,0.212596,0.063633
0.092784,0.221607,0.061234
0.107784,0.232037,0.065404
0.096439,0.236001,0.070011
0.093603,0.241370,0.061432
0.097911,0.243371,0.069573
0.094555,0.238368,0.077447
0.095943,0.252267,0.065900
0.076619,0.243500,0.076355
0.077013,0.239822,0.068073
0.071542,0.245081,0.061393
0.052759,0.237222,0.052978
0.049343,0.234618,0.049742
0.042626,0.239151,0.031553
0.031427,0.241925,0.045824
0.028600,0.244938,0.042887
0.027997,0.224582,0.033914
0.007518,0.234296,0.026729
0.005383,0.236433,0.022615
-0.008859,0.237738,0.015672
-0.002700,0.247867,0.016663
-0.020471,0.237945,0.013085
-0.023456,0.240198,0.005599
-0.023225,0.235830,-0.008187
-0.049876,0.230005,-0.000993
-0.045870,0.233921,-0.005714
-0.058817,0.235439,-0.022898
-0.066600,0.227225,-0.022785
-0.070835,0.216146,-0.031843
0.140813,0.056386,0.017799
0.146293,0.069572,0.013969
0.146268,0.073681,0.005525
0.148486,0.073735,0.011264
0.139799,0.082484,0.012025
0.144132,0.097461,0.025775
0.135566,0.096069,0.027918
0.134272,0.093170,0.023516
0.132843,0.099825,0.033177
0.121342,0.109819,0.029544
0.123032,0.106928,0.021410
0.132683,0.114362,0.030794
0.119351,0.135970,0.035900
0.117283,0.138435,0.036389
0.121971,0.136086,0.040102
0.123424,0.149825,0.029538
0.111492,0.140619,0.037901
0.114547,0.146952,0.042579
0.107245,0.149063,0.049301
0.110651,0.170120,0.036152
0.110697,0.161548,0.045577
0.114134,0.182024,0.046730
0.110771,0.173878,0.058603
0.113485,0.172090,0.055911
0.108891,0.184790,0.061089
0.107240,0.196292,0.052673
0.111536,0.195963,0.072283
0.091962,0.203271,0.068435
0.107998,0.200320,0.072879
0.103349,0.219688,0.061907
0.088141,0.222457,0.066939
0.099281,0.220230,0.069742
0.106468,0.236238,0.077332
0.097912,0.232450,0.070892
0.094442,0.236591,0.078170
0.096549,0.237131,0.080963
0.082588,0.238196,0.076738
0.079937,0.247727,0.070142
0.076595,0.240477,0.063653
0.074147,0.250894,0.071016
0.056536,0.246948,0.070337
0.054344,0.229884,0.047855
0.040031,0.237777,0.057167
0.036772,0.236242,0.047304
0.026114,0.245144,0.044396
0.018308,0.230103,0.030194
0.014549,0.236957,0.032943
0.010320,0.238643,0.021607
-0.009523,0.234543,0.018217
-0.009739,0.230246,0.017820
-0.024536,0.231384,0.012955
-0.030260,0.224100,0.004535
-0.039966,0.235615,0.012327
-0.052954,0.237506,0.007804
-0.048351,0.226661,-0.012985
-0.055020,0.230534,-0.011091
-0.067829,0.223444,-0.017027
-0.091792,0.231808,-0.033072
0.143130,0.073946,0.009516
0.133250,0.071255,0.016151
0.132868,0.078955,0.014654
0.135595,0.081349,0.020584
0.140473,0.094132,0.022692
0.138737,0.079213,0.025207
0.126092,0.099788,0.025308
0.131139,0.100811,0.024439
0.124329,0.100307,0.024511
0.128336,0.110717,0.032831
0.131917,0.119860,0.034121
0.121773,0.120887,0.032318
0.120870,0.123966,0.044272
0.127837,0.127190,0.043393
0.112071,0.135638,0.042370
0.116382,0.139365,0.050829
0.119548,0.143370,0.055578
0.119412,0.144394,0.053140
0.108649,0.160623,0.045782
0.113924,0.160033,0.047111
0.100761,0.166780,0.052926
0.119095,0.167791,0.058191
0.110015,0.179101,0.060503
0.111689,0.173081,0.054562
0.099977,0.178476,0.063377
0.097321,0.193539,0.061377
0.103339,0.195163,0.062068
0.107433,0.202219,0.072080
0.106420,0.202174,0.068882
