X,Y,Z
0.162860,-0.064462,-0.104496
0.161628,-0.067215,-0.111709
0.155354,-0.056223,-0.116988
0.151707,-0.066116,-0.120857
0.143770,-0.063480,-0.111207
0.147563,-0.061675,-0.117650
0.132208,-0.065157,-0.124929
0.124845,-0.055127,-0.118354
0.122846,-0.055209,-0.125652
0.115620,-0.054643,-0.123002
0.105023,-0.045202,-0.128246
0.115437,-0.050534,-0.125238
0.260774,-0.188887,-0.105651
0.264675,-0.174939,-0.095872
0.276951,-0.162122,-0.082397
0.277725,-0.137104,-0.077010
0.281097,-0.119605,-0.070289
0.291004,-0.119494,-0.056787
0.283134,-0.112853,-0.038258
0.278618,-0.102837,-0.046951
0.272848,-0.100739,-0.051404
0.271409,-0.099743,-0.059263
0.267567,-0.096700,-0.062921
0.264153,-0.093539,-0.060643
0.261689,-0.096037,-0.050999
0.262755,-0.092925,-0.070413
0.255533,-0.094918,-0.056722
0.244510,-0.091978,-0.069561
0.236945,-0.093384,-0.072945
0.245262,-0.087001,-0.074152
0.235570,-0.079473,-0.071135
0.239018,-0.082650,-0.070729
0.226004,-0.082559,-0.079284
0.217016,-0.078316,-0.078182
0.213954,-0.080033,-0.080605
0.205505,-0.082640,-0.088581
0.197935,-0.078198,-0.082149
0.199960,-0.065263,-0.070591
0.194729,-0.071648,-0.091862
0.194934,-0.066071,-0.092818
0.179350,-0.068303,-0.104464
0.171551,-0.068586,-0.091586
0.166223,-0.072125,-0.096727
0.160169,-0.068360,-0.100030
0.163774,-0.068422,-0.103293
0.148028,-0.068444,-0.096573
0.155549,-0.067514,-0.107228
0.143943,-0.053677,-0.106598
0.143299,-0.057509,-0.111408
0.140630,-0.063824,-0.110721
0.130283,-0.041462,-0.113536
0.122497,-0.057721,-0.117707
0.115899,-0.054095,-0.115350
0.102739,-0.047546,-0.112924
0.100729,-0.042879,-0.121530
0.255598,-0.178439,-0.100723
0.263552,-0.178182,-0.090148
0.270110,-0.157791,-0.084516
0.275064,-0.149066,-0.084375
0.278257,-0.133040,-0.062320
0.289414,-0.114514,-0.057722
0.290876,-0.106890,-0.047472
0.286762,-0.099907,-0.043667
0.281235,-0.092938,-0.046729
0.277969,-0.091267,-0.043210
0.269845,-0.100813,-0.048679
0.263791,-0.091063,-0.051511
0.262351,-0.090980,-0.046724
0.261153,-0.086019,-0.058972
0.247552,-0.090227,-0.055005
0.253400,-0.081371,-0.062186
0.239674,-0.086467,-0.056308
0.238769,-0.087524,-0.062793
0.232577,-0.086394,-0.057407
0.227920,-0.072778,-0.064145
0.226951,-0.070207,-0.074603
0.217816,-0.080285,-0.071947
0.215998,-0.075601,-0.065576
0.205307,-0.072619,-0.068979
0.200218,-0.066607,-0.081213
0.192591,-0.071321,-0.072747
0.188017,-0.069525,-0.083020
0.186018,-0.071157,-0.083979
0.193512,-0.064570,-0.080495
0.170833,-0.067449,-0.084200
0.174686,-0.063155,-0.091225
0.171879,-0.053034,-0.086292
0.156647,-0.054005,-0.086363
0.170375,-0.059986,-0.095144
0.149256,-0.064691,-0.086277
0.142106,-0.056016,-0.088265
0.146745,-0.064446,-0.091575
0.134297,-0.055472,-0.102591
0.138103,-0.052470,-0.100887
0.126366,-0.051385,-0.116841
0.119889,-0.040134,-0.109032
0.117868,-0.048795,-0.117718
0.099280,-0.040508,-0.102148
0.252802,-0.201843,-0.121331
0.267802,-0.186876,-0.102492
0.271270,-0.170762,-0.089098
0.273325,-0.154420,-0.076606
0.272436,-0.146716,-0.066982
0.280962,-0.123088,-0.058532
0.282108,-0.119309,-0.045993
0.290667,-0.097430,-0.038150
0.288374,-0.094677,-0.037528
0.290178,-0.091694,-0.036282
0.288127,-0.102705,-0.046035
0.285351,-0.085398,-0.035616
0.277180,-0.092795,-0.036466
0.270095,-0.086072,-0.042025
0.262800,-0.079110,-0.037226
0.262219,-0.086739,-0.045229
0.249522,-0.078089,-0.049788
0.250599,-0.085053,-0.051629
0.237817,-0.081652,-0.044846
0.231338,-0.082588,-0.055195
0.230178,-0.082323,-0.055871
0.224926,-0.075687,-0.057521
0.211132,-0.073203,-0.054753
0.210767,-0.069392,-0.061844
0.217954,-0.073039,-0.055396
0.206155,-0.060376,-0.065177
0.198556,-0.063563,-0.075080
0.194622,-0.066249,-0.062505
0.192859,-0.053293,-0.072425
0.188355,-0.068756,-0.070794
0.178915,-0.060807,-0.082579
0.181374,-0.057128,-0.079197
0.177231,-0.052119,-0.073502
0.168386,-0.053263,-0.087375
0.162304,-0.056405,-0.078395
0.165397,-0.051976,-0.085042
0.146965,-0.045645,-0.085002
0.141929,-0.048709,-0.084188
0.142220,-0.052413,-0.089890
0.125141,-0.040102,-0.089950
0.138393,-0.049427,-0.105025
0.118829,-0.048719,-0.095080
0.115364,-0.036069,-0.097201
0.114143,-0.050728,-0.100353
0.116839,-0.033866,-0.099031
0.256890,-0.200599,-0.099389
0.259056,-0.194750,-0.093466
0.258968,-0.165434,-0.080025
0.275451,-0.150792,-0.065163
0.283079,-0.136473,-0.062105
0.287564,-0.136890,-0.055019
0.287936,-0.118304,-0.051623
0.294149,-0.096133,-0.031479
0.294925,-0.091291,-0.019400
0.281083,-0.085690,-0.027870
0.283008,-0.081128,-0.037574
0.280619,-0.092461,-0.042405
0.274116,-0.091739,-0.033460
0.270970,-0.085711,-0.032159
0.260396,-0.081202,-0.043130
0.262730,-0.075384,-0.034451
0.257037,-0.080594,-0.039086
0.247136,-0.078631,-0.047096
0.247126,-0.074425,-0.041305
0.229140,-0.075392,-0.049905
0.233117,-0.071224,-0.045940
0.226666,-0.062584,-0.048220
0.225923,-0.068840,-0.050429
0.218759,-0.069298,-0.049405
0.212231,-0.069571,-0.053548
0.202915,-0.057890,-0.059493
0.207184,-0.063512,-0.049201
0.206470,-0.059070,-0.058336
0.183094,-0.059340,-0.065575
0.184622,-0.057799,-0.069784
0.179694,-0.051052,-0.063747
0.169510,-0.062139,-0.071209
0.166487,-0.053671,-0.071455
0.163576,-0.047806,-0.068213
0.163433,-0.048680,-0.077404
0.159765,-0.043329,-0.079419
0.152915,-0.048275,-0.081780
0.151800,-0.044660,-0.079158
0.142014,-0.045446,-0.074599
0.132906,-0.043579,-0.077763
0.133489,-0.042834,-0.085727
0.125798,-0.032132,-0.086964
0.126054,-0.029941,-0.093652
0.117880,-0.041998,-0.089748
0.108786,-0.036625,-0.093527
0.250694,-0.201768,-0.096093
0.266603,-0.180347,-0.084034
0.272485,-0.169334,-0.077178
0.269576,-0.153359,-0.065797
0.277913,-0.142084,-0.051771
0.280719,-0.121751,-0.044491
0.287631,-0.119750,-0.039914
0.295796,-0.099466,-0.022214
0.294086,-0.089912,-0.014057
0.285225,-0.084009,-0.009303
0.284656,-0.087963,-0.022216
0.276264,-0.080067,-0.015479
0.269146,-0.087391,-0.015151
0.268240,-0.085578,-0.017404
0.263804,-0.075939,-0.019329
0.257103,-0.083648,-0.028002
0.258286,-0.095883,-0.032062
0.255360,-0.070013,-0.024041
0.246353,-0.069329,-0.035912
0.233082,-0.069435,-0.029580
0.242765,-0.074286,-0.032364
0.231299,-0.061892,-0.039982
0.218796,-0.072284,-0.046243
0.225836,-0.067633,-0.048371
0.224930,-0.065564,-0.045179
0.216706,-0.071026,-0.041858
0.207625,-0.055251,-0.044367
0.202133,-0.057274,-0.059037
0.188771,-0.059940,-0.048627
0.193226,-0.052254,-0.051298
0.188655,-0.055996,-0.049384
0.172900,-0.056020,-0.049748
0.172052,-0.056190,-0.066176
0.170117,-0.051353,-0.053547
0.169402,-0.049702,-0.071034
0.158929,-0.046346,-0.066225
0.160730,-0.047049,-0.072719
0.150049,-0.044272,-0.066124
0.137554,-0.037556,-0.071375
0.138568,-0.037045,-0.070219
0.139283,-0.028601,-0.075241
0.127794,-0.028963,-0.079888
0.123568,-0.040355,-0.076170
0.121398,-0.035455,-0.074977
0.119650,-0.036175,-0.086530
0.246616,-0.214192,-0.102476
0.258449,-0.204018,-0.084304
0.247925,-0.185409,-0.077366
0.256711,-0.174634,-0.074248
0.262542,-0.157907,-0.069138
0.273921,-0.144881,-0.049757
0.287792,-0.126426,-0.039863
0.286997,-0.118307,-0.027766
0.298745,-0.103784,-0.025280
0.289024,-0.089155,-0.010293
0.292553,-0.080135,-0.000206
0.280178,-0.079634,-0.008118
0.285052,-0.081323,-0.012606
0.286742,-0.081629,-0.016464
0.258630,-0.077130,-0.020953
0.271261,-0.081008,-0.009642
0.258841,-0.066561,-0.020588
0.255503,-0.081814,-0.018587
0.242726,-0.065503,-0.022106
0.255042,-0.070942,-0.030874
0.239763,-0.065876,-0.032401
0.233042,-0.062549,-0.035529
0.232120,-0.058421,-0.036225
0.227326,-0.065166,-0.027521
0.230659,-0.068435,-0.029952
0.214721,-0.063747,-0.039218
0.211057,-0.064320,-0.038278
0.208020,-0.061147,-0.037026
0.198829,-0.055911,-0.041426
0.196245,-0.051604,-0.037856
0.196251,-0.053331,-0.052721
0.177657,-0.045099,-0.048990
0.184427,-0.045884,-0.049682
0.181545,-0.051283,-0.039275
0.176056,-0.039204,-0.050817
0.170746,-0.037990,-0.053421
0.164911,-0.047654,-0.058077
0.156547,-0.039423,-0.049595
0.151841,-0.047110,-0.053115
0.145953,-0.036636,-0.061409
0.142367,-0.037095,-0.068328
0.130882,-0.027692,-0.067258
0.133681,-0.040662,-0.070259
0.127902,-0.031427,-0.068489
0.112265,-0.027507,-0.081481
0.121593,-0.034961,-0.066452
0.106514,-0.028549,-0.070712
0.247589,-0.221433,-0.098341
0.251262,-0.206058,-0.084166
0.252888,-0.181791,-0.079812
0.261253,-0.171990,-0.064314
0.271667,-0.157969,-0.055154
0.266055,-0.138492,-0.047186
0.272934,-0.126370,-0.038858
0.293050,-0.115291,-0.028391
0.298154,-0.102830,-0.017382
0.297922,-0.083680,-0.004919
0.301405,-0.074797,-0.000704
0.290542,-0.075184,0.004079
0.290975,-0.086744,-0.005975
0.278606,-0.071610,0.000436
0.278881,-0.066582,-0.009940
0.273014,-0.069658,-0.002629
0.269929,-0.068890,-0.015391
0.262329,-0.070281,-0.008540
0.257091,-0.059648,-0.015019
0.251201,-0.060447,-0.007063
0.245160,-0.061947,-0.026897
0.239146,-0.071447,-0.010872
0.235212,-0.067673,-0.025593
0.232645,-0.058087,-0.024678
0.227619,-0.064321,-0.023095
0.223897,-0.053360,-0.025778
0.222133,-0.061794,-0.031157
0.212269,-0.061057,-0.021915
0.211963,-0.055621,-0.030962
0.206561,-0.046762,-0.032307
0.198811,-0.046991,-0.026037
0.196888,-0.042213,-0.047136
0.182122,-0.052747,-0.037518
0.169422,-0.038279,-0.039267
0.169523,-0.044431,-0.043818
0.171236,-0.049602,-0.038959
0.169207,-0.046183,-0.048891
0.165582,-0.035129,-0.039283
0.149921,-0.042284,-0.058281
0.149407,-0.033048,-0.059913
0.142534,-0.021735,-0.053190
0.146102,-0.032281,-0.051692
0.127494,-0.028348,-0.056972
0.130899,-0.030670,-0.060301
0.127153,-0.034740,-0.065204
0.128539,-0.022156,-0.053049
0.111891,-0.030642,-0.066082
0.240409,-0.218933,-0.092462
0.243996,-0.197077,-0.083215
0.257111,-0.184223,-0.072722
0.268436,-0.177855,-0.060366
0.252536,-0.159435,-0.047367
0.268028,-0.148099,-0.037532
0.284704,-0.128333,-0.028463
0.282171,-0.120689,-0.008284
0.292085,-0.100978,-0.001439
0.295661,-0.088933,0.000819
0.302624,-0.073878,0.011952
0.292861,-0.077760,0.006043
0.291598,-0.078629,0.000708
0.277440,-0.068856,0.003066
0.276117,-0.069289,0.001956
0.277960,-0.067719,0.003813
0.272360,-0.069924,0.001282
0.259349,-0.072258,-0.002093
0.256512,-0.058332,-0.005575
0.240606,-0.071693,-0.010676
0.250228,-0.068367,-0.007629
0.243567,-0.059859,-0.010344
0.247608,-0.060536,-0.004713
0.226570,-0.061077,-0.015252
0.233424,-0.064005,-0.024896
0.236420,-0.055808,-0.010524
0.214311,-0.056362,-0.018797
0.208337,-0.048766,-0.015415
0.206619,-0.041201,-0.029270
0.212915,-0.048590,-0.027193
0.206822,-0.053701,-0.020818
0.195579,-0.043037,-0.019284
0.185691,-0.037987,-0.031103
0.184943,-0.037429,-0.039494
0.180851,-0.033302,-0.029480
0.171438,-0.038468,-0.034950
0.161757,-0.040488,-0.038489
0.163059,-0.038870,-0.043611
0.161759,-0.035139,-0.040450
0.153990,-0.032856,-0.032353
0.145262,-0.032549,-0.041020
0.145300,-0.029960,-0.038328
0.135272,-0.020677,-0.054608
0.134401,-0.032549,-0.046196
0.118008,-0.035141,-0.053190
0.121130,-0.022540,-0.048540
0.108848,-0.029213,-0.047634
0.234614,-0.225599,-0.091556
0.247741,-0.209766,-0.088679
0.259177,-0.213873,-0.071121
0.256050,-0.193478,-0.056873
0.256751,-0.168614,-0.052826
0.269581,-0.155191,-0.035794
0.275612,-0.148271,-0.034402
0.276413,-0.134169,-0.014965
0.284564,-0.105514,0.000557
0.290125,-0.107712,0.002775
0.295024,-0.084345,0.015102
0.294224,-0.075429,0.016049
0.289241,-0.071195,0.012617
0.286655,-0.073248,0.017678
0.282647,-0.062635,0.014287
0.280562,-0.073468,0.009528
0.271593,-0.073357,0.007568
0.269186,-0.063257,0.008978
0.266599,-0.070625,0.006761
0.255377,-0.064890,0.009389
0.252644,-0.061540,0.006359
0.258058,-0.063251,0.002873
0.243029,-0.050622,0.004151
0.241904,-0.066696,-0.003356
0.225164,-0.054011,-0.012771
0.235761,-0.048839,-0.012840
0.221196,-0.048622,-0.002332
0.221766,-0.047614,-0.013749
0.211967,-0.055552,-0.010460
0.207824,-0.053691,-0.001227
0.214161,-0.040363,-0.014028
0.203883,-0.045651,-0.018088
0.199195,-0.039677,-0.018913
0.181899,-0.034088,-0.025717
0.172659,-0.031404,-0.028219
0.184537,-0.035524,-0.022750
0.175971,-0.034710,-0.018103
0.173256,-0.029916,-0.029139
0.167103,-0.038447,-0.032324
0.163035,-0.038972,-0.029158
0.150105,-0.033764,-0.036353
0.155661,-0.031818,-0.028256
0.146900,-0.036769,-0.035753
0.145559,-0.033091,-0.039732
0.140678,-0.020642,-0.045984
0.125702,-0.031446,-0.041082
0.123167,-0.015672,-0.047167
0.120148,-0.011887,-0.054138
0.114990,-0.013403,-0.052554
0.240161,-0.234876,-0.085523
0.251742,-0.227567,-0.076641
0.233912,-0.206921,-0.066645
0.253670,-0.179102,-0.059559
0.263700,-0.179897,-0.045455
0.272500,-0.159957,-0.038736
0.271938,-0.142115,-0.030508
0.275174,-0.130876,-0.010320
0.277364,-0.111719,-0.014245
0.296713,-0.105020,0.005281
0.302792,-0.086084,0.011613
0.299803,-0.074098,0.023098
0.293426,-0.067302,0.030627
0.285984,-0.068157,0.024136
0.293856,-0.064124,0.018406
0.292085,-0.063489,0.018310
0.275589,-0.065174,0.021776
0.284140,-0.062297,0.014638
0.265324,-0.060892,0.011723
0.259290,-0.057079,0.011133
0.257213,-0.073199,0.003210
0.245964,-0.058520,0.009963
0.250528,-0.056684,0.012132
0.243608,-0.051198,0.004763
0.233847,-0.052564,-0.000459
0.237975,-0.055430,0.005708
0.226501,-0.052481,0.009262
0.217770,-0.051688,0.001907
0.210123,-0.052862,0.000230
0.211512,-0.040494,0.001391
0.212234,-0.046883,0.002105
0.207439,-0.043127,-0.001949
0.197635,-0.044124,-0.011544
0.188006,-0.033924,-0.008799
0.184034,-0.042879,-0.017113
0.182284,-0.033648,-0.017427
0.173862,-0.029875,-0.018104
0.174144,-0.030492,-0.023007
0.166461,-0.028531,-0.028931
0.159012,-0.033686,-0.028427
0.160382,-0.037413,-0.023195
0.154654,-0.022680,-0.036178
0.142141,-0.024419,-0.023748
0.149175,-0.019591,-0.034590
0.140717,-0.017596,-0.037674
0.133734,-0.012175,-0.030953
0.130730,-0.026133,-0.039215
0.132078,-0.012822,-0.032071
0.118170,-0.015297,-0.038829
0.244732,-0.228830,-0.087200
0.243299,-0.214040,-0.065981
0.250867,-0.211041,-0.070668
0.257454,-0.190398,-0.045303
0.265916,-0.176352,-0.039454
0.260958,-0.153031,-0.032086
0.270272,-0.149962,-0.012736
0.285115,-0.129072,0.000249
0.287489,-0.114999,0.013262
0.281538,-0.108811,0.006483
0.285789,-0.090191,0.023317
0.298464,-0.071000,0.030977
0.305767,-0.067782,0.027828
0.292533,-0.059789,0.032996
0.288689,-0.073349,0.035679
0.282263,-0.054048,0.032327
0.286463,-0.057376,0.031839
0.277698,-0.067602,0.028587
0.259283,-0.062556,0.022284
0.254897,-0.056496,0.013369
0.262910,-0.055962,0.035306
0.245110,-0.054011,0.010557
0.246345,-0.053488,0.021903
0.243483,-0.061299,0.010615
0.236467,-0.053469,0.017448
0.242429,-0.048651,0.009874
0.241262,-0.045172,0.017492
0.229549,-0.040111,0.004143
0.220730,-0.041202,-0.000625
0.216656,-0.044469,0.005349
0.213403,-0.041284,0.001943
0.209837,-0.041791,0.004122
0.203424,-0.051777,-0.002348
0.193438,-0.031950,-0.002137
0.186757,-0.032954,-0.005168
0.187895,-0.033165,-0.010619
0.176081,-0.031540,-0.017619
0.177718,-0.028154,-0.017327
0.169256,-0.031515,-0.012231
0.170521,-0.028083,-0.018110
0.153455,-0.025856,-0.019933
0.153849,-0.023577,-0.020297
0.150462,-0.016268,-0.012240
0.143017,-0.017383,-0.022223
0.145757,-0.026521,-0.021442
0.131558,-0.008484,-0.027387
0.139497,-0.014074,-0.024783
0.124380,-0.012666,-0.028797
0.122419,-0.006778,-0.030170
0.111850,-0.003325,-0.027836
0.230585,-0.246771,-0.091222
0.242012,-0.241940,-0.079444
0.246955,-0.216548,-0.067057
0.245592,-0.198764,-0.058425
0.256684,-0.189544,-0.043129
0.263631,-0.170602,-0.035861
0.268088,-0.156786,-0.025914
0.273383,-0.147495,-0.005642
0.272351,-0.131554,-0.003268
0.279177,-0.114771,0.014176
0.286999,-0.103948,0.017923
0.291560,-0.088374,0.028464
0.288683,-0.074333,0.040508
0.302898,-0.067272,0.043832
0.301180,-0.050824,0.048623
0.292823,-0.063515,0.040598
0.289335,-0.063454,0.043477
0.273994,-0.055376,0.032690
0.274792,-0.061127,0.022613
0.274837,-0.066417,0.039858
0.261983,-0.056502,0.035216
0.257130,-0.050573,0.028402
0.249679,-0.059424,0.031543
0.244398,-0.043132,0.029400
0.249184,-0.052119,0.033406
0.244060,-0.049095,0.024086
0.242647,-0.053216,0.024587
0.228986,-0.048155,0.020983
0.230095,-0.037920,0.024978
0.222530,-0.042964,0.016260
0.217180,-0.039383,0.024506
0.210364,-0.041303,0.021209
0.206963,-0.045344,0.023309
0.202031,-0.042882,0.009771
0.203387,-0.031435,0.012334
0.189358,-0.022077,-0.003761
0.191220,-0.027793,0.002478
0.177714,-0.034236,0.002418
0.179953,-0.018563,0.000452
0.170862,-0.024191,-0.007775
0.167725,-0.019356,-0.007061
0.160357,-0.027985,-0.002553
0.151287,-0.018478,-0.005438
0.149141,-0.025204,-0.006129
0.149070,-0.015620,-0.014916
0.142542,-0.008793,-0.005434
0.138769,-0.012497,-0.020704
0.125020,-0.011564,-0.019236
0.129772,-0.008720,-0.013813
0.129854,-0.004256,-0.023786
0.119111,-0.011291,-0.022863
0.237291,-0.252043,-0.088750
0.231087,-0.227602,-0.070106
0.240286,-0.212650,-0.070690
0.252319,-0.209979,-0.049501
0.247330,-0.191272,-0.047705
0.272496,-0.175707,-0.033123
0.266062,-0.163231,-0.017910
0.269549,-0.148928,-0.003720
