X,Y,Z
0.229309,0.132133,-0.271280
0.235662,0.132228,-0.267998
0.227786,0.150463,-0.265323
0.230224,0.151803,-0.261281
0.230676,0.161201,-0.264450
0.235864,0.168333,-0.251154
0.221122,0.177946,-0.243689
0.234251,0.192719,-0.242804
0.234236,0.181234,-0.242414
0.234727,0.195017,-0.237404
0.238358,0.203776,-0.234558
0.239668,0.210957,-0.227060
0.237046,0.210651,-0.219206
0.233673,0.215102,-0.213040
0.233535,0.223371,-0.208002
0.234694,0.241048,-0.211189
0.241420,0.244674,-0.209732
0.225515,0.250703,-0.197461
0.232122,0.250760,-0.196728
0.243628,0.260562,-0.188423
0.235974,0.264816,-0.186695
0.236754,0.277980,-0.177916
0.241453,0.272615,-0.176726
0.241609,0.284124,-0.165250
0.241739,0.290195,-0.172145
0.226584,0.305730,-0.168292
0.231174,0.300637,-0.166506
0.213845,0.305500,-0.174358
0.220579,0.297115,-0.171314
0.218833,0.310393,-0.183446
0.217496,0.316205,-0.179615
0.199619,0.304643,-0.187405
0.191955,0.298680,-0.183331
0.192227,0.305043,-0.204221
0.196841,0.305250,-0.190044
0.179990,0.314801,-0.187808
0.170768,0.303083,-0.195905
0.172374,0.315850,-0.200879
0.164152,0.322555,-0.201680
0.156725,0.318659,-0.215005
0.152563,0.317602,-0.206003
0.239169,0.126188,-0.270849
0.236827,0.138273,-0.274562
0.230842,0.138179,-0.262358
0.233817,0.157897,-0.251689
0.235023,0.151442,-0.252578
0.234346,0.162946,-0.242355
0.226363,0.167670,-0.244443
0.237272,0.181862,-0.233054
0.237324,0.184103,-0.230344
0.238098,0.192644,-0.225016
0.234572,0.202271,-0.218632
0.233714,0.214394,-0.219041
0.232801,0.216919,-0.215155
0.235001,0.219045,-0.216978
0.230374,0.228923,-0.215369
0.236999,0.224206,-0.197416
0.236798,0.241508,-0.186284
0.232664,0.240781,-0.188676
0.239831,0.259848,-0.196215
0.236227,0.254928,-0.185894
0.235655,0.256099,-0.175326
0.231774,0.276334,-0.172869
0.232612,0.288615,-0.167238
0.231409,0.287374,-0.164672
0.245113,0.291912,-0.167853
0.230381,0.293034,-0.166466
0.228436,0.295766,-0.171897
0.225210,0.299550,-0.169183
0.217229,0.296990,-0.164885
0.203480,0.310295,-0.164864
0.210395,0.302645,-0.177433
0.199330,0.300437,-0.181897
0.194668,0.301703,-0.189434
0.187440,0.307489,-0.189962
0.190495,0.314671,-0.178389
0.176619,0.316649,-0.192257
0.166708,0.308563,-0.194820
0.174035,0.312630,-0.190427
0.153588,0.311388,-0.199616
0.152036,0.327731,-0.204247
0.153109,0.315543,-0.204566
0.150877,0.322143,-0.208898
0.142041,0.319349,-0.196518
0.239716,0.129938,-0.257056
0.239476,0.125043,-0.260206
0.230446,0.143070,-0.257077
0.228947,0.156218,-0.243402
0.233283,0.165425,-0.247277
0.227380,0.159229,-0.237448
0.229685,0.173393,-0.237649
0.233290,0.192167,-0.241108
0.230502,0.181421,-0.221199
0.233656,0.200500,-0.216161
0.233041,0.203942,-0.220549
0.225837,0.198598,-0.211985
0.239072,0.210715,-0.205586
0.227957,0.225078,-0.209898
0.235184,0.222829,-0.206304
0.232677,0.241088,-0.199680
0.229579,0.236382,-0.184695
0.224788,0.251136,-0.192665
0.239304,0.251269,-0.190768
0.239868,0.261019,-0.179449
0.218345,0.261005,-0.162703
0.228926,0.269661,-0.170360
0.244323,0.284694,-0.163259
0.239096,0.289079,-0.153059
0.237251,0.295862,-0.154098
0.230869,0.294419,-0.159147
0.224813,0.298244,-0.166108
0.216655,0.293275,-0.160932
0.203268,0.296053,-0.163945
0.206591,0.296109,-0.161238
0.204615,0.299364,-0.175762
0.196310,0.291398,-0.168319
0.200313,0.306831,-0.190041
0.178920,0.303479,-0.178339
0.180740,0.310827,-0.175297
0.178112,0.314005,-0.178022
0.171375,0.302995,-0.192597
0.163895,0.308099,-0.185850
0.160168,0.310915,-0.188186
0.151764,0.310742,-0.189233
0.152491,0.321767,-0.196146
0.144537,0.313722,-0.210166
0.136390,0.317187,-0.201760
0.135845,0.318069,-0.206648
0.130374,0.324589,-0.194963
0.237740,0.126943,-0.257017
0.220047,0.129758,-0.258290
0.230401,0.142179,-0.251239
0.231504,0.132237,-0.238161
0.234958,0.146997,-0.232631
0.231654,0.153552,-0.234069
0.234177,0.168169,-0.227815
0.231662,0.173778,-0.229595
0.241930,0.175036,-0.221289
0.233581,0.187586,-0.218238
0.227571,0.185281,-0.214444
0.234132,0.205411,-0.207322
0.229778,0.204632,-0.204165
0.230778,0.209432,-0.203910
0.239056,0.214604,-0.195522
0.238945,0.225631,-0.195390
0.242864,0.233026,-0.181218
0.237779,0.235454,-0.173921
0.234605,0.242650,-0.183110
0.239011,0.241967,-0.174590
0.236347,0.254414,-0.171425
0.234175,0.267843,-0.169580
0.232789,0.276124,-0.164240
0.234723,0.285476,-0.164022
0.226369,0.279985,-0.154731
0.228353,0.291762,-0.152018
0.229506,0.289704,-0.153125
0.218238,0.300781,-0.160554
0.213814,0.301545,-0.156779
0.208576,0.291138,-0.171621
0.211517,0.299106,-0.163588
0.200556,0.300649,-0.172309
0.201441,0.308544,-0.170099
0.194269,0.305061,-0.168720
0.180926,0.306529,-0.177804
0.184101,0.305815,-0.178386
0.177096,0.299318,-0.178460
0.162573,0.309726,-0.188476
0.167830,0.307335,-0.186890
0.154402,0.313995,-0.185076
0.154617,0.309302,-0.178325
0.144061,0.318514,-0.195073
0.137760,0.317754,-0.189615
0.144731,0.310966,-0.191622
0.133798,0.309407,-0.202508
0.126184,0.325339,-0.211658
0.132742,0.323341,-0.203940
0.111014,0.327587,-0.211099
0.235884,0.134608,-0.247878
0.240213,0.135231,-0.247893
0.242034,0.132230,-0.255031
0.227478,0.149302,-0.239895
0.231911,0.148692,-0.233929
0.226870,0.153605,-0.226685
0.227553,0.158617,-0.228977
0.228835,0.178822,-0.217515
0.232074,0.174333,-0.216687
0.232338,0.188101,-0.211481
0.231689,0.192148,-0.205409
0.237469,0.202324,-0.206010
0.236991,0.206774,-0.195298
0.233340,0.210018,-0.197207
0.237254,0.225003,-0.193647
0.237644,0.225817,-0.179624
0.233394,0.230136,-0.182729
0.236181,0.230517,-0.175391
0.226520,0.244280,-0.165260
0.229776,0.247825,-0.168610
0.233586,0.260235,-0.167390
0.239154,0.266843,-0.161021
0.228702,0.266220,-0.165416
0.233183,0.282988,-0.153182
0.235619,0.286625,-0.154297
0.230625,0.291321,-0.139005
0.223804,0.290846,-0.147207
0.229668,0.296386,-0.150869
0.215066,0.298373,-0.156971
0.214434,0.292695,-0.156156
0.204056,0.295845,-0.156040
0.199895,0.300786,-0.162320
0.189469,0.296278,-0.162648
0.192260,0.309283,-0.170919
0.184131,0.303348,-0.174142
0.167940,0.308006,-0.154080
0.168548,0.309116,-0.175096
0.163131,0.305496,-0.180468
0.168733,0.302893,-0.184842
0.154790,0.310916,-0.185155
0.146134,0.315249,-0.185968
0.144874,0.306742,-0.184734
0.139158,0.308428,-0.184616
0.135271,0.320168,-0.195052
0.125734,0.313877,-0.188647
0.120534,0.317743,-0.198636
0.114242,0.319496,-0.196792
0.101131,0.330353,-0.202249
0.103477,0.327483,-0.213193
0.109239,0.323248,-0.212731
0.237733,0.120294,-0.247955
0.219708,0.125722,-0.241696
0.234027,0.137600,-0.241137
0.237248,0.144193,-0.238104
0.228353,0.153955,-0.226196
0.245602,0.153053,-0.214496
0.231371,0.172427,-0.212380
0.233044,0.168878,-0.208359
0.224799,0.170552,-0.204176
0.231477,0.182852,-0.201249
0.233422,0.195379,-0.200883
0.233886,0.200700,-0.204714
0.231539,0.208368,-0.198046
0.234228,0.209092,-0.180382
0.232306,0.212825,-0.183522
0.238079,0.233630,-0.181856
0.235030,0.229048,-0.173330
0.237879,0.233370,-0.166699
0.236367,0.241595,-0.166863
0.228787,0.252121,-0.159650
0.231368,0.252835,-0.166500
0.228563,0.265848,-0.151242
0.229886,0.279152,-0.155240
0.239027,0.276650,-0.144728
0.235919,0.282869,-0.139625
0.229150,0.294759,-0.142509
0.220992,0.284305,-0.145940
0.221195,0.291366,-0.148051
0.208930,0.296837,-0.152337
0.205466,0.292334,-0.155618
0.206269,0.288141,-0.146870
0.198803,0.294055,-0.156091
0.185044,0.300995,-0.167169
0.187798,0.304141,-0.170051
0.175574,0.302042,-0.169196
0.181542,0.301915,-0.163485
0.172891,0.311345,-0.174834
0.170742,0.299308,-0.173771
0.158453,0.299059,-0.173781
0.151657,0.301973,-0.177072
0.149732,0.314486,-0.172773
0.147109,0.309915,-0.183423
0.143478,0.313346,-0.188840
0.138635,0.317163,-0.187482
0.132456,0.308908,-0.196395
0.111766,0.316071,-0.200170
0.117780,0.318021,-0.193350
0.097083,0.306187,-0.200304
0.104058,0.321578,-0.200466
0.099929,0.314987,-0.206451
0.101432,0.321679,-0.205255
0.080441,0.330168,-0.202683
0.229167,0.118378,-0.236073
0.233104,0.121587,-0.233102
0.228400,0.136884,-0.226343
0.221929,0.138768,-0.232877
0.223570,0.150914,-0.221753
0.219915,0.160356,-0.221820
0.240245,0.167532,-0.210693
0.225897,0.169813,-0.208197
0.228836,0.178948,-0.205710
0.227801,0.178621,-0.206798
0.233744,0.192135,-0.196050
0.236373,0.196502,-0.195293
0.236524,0.207618,-0.184127
0.241888,0.207497,-0.178556
0.232544,0.210396,-0.175295
0.236779,0.226975,-0.176388
0.236019,0.234498,-0.173332
0.232274,0.236664,-0.164678
0.234673,0.246293,-0.169151
0.229848,0.247634,-0.156489
0.232483,0.258212,-0.152733
0.232787,0.254305,-0.148604
0.229507,0.271325,-0.145687
0.225008,0.283896,-0.136064
0.226538,0.283188,-0.138338
0.222063,0.290676,-0.145703
0.212378,0.280432,-0.147224
0.216661,0.289663,-0.140729
0.211768,0.286899,-0.145859
0.199319,0.297001,-0.151503
0.201231,0.301671,-0.156920
0.195261,0.299155,-0.158321
0.192239,0.298384,-0.157262
0.194018,0.300350,-0.158564
0.182405,0.297346,-0.171043
0.176811,0.296361,-0.161856
0.172623,0.297760,-0.167317
0.158739,0.299010,-0.167404
0.153770,0.315046,-0.167270
0.151619,0.304938,-0.169151
0.144994,0.307581,-0.172013
0.149515,0.307536,-0.180111
0.129829,0.312608,-0.185892
0.135037,0.303346,-0.178145
0.121324,0.311210,-0.193853
0.112092,0.310685,-0.196017
0.109000,0.317025,-0.185132
0.102138,0.314575,-0.194129
0.113410,0.316013,-0.194344
0.092692,0.321988,-0.209670
0.089978,0.316856,-0.201695
0.078739,0.311840,-0.200598
0.082486,0.330616,-0.200204
0.080864,0.316031,-0.217277
0.236951,0.124493,-0.234769
0.227600,0.123005,-0.226212
0.224947,0.127474,-0.228974
0.220445,0.138297,-0.224588
0.230411,0.143785,-0.218188
0.230488,0.144320,-0.214122
0.223629,0.156475,-0.212862
0.229261,0.161198,-0.209492
0.228946,0.166091,-0.201892
0.232413,0.185753,-0.198295
0.228572,0.182750,-0.186931
0.239936,0.188793,-0.187943
0.222052,0.201741,-0.188613
0.234521,0.208168,-0.189550
0.234919,0.216898,-0.177712
0.230861,0.220407,-0.180556
0.238490,0.226211,-0.163219
0.236626,0.222049,-0.168272
0.226097,0.235147,-0.162953
0.228855,0.243052,-0.157511
0.230588,0.252424,-0.156036
0.231175,0.248029,-0.151433
0.232835,0.271841,-0.141419
0.228658,0.266471,-0.129249
0.225433,0.275783,-0.137284
0.231233,0.284215,-0.128552
0.216641,0.291866,-0.132757
0.217529,0.280338,-0.130933
0.220831,0.288395,-0.141556
0.214700,0.285352,-0.138460
0.204957,0.287598,-0.145263
0.192620,0.295612,-0.147498
0.199478,0.298861,-0.148294
0.193045,0.291700,-0.147340
0.178296,0.292060,-0.156197
0.189322,0.295797,-0.160983
0.172493,0.292101,-0.158004
0.157333,0.298223,-0.162600
0.158125,0.303596,-0.165417
0.157412,0.305752,-0.164910
0.149535,0.304618,-0.158216
0.154683,0.302170,-0.171312
0.147706,0.305329,-0.176796
0.137340,0.298915,-0.175438
0.128089,0.309778,-0.179963
0.116231,0.313585,-0.186444
0.112411,0.307122,-0.184693
0.114552,0.307703,-0.190133
0.104055,0.309907,-0.186182
0.100799,0.312175,-0.196484
0.089259,0.315297,-0.198914
0.078268,0.327887,-0.199122
0.080874,0.319658,-0.188426
0.080821,0.325688,-0.197979
0.065413,0.327895,-0.206399
0.063568,0.321183,-0.203973
0.070166,0.326227,-0.206912
0.224940,0.118362,-0.223090
0.228691,0.117331,-0.228833
0.232432,0.128532,-0.229654
0.226837,0.133861,-0.215729
0.227385,0.139240,-0.205136
0.223542,0.152798,-0.218757
0.238261,0.153568,-0.206028
0.230669,0.165805,-0.208231
0.237299,0.164541,-0.199257
0.228741,0.177710,-0.186443
0.234698,0.182183,-0.182285
0.227972,0.183823,-0.183207
0.236540,0.193308,-0.193401
0.224366,0.209060,-0.175214
0.230172,0.213384,-0.165046
0.229684,0.210919,-0.169755
0.229657,0.221698,-0.164828
0.233514,0.230375,-0.162064
0.237885,0.239345,-0.159691
0.239969,0.242691,-0.150562
0.220537,0.246463,-0.140203
0.230788,0.254203,-0.139105
0.225513,0.266124,-0.149767
0.235134,0.268385,-0.142088
0.223258,0.280960,-0.127376
0.221762,0.279975,-0.132351
0.223662,0.283185,-0.129706
0.216276,0.267807,-0.127061
0.210799,0.287270,-0.137030
0.199678,0.280710,-0.134673
0.196475,0.282281,-0.138707
0.201303,0.286450,-0.141999
0.193732,0.293345,-0.150787
0.191710,0.288554,-0.154777
0.178644,0.289067,-0.155236
0.182789,0.292484,-0.148773
0.167536,0.298709,-0.160226
0.158293,0.295425,-0.161834
0.147714,0.298880,-0.165792
0.153777,0.299664,-0.159350
0.149070,0.297546,-0.170253
0.136957,0.307232,-0.170451
0.140073,0.298400,-0.168252
0.129231,0.302802,-0.178133
0.127507,0.302190,-0.172321
0.113582,0.310902,-0.169611
0.120587,0.300672,-0.180552
0.111844,0.314412,-0.182433
0.107761,0.316669,-0.182653
0.087910,0.303265,-0.193085
0.089444,0.322763,-0.189154
0.082678,0.311025,-0.191460
0.081285,0.319508,-0.196558
0.078452,0.322760,-0.203540
0.065317,0.321458,-0.197455
0.065688,0.317957,-0.201973
0.066673,0.318919,-0.207412
0.056151,0.316272,-0.209711
0.056151,0.331113,-0.207812
0.037078,0.322839,-0.221840
0.217088,0.105187,-0.228382
0.229606,0.124612,-0.217000
0.224864,0.124782,-0.215221
0.223444,0.132142,-0.216799
0.229811,0.138595,-0.207704
0.228777,0.140262,-0.204979
0.234414,0.159519,-0.192765
0.225865,0.160613,-0.193352
0.227102,0.161954,-0.179795
0.236837,0.176347,-0.195694
0.237306,0.183381,-0.182880
0.228118,0.185136,-0.178363
0.219470,0.198103,-0.172262
0.228250,0.202730,-0.163349
0.223353,0.209913,-0.168562
0.232922,0.212810,-0.168982
0.244360,0.223694,-0.153098
0.228136,0.224231,-0.146918
0.223907,0.237620,-0.154220
0.223983,0.239305,-0.141788
0.233965,0.240917,-0.134950
0.230383,0.255435,-0.136378
0.228798,0.262064,-0.124607
0.229923,0.263193,-0.129623
0.225188,0.272515,-0.120219
0.228707,0.274203,-0.115514
0.227853,0.277899,-0.136304
0.221803,0.273991,-0.123474
0.213573,0.270219,-0.133044
0.191304,0.280336,-0.137160
0.213621,0.285859,-0.135474
0.198950,0.297208,-0.142339
0.201071,0.284580,-0.141944
0.185157,0.285524,-0.150341
0.175769,0.284542,-0.150991
0.171784,0.286960,-0.146169
0.177985,0.302052,-0.150054
0.161783,0.285198,-0.157725
0.155647,0.296643,-0.156600
0.152971,0.304612,-0.159143
0.146043,0.290349,-0.154824
0.140172,0.304711,-0.163617
0.137202,0.303024,-0.168738
0.134893,0.300149,-0.165929
0.120313,0.295712,-0.167195
0.120018,0.314327,-0.182080
0.113042,0.309484,-0.178432
0.113065,0.305467,-0.174788
0.104481,0.305172,-0.175032
0.098241,0.308247,-0.178714
0.097462,0.305065,-0.192622
0.082163,0.311705,-0.190004
0.079233,0.317989,-0.199272
0.073883,0.322005,-0.200438
0.074480,0.323526,-0.188168
0.061245,0.312112,-0.196054
0.056449,0.313484,-0.197232
0.051283,0.333562,-0.197019
0.046536,0.322783,-0.207630
0.227740,0.114379,-0.223976
0.220239,0.121170,-0.220068
0.220900,0.124762,-0.214160
0.223353,0.142980,-0.199576
0.228145,0.141145,-0.205488
0.230967,0.151487,-0.202889
0.227500,0.154151,-0.192086
0.232964,0.161027,-0.182855
0.221009,0.170844,-0.183500
0.222981,0.177315,-0.182278
0.234230,0.176597,-0.169376
0.227471,0.192124,-0.171121
0.229264,0.190954,-0.167834
0.233245,0.193075,-0.160545
0.229495,0.216189,-0.158940
0.222832,0.216532,-0.156627
0.227098,0.223865,-0.144531
0.226857,0.231014,-0.144202
0.227660,0.223301,-0.134698
0.237115,0.245647,-0.147601
0.231079,0.256715,-0.135267
0.232997,0.266801,-0.133239
0.221896,0.268071,-0.132314
0.233826,0.269335,-0.120361
0.236367,0.267026,-0.114634
0.235430,0.279133,-0.125511
0.223792,0.273945,-0.122866
0.215053,0.281878,-0.123349
0.217323,0.279558,-0.128040
0.206568,0.280828,-0.120590
0.187453,0.290186,-0.132961
0.191728,0.278983,-0.138014
0.196468,0.290204,-0.136216
0.188121,0.287374,-0.136591
0.173792,0.286617,-0.143957
0.169507,0.293690,-0.142603
0.161648,0.285873,-0.142659
0.164172,0.292305,-0.150074
0.173639,0.290291,-0.160841
0.154291,0.299621,-0.150668
0.144397,0.298377,-0.153774
0.136982,0.301935,-0.157426
0.136316,0.304565,-0.157582
0.134905,0.295537,-0.165430
0.121989,0.298763,-0.168386
0.124021,0.302970,-0.166033
0.109411,0.302236,-0.174111
0.095050,0.302767,-0.184516
0.103383,0.307006,-0.175885
0.099498,0.306103,-0.175385
0.084223,0.315421,-0.181024
0.078709,0.319463,-0.178141
0.092179,0.317088,-0.182060
0.077083,0.314912,-0.189139
0.067750,0.321871,-0.198137
0.066029,0.314726,-0.184350
0.059368,0.324189,-0.194430
0.050510,0.312205,-0.201071
0.046169,0.319887,-0.212516
0.239460,0.109931,-0.217098
0.227483,0.103852,-0.208604
0.231482,0.108875,-0.207512
0.225116,0.131546,-0.208356
0.225990,0.134124,-0.202504
0.232732,0.135598,-0.194688
0.227367,0.144876,-0.187847
0.220522,0.152944,-0.187323
0.231741,0.164544,-0.166527
0.233003,0.169654,-0.188381
0.241944,0.179031,-0.176913
0.230246,0.185674,-0.166268
0.218660,0.183603,-0.159770
0.231420,0.198148,-0.157398
0.218507,0.202393,-0.154381
0.233153,0.215001,-0.152196
0.232160,0.205958,-0.144804
0.231176,0.218496,-0.142670
0.224826,0.224410,-0.138537
0.225768,0.236415,-0.141562
0.233060,0.245105,-0.139402
0.217431,0.250952,-0.129283
0.229118,0.257975,-0.124367
0.231278,0.262107,-0.119981
0.236942,0.263973,-0.125398
0.226382,0.277434,-0.112328
0.219465,0.270901,-0.111901
0.219151,0.275172,-0.116721
0.213187,0.277568,-0.119773
0.200532,0.282907,-0.127263
0.202089,0.282889,-0.125198
0.201255,0.283246,-0.121571
0.185675,0.294706,-0.124790
0.182320,0.276779,-0.132620
0.179632,0.281451,-0.133278
0.172509,0.289374,-0.140601
0.176261,0.297347,-0.137824
0.170877,0.296647,-0.140739
0.156199,0.298327,-0.151928
0.154882,0.289476,-0.153202
0.147452,0.288000,-0.153897
0.146921,0.298257,-0.152722
0.136917,0.281828,-0.158297
0.131923,0.301500,-0.152223
0.128684,0.308385,-0.166378
0.118290,0.297638,-0.162587
0.119001,0.298883,-0.165966
0.108176,0.300188,-0.161354
0.102484,0.300111,-0.175519
0.089388,0.303810,-0.174848
0.099622,0.302150,-0.175226
0.083067,0.304687,-0.183355
0.073080,0.311244,-0.178532
0.076745,0.314638,-0.183704
0.062481,0.310130,-0.184761
0.062004,0.319248,-0.187166
0.055675,0.310188,-0.188228
0.056627,0.316674,-0.191294
0.046825,0.325433,-0.202405
0.045852,0.317796,-0.201750
0.228761,0.106918,-0.213876
0.229375,0.107555,-0.196200
0.219443,0.118133,-0.203022
0.218797,0.123145,-0.192639
0.225736,0.126532,-0.196370
0.224811,0.140899,-0.181529
0.226161,0.144381,-0.187497
0.231120,0.164925,-0.181476
0.234736,0.157777,-0.171906
0.230254,0.169080,-0.162577
0.228818,0.172321,-0.177811
0.224349,0.177245,-0.159811
0.220275,0.194712,-0.153544
0.226127,0.200001,-0.154555
0.222466,0.200570,-0.157324
0.226914,0.205771,-0.153544
0.222933,0.213168,-0.150899
0.230870,0.223023,-0.138110
0.234394,0.232320,-0.133833
0.227497,0.234438,-0.130594
0.232829,0.249328,-0.132522
0.220559,0.252613,-0.122952
0.223392,0.268661,-0.114939
0.230204,0.250192,-0.114041
0.221691,0.268418,-0.113990
0.231917,0.271397,-0.110270
0.227378,0.271032,-0.110280
0.216641,0.268774,-0.112031
0.208985,0.272358,-0.125224
0.211800,0.285281,-0.125455
0.206628,0.282850,-0.116911
0.195474,0.282101,-0.122269
0.196348,0.285426,-0.128725
0.179593,0.285718,-0.123814
0.169575,0.289949,-0.134061
0.166894,0.287322,-0.139271
0.164410,0.290974,-0.132362
0.162927,0.287811,-0.138865
0.147370,0.282094,-0.143310
0.150487,0.300014,-0.146000
0.150727,0.287001,-0.147996
0.138175,0.297349,-0.143377
0.130839,0.291277,-0.151589
0.124536,0.302961,-0.148372
0.124413,0.299016,-0.153863
0.109597,0.298201,-0.161849
0.103623,0.294002,-0.169041
0.108727,0.295759,-0.168996
0.108489,0.299789,-0.166968
0.103423,0.301111,-0.171551
0.096206,0.311638,-0.166277
0.089364,0.316897,-0.183976
0.081403,0.306641,-0.175564
0.065223,0.301183,-0.176112
0.069585,0.318247,-0.184375
0.059346,0.310228,-0.184661
0.060036,0.313674,-0.181819
0.055630,0.315669,-0.192551
0.056589,0.315620,-0.195250
0.043280,0.311985,-0.196888
0.222585,0.109154,-0.205910
0.226845,0.114803,-0.206373
0.220062,0.122806,-0.186612
0.230075,0.111194,-0.187862
0.225628,0.134772,-0.193959
0.218349,0.142682,-0.181681
0.235116,0.142332,-0.184263
0.220039,0.160317,-0.181981
0.214628,0.161738,-0.168823
0.229130,0.164888,-0.173493
0.235640,0.164056,-0.168979
0.229581,0.187988,-0.153462
0.230026,0.186455,-0.149108
0.226513,0.202586,-0.154530
0.216318,0.205754,-0.132616
0.229044,0.207491,-0.143066
0.231284,0.212694,-0.144834
0.229545,0.219289,-0.128340
0.220473,0.233904,-0.130118
0.232572,0.238313,-0.122182
0.227064,0.242691,-0.122618
0.232034,0.242109,-0.115946
0.230943,0.258361,-0.113137
0.226976,0.256934,-0.105565
0.231913,0.271611,-0.096573
0.221500,0.274576,-0.107213
0.225281,0.266423,-0.114252
0.217508,0.278671,-0.109887
0.209822,0.280741,-0.111172
0.198445,0.279258,-0.112661
0.201626,0.279558,-0.113498
0.192045,0.272974,-0.109531
0.180747,0.286112,-0.118707
0.174932,0.275562,-0.124845
0.179792,0.286351,-0.124417
0.176133,0.284064,-0.134756
0.165883,0.285702,-0.126813
0.164634,0.292961,-0.143983
0.155569,0.283698,-0.126039
0.153216,0.285835,-0.140050
0.140669,0.285855,-0.143884
0.141659,0.289314,-0.154232
0.125240,0.283877,-0.144392
0.128820,0.296045,-0.148268
0.130463,0.295209,-0.164502
0.116697,0.295558,-0.150988
0.111391,0.294908,-0.160988
0.098630,0.299259,-0.169930
0.092184,0.294946,-0.156710
0.099219,0.312360,-0.165760
0.096735,0.301095,-0.167613
0.082144,0.309145,-0.166082
0.071603,0.303480,-0.180593
0.079183,0.304170,-0.173334
