X,Y,Z
0.250866,0.104894,-0.061690
0.257446,0.112760,-0.064374
0.247040,0.123104,-0.069168
0.252775,0.129377,-0.059146
0.254181,0.137358,-0.064363
0.254993,0.135673,-0.051481
0.253889,0.132123,-0.058547
0.249935,0.137255,-0.065188
0.228185,0.134356,-0.064684
0.225228,0.138102,-0.069121
0.208240,0.140210,-0.071336
0.213845,0.138310,-0.084988
0.207496,0.136004,-0.082997
0.201305,0.136866,-0.082789
0.201701,0.135285,-0.088989
0.188067,0.131648,-0.090009
0.193740,0.142202,-0.094066
0.185177,0.126190,-0.093902
0.170033,0.130874,-0.098706
0.159596,0.138009,-0.102051
0.155132,0.140932,-0.098183
0.153653,0.142055,-0.112333
0.154110,0.145193,-0.114344
0.140120,0.138914,-0.117483
0.133030,0.144415,-0.127622
0.125808,0.146664,-0.129383
0.132866,0.136847,-0.132835
0.114781,0.139599,-0.135194
0.106514,0.133522,-0.130937
0.106024,0.135954,-0.137974
0.094206,0.143097,-0.141424
0.075111,0.153510,-0.153654
0.082866,0.149534,-0.152316
0.082740,0.146808,-0.144428
0.254018,0.058264,-0.089383
0.252634,0.065275,-0.081274
0.257604,0.073208,-0.084085
0.256480,0.078129,-0.079388
0.255338,0.090147,-0.086254
0.254398,0.095756,-0.076670
0.248936,0.095321,-0.064915
0.250297,0.114600,-0.055240
0.250237,0.113790,-0.065868
0.248803,0.123631,-0.052208
0.258999,0.127316,-0.053678
0.256205,0.132258,-0.047498
0.254666,0.136217,-0.051159
0.248310,0.147513,-0.049717
0.232258,0.136737,-0.047255
0.229481,0.140892,-0.057626
0.227055,0.140678,-0.051219
0.212687,0.128906,-0.064722
0.218327,0.135420,-0.076750
0.207357,0.147286,-0.075532
0.201690,0.154342,-0.078182
0.199627,0.147899,-0.082232
0.192957,0.148340,-0.087112
0.187537,0.138514,-0.088490
0.177421,0.141604,-0.084890
0.175530,0.136577,-0.095977
0.165190,0.137679,-0.099879
0.148670,0.134209,-0.099276
0.141741,0.141976,-0.107582
0.139213,0.152145,-0.112478
0.133004,0.133263,-0.112710
0.129028,0.149608,-0.122976
0.123179,0.151048,-0.117228
0.123808,0.141986,-0.125747
0.103840,0.141115,-0.126477
0.107244,0.138275,-0.129231
0.097092,0.150600,-0.137979
0.089971,0.138018,-0.138249
0.077998,0.145009,-0.141135
0.078410,0.144942,-0.137947
0.251098,0.055857,-0.099654
0.257256,0.065366,-0.076335
0.250989,0.074860,-0.077288
0.246254,0.081364,-0.074415
0.256295,0.079827,-0.066603
0.258040,0.097773,-0.063430
0.250926,0.095428,-0.054346
0.260875,0.107830,-0.064711
0.262035,0.118509,-0.057835
0.255918,0.120551,-0.059488
0.261528,0.123413,-0.041762
0.257212,0.132850,-0.037944
0.243853,0.139298,-0.042057
0.242153,0.150536,-0.046531
0.231839,0.141255,-0.050968
0.233981,0.151321,-0.061050
0.235171,0.146075,-0.059663
0.223578,0.131794,-0.057015
0.209940,0.137404,-0.066957
0.199417,0.147730,-0.075877
0.209364,0.137413,-0.071316
0.194100,0.141541,-0.076259
0.189038,0.147879,-0.074933
0.181433,0.141793,-0.080680
0.167694,0.137677,-0.084311
0.170464,0.144903,-0.081331
0.160774,0.150562,-0.090249
0.168003,0.143346,-0.087948
0.156223,0.155510,-0.094519
0.138711,0.149677,-0.107851
0.136632,0.147178,-0.104651
0.140947,0.147849,-0.110130
0.130724,0.146340,-0.112473
0.121004,0.142835,-0.112754
0.120105,0.149314,-0.121632
0.104532,0.138105,-0.126612
0.097431,0.141958,-0.129312
0.091587,0.147906,-0.138999
0.090309,0.139535,-0.143929
0.080405,0.157694,-0.130639
0.068568,0.143854,-0.140633
0.247345,0.049702,-0.085585
0.249166,0.058239,-0.080514
0.257184,0.070485,-0.079833
0.249031,0.071958,-0.066336
0.249117,0.078363,-0.073020
0.256807,0.083613,-0.064897
0.252833,0.097740,-0.055720
0.254101,0.098488,-0.062478
0.248936,0.097615,-0.065186
0.248022,0.113924,-0.059982
0.254168,0.114141,-0.041404
0.254889,0.125636,-0.035861
0.250513,0.130276,-0.038319
0.254474,0.143051,-0.026255
0.256146,0.139649,-0.032617
0.241185,0.139343,-0.036597
0.233404,0.149496,-0.037396
0.225349,0.146221,-0.051242
0.227942,0.137098,-0.048526
0.221120,0.137816,-0.045580
0.206363,0.149339,-0.051517
0.209029,0.152228,-0.062665
0.199770,0.148216,-0.063722
0.194301,0.144178,-0.058132
0.187634,0.155733,-0.074703
0.180867,0.151550,-0.066321
0.167668,0.141905,-0.079410
0.172374,0.147513,-0.086717
0.156648,0.139908,-0.082298
0.162310,0.148695,-0.089094
0.141838,0.142582,-0.091804
0.140380,0.146422,-0.095909
0.141205,0.155271,-0.102116
0.124298,0.154197,-0.104190
0.118632,0.149247,-0.104057
0.112932,0.153291,-0.108549
0.103410,0.150649,-0.104044
0.098073,0.155330,-0.116413
0.095927,0.144590,-0.118959
0.095054,0.162090,-0.118600
0.077261,0.150706,-0.127113
0.080047,0.157854,-0.131073
0.073608,0.150521,-0.138046
0.240865,0.043107,-0.090860
0.244762,0.049815,-0.080766
0.250846,0.055915,-0.074285
0.248804,0.064850,-0.069350
0.247725,0.072124,-0.074593
0.260469,0.083911,-0.065369
0.250533,0.089960,-0.061670
0.254988,0.087682,-0.061361
0.244364,0.098624,-0.060390
0.242082,0.101865,-0.048877
0.251120,0.110598,-0.049351
0.253732,0.112952,-0.040779
0.246030,0.124702,-0.037043
0.245172,0.134158,-0.037992
0.250049,0.139769,-0.025108
0.247438,0.144941,-0.033590
0.245348,0.156940,-0.029583
0.242209,0.151746,-0.035162
0.226795,0.149389,-0.033730
0.227404,0.154882,-0.038222
0.224673,0.150533,-0.040393
0.216052,0.144068,-0.051527
0.211160,0.148832,-0.042222
0.206728,0.146579,-0.058977
0.196724,0.140760,-0.055075
0.189209,0.149874,-0.062189
0.186184,0.155593,-0.067726
0.180281,0.158093,-0.062470
0.168460,0.148294,-0.068246
0.160826,0.151965,-0.079041
0.155382,0.146865,-0.080844
0.151300,0.148851,-0.071075
0.144364,0.153129,-0.087862
0.139011,0.150843,-0.092306
0.121052,0.158462,-0.086947
0.123415,0.150241,-0.098044
0.113189,0.154222,-0.104604
0.117772,0.161407,-0.105386
0.108956,0.156801,-0.107211
0.095515,0.150889,-0.099749
0.103984,0.154801,-0.104101
0.092803,0.153538,-0.118723
0.083861,0.148347,-0.127351
0.070035,0.161382,-0.135055
0.244710,0.046960,-0.085369
0.247134,0.050895,-0.075345
0.252972,0.054651,-0.072883
0.243538,0.060641,-0.077456
0.249533,0.068604,-0.064263
0.248833,0.078470,-0.056268
0.249065,0.077245,-0.060882
0.248231,0.089478,-0.054019
0.246016,0.081406,-0.053491
0.244410,0.090548,-0.042115
0.247848,0.104370,-0.038999
0.251385,0.114771,-0.026964
0.245741,0.124309,-0.034281
0.245595,0.122543,-0.022455
0.247521,0.141700,-0.025798
0.242606,0.143691,-0.018755
0.252040,0.148871,-0.010802
0.235706,0.145882,-0.024245
0.239344,0.139400,-0.028658
0.221772,0.143285,-0.029510
0.216386,0.144858,-0.032133
0.222037,0.141150,-0.040058
0.216419,0.151768,-0.039152
0.209500,0.158052,-0.044730
0.198033,0.155423,-0.039188
0.184390,0.150824,-0.049004
0.175672,0.139669,-0.062884
0.176909,0.151415,-0.048193
0.168763,0.148888,-0.060857
0.165103,0.151984,-0.061914
0.162517,0.152182,-0.059096
0.151215,0.147091,-0.067787
0.153879,0.149997,-0.075767
0.140136,0.143303,-0.081390
0.130299,0.160803,-0.084558
0.120320,0.157010,-0.078100
0.117475,0.152713,-0.094997
0.120882,0.141559,-0.090245
0.111666,0.156280,-0.097485
0.103321,0.157843,-0.102232
0.096292,0.152638,-0.108051
0.087731,0.158973,-0.109076
0.077442,0.161344,-0.113848
0.068238,0.153939,-0.106716
0.069187,0.159886,-0.119489
0.243685,0.030474,-0.081559
0.241815,0.046245,-0.074827
0.256391,0.044976,-0.071760
0.241804,0.052984,-0.065707
0.247726,0.061105,-0.061272
0.246954,0.062947,-0.069550
0.258884,0.082744,-0.053533
0.246695,0.080331,-0.052977
0.249800,0.092493,-0.044886
0.246593,0.095237,-0.054923
0.247206,0.093787,-0.034467
0.247721,0.115184,-0.033976
0.242936,0.120688,-0.029217
0.254649,0.111106,-0.023834
0.249132,0.130735,-0.021111
0.249114,0.142550,-0.022032
0.258897,0.151547,-0.020126
0.253893,0.163141,-0.015156
0.244903,0.154348,-0.010065
0.238122,0.156293,-0.021945
0.224170,0.149561,-0.037887
0.226323,0.150788,-0.022750
0.222364,0.151196,-0.024095
0.215157,0.154177,-0.032963
0.206152,0.159257,-0.036579
0.203955,0.157746,-0.041040
0.195328,0.149733,-0.049877
0.174112,0.150994,-0.044595
0.175718,0.163103,-0.043793
0.165010,0.161165,-0.057264
0.167526,0.164191,-0.052165
0.164378,0.155279,-0.053520
0.164053,0.160840,-0.065112
0.139784,0.151382,-0.069928
0.149573,0.158981,-0.067323
0.143200,0.154654,-0.062022
0.131221,0.159779,-0.081575
0.119101,0.153522,-0.081627
0.118611,0.164719,-0.081714
0.106964,0.158998,-0.092802
0.105847,0.159532,-0.087426
0.090033,0.152657,-0.091694
0.087854,0.163516,-0.086593
0.086633,0.154037,-0.106142
0.065454,0.164326,-0.102056
0.071324,0.161566,-0.104819
0.240450,0.026609,-0.083670
0.246622,0.035652,-0.065768
0.250429,0.032211,-0.069881
0.240677,0.049494,-0.059746
0.240185,0.042820,-0.051396
0.253530,0.057409,-0.057641
0.235806,0.068323,-0.064797
0.244082,0.077017,-0.047575
0.245897,0.074859,-0.048547
0.253078,0.085992,-0.049942
0.257306,0.096365,-0.032991
0.253955,0.103921,-0.044415
0.246500,0.107436,-0.034265
0.243939,0.114107,-0.028405
0.241475,0.119940,-0.023637
0.250175,0.123990,-0.017649
0.235895,0.135657,-0.008094
0.241987,0.133547,-0.023375
0.244165,0.153649,-0.016100
0.244206,0.158158,-0.008321
0.245424,0.146969,-0.009284
0.236257,0.155087,-0.003859
0.225529,0.150235,-0.026489
0.223497,0.159568,-0.021928
0.224194,0.154354,-0.019589
0.210735,0.156592,-0.024501
0.210430,0.158763,-0.020753
0.198625,0.155876,-0.030956
0.185698,0.164073,-0.042370
0.185662,0.154520,-0.039288
0.176764,0.163862,-0.042814
0.163483,0.167952,-0.050462
0.162450,0.153014,-0.052388
0.162041,0.156072,-0.053828
0.151048,0.166058,-0.054990
0.152039,0.145256,-0.052191
0.146940,0.173816,-0.075301
0.132740,0.154452,-0.060134
0.126653,0.154014,-0.067624
0.111934,0.161522,-0.079678
0.119454,0.164649,-0.063790
0.105185,0.159223,-0.081791
0.103000,0.166094,-0.079461
0.099754,0.158533,-0.081281
0.088377,0.153118,-0.081168
0.081780,0.166470,-0.094738
0.073001,0.153044,-0.105458
0.075677,0.157552,-0.103099
0.247386,0.013327,-0.075620
0.239848,0.028342,-0.080802
0.236722,0.035305,-0.065446
0.234397,0.038525,-0.057316
0.251083,0.041511,-0.071554
0.249264,0.054187,-0.048524
0.242085,0.054701,-0.052288
0.236374,0.061224,-0.052770
0.244082,0.084586,-0.054379
0.244651,0.078708,-0.046274
0.252684,0.084452,-0.034129
0.243306,0.098781,-0.033531
0.249561,0.101346,-0.030997
0.244607,0.109100,-0.030961
0.238332,0.113443,-0.026697
0.244413,0.130719,-0.018418
0.252327,0.129650,-0.017545
0.238203,0.127484,-0.008524
0.240998,0.138866,-0.000923
0.238722,0.148598,-0.019724
0.239836,0.149491,0.000497
0.236944,0.156364,-0.002049
0.236121,0.159259,-0.000608
0.229456,0.163290,-0.007334
0.225263,0.160871,-0.007564
0.219845,0.158602,-0.006272
0.219736,0.154431,-0.008858
0.205819,0.153405,-0.015475
0.195857,0.158230,-0.019807
0.186596,0.156003,-0.029928
0.189236,0.160033,-0.021099
0.181849,0.159389,-0.026938
0.171329,0.156197,-0.040348
0.166104,0.154491,-0.046594
0.171359,0.161093,-0.047487
0.162981,0.159324,-0.055799
0.142448,0.162162,-0.040728
0.143021,0.163473,-0.065201
0.135251,0.162962,-0.060551
0.128770,0.174853,-0.067751
0.123100,0.164795,-0.064322
0.113662,0.156546,-0.065518
0.116384,0.160590,-0.075353
0.102679,0.158727,-0.073329
0.084631,0.162209,-0.071217
0.089176,0.168817,-0.084336
0.092452,0.157440,-0.080204
0.073295,0.166453,-0.085421
0.069659,0.166959,-0.088510
0.063955,0.162279,-0.090410
0.249796,0.020929,-0.069436
0.249486,0.019521,-0.055993
0.245935,0.020278,-0.067655
0.246600,0.032037,-0.055347
0.235636,0.048037,-0.057600
0.238325,0.043098,-0.050324
0.244350,0.063763,-0.052549
0.244382,0.058988,-0.043071
0.245444,0.071610,-0.037496
0.238520,0.076821,-0.032214
0.241896,0.080144,-0.029903
0.232074,0.089270,-0.028185
0.256144,0.098841,-0.021960
0.247689,0.103630,-0.022952
0.241745,0.105479,-0.019846
0.245508,0.115864,-0.027802
0.246797,0.132362,-0.015635
0.236311,0.132649,-0.004372
0.236274,0.134253,-0.003389
0.247102,0.146674,-0.003016
0.242991,0.147254,0.005240
0.241708,0.155736,-0.000763
0.235538,0.153785,0.002457
0.225186,0.153410,0.000671
0.218220,0.159784,0.000777
0.215966,0.150688,-0.004547
0.208300,0.152030,-0.000978
0.211563,0.154464,-0.008267
0.210191,0.153610,-0.020369
0.183084,0.161789,-0.018525
0.199219,0.159395,-0.023361
0.182365,0.161958,-0.020960
0.175663,0.160501,-0.027776
0.162405,0.163525,-0.033827
0.168337,0.162988,-0.029834
0.157889,0.166750,-0.028869
0.149936,0.161726,-0.036612
0.143593,0.164433,-0.038738
0.144018,0.167482,-0.045381
0.132205,0.163637,-0.050037
0.124199,0.169982,-0.050122
0.122072,0.162084,-0.053121
0.115305,0.155924,-0.061258
0.116737,0.165940,-0.069107
0.097362,0.163329,-0.061736
0.093738,0.173215,-0.071901
0.092426,0.164106,-0.069483
0.082682,0.163053,-0.080566
0.078969,0.170323,-0.077765
0.071111,0.167373,-0.084756
0.241679,0.009558,-0.068713
0.235236,0.011182,-0.075911
0.239845,0.027633,-0.066437
0.243132,0.026572,-0.055175
0.244916,0.043671,-0.059364
0.242086,0.033799,-0.056730
0.247611,0.048031,-0.048952
0.237112,0.055338,-0.059658
0.236393,0.058843,-0.042077
0.245788,0.072717,-0.033636
0.239788,0.077315,-0.038938
0.250084,0.084278,-0.037435
0.239712,0.080615,-0.028441
0.252726,0.096123,-0.017364
0.239237,0.101037,-0.023125
0.245683,0.117072,-0.016120
0.248902,0.118877,-0.005380
0.244736,0.122743,-0.003379
0.236499,0.129255,-0.002788
0.237429,0.130802,0.000283
0.248373,0.139089,0.007471
0.241424,0.156326,0.000782
0.230861,0.157070,0.003761
0.242600,0.158398,0.009459
0.233026,0.157777,0.005773
0.220778,0.170794,0.012439
0.215371,0.168906,0.008514
0.220704,0.168082,0.002277
0.210181,0.161149,-0.008357
0.202072,0.164431,-0.008759
0.208250,0.165701,-0.009941
0.194798,0.161207,-0.001637
0.179796,0.166714,-0.015272
0.183969,0.165519,-0.022429
0.179006,0.161221,-0.028952
0.166944,0.156804,-0.018131
0.154135,0.163590,-0.030460
0.162112,0.163439,-0.035651
0.137997,0.168058,-0.041265
0.136357,0.162115,-0.039671
0.132575,0.168506,-0.036230
0.118140,0.171201,-0.043443
0.111099,0.172324,-0.047536
0.119539,0.172068,-0.048229
0.108946,0.170814,-0.058478
0.100409,0.172278,-0.063645
0.093950,0.167271,-0.060677
0.085282,0.166367,-0.066696
0.089264,0.162626,-0.075069
0.069436,0.169866,-0.081716
0.056870,0.167407,-0.066255
0.066831,0.181064,-0.075659
0.238413,-0.012507,-0.079679
0.237380,-0.002456,-0.066139
0.235131,0.011922,-0.055922
0.253394,0.014098,-0.060060
0.234017,0.025996,-0.059050
0.234772,0.041998,-0.049158
0.238454,0.049040,-0.048829
0.242682,0.044745,-0.033313
0.239074,0.062414,-0.038525
0.242093,0.059501,-0.035189
0.240566,0.072100,-0.033469
0.239466,0.071766,-0.028843
0.242017,0.077285,-0.018100
0.241424,0.087377,-0.018202
0.242158,0.084806,-0.018880
0.240296,0.102229,-0.008460
0.245676,0.111088,-0.012980
0.251843,0.110234,-0.001240
0.242162,0.118920,0.003310
0.243508,0.124432,0.004602
0.238534,0.133599,0.010563
0.244470,0.140313,0.010493
0.235662,0.142530,0.024272
0.241786,0.148583,0.011930
0.239492,0.162953,0.019675
0.229732,0.160255,0.022075
0.225192,0.164949,0.007382
0.219866,0.161394,0.004923
0.220130,0.169330,0.009897
0.212600,0.156714,0.007913
0.201077,0.170165,0.005469
0.206809,0.159478,0.010386
0.182662,0.162031,-0.007657
0.178962,0.158161,0.000686
0.181226,0.161529,-0.020142
0.174531,0.166939,-0.009303
0.165006,0.162067,-0.012785
0.155021,0.174666,-0.016097
0.142784,0.172997,-0.019510
0.148686,0.172034,-0.018250
0.140949,0.174030,-0.030359
0.138153,0.168518,-0.034557
0.132238,0.176662,-0.031348
0.124455,0.167796,-0.029004
0.125792,0.166022,-0.046425
0.114233,0.164809,-0.046007
0.106656,0.162281,-0.048897
0.101317,0.175109,-0.057101
0.090133,0.172943,-0.051923
0.087768,0.169087,-0.062482
0.074031,0.178612,-0.068040
0.072441,0.173935,-0.063998
0.054079,0.172385,-0.073374
0.064813,0.183159,-0.073909
0.238544,-0.016752,-0.068272
0.237094,-0.007971,-0.060064
0.250798,0.004074,-0.059897
0.235554,0.009980,-0.060866
0.239167,0.019788,-0.058289
0.235645,0.019751,-0.052443
0.243598,0.027008,-0.036261
0.234476,0.043361,-0.039415
0.237313,0.049370,-0.031905
0.239116,0.055832,-0.038705
0.244166,0.055897,-0.036653
0.236708,0.065519,-0.023305
0.245332,0.074604,-0.013108
0.222030,0.087613,-0.023914
0.234389,0.078220,-0.008980
0.237567,0.091485,-0.008419
0.238126,0.108912,-0.004897
0.238782,0.118313,-0.010510
0.238853,0.116723,0.001559
0.232834,0.119734,0.012091
0.242472,0.129915,0.000479
0.249576,0.131664,0.011545
0.223590,0.135994,0.021114
0.238713,0.148860,0.013060
0.238476,0.152722,0.018290
0.238406,0.164261,0.028017
0.239301,0.167197,0.026718
0.230674,0.168694,0.026624
0.230896,0.167718,0.020528
0.216788,0.177928,0.015568
0.206577,0.169634,0.011446
0.213096,0.172456,0.013577
0.203463,0.171813,-0.002181
0.193692,0.163873,0.006948
0.186273,0.167426,0.002263
0.180661,0.167774,-0.010450
0.176819,0.179991,-0.003456
0.164156,0.166473,-0.006508
0.162463,0.171697,-0.014498
0.156328,0.174543,-0.023785
0.146128,0.176706,-0.007899
0.140761,0.173230,-0.018978
0.142869,0.169979,-0.017395
0.128878,0.164797,-0.030981
0.128419,0.173646,-0.033420
0.118706,0.179120,-0.041434
0.104154,0.168983,-0.037072
0.103774,0.171498,-0.045474
0.097757,0.169980,-0.037762
0.099086,0.167252,-0.043416
0.085864,0.175734,-0.046638
0.074067,0.178169,-0.060489
0.064764,0.170665,-0.048473
0.067241,0.171589,-0.059895
0.058799,0.174702,-0.071241
0.233585,-0.008777,-0.075195
0.233595,-0.003521,-0.057632
0.237518,0.007595,-0.058311
0.239968,0.009190,-0.062463
0.242530,0.012040,-0.047576
0.240963,0.014016,-0.043503
0.243540,0.035963,-0.047056
0.225097,0.034684,-0.040222
0.237298,0.041843,-0.038520
0.239376,0.053229,-0.027226
0.234723,0.059378,-0.030980
0.227625,0.067195,-0.022435
0.234418,0.076578,-0.020812
0.229512,0.083529,-0.024590
0.241968,0.086256,-0.005830
0.232374,0.090148,-0.006719
0.244022,0.096138,-0.004671
0.238299,0.109910,-0.005223
0.234923,0.110722,0.000355
0.242184,0.118839,0.009310
0.240071,0.121652,0.012779
0.238849,0.132308,-0.000646
0.233196,0.141982,0.014641
0.233879,0.143723,0.025884
0.237360,0.143571,0.028023
0.231684,0.169681,0.029894
0.238720,0.165045,0.034847
0.238523,0.169438,0.032778
0.232749,0.164275,0.042313
0.226233,0.169271,0.030936
0.208012,0.172312,0.024438
0.206058,0.174573,0.018903
0.200415,0.162376,0.023311
0.192527,0.170214,0.016107
0.200977,0.169085,0.006578
0.181897,0.173198,0.011962
0.180528,0.172287,-0.006544
0.184963,0.180288,-0.002510
0.164045,0.178674,-0.000817
0.160577,0.180154,-0.008909
0.142890,0.172312,-0.011300
0.149426,0.174822,-0.007888
0.137144,0.170839,-0.022488
0.131898,0.176346,-0.019636
0.129598,0.174574,-0.022737
0.117593,0.171311,-0.023986
0.118069,0.172577,-0.021985
0.107919,0.176241,-0.021719
0.093770,0.181224,-0.029638
0.089544,0.174668,-0.033521
0.084464,0.173622,-0.037758
0.090919,0.179983,-0.047234
0.082214,0.168269,-0.047063
0.055049,0.175353,-0.053061
0.061430,0.176069,-0.053284
0.054961,0.168330,-0.056850
0.231009,-0.024021,-0.066907
0.232934,-0.015766,-0.064552
0.226937,-0.012878,-0.061522
0.233679,0.006778,-0.054440
0.235792,0.012092,-0.047690
0.237323,0.019379,-0.047107
0.235649,0.020257,-0.040493
0.228438,0.031592,-0.032042
0.234421,0.036628,-0.034703
0.233373,0.045061,-0.033738
0.245043,0.052073,-0.023829
0.231405,0.047123,-0.012473
0.240823,0.061550,-0.018170
0.234429,0.068889,-0.023009
0.239289,0.075093,-0.007677
0.236605,0.088306,-0.003059
0.234454,0.092406,0.003087
0.243179,0.101811,-0.003372
0.241222,0.106736,0.005971
0.239494,0.108089,0.009665
0.236101,0.115737,0.014408
0.231276,0.120244,0.009898
0.241310,0.128464,0.017446
0.231446,0.133128,0.028479
0.236595,0.138195,0.025522
0.234884,0.150448,0.029583
0.228924,0.160390,0.040818
0.232010,0.160470,0.040209
0.237279,0.169473,0.036738
0.228082,0.178502,0.034615
0.215389,0.168019,0.033479
0.218141,0.162159,0.028650
0.211810,0.174459,0.037849
0.198741,0.161493,0.034007
0.200377,0.174128,0.018535
0.187100,0.176149,0.022232
0.190748,0.174040,0.022826
0.182265,0.176744,0.017944
0.170590,0.164389,0.010734
0.168488,0.171656,0.006589
0.153034,0.179642,0.004487
0.159433,0.181260,-0.008416
0.151429,0.179324,0.000018
0.143342,0.169049,-0.007250
0.136321,0.160784,-0.008473
0.133721,0.173681,-0.018645
0.112587,0.170084,-0.019157
0.114582,0.176910,-0.015506
0.114433,0.183398,-0.021705
0.103572,0.181033,-0.031265
0.098997,0.174041,-0.040688
0.091463,0.179276,-0.031418
0.076360,0.187788,-0.042239
0.070458,0.180566,-0.037361
0.063813,0.190376,-0.033496
0.081260,0.173145,-0.062508
0.059285,0.173973,-0.051127
0.226080,-0.030055,-0.057056
0.244194,-0.024837,-0.053854
0.237685,-0.020594,-0.055135
0.243924,-0.005189,-0.053195
0.240965,-0.013241,-0.044870
0.238711,0.001950,-0.052545
0.233580,0.019535,-0.040852
0.232740,0.010169,-0.046940
0.239498,0.031555,-0.032981
0.228439,0.029664,-0.030659
0.233840,0.044685,-0.033027
0.231488,0.052632,-0.019250
0.233624,0.056711,-0.023668
0.243076,0.066944,-0.010505
0.229608,0.066349,-0.013464
0.244250,0.075443,-0.011705
0.236469,0.090058,0.001526
0.233373,0.077970,0.005128
0.230664,0.099135,0.003486
