X,Y,Z
-0.186423,0.057788,0.095739
-0.187710,0.049179,0.099824
-0.210560,0.056330,0.090362
-0.211475,0.056581,0.098658
-0.220360,0.057986,0.094762
-0.221364,0.054001,0.089622
-0.236079,0.056875,0.083028
-0.241004,0.051659,0.075787
-0.060205,-0.142974,0.072458
-0.061784,-0.144424,0.083923
-0.068334,-0.137542,0.094296
-0.065086,-0.123474,0.082761
-0.061045,-0.125374,0.100902
-0.062447,-0.108402,0.088238
-0.059760,-0.104343,0.103143
-0.072001,-0.100237,0.099638
-0.061995,-0.090927,0.098136
-0.061272,-0.086290,0.107035
-0.069381,-0.079658,0.116633
-0.062164,-0.068835,0.113179
-0.077674,-0.061332,0.116079
-0.063544,-0.054890,0.122315
-0.062905,-0.043661,0.128835
-0.066972,-0.049044,0.128564
-0.068602,-0.031712,0.133415
-0.065355,-0.027934,0.130474
-0.058845,-0.031101,0.138036
-0.057070,-0.017962,0.142349
-0.067875,-0.014996,0.147056
-0.061800,-0.001087,0.148546
-0.062368,0.002161,0.150074
-0.066190,0.015260,0.154678
-0.060823,0.016959,0.155155
-0.056980,0.023692,0.163006
-0.073791,0.039380,0.158921
-0.058546,0.040038,0.168867
-0.064866,0.048070,0.161339
-0.070612,0.057377,0.168328
-0.079585,0.037846,0.157827
-0.083899,0.046439,0.159330
-0.097415,0.040759,0.154837
-0.090252,0.047408,0.149271
-0.103098,0.046048,0.144094
-0.119583,0.047275,0.132984
-0.115434,0.046276,0.145206
-0.123145,0.057766,0.141440
-0.129800,0.053953,0.135593
-0.145823,0.056791,0.124120
-0.142921,0.043682,0.131712
-0.162654,0.040061,0.125533
-0.165031,0.046125,0.125026
-0.160716,0.050001,0.121268
-0.185604,0.037687,0.121263
-0.186232,0.047053,0.114205
-0.189192,0.049497,0.105790
-0.199639,0.042891,0.116956
-0.202278,0.050786,0.101806
-0.213197,0.053648,0.102608
-0.223758,0.047125,0.100184
-0.229181,0.054612,0.088517
-0.237386,0.051860,0.090021
-0.235449,0.046746,0.093746
-0.240229,0.043286,0.079651
-0.255664,0.051211,0.085816
-0.056164,-0.147980,0.087689
-0.058412,-0.143275,0.082635
-0.065692,-0.136183,0.086904
-0.066448,-0.122677,0.097347
-0.066742,-0.113179,0.103007
-0.066488,-0.116061,0.098023
-0.067537,-0.108996,0.095667
-0.067922,-0.101210,0.104668
-0.056122,-0.102929,0.113057
-0.065017,-0.087978,0.117209
-0.066350,-0.083871,0.111016
-0.060613,-0.063103,0.124953
-0.062258,-0.059323,0.108517
-0.062178,-0.064129,0.126196
-0.068956,-0.047090,0.133871
-0.069301,-0.046709,0.136016
-0.067576,-0.045356,0.147857
-0.068669,-0.031727,0.132343
-0.071880,-0.026772,0.138088
-0.060270,-0.015587,0.145123
-0.063848,-0.014132,0.145464
-0.054254,-0.002988,0.142334
-0.057594,0.009900,0.157065
-0.069791,0.009374,0.155889
-0.059663,0.014161,0.163040
-0.066246,0.025873,0.162389
-0.066413,0.038791,0.165798
-0.061999,0.040535,0.165108
-0.068206,0.042338,0.179329
-0.073777,0.043052,0.179168
-0.076107,0.043657,0.173484
-0.080507,0.050821,0.164581
-0.088887,0.051205,0.157952
-0.105930,0.042847,0.160387
-0.100796,0.044249,0.149602
-0.112558,0.059948,0.149498
-0.124874,0.044622,0.150799
-0.119274,0.045819,0.140008
-0.131966,0.049521,0.155631
-0.147243,0.045937,0.145915
-0.158837,0.044896,0.131858
-0.145240,0.052507,0.131335
-0.154390,0.040110,0.138393
-0.167672,0.040705,0.126669
-0.168584,0.049544,0.115847
-0.183514,0.044895,0.113174
-0.195817,0.045589,0.114482
-0.198709,0.045112,0.119330
-0.199933,0.049126,0.106974
-0.214164,0.059507,0.114919
-0.224041,0.054456,0.101146
-0.230323,0.048122,0.088909
-0.231798,0.046926,0.100101
-0.229895,0.043826,0.098308
-0.250326,0.044632,0.087777
-0.248244,0.051760,0.081888
-0.270683,0.056276,0.084408
-0.061450,-0.149640,0.092626
-0.069698,-0.149051,0.092137
-0.069502,-0.136867,0.101349
-0.077590,-0.130050,0.101773
-0.073600,-0.121988,0.104752
-0.068375,-0.106863,0.111356
-0.072135,-0.105793,0.110596
-0.058407,-0.095271,0.121698
-0.064363,-0.088634,0.118327
-0.069655,-0.089336,0.123211
-0.068159,-0.072602,0.128281
-0.065704,-0.072140,0.125958
-0.058179,-0.058632,0.126073
-0.072025,-0.058556,0.132853
-0.070257,-0.057641,0.133806
-0.063035,-0.038208,0.134074
-0.060833,-0.036747,0.133402
-0.065961,-0.021049,0.142413
-0.063908,-0.020872,0.155092
-0.062800,-0.018509,0.153910
-0.064833,-0.010896,0.151819
-0.063034,-0.000096,0.161101
-0.071665,0.013346,0.155596
-0.060741,0.011079,0.172466
-0.062423,0.017736,0.164728
-0.068695,0.029082,0.165760
-0.055710,0.023630,0.177107
-0.064562,0.031770,0.177077
-0.063718,0.042758,0.178582
-0.068929,0.035991,0.173949
-0.072309,0.054011,0.173416
-0.083566,0.050860,0.173310
-0.097160,0.045554,0.168535
-0.102126,0.046563,0.175723
-0.108813,0.044342,0.157854
-0.109691,0.041930,0.162944
-0.123300,0.040957,0.161028
-0.121552,0.045349,0.159702
-0.140705,0.042826,0.161058
-0.146431,0.048546,0.148025
-0.143672,0.044627,0.142458
-0.158427,0.045060,0.140960
-0.164856,0.040636,0.133888
-0.165541,0.045822,0.141212
-0.173093,0.053725,0.130391
-0.175199,0.049587,0.128325
-0.183139,0.050930,0.121518
-0.202066,0.052219,0.122424
-0.203756,0.048415,0.121614
-0.202828,0.042343,0.111205
-0.219623,0.051000,0.106654
-0.221180,0.048533,0.116517
-0.234166,0.045268,0.103211
-0.238876,0.052097,0.099508
-0.259723,0.050598,0.103931
-0.254520,0.054273,0.097539
-0.266748,0.045118,0.103087
-0.069464,-0.146425,0.097291
-0.065264,-0.135740,0.101695
-0.063032,-0.134517,0.107343
-0.059973,-0.137748,0.116646
-0.062143,-0.126799,0.107815
-0.060201,-0.107269,0.110824
-0.062226,-0.100002,0.109091
-0.060617,-0.103904,0.122492
-0.065834,-0.093513,0.125626
-0.064154,-0.087587,0.131237
-0.071088,-0.085751,0.126032
-0.065582,-0.077835,0.138326
-0.067752,-0.071422,0.132195
-0.067285,-0.059708,0.146372
-0.062213,-0.058956,0.141259
-0.056107,-0.052169,0.158810
-0.066579,-0.039508,0.152192
-0.069482,-0.031989,0.150524
-0.062434,-0.033191,0.146788
-0.051090,-0.013665,0.164311
-0.065742,-0.017780,0.158745
-0.064128,-0.004239,0.168079
-0.061830,0.008235,0.169488
-0.064159,0.013495,0.170437
-0.072133,0.016225,0.167580
-0.067519,0.036540,0.179111
-0.060212,0.027577,0.174686
-0.062983,0.037571,0.181635
-0.066501,0.044929,0.182122
-0.063797,0.047204,0.175821
-0.064392,0.042537,0.174817
-0.089312,0.041077,0.183604
-0.086579,0.044371,0.175705
-0.109925,0.050411,0.176796
-0.098303,0.046793,0.162780
-0.117310,0.042513,0.162629
-0.116043,0.042992,0.159864
-0.122896,0.046938,0.152223
-0.131061,0.038822,0.153039
-0.139262,0.046895,0.155634
-0.148384,0.045111,0.142726
-0.154728,0.037609,0.141602
-0.152469,0.042795,0.142403
-0.169412,0.036404,0.146775
-0.176329,0.049711,0.139561
-0.178290,0.050263,0.122624
-0.185196,0.051424,0.131319
-0.198339,0.050578,0.129073
-0.205375,0.051371,0.120078
-0.210255,0.046874,0.118404
-0.213720,0.043224,0.118731
-0.234423,0.050377,0.112608
-0.234537,0.052320,0.109015
-0.239188,0.048212,0.105937
-0.253358,0.051939,0.110085
-0.255637,0.047030,0.101528
-0.263156,0.047971,0.097026
-0.066675,-0.140694,0.106482
-0.062387,-0.138671,0.107456
-0.064385,-0.136332,0.115079
-0.055525,-0.116372,0.114334
-0.062851,-0.121988,0.111937
-0.056024,-0.118296,0.116863
-0.058756,-0.102247,0.121619
-0.070104,-0.098372,0.129677
-0.065614,-0.089725,0.123004
-0.057660,-0.094290,0.130950
-0.065689,-0.081172,0.129886
-0.062903,-0.071081,0.144415
-0.063320,-0.074837,0.143415
-0.059015,-0.061759,0.147361
-0.062718,-0.052830,0.148681
-0.061224,-0.037596,0.152141
-0.063598,-0.046896,0.152231
-0.068136,-0.023621,0.163266
-0.061124,-0.020955,0.162032
-0.068311,-0.023908,0.169878
-0.063101,-0.006846,0.173814
-0.062107,-0.003011,0.172355
-0.068090,-0.005679,0.170408
-0.070652,0.013778,0.174644
-0.063669,0.020584,0.184554
-0.064789,0.017525,0.182423
-0.057588,0.031925,0.181499
-0.061530,0.040085,0.192774
-0.066194,0.041328,0.197271
-0.065962,0.043238,0.194001
-0.071187,0.043260,0.183136
-0.082927,0.041672,0.180475
-0.092845,0.049724,0.175595
-0.098638,0.037330,0.173040
-0.104235,0.041347,0.171392
-0.112632,0.042164,0.172560
-0.116103,0.045614,0.173056
-0.130560,0.048997,0.164577
-0.137457,0.038935,0.157768
-0.143133,0.042578,0.152954
-0.147516,0.041298,0.153698
-0.150167,0.038938,0.150497
-0.158122,0.057538,0.152088
-0.166478,0.049332,0.145194
-0.175008,0.049952,0.140195
-0.180020,0.043300,0.144462
-0.186297,0.056304,0.139698
-0.197573,0.043105,0.130962
-0.207163,0.042100,0.131393
-0.203570,0.056297,0.126384
-0.221133,0.048077,0.125518
-0.222373,0.047161,0.123284
-0.237322,0.046895,0.119734
-0.243372,0.054850,0.123003
-0.238865,0.049448,0.101973
-0.252964,0.057856,0.117183
-0.263848,0.052195,0.105608
-0.061013,-0.150354,0.112634
-0.061489,-0.137246,0.116247
-0.060708,-0.136359,0.124883
-0.064727,-0.126618,0.112107
-0.071078,-0.125197,0.120333
-0.057199,-0.113772,0.128849
-0.065923,-0.103213,0.136362
-0.064929,-0.102249,0.137582
-0.063475,-0.089749,0.135618
-0.068951,-0.088985,0.128889
-0.066677,-0.084993,0.144571
-0.074073,-0.078083,0.144809
-0.065524,-0.061252,0.150352
-0.066266,-0.056815,0.153494
-0.067628,-0.052353,0.152476
-0.062059,-0.052648,0.163449
-0.063570,-0.033218,0.157353
-0.069372,-0.026919,0.163856
-0.071236,-0.023100,0.164348
-0.071409,-0.013841,0.171550
-0.062882,-0.010253,0.168406
-0.070312,-0.006463,0.176831
-0.062247,-0.000705,0.182337
-0.059066,0.012865,0.185053
-0.062459,0.016170,0.182538
-0.058244,0.024907,0.187316
-0.067858,0.032226,0.188416
-0.063855,0.032876,0.189440
-0.053757,0.041888,0.200576
-0.075455,0.043884,0.196187
-0.077635,0.048340,0.194163
-0.084374,0.038246,0.182551
-0.092523,0.043444,0.184953
-0.093957,0.044205,0.187653
-0.102697,0.047428,0.172720
-0.116104,0.037872,0.175983
-0.116736,0.046679,0.170355
-0.120964,0.044399,0.174373
-0.127271,0.038177,0.161366
-0.136809,0.040838,0.153090
-0.142231,0.043097,0.168943
-0.151811,0.047845,0.156984
-0.159962,0.047247,0.156127
-0.167613,0.044915,0.154528
-0.183324,0.043534,0.141132
-0.185595,0.048788,0.151740
-0.189456,0.039454,0.134667
-0.201761,0.042347,0.137576
-0.199717,0.052047,0.128809
-0.213466,0.053956,0.133424
-0.218967,0.048868,0.138367
-0.219123,0.054628,0.120829
-0.236939,0.046696,0.121429
-0.247077,0.052308,0.115079
-0.245952,0.049180,0.106086
-0.253922,0.047357,0.116964
-0.265500,0.048452,0.113451
-0.062830,-0.157239,0.118261
-0.061859,-0.141858,0.116119
-0.062998,-0.133904,0.129629
-0.062998,-0.124706,0.132985
-0.055989,-0.129460,0.130314
-0.065216,-0.120857,0.136843
-0.063656,-0.106924,0.130864
-0.059656,-0.100871,0.133261
-0.067563,-0.095812,0.151894
-0.070778,-0.086427,0.144899
-0.068503,-0.082940,0.151460
-0.065576,-0.070087,0.148810
-0.074841,-0.063453,0.155742
-0.060755,-0.057683,0.163177
-0.061129,-0.054069,0.165321
-0.065042,-0.047430,0.157084
-0.063522,-0.042396,0.172892
-0.057366,-0.026241,0.166183
-0.058653,-0.028810,0.170042
-0.063290,-0.019981,0.182010
-0.062447,-0.005296,0.178333
-0.062110,-0.005089,0.182478
-0.066949,-0.002100,0.184039
-0.068056,0.012500,0.190584
-0.069452,0.012903,0.190952
-0.060129,0.031436,0.190642
-0.065055,0.022085,0.190558
-0.080018,0.034847,0.195056
-0.061355,0.055175,0.192283
-0.078067,0.038561,0.199330
-0.073348,0.040692,0.195151
-0.082522,0.056398,0.195671
-0.096317,0.044992,0.186211
-0.100205,0.034779,0.184992
-0.095577,0.045867,0.182336
-0.106935,0.047853,0.190496
-0.120408,0.044767,0.179455
-0.121255,0.044272,0.169394
-0.142156,0.042533,0.170994
-0.145717,0.042708,0.170088
-0.149609,0.050835,0.153072
-0.159133,0.032887,0.169652
-0.161643,0.040196,0.158718
-0.173951,0.037853,0.162814
-0.172920,0.044822,0.153409
-0.181559,0.039115,0.147646
-0.182913,0.049451,0.145579
-0.190812,0.049279,0.144839
-0.209545,0.046390,0.142099
-0.208167,0.044261,0.135340
-0.213894,0.051095,0.143319
-0.225767,0.047675,0.130398
-0.235897,0.047212,0.127195
-0.251776,0.039442,0.128431
-0.246418,0.053680,0.124438
-0.250430,0.052135,0.119561
-0.260156,0.043901,0.118322
-0.067793,-0.156185,0.129630
-0.062290,-0.148593,0.133695
-0.065093,-0.140764,0.133015
-0.057716,-0.134336,0.126073
-0.063564,-0.131863,0.141235
-0.062194,-0.113884,0.138184
-0.066523,-0.113457,0.137699
-0.064747,-0.099141,0.137918
-0.071445,-0.086444,0.152310
-0.062995,-0.087173,0.152527
-0.062112,-0.074469,0.157437
-0.057434,-0.069648,0.154274
-0.063399,-0.067492,0.152454
-0.057265,-0.053867,0.162301
-0.067111,-0.047083,0.171933
-0.064549,-0.043103,0.177284
-0.073630,-0.043923,0.176575
-0.064060,-0.027422,0.171827
-0.063512,-0.022464,0.177145
-0.066717,-0.019600,0.183950
-0.075421,-0.004213,0.186841
-0.064520,-0.007740,0.184879
-0.072075,0.010890,0.187028
-0.073671,0.010169,0.191873
-0.053723,0.014114,0.192364
-0.063655,0.017537,0.192190
-0.071469,0.029485,0.202223
-0.070009,0.034002,0.214045
-0.063042,0.032734,0.207178
-0.071751,0.033011,0.208818
-0.072567,0.045031,0.198273
-0.083826,0.039630,0.200945
-0.093454,0.038189,0.192088
-0.095112,0.055424,0.202056
-0.109005,0.038658,0.194403
-0.113930,0.038726,0.199196
-0.122107,0.047990,0.183378
-0.128611,0.049003,0.189338
-0.124838,0.045117,0.176962
-0.134934,0.036426,0.177757
-0.146241,0.041898,0.179827
-0.147476,0.050362,0.154674
-0.153901,0.042580,0.169701
-0.169898,0.042690,0.165009
-0.172845,0.046157,0.155821
-0.186582,0.049833,0.163433
-0.191112,0.047749,0.156361
-0.201238,0.042036,0.147656
-0.210001,0.048650,0.147997
-0.220939,0.052115,0.141024
-0.217634,0.051476,0.142878
-0.225889,0.041188,0.148570
-0.229973,0.050373,0.137161
-0.241085,0.041563,0.131901
-0.249831,0.049901,0.130577
-0.254560,0.050584,0.126137
-0.263889,0.046283,0.124038
-0.063207,-0.156555,0.130865
-0.071256,-0.144200,0.132307
-0.061034,-0.139121,0.139111
-0.053449,-0.128010,0.143678
-0.069967,-0.119119,0.146497
-0.068504,-0.114357,0.141701
-0.072069,-0.107969,0.142890
-0.068664,-0.107760,0.148153
-0.071099,-0.093212,0.147944
-0.061580,-0.075470,0.160803
-0.071204,-0.080496,0.152346
-0.064031,-0.075225,0.162205
-0.059902,-0.066150,0.174928
-0.067921,-0.053874,0.172620
-0.059245,-0.060831,0.167655
-0.062385,-0.049203,0.174687
-0.061170,-0.032505,0.173080
-0.061714,-0.029049,0.194661
-0.071007,-0.020078,0.184092
-0.060961,-0.021893,0.180227
-0.071380,-0.010950,0.184048
-0.056520,-0.004374,0.187105
-0.077739,0.005155,0.197670
-0.067202,0.010114,0.204552
-0.067912,0.009453,0.201458
-0.062486,0.022942,0.201093
-0.064701,0.035558,0.208009
-0.065056,0.033454,0.214520
-0.063047,0.039677,0.214772
-0.068288,0.041011,0.209415
-0.068006,0.049365,0.214477
-0.087711,0.047208,0.208562
-0.092797,0.044072,0.202131
-0.100915,0.050358,0.202344
-0.099924,0.035978,0.200694
-0.118758,0.052842,0.193600
-0.122329,0.038962,0.179683
-0.132171,0.044328,0.193895
-0.136129,0.046158,0.189465
-0.141136,0.036945,0.180159
-0.142779,0.058658,0.174580
-0.151550,0.043057,0.171430
-0.156238,0.045792,0.167938
-0.167581,0.037418,0.173308
-0.176511,0.044315,0.166806
