X,Y,Z
0.116682,0.073096,-0.080559
0.102710,0.057752,-0.091383
0.094241,0.071562,-0.100264
0.095438,0.061303,-0.097750
0.087719,0.066183,-0.098452
0.082335,0.057891,-0.110742
0.088886,0.056323,-0.112699
0.072398,0.063036,-0.108180
0.068782,0.065598,-0.123097
0.058360,0.065783,-0.124287
0.054134,0.060844,-0.124500
0.043790,0.059086,-0.120902
0.037132,0.073070,-0.133251
0.024472,0.064575,-0.126437
0.028520,0.058835,-0.141497
0.020442,0.067080,-0.136569
0.010703,0.066610,-0.128805
0.001334,0.073710,-0.148145
-0.013484,0.063421,-0.145702
-0.010815,0.070995,-0.149706
-0.012722,0.071802,-0.152485
-0.012303,0.073932,-0.158658
0.168398,-0.056537,-0.124138
0.173011,-0.049926,-0.124680
0.169121,-0.047309,-0.122218
0.158180,-0.035065,-0.108028
0.158353,-0.032301,-0.113971
0.162186,-0.026722,-0.101421
0.153195,-0.021265,-0.092946
0.167417,-0.017152,-0.091003
0.159978,-0.016363,-0.084068
0.160186,0.003149,-0.095370
0.145527,0.008618,-0.092422
0.168735,0.015606,-0.081278
0.154426,0.021978,-0.083396
0.157151,0.032970,-0.076526
0.154217,0.034566,-0.073227
0.163281,0.049375,-0.066517
0.150270,0.056530,-0.071800
0.154514,0.058530,-0.066526
0.156015,0.061605,-0.061420
0.136049,0.061244,-0.073588
0.133381,0.053249,-0.077832
0.127471,0.054651,-0.069786
0.132062,0.055562,-0.078502
0.124841,0.060727,-0.081230
0.115273,0.054125,-0.088526
0.115484,0.061352,-0.092672
0.103484,0.068559,-0.090100
0.096404,0.062593,-0.094911
0.091787,0.064853,-0.091148
0.086520,0.062648,-0.098157
0.082468,0.054400,-0.100619
0.084829,0.067230,-0.109052
0.073662,0.064350,-0.113434
0.067719,0.070433,-0.109903
0.056486,0.070305,-0.115900
0.040994,0.067268,-0.112916
0.031169,0.064270,-0.126192
0.037015,0.071179,-0.135519
0.027522,0.072648,-0.130323
0.017887,0.073297,-0.133848
0.013764,0.067249,-0.138710
0.001232,0.065098,-0.129759
-0.007111,0.068280,-0.157965
-0.001578,0.075248,-0.151699
-0.008100,0.083565,-0.153796
-0.030143,0.075343,-0.150248
0.162205,-0.080079,-0.122193
0.164532,-0.073973,-0.119290
0.156463,-0.057369,-0.114446
0.170478,-0.049433,-0.116968
0.168821,-0.042795,-0.112782
0.156116,-0.042227,-0.107814
0.166421,-0.031431,-0.115058
0.172179,-0.021311,-0.097165
0.157038,-0.020046,-0.100079
0.166241,-0.015995,-0.091408
0.167788,0.013848,-0.089092
0.162844,0.000758,-0.084365
0.154133,0.008430,-0.084715
0.161766,0.021219,-0.074452
0.160692,0.019004,-0.072379
0.169889,0.034384,-0.072634
0.154486,0.029412,-0.065160
0.155781,0.042085,-0.064174
0.164380,0.047764,-0.057614
0.153427,0.048653,-0.060818
0.158494,0.043155,-0.058297
0.136595,0.060494,-0.066036
0.142790,0.065157,-0.071464
0.128493,0.058143,-0.063350
0.129430,0.057688,-0.078254
0.120369,0.055692,-0.075627
0.110655,0.065346,-0.077347
0.106401,0.054153,-0.081151
0.107500,0.070337,-0.081880
0.087613,0.063064,-0.089316
0.087597,0.064173,-0.085827
0.084078,0.058471,-0.097569
0.087121,0.061717,-0.102450
0.063041,0.063082,-0.107363
0.064215,0.069633,-0.098483
0.054751,0.062961,-0.106498
0.051386,0.061490,-0.111827
0.039774,0.068173,-0.112677
0.028164,0.062525,-0.114138
0.035408,0.071023,-0.119046
0.023908,0.065631,-0.119306
0.012162,0.061567,-0.124766
0.018824,0.057411,-0.127936
0.005766,0.067446,-0.134828
0.003535,0.077401,-0.137586
0.000568,0.066026,-0.137346
-0.009295,0.069978,-0.140233
-0.021335,0.070352,-0.137723
0.156904,-0.084907,-0.124241
0.160196,-0.071786,-0.115729
0.165768,-0.077219,-0.111323
0.165546,-0.061297,-0.108006
0.159458,-0.058313,-0.111958
0.164657,-0.041802,-0.102142
0.155996,-0.033414,-0.105597
0.168257,-0.032854,-0.107246
0.164520,-0.023852,-0.096099
0.160301,-0.015943,-0.086279
0.163189,-0.004485,-0.086284
0.159408,-0.006313,-0.084833
0.159578,0.007356,-0.077803
0.159255,0.003843,-0.073595
0.164367,0.016161,-0.077668
0.155058,0.033515,-0.069628
0.159205,0.022510,-0.071978
0.159031,0.031348,-0.055475
0.160585,0.038259,-0.050486
0.163880,0.042736,-0.049722
0.151995,0.058772,-0.046887
0.148641,0.054359,-0.050353
0.149369,0.054723,-0.060672
0.133608,0.058763,-0.052557
0.141476,0.053654,-0.056911
0.121032,0.058752,-0.067774
0.120756,0.064305,-0.073791
0.123626,0.055952,-0.072593
0.104273,0.049309,-0.074839
0.095243,0.060313,-0.070766
0.093731,0.059572,-0.077069
0.083234,0.058757,-0.082940
0.082435,0.068059,-0.085758
0.071361,0.065640,-0.092738
0.066365,0.066302,-0.095206
0.056832,0.059614,-0.101462
0.073043,0.067251,-0.101871
0.047444,0.057752,-0.103566
0.041966,0.064013,-0.104650
0.036413,0.071908,-0.108761
0.035670,0.055801,-0.106475
0.021519,0.070819,-0.113574
0.022628,0.067606,-0.126644
0.012506,0.064040,-0.120220
0.005316,0.072726,-0.132983
0.005764,0.075303,-0.126881
-0.012820,0.070098,-0.131538
-0.006627,0.068275,-0.140328
-0.025968,0.071417,-0.136385
0.157779,-0.102682,-0.128770
0.162156,-0.095815,-0.128374
0.162714,-0.089955,-0.120270
0.163930,-0.078791,-0.116741
0.155632,-0.055963,-0.107155
0.157334,-0.066457,-0.095316
0.151371,-0.059048,-0.102299
0.159571,-0.050012,-0.096877
0.171470,-0.035855,-0.098552
0.153834,-0.039737,-0.099274
0.163068,-0.030357,-0.095944
0.150311,-0.022525,-0.082546
0.164471,-0.012123,-0.085942
0.151102,-0.010335,-0.077359
0.155157,0.002011,-0.072025
0.157954,0.016785,-0.068707
0.158399,0.018805,-0.069160
0.162974,0.022855,-0.057367
0.163857,0.035970,-0.061339
0.152190,0.031543,-0.057875
0.153689,0.038421,-0.059840
0.156268,0.056260,-0.046851
0.160180,0.050175,-0.043083
0.148139,0.047217,-0.040452
0.137830,0.057012,-0.055074
0.134058,0.054152,-0.053621
0.131287,0.054828,-0.057738
0.129548,0.054994,-0.054990
0.124561,0.055685,-0.065912
0.113591,0.062433,-0.075451
0.105213,0.059431,-0.072413
0.109826,0.051048,-0.068281
0.094100,0.061125,-0.072090
0.091201,0.066386,-0.075528
0.080542,0.066321,-0.077839
0.079461,0.058542,-0.083862
0.066705,0.060781,-0.082651
0.058304,0.064844,-0.087964
0.055854,0.062140,-0.097302
0.055413,0.061361,-0.097437
0.046636,0.062884,-0.099461
0.037804,0.066787,-0.097692
0.032596,0.058339,-0.101169
0.022621,0.068018,-0.114941
0.014993,0.059350,-0.110299
0.019005,0.064103,-0.114851
0.006006,0.060308,-0.113779
-0.001655,0.065010,-0.125477
0.000580,0.073293,-0.125228
-0.007204,0.065977,-0.127492
-0.020139,0.078863,-0.130683
-0.027987,0.072717,-0.143266
0.164043,-0.105481,-0.123571
0.164782,-0.102410,-0.122558
0.157469,-0.096844,-0.118700
0.157920,-0.085917,-0.112634
0.173526,-0.078656,-0.111361
0.157650,-0.067659,-0.105278
0.158539,-0.064052,-0.097019
0.160766,-0.056050,-0.099147
0.161560,-0.044572,-0.097545
0.164164,-0.047231,-0.080927
0.158634,-0.043694,-0.086270
0.150866,-0.027187,-0.080747
0.167326,-0.024487,-0.081564
0.163920,-0.015051,-0.073274
0.158766,-0.011897,-0.076533
0.159499,0.004150,-0.063562
0.155795,0.001079,-0.064314
0.146671,0.020739,-0.064158
0.150723,0.018787,-0.056194
0.152980,0.037901,-0.055607
0.158345,0.038932,-0.041452
0.161123,0.038043,-0.034381
0.158951,0.050181,-0.051378
0.152996,0.064623,-0.037193
0.148614,0.061624,-0.039466
0.144343,0.056184,-0.039190
0.143853,0.057371,-0.052552
0.130403,0.062434,-0.045182
0.125225,0.058077,-0.058634
0.119809,0.064341,-0.057800
0.114905,0.055263,-0.055796
0.103139,0.057891,-0.057064
0.090617,0.061255,-0.061047
0.089302,0.056951,-0.080544
0.090172,0.058370,-0.075555
0.078925,0.068455,-0.067080
0.076559,0.055697,-0.074334
0.072284,0.058656,-0.081941
0.061509,0.066172,-0.077090
0.060758,0.065007,-0.085604
0.042034,0.074583,-0.086036
0.045946,0.067669,-0.091533
0.035915,0.062871,-0.097879
0.029671,0.068360,-0.100303
0.023002,0.064557,-0.100580
0.019247,0.070832,-0.106244
0.009494,0.072589,-0.106430
0.010473,0.071155,-0.104776
0.000999,0.064751,-0.121247
-0.012256,0.074621,-0.118682
-0.016121,0.073798,-0.120319
-0.021963,0.063273,-0.132330
-0.031756,0.078727,-0.130332
0.164479,-0.128049,-0.131111
0.155061,-0.110236,-0.123940
0.158386,-0.104635,-0.125944
0.158861,-0.098380,-0.121443
0.163731,-0.089356,-0.109584
0.165597,-0.082579,-0.103835
0.154498,-0.083916,-0.099766
0.173094,-0.073761,-0.102630
0.158449,-0.074864,-0.088939
0.146664,-0.060089,-0.090792
0.162932,-0.055987,-0.081078
0.159779,-0.049591,-0.083572
0.157573,-0.038354,-0.079904
0.159323,-0.031054,-0.076772
0.156407,-0.025352,-0.080029
0.159664,-0.011376,-0.068232
0.159590,-0.011168,-0.063028
0.158553,0.002495,-0.059110
0.153467,0.004560,-0.057271
0.160470,0.012432,-0.053706
0.157377,0.016395,-0.044085
0.160150,0.024649,-0.045616
0.155316,0.033376,-0.047355
0.152985,0.044644,-0.041606
0.152349,0.045218,-0.030527
0.141713,0.046772,-0.037661
0.151259,0.054322,-0.032764
0.137727,0.049803,-0.033693
0.135306,0.066435,-0.041343
0.130165,0.064916,-0.039665
0.122579,0.070026,-0.042775
0.117025,0.061220,-0.053011
0.115763,0.052518,-0.062375
0.109139,0.055524,-0.064962
0.108181,0.061023,-0.055617
0.101966,0.062743,-0.061156
0.084004,0.060394,-0.067169
0.076631,0.057455,-0.064982
0.070010,0.066407,-0.066401
0.070336,0.058465,-0.075399
0.061456,0.056053,-0.078438
0.054581,0.066527,-0.090868
0.049851,0.059776,-0.084998
0.035867,0.065459,-0.092960
0.027010,0.062312,-0.090575
0.042480,0.066322,-0.090234
0.023348,0.069068,-0.096062
0.019969,0.060690,-0.089178
0.012255,0.073649,-0.104212
0.000440,0.079307,-0.104528
0.006481,0.071603,-0.102809
-0.009859,0.071380,-0.117223
-0.008277,0.072122,-0.110485
-0.019974,0.070427,-0.125060
-0.027625,0.068754,-0.123032
0.162172,-0.127173,-0.119942
0.154200,-0.123451,-0.127620
0.160364,-0.120276,-0.114226
0.161466,-0.110240,-0.103206
0.154343,-0.102450,-0.110600
0.165189,-0.086649,-0.108374
0.161935,-0.082023,-0.096862
0.157941,-0.085885,-0.093875
0.154677,-0.081765,-0.099610
0.156385,-0.069910,-0.081552
0.155219,-0.064850,-0.074125
0.163283,-0.049131,-0.082655
0.159686,-0.044774,-0.075712
0.159744,-0.039978,-0.072700
0.152328,-0.025032,-0.063931
0.151900,-0.027744,-0.073874
0.150816,-0.015410,-0.073528
0.153044,-0.018011,-0.066467
0.152671,0.004420,-0.060467
0.156825,0.012096,-0.049568
0.156060,0.012979,-0.068630
0.159430,0.015238,-0.044887
0.156465,0.022873,-0.042046
0.155586,0.029438,-0.048257
0.155230,0.037163,-0.032462
0.153267,0.045304,-0.032464
0.151566,0.050061,-0.036849
0.148510,0.051505,-0.028478
0.152591,0.051044,-0.040826
0.145932,0.059241,-0.031474
0.130234,0.051706,-0.032500
0.123286,0.054100,-0.049092
0.126274,0.049297,-0.048249
0.115465,0.057196,-0.043464
0.107386,0.053219,-0.051722
0.098365,0.064713,-0.055993
0.093298,0.056383,-0.062375
0.086813,0.062330,-0.055006
0.065049,0.063645,-0.063943
0.079980,0.060471,-0.061036
0.065466,0.067285,-0.071576
0.060388,0.067578,-0.072653
0.052138,0.073350,-0.082361
0.048197,0.060640,-0.080166
0.043766,0.063987,-0.079426
0.033603,0.062867,-0.082140
0.024696,0.071474,-0.084415
0.012252,0.064553,-0.088038
0.015273,0.069461,-0.096320
0.008720,0.065202,-0.096798
-0.001309,0.070097,-0.106362
-0.006688,0.070029,-0.106384
-0.001367,0.070586,-0.102962
-0.011681,0.073114,-0.104112
-0.023019,0.072630,-0.111703
-0.022902,0.074992,-0.112993
0.162338,-0.150654,-0.122184
0.164657,-0.130666,-0.123075
0.161364,-0.115574,-0.117532
0.149878,-0.110475,-0.113078
0.168007,-0.120078,-0.110729
0.162455,-0.098488,-0.098398
0.164429,-0.093549,-0.100547
0.155177,-0.095265,-0.110186
0.162887,-0.085078,-0.089110
0.153871,-0.078689,-0.090845
0.148023,-0.065783,-0.090344
0.157969,-0.055410,-0.086199
0.146131,-0.055080,-0.080294
0.157089,-0.040419,-0.066247
0.153103,-0.039069,-0.069008
0.157389,-0.027111,-0.049298
0.155123,-0.019980,-0.060636
0.149049,-0.022396,-0.059637
0.155152,-0.012074,-0.052920
0.150915,-0.000498,-0.056120
0.158332,0.001301,-0.054195
0.147086,0.006358,-0.048385
0.149945,0.013492,-0.037529
0.135302,0.026481,-0.038798
0.162599,0.028468,-0.028539
0.151121,0.036048,-0.032718
0.141429,0.040558,-0.029717
0.149962,0.044795,-0.023195
0.157114,0.048764,-0.033046
0.135506,0.055208,-0.024885
0.134559,0.052575,-0.029137
0.125486,0.055413,-0.033142
0.118652,0.059936,-0.037502
0.118689,0.057505,-0.043150
0.109227,0.058712,-0.038337
0.115518,0.055158,-0.043707
0.102540,0.057949,-0.041955
0.098173,0.059527,-0.053026
0.080969,0.062381,-0.053654
0.081763,0.060286,-0.059463
0.074463,0.057346,-0.067810
0.065341,0.054069,-0.059917
0.063480,0.061011,-0.061499
0.057227,0.067961,-0.063452
0.046127,0.064913,-0.071217
0.038065,0.068828,-0.069994
0.038200,0.068393,-0.080122
0.031726,0.057973,-0.076732
0.023636,0.059719,-0.087594
0.012283,0.067114,-0.086621
-0.002299,0.065129,-0.093341
0.008186,0.061242,-0.088808
-0.004036,0.077242,-0.089592
-0.001929,0.070049,-0.099974
-0.013892,0.069597,-0.100897
-0.017273,0.071646,-0.106652
-0.028939,0.070975,-0.101485
0.152271,-0.142863,-0.118963
0.164968,-0.139707,-0.111475
0.162296,-0.124031,-0.110567
0.155315,-0.116890,-0.108729
0.152686,-0.108334,-0.106954
0.153151,-0.101835,-0.086997
0.154488,-0.095632,-0.093562
0.148676,-0.089337,-0.091286
0.151710,-0.082905,-0.081527
0.156957,-0.069667,-0.081172
0.147864,-0.067806,-0.081840
0.163869,-0.052327,-0.076435
0.158081,-0.049173,-0.079100
0.152549,-0.054024,-0.077584
0.149726,-0.041068,-0.066311
0.149548,-0.045761,-0.064499
0.148816,-0.032762,-0.063073
0.161752,-0.014341,-0.051434
0.148716,-0.019582,-0.055841
0.156146,-0.004911,-0.050486
0.150262,-0.000803,-0.040559
0.147918,0.005105,-0.046384
0.144412,0.017052,-0.038684
0.151788,0.025153,-0.042925
0.145288,0.024963,-0.029029
0.152835,0.036357,-0.024578
0.147846,0.044566,-0.023647
0.145632,0.050425,-0.027132
0.149667,0.057231,-0.018898
0.146642,0.051610,-0.014315
0.130898,0.055731,-0.025930
0.139356,0.054663,-0.021807
0.121222,0.050947,-0.033500
0.113395,0.057850,-0.034797
0.103345,0.050657,-0.033347
0.097125,0.063109,-0.042850
0.098726,0.058845,-0.035947
0.095775,0.060854,-0.034854
0.087314,0.061211,-0.047580
0.080712,0.063919,-0.045879
0.069544,0.065179,-0.048312
0.072673,0.063870,-0.054111
0.070281,0.067148,-0.058450
0.055281,0.056949,-0.064275
0.044375,0.062535,-0.063325
0.042843,0.054860,-0.065511
0.030548,0.069891,-0.069489
0.040681,0.057784,-0.078595
0.022622,0.065993,-0.080374
0.021421,0.060783,-0.088299
0.012819,0.067275,-0.085554
0.000703,0.064917,-0.091022
-0.001892,0.065215,-0.091024
-0.004108,0.061289,-0.095983
-0.012575,0.061044,-0.098960
-0.027897,0.066135,-0.096302
-0.023134,0.074310,-0.103951
-0.033164,0.064986,-0.111336
0.153391,-0.145285,-0.110942
0.156755,-0.140601,-0.112199
0.155781,-0.123211,-0.104605
0.158063,-0.117773,-0.103649
0.154306,-0.108812,-0.096401
0.157914,-0.103222,-0.091174
0.156104,-0.103812,-0.083774
0.146088,-0.093984,-0.088003
0.157268,-0.083929,-0.081767
0.155274,-0.082705,-0.072097
0.153514,-0.066018,-0.080472
0.141942,-0.066267,-0.075352
0.141259,-0.055082,-0.068459
0.144427,-0.045229,-0.077450
0.154347,-0.040604,-0.062248
0.151366,-0.039959,-0.053284
0.160521,-0.027097,-0.057066
0.156829,-0.024177,-0.046338
0.163162,-0.003478,-0.043452
0.145455,0.005786,-0.050534
0.148376,0.004000,-0.033549
0.150895,0.012152,-0.036939
0.156197,0.017567,-0.033152
0.147932,0.018495,-0.020242
0.149761,0.027365,-0.034818
0.154491,0.039341,-0.019614
0.148451,0.035469,-0.016390
0.149282,0.043394,-0.012651
0.149460,0.055677,-0.011064
0.141011,0.054087,-0.028089
0.139859,0.059252,-0.022960
0.130899,0.062858,-0.018007
0.134254,0.060556,-0.021214
0.118128,0.050505,-0.026767
0.111467,0.059041,-0.028186
0.096850,0.056152,-0.031514
0.098414,0.067527,-0.033540
0.092646,0.055460,-0.037375
0.098817,0.054283,-0.042682
0.084281,0.059026,-0.044531
0.080292,0.063992,-0.047205
0.077586,0.062324,-0.047511
0.073440,0.064817,-0.054090
0.062309,0.064205,-0.054175
0.055118,0.061976,-0.048481
0.044056,0.065049,-0.065539
0.040097,0.065661,-0.063600
0.026022,0.071760,-0.069169
0.021897,0.059368,-0.066893
0.016627,0.058208,-0.076600
0.009216,0.070027,-0.093406
0.002040,0.074150,-0.080388
-0.002450,0.063464,-0.088855
-0.000809,0.069804,-0.090561
-0.020457,0.076714,-0.086867
-0.016916,0.074348,-0.089757
-0.026736,0.071641,-0.091160
-0.037607,0.073401,-0.102284
0.147921,-0.147897,-0.102995
0.158313,-0.125585,-0.102987
0.153003,-0.127450,-0.103167
0.151370,-0.123852,-0.095052
0.160587,-0.118186,-0.093441
0.151219,-0.113006,-0.092155
0.151355,-0.088493,-0.079910
0.148157,-0.099126,-0.073346
0.150993,-0.085220,-0.084169
0.142483,-0.080724,-0.077758
0.150128,-0.076647,-0.068275
0.145932,-0.059546,-0.063199
0.155585,-0.059680,-0.064161
0.150334,-0.049692,-0.060654
0.159892,-0.041312,-0.052963
0.150878,-0.036957,-0.043732
0.159219,-0.028107,-0.047073
0.147188,-0.024917,-0.046927
0.153820,-0.017104,-0.037495
0.150366,-0.006168,-0.035596
0.148888,-0.005541,-0.022914
0.150312,0.017157,-0.021508
0.148809,0.011251,-0.022162
0.156731,0.020265,-0.025747
0.146386,0.027864,-0.023345
0.147428,0.033852,-0.018767
0.143925,0.047288,-0.014575
0.147041,0.043249,-0.003674
0.157749,0.066353,-0.014149
0.142094,0.055474,-0.012609
0.133733,0.055467,-0.010071
0.136426,0.059459,-0.016749
0.127009,0.060261,-0.009379
0.117923,0.068664,-0.017593
0.113936,0.057870,-0.021888
0.101447,0.059387,-0.031459
0.100993,0.057347,-0.028650
0.094270,0.053086,-0.027418
0.084641,0.063747,-0.036416
0.080415,0.052421,-0.033215
0.074233,0.056523,-0.051856
0.066968,0.065601,-0.041574
0.065924,0.062230,-0.048314
0.063069,0.062271,-0.043332
0.045301,0.060077,-0.051257
0.042883,0.061952,-0.054942
0.034433,0.058340,-0.057985
0.033016,0.064601,-0.059371
0.021462,0.070577,-0.060718
0.019708,0.074096,-0.064568
0.013341,0.060634,-0.066811
0.002296,0.059613,-0.077948
-0.003722,0.073058,-0.076183
-0.005887,0.067101,-0.070136
-0.009931,0.065268,-0.080133
-0.018977,0.074424,-0.078888
-0.032757,0.063392,-0.096842
-0.037832,0.065679,-0.079913
0.157302,-0.130131,-0.099855
0.149649,-0.121166,-0.097020
0.146593,-0.120084,-0.099560
0.148950,-0.121278,-0.096943
0.156218,-0.112335,-0.074612
0.151694,-0.102996,-0.081991
0.149294,-0.079464,-0.076604
0.156301,-0.082323,-0.069558
0.150455,-0.080472,-0.073226
0.150300,-0.067348,-0.071748
0.146506,-0.062746,-0.064096
0.147807,-0.056076,-0.061284
0.148731,-0.055874,-0.045174
0.148193,-0.051432,-0.050239
0.143705,-0.030193,-0.047467
0.153641,-0.028929,-0.040704
0.146048,-0.022445,-0.044776
0.150616,-0.013439,-0.040026
0.151794,-0.009973,-0.029348
0.148282,-0.009559,-0.027392
0.148437,0.010155,-0.029025
0.149733,0.015220,-0.025934
0.151441,0.011301,-0.013479
0.138471,0.024476,-0.017926
0.144372,0.030387,-0.017002
0.151491,0.039355,-0.011005
0.152137,0.048368,-0.006761
0.146324,0.054857,-0.005974
0.143463,0.054790,0.000585
