X,Y,Z
0.082194,-0.010605,-0.070646
0.080876,-0.017718,-0.077083
0.089099,-0.005738,-0.064487
0.084567,0.012991,-0.056496
0.079710,0.006914,-0.049192
0.091867,0.009053,-0.048992
0.079729,0.031431,-0.041520
0.092595,0.042666,-0.025752
0.084455,0.047574,-0.029721
0.086686,0.061187,-0.023451
0.093450,0.066355,-0.024634
0.093951,0.066314,-0.020670
0.083659,0.067760,-0.037856
0.071186,0.067414,-0.028430
0.061809,0.054534,-0.041183
0.050035,0.070999,-0.031323
0.048411,0.057493,-0.048126
0.040947,0.060485,-0.054002
0.029629,0.066929,-0.057761
0.037335,0.053246,-0.059671
0.014244,0.056548,-0.063264
0.020427,0.058679,-0.068395
-0.003902,0.054677,-0.069071
0.006352,0.065124,-0.067616
-0.011352,0.059507,-0.080920
-0.014845,0.049764,-0.089115
-0.026830,0.056655,-0.085793
0.076873,-0.021201,-0.078927
0.081694,-0.014499,-0.058741
0.085710,0.001253,-0.052700
0.078288,-0.001014,-0.053465
0.085629,0.005880,-0.052111
0.091109,0.017465,-0.048226
0.086734,0.031139,-0.032643
0.089996,0.030540,-0.037102
0.090219,0.040990,-0.037020
0.076995,0.051542,-0.030282
0.096381,0.063265,-0.021769
0.094176,0.064090,-0.016394
0.087350,0.067449,-0.026811
0.079705,0.065525,-0.018873
0.076866,0.073696,-0.026025
0.071007,0.071670,-0.017527
0.059463,0.066266,-0.039988
0.052847,0.068317,-0.036604
0.042332,0.067919,-0.037118
0.036508,0.062789,-0.047918
0.033292,0.063392,-0.050678
0.019686,0.056997,-0.046622
0.006633,0.059011,-0.052206
0.007915,0.068103,-0.062519
-0.000957,0.061748,-0.073779
-0.016958,0.064874,-0.078115
-0.015107,0.058898,-0.077446
-0.023017,0.059255,-0.076123
-0.024713,0.057720,-0.087080
-0.041214,0.061146,-0.084045
0.070886,-0.036775,-0.068779
0.080768,-0.026556,-0.061533
0.077240,-0.007985,-0.057732
0.086691,-0.023003,-0.053993
0.084667,0.001887,-0.058082
0.075836,0.014196,-0.052795
0.078748,0.019595,-0.035714
0.081751,0.029513,-0.031145
0.083203,0.027387,-0.030764
0.081830,0.043638,-0.019449
0.080342,0.044797,-0.027794
0.087262,0.056708,-0.018434
0.084994,0.071600,-0.014217
0.083820,0.060475,-0.009072
0.077192,0.072968,-0.025505
0.082750,0.071787,-0.019255
0.068536,0.076009,-0.025776
0.062565,0.068496,-0.027048
0.050665,0.070128,-0.036372
0.043450,0.075932,-0.032556
0.033390,0.073020,-0.041819
0.027207,0.065792,-0.042718
0.023263,0.072746,-0.049604
0.014020,0.062028,-0.038166
0.010147,0.078005,-0.064329
0.001808,0.064374,-0.053806
-0.006803,0.059918,-0.057899
-0.014824,0.069665,-0.060623
-0.019494,0.060460,-0.071842
-0.035850,0.063448,-0.084158
-0.039784,0.058060,-0.067502
-0.044763,0.058769,-0.089256
-0.059632,0.062488,-0.084104
0.079902,-0.047086,-0.070484
0.077519,-0.028580,-0.061958
0.076224,-0.027316,-0.044927
0.079477,-0.009343,-0.055191
0.079340,-0.013097,-0.044076
0.073156,0.000342,-0.035775
0.085592,0.005313,-0.039939
0.081265,0.011622,-0.033751
0.079311,0.022793,-0.026494
0.080647,0.028974,-0.023369
0.085099,0.044712,-0.018951
0.085171,0.049143,-0.012770
0.086775,0.052608,-0.012497
0.089912,0.066909,-0.004452
0.089748,0.070073,0.001496
0.088348,0.079088,-0.005860
0.083320,0.064760,-0.004623
0.070520,0.070008,-0.013267
0.062338,0.072041,-0.009363
0.060864,0.071532,-0.018967
0.049040,0.078214,-0.014351
0.041276,0.061992,-0.025524
0.033537,0.073968,-0.034077
0.023176,0.071361,-0.045354
0.027564,0.064154,-0.038570
0.011930,0.067093,-0.048607
0.009030,0.055914,-0.052135
-0.010720,0.066821,-0.047446
-0.014896,0.054615,-0.058068
-0.015097,0.063103,-0.061078
-0.024173,0.058634,-0.064602
-0.039277,0.068250,-0.067840
-0.050265,0.059136,-0.080891
-0.053378,0.057466,-0.078076
-0.058578,0.058507,-0.084473
-0.068361,0.058006,-0.093344
0.072807,-0.047709,-0.063039
0.075588,-0.044859,-0.062399
0.078069,-0.040703,-0.055662
0.081452,-0.033040,-0.054636
0.085431,-0.013118,-0.042897
0.084692,-0.005816,-0.041254
0.088701,-0.001885,-0.035351
0.084739,0.009105,-0.041005
0.082942,0.019056,-0.027618
0.091291,0.022379,-0.022880
0.079843,0.035262,-0.018189
0.082872,0.035898,-0.011802
0.081425,0.041497,-0.010612
0.084992,0.060552,-0.003505
0.092469,0.068784,-0.000869
0.088941,0.070177,0.000268
0.092793,0.068724,0.003301
0.082958,0.076118,-0.001232
0.083773,0.081518,0.005253
0.066116,0.076514,0.006740
0.065086,0.078004,-0.013332
0.056027,0.071166,-0.015311
0.049616,0.074725,-0.015264
0.037904,0.067226,-0.020147
0.035140,0.068546,-0.025049
0.022843,0.070841,-0.026980
0.013208,0.070297,-0.029351
-0.000392,0.068981,-0.043219
-0.003631,0.076227,-0.040706
-0.017932,0.073775,-0.044553
-0.010790,0.062104,-0.057848
-0.017087,0.072293,-0.054189
-0.027929,0.061257,-0.070177
-0.050145,0.065935,-0.064746
-0.051108,0.067954,-0.065839
-0.054118,0.076544,-0.067213
-0.066692,0.060824,-0.077728
-0.070625,0.071669,-0.078424
-0.077554,0.067904,-0.090911
0.085310,-0.057699,-0.053316
0.076163,-0.048686,-0.059814
0.080286,-0.044230,-0.058638
0.079979,-0.033230,-0.053995
0.088509,-0.027370,-0.039152
0.084132,-0.021479,-0.041818
0.077538,-0.000175,-0.038412
0.077384,0.000973,-0.036114
0.088329,0.010786,-0.032817
0.090349,0.016851,-0.023152
0.086165,0.022748,-0.011279
0.092180,0.026803,-0.007587
0.092937,0.039887,-0.006112
0.090827,0.044912,0.010333
0.090548,0.054071,0.006632
0.093413,0.071629,0.012842
0.089503,0.076979,0.014510
0.091470,0.080562,0.018086
0.085323,0.083540,0.016990
0.078455,0.085975,0.010873
0.070785,0.079715,0.010855
0.062912,0.084817,0.007641
0.055090,0.074033,-0.007630
0.040649,0.073752,-0.000589
0.037372,0.077897,-0.009409
0.028967,0.070711,-0.014524
0.032946,0.072648,-0.012761
0.024882,0.072590,-0.027108
0.009421,0.068901,-0.027626
0.008218,0.067469,-0.030156
-0.011595,0.074763,-0.044413
-0.005570,0.067276,-0.039051
-0.019690,0.066781,-0.047384
-0.027272,0.066603,-0.054956
-0.037167,0.074532,-0.057024
-0.046557,0.072511,-0.050550
-0.054650,0.058936,-0.068740
-0.057562,0.064778,-0.071215
-0.070989,0.067131,-0.089901
-0.071440,0.073639,-0.082580
-0.090794,0.058129,-0.078441
-0.099454,0.062400,-0.092900
0.075550,-0.049637,-0.056996
0.084383,-0.069704,-0.060040
0.077926,-0.047138,-0.047033
0.083450,-0.032429,-0.046928
0.083357,-0.030769,-0.037707
0.086245,-0.027531,-0.031527
0.084573,-0.008837,-0.028903
0.085403,-0.013252,-0.025195
0.079000,0.003518,-0.017676
0.089361,0.008422,-0.011555
0.081018,0.018756,-0.004515
0.081796,0.029853,-0.001215
0.090486,0.034742,-0.007759
0.092130,0.040103,-0.001029
0.087292,0.051974,0.007856
0.090798,0.055528,0.010510
0.089749,0.062278,0.006009
0.086880,0.075136,0.017679
0.098109,0.065683,0.023208
0.099069,0.085646,0.022948
0.074226,0.087453,0.010232
0.072485,0.080709,0.015426
0.070762,0.078235,0.001860
0.060877,0.085740,0.008556
0.057866,0.076456,0.003264
0.038023,0.074396,-0.003819
0.035118,0.075439,-0.010218
0.033705,0.077829,-0.008146
0.014310,0.072257,-0.027102
0.012108,0.074861,-0.013318
-0.005516,0.081020,-0.023338
-0.008457,0.066972,-0.028874
0.000471,0.067093,-0.031790
-0.021062,0.065953,-0.035203
-0.022134,0.060156,-0.042737
-0.037280,0.067495,-0.044152
-0.037190,0.071558,-0.044475
-0.044743,0.069997,-0.059071
-0.063412,0.075226,-0.058879
-0.072560,0.066718,-0.058736
-0.066351,0.056719,-0.064183
-0.082151,0.070116,-0.072840
-0.085372,0.065222,-0.080307
-0.090148,0.060227,-0.083759
-0.107673,0.062921,-0.091366
0.075495,-0.083518,-0.067628
0.069077,-0.061670,-0.060461
0.072343,-0.058316,-0.048076
0.073775,-0.058072,-0.044968
0.075935,-0.040142,-0.040152
0.071755,-0.019755,-0.023768
0.081239,-0.026698,-0.022364
0.079059,-0.018480,-0.029340
0.079249,-0.008429,-0.022807
0.086971,0.002306,-0.018206
0.084478,0.004432,-0.011210
0.086711,0.010357,-0.002905
0.087944,0.028220,-0.002388
0.085396,0.028421,0.007761
0.077274,0.046999,0.011526
0.086574,0.048027,0.014951
0.093150,0.053740,0.017901
0.097609,0.068804,0.030576
0.093294,0.062932,0.030186
0.092400,0.081395,0.020213
0.087731,0.079945,0.025992
0.085795,0.087245,0.022927
0.072800,0.092063,0.013731
0.070878,0.074245,0.021080
0.062294,0.076101,0.024214
0.059739,0.072707,0.014064
0.042866,0.081282,0.007730
0.030219,0.082671,-0.002726
0.030316,0.076510,-0.010363
0.024261,0.074272,-0.001474
0.029132,0.073437,-0.009475
0.014435,0.083039,-0.010316
0.000673,0.086086,-0.023031
-0.017974,0.080043,-0.026915
-0.013427,0.072443,-0.025327
-0.023573,0.077608,-0.027610
-0.031485,0.082870,-0.038655
-0.041988,0.079234,-0.048376
-0.044775,0.068289,-0.045236
-0.047997,0.063003,-0.059397
-0.052346,0.069882,-0.050565
-0.075236,0.067781,-0.057714
-0.079284,0.076370,-0.056118
-0.080956,0.066107,-0.068783
-0.095929,0.059520,-0.077274
-0.115127,0.072842,-0.076215
-0.106287,0.062809,-0.078283
0.080552,-0.070389,-0.054838
0.075893,-0.071220,-0.043921
0.078255,-0.057445,-0.050594
0.077553,-0.064924,-0.037904
0.073382,-0.051463,-0.034354
0.083580,-0.042237,-0.027098
0.072294,-0.025781,-0.030809
0.077998,-0.024265,-0.012726
0.081259,-0.006380,-0.011729
0.086847,-0.010788,-0.007273
0.085611,0.004618,-0.000250
0.084701,0.009741,-0.010447
0.089058,0.016188,-0.004367
0.087384,0.025719,0.003101
0.083157,0.031841,0.011476
0.094723,0.044025,0.013990
0.081091,0.048907,0.024058
0.089865,0.041395,0.011465
0.097474,0.061783,0.019174
0.089338,0.073927,0.038069
0.091151,0.079789,0.038536
0.097226,0.084085,0.047340
0.082678,0.085980,0.028899
0.071042,0.088513,0.037015
0.078994,0.084510,0.025251
0.061217,0.086352,0.018642
0.056804,0.080246,0.021041
0.048120,0.091408,0.009665
0.036477,0.077917,0.017315
0.044518,0.079673,0.010243
0.030950,0.079589,0.001726
0.020738,0.078206,-0.010408
0.021681,0.085721,-0.007110
0.001474,0.077264,-0.009886
-0.015952,0.086635,-0.012345
-0.021605,0.078702,-0.019796
-0.028524,0.078858,-0.025191
-0.023090,0.067905,-0.035172
-0.030643,0.070161,-0.028411
-0.043078,0.074575,-0.042150
-0.054800,0.074144,-0.039859
-0.058213,0.075644,-0.037996
-0.071199,0.078343,-0.051284
-0.086498,0.077203,-0.059584
-0.078551,0.068832,-0.048762
-0.092052,0.075637,-0.068291
-0.106213,0.074473,-0.071902
-0.105145,0.061344,-0.077632
0.085903,-0.071866,-0.048262
0.074733,-0.079256,-0.044308
0.081281,-0.064256,-0.039917
0.073154,-0.057324,-0.032140
0.084543,-0.043217,-0.035056
0.077800,-0.041013,-0.027246
0.082201,-0.029041,-0.016341
0.083702,-0.012347,-0.021035
0.085066,-0.011504,-0.004596
0.086665,0.000717,-0.004952
0.072086,0.005288,-0.002527
0.088482,0.010859,0.002315
0.081928,0.025140,0.015907
0.094112,0.030019,0.018806
0.079575,0.029291,0.020381
0.089136,0.050628,0.024907
0.093400,0.051698,0.024933
0.089377,0.056426,0.036164
0.094731,0.063843,0.039194
0.098917,0.091585,0.035820
0.102841,0.069635,0.052585
0.097692,0.087554,0.048173
0.087399,0.097346,0.047170
0.093306,0.097893,0.038602
0.072822,0.094474,0.037560
0.058894,0.086809,0.033970
0.061649,0.094155,0.033183
0.050013,0.089594,0.028920
0.043147,0.090782,0.020003
0.042366,0.083098,0.015238
0.022750,0.085462,0.000569
0.021618,0.089350,0.015404
0.015618,0.082943,-0.006278
0.007804,0.086699,0.002996
0.002517,0.086915,0.004974
-0.006299,0.086199,-0.010680
-0.020584,0.076107,-0.015377
-0.017989,0.078795,-0.019158
-0.028135,0.076373,-0.012084
-0.046425,0.073530,-0.031930
-0.051759,0.083808,-0.025719
-0.067828,0.077561,-0.029619
-0.065459,0.076909,-0.043311
-0.064125,0.074632,-0.035922
-0.078791,0.067825,-0.048788
-0.091714,0.075640,-0.055300
-0.095661,0.071364,-0.053005
-0.100097,0.075172,-0.066622
0.066320,-0.094489,-0.042871
0.070547,-0.083315,-0.037237
0.068027,-0.068713,-0.034781
0.078482,-0.061765,-0.037234
0.077518,-0.058569,-0.020999
0.082902,-0.046876,-0.018627
0.081381,-0.029914,-0.026056
0.082662,-0.033245,-0.016107
0.082662,-0.025199,-0.009524
0.082745,-0.007798,-0.003295
0.091487,-0.004127,-0.006932
0.079908,-0.003005,0.012449
0.087068,0.011076,0.004049
0.081452,0.001054,0.015609
0.083671,0.012812,0.022178
0.093372,0.033270,0.013163
0.091876,0.047251,0.022889
0.091322,0.044485,0.033723
0.089372,0.060380,0.040596
0.089825,0.061376,0.042645
0.099454,0.078844,0.045768
0.096578,0.084647,0.053039
0.103138,0.088126,0.049152
0.092526,0.091392,0.051306
0.084476,0.086267,0.051719
0.083755,0.093829,0.048258
0.066895,0.092546,0.044571
0.065664,0.092962,0.041027
0.059375,0.085109,0.042875
0.049375,0.085719,0.030476
0.046124,0.085229,0.024829
0.033865,0.088115,0.019526
0.032044,0.091450,0.025372
0.021176,0.085038,0.013265
0.016752,0.089887,0.010793
0.009177,0.081215,0.014525
-0.006219,0.089209,-0.004274
-0.005282,0.090625,-0.006017
-0.020613,0.080928,-0.020892
-0.025561,0.077986,-0.009544
-0.044964,0.080261,-0.012815
-0.040666,0.073679,-0.022259
-0.055950,0.082729,-0.020791
-0.063618,0.072434,-0.028339
-0.071471,0.073778,-0.041547
-0.070750,0.078207,-0.041354
-0.085088,0.072539,-0.037850
-0.094217,0.073717,-0.049117
-0.097395,0.073358,-0.062441
-0.102016,0.084102,-0.070796
0.067130,-0.097268,-0.039266
0.080290,-0.091246,-0.032224
0.073699,-0.082779,-0.028490
0.070139,-0.057046,-0.033580
0.075400,-0.058660,-0.022646
0.079825,-0.059250,-0.017523
0.086649,-0.044892,-0.012137
0.082227,-0.040557,-0.013552
0.077531,-0.032481,-0.006253
0.081502,-0.027283,-0.000025
0.079091,-0.020939,-0.007471
0.081203,-0.012563,0.007455
0.089573,0.005964,0.008221
0.081597,0.013577,0.018143
0.083655,0.021379,0.019625
0.099897,0.021427,0.023626
0.084628,0.032134,0.032767
0.089449,0.037921,0.037268
0.088703,0.049221,0.033949
0.082381,0.054874,0.043687
0.088819,0.066221,0.050916
0.082139,0.080360,0.058316
0.094652,0.076893,0.057319
0.099500,0.087791,0.054818
0.101473,0.090311,0.056909
0.088739,0.093238,0.062015
0.086892,0.103114,0.055258
0.079671,0.086985,0.060189
0.066527,0.091837,0.048437
0.076513,0.087074,0.046197
0.055724,0.087977,0.039846
0.046077,0.084579,0.042613
0.034928,0.091940,0.027839
0.029219,0.084640,0.032493
0.026066,0.090839,0.011961
0.010096,0.084162,0.017253
0.000434,0.091879,0.011099
-0.006550,0.091019,0.009361
-0.017290,0.085869,0.011618
-0.017583,0.079823,0.003317
-0.020342,0.079143,-0.004379
-0.018217,0.086144,-0.007442
-0.047668,0.076916,-0.004390
-0.046291,0.078297,-0.017776
-0.051824,0.082935,-0.023158
-0.060798,0.088048,-0.028275
-0.077386,0.081584,-0.024942
-0.080823,0.078362,-0.041648
-0.082328,0.076725,-0.043513
-0.090711,0.079137,-0.047986
-0.104423,0.083452,-0.046478
0.080986,-0.107402,-0.045348
0.061956,-0.091284,-0.034324
0.071435,-0.085406,-0.029029
0.089463,-0.075195,-0.025435
0.075262,-0.070355,-0.027536
0.077492,-0.060718,-0.019432
0.086137,-0.058905,-0.016275
0.081743,-0.043394,-0.000065
0.082514,-0.044659,0.004547
0.080940,-0.016199,0.000692
0.084007,-0.024820,0.006208
0.078890,-0.012136,0.005762
0.089086,-0.003642,0.020404
0.088199,-0.002277,0.018644
0.078572,0.009082,0.027093
0.081686,0.028351,0.026600
0.093531,0.025407,0.036681
0.089042,0.033739,0.035718
0.088448,0.048773,0.042018
0.090478,0.059750,0.051702
0.089052,0.060415,0.043565
0.092328,0.075702,0.050453
0.096324,0.082120,0.055154
0.091511,0.083899,0.058427
0.096734,0.092589,0.072310
0.094757,0.093101,0.063195
0.085233,0.092391,0.073470
0.082929,0.098760,0.058193
0.076711,0.092685,0.068989
0.068550,0.092038,0.054564
0.065047,0.101642,0.054436
0.051638,0.101034,0.046631
0.050567,0.094387,0.041067
0.040922,0.099663,0.051488
0.032206,0.095862,0.041655
0.022260,0.090311,0.034701
0.012569,0.094019,0.025434
0.009166,0.075635,0.021121
-0.000407,0.093145,0.017043
-0.010093,0.093184,0.009647
-0.013262,0.089838,0.007522
-0.026036,0.082671,0.000626
-0.025756,0.089371,0.006771
-0.040680,0.082903,-0.006281
-0.042483,0.084189,-0.002852
-0.057017,0.077905,-0.018114
-0.067393,0.082758,-0.012776
-0.072523,0.080605,-0.021472
-0.081958,0.082962,-0.021962
-0.087496,0.078267,-0.033779
-0.096964,0.080701,-0.032313
-0.105386,0.080588,-0.044595
0.074772,-0.110521,-0.040992
0.074665,-0.107088,-0.035462
0.073785,-0.092158,-0.038755
0.075901,-0.087142,-0.021452
0.078915,-0.081655,-0.018627
0.075134,-0.066259,-0.023306
0.077181,-0.057471,-0.024527
0.072155,-0.052101,-0.004914
0.072988,-0.043828,-0.005557
0.080524,-0.033169,0.004941
0.081695,-0.026454,0.017056
0.085379,-0.023147,0.006499
0.088666,-0.012247,0.011703
0.090014,-0.014201,0.031018
0.085905,0.000039,0.018806
0.091415,0.008335,0.035938
0.089171,0.017665,0.033463
0.091191,0.030460,0.042297
0.094965,0.032509,0.042302
0.092534,0.036472,0.052113
0.100585,0.053274,0.047423
0.090149,0.058448,0.052091
0.097540,0.070670,0.057821
0.095968,0.076652,0.065000
0.098533,0.080945,0.066277
0.086510,0.088536,0.074044
0.100429,0.091252,0.084168
0.084932,0.105041,0.074867
0.086868,0.097519,0.079068
0.079005,0.096803,0.066676
0.069032,0.092477,0.057666
0.054182,0.104920,0.061567
0.054207,0.090530,0.070414
0.056027,0.089366,0.042187
0.038692,0.100062,0.044782
0.033067,0.090164,0.047312
0.023255,0.088030,0.040793
0.014333,0.090967,0.041041
0.012868,0.087519,0.028482
0.001170,0.089270,0.023252
0.000612,0.086361,0.029372
-0.012138,0.092783,0.027591
-0.013775,0.089448,0.021630
-0.031877,0.099320,0.002935
-0.036022,0.091525,0.002505
-0.039276,0.090971,0.008392
-0.051623,0.085720,-0.004247
-0.063015,0.080287,0.001562
-0.067938,0.086555,-0.014623
-0.081418,0.090350,-0.006435
-0.081984,0.090037,-0.013767
-0.094027,0.079416,-0.021278
-0.096412,0.082195,-0.024662
-0.104153,0.090736,-0.042841
0.064668,-0.114074,-0.040666
0.065625,-0.111247,-0.037092
0.076252,-0.103666,-0.029284
0.067620,-0.097346,-0.028658
0.075626,-0.087634,-0.012248
0.070344,-0.078772,-0.012516
0.076756,-0.063374,-0.006342
0.079408,-0.055423,-0.008074
0.073670,-0.044019,-0.002020
0.089982,-0.038705,0.003360
0.089246,-0.040762,0.010029
0.085695,-0.032659,0.013499
0.084708,-0.013651,0.017834
0.086960,-0.009577,0.028434
0.084067,-0.006174,0.024076
0.085855,0.004564,0.032321
0.078786,0.024487,0.038275
0.086250,0.016466,0.040658
0.084205,0.026525,0.044466
0.086803,0.041547,0.050959
0.098756,0.038775,0.053751
0.088312,0.051642,0.057594
0.089477,0.055215,0.063259
0.095532,0.068735,0.063419
0.089687,0.077595,0.074404
0.103577,0.078267,0.076993
0.094916,0.088561,0.078415
0.097826,0.090730,0.088513
0.102582,0.097658,0.093860
0.094216,0.104652,0.079174
0.073217,0.098537,0.076197
0.075951,0.096891,0.075948
0.060275,0.098407,0.068131
0.063600,0.107724,0.069199
0.055653,0.095548,0.056698
0.043552,0.099534,0.059828
0.044560,0.086055,0.052569
0.028972,0.093532,0.051172
0.025493,0.096422,0.046832
0.007818,0.095400,0.049980
0.005803,0.093142,0.042317
-0.001830,0.091857,0.036706
-0.009283,0.090402,0.031907
-0.016473,0.092948,0.019834
-0.025933,0.095339,0.027039
-0.039111,0.102181,0.018972
-0.037117,0.094917,0.004418
-0.052166,0.097864,0.009631
-0.059867,0.096469,0.009546
-0.063204,0.096956,0.000600
-0.071989,0.088004,-0.013474
-0.077980,0.087352,0.003863
-0.083957,0.086610,-0.001874
-0.100627,0.086476,-0.023977
-0.101835,0.090733,-0.027973
0.072460,-0.118661,-0.035071
0.072155,-0.115814,-0.028280
0.069969,-0.111892,-0.027765
0.069309,-0.096653,-0.015605
0.078800,-0.096295,-0.022523
0.071987,-0.094569,-0.006071
0.086022,-0.074269,-0.005270
0.079014,-0.071442,-0.005776
0.087470,-0.056429,0.004825
0.077102,-0.050122,0.006904
0.076709,-0.039419,0.012844
0.075075,-0.031864,0.017829
0.084535,-0.022970,0.016807
0.078748,-0.016639,0.016028
0.083231,-0.006917,0.019559
0.089865,-0.014050,0.038261
0.082641,0.001390,0.032349
0.092171,0.014637,0.041936
0.095896,0.017027,0.047830
0.087719,0.032659,0.047940
0.084064,0.046804,0.062128
0.087027,0.053161,0.060339
0.098261,0.049598,0.066008
0.091046,0.066093,0.072093
0.095310,0.057815,0.075691
0.096529,0.065649,0.078462
0.099551,0.085604,0.090216
0.099457,0.099709,0.091021
0.100297,0.097900,0.091658
0.092992,0.096111,0.096062
0.084756,0.111210,0.088977
0.079410,0.109076,0.094071
0.079835,0.104472,0.091061
0.076834,0.105282,0.076294
0.067415,0.099933,0.075203
0.052446,0.100794,0.075660
0.049418,0.103128,0.067346
0.039604,0.096274,0.057058
0.033750,0.094831,0.052919
0.010817,0.100209,0.054614
0.015969,0.097917,0.050051
0.002711,0.102535,0.048802
0.001340,0.095786,0.044960
-0.015634,0.100282,0.035802
-0.018413,0.093842,0.035858
-0.020915,0.091506,0.033543
-0.021936,0.091932,0.014154
-0.036813,0.088802,0.020048
-0.036753,0.088318,0.022035
-0.055599,0.096173,0.015735
-0.053915,0.091077,0.004818
-0.077246,0.086024,0.008477
-0.079904,0.094457,0.004921
-0.073020,0.088708,-0.002336
-0.095040,0.094226,-0.015066
-0.107288,0.078251,-0.018742
0.074989,-0.131399,-0.033527
0.068926,-0.122840,-0.031320
0.079946,-0.112958,-0.023915
0.064755,-0.106871,-0.013005
0.064891,-0.106285,-0.015532
0.072260,-0.094999,-0.002207
0.075190,-0.096510,-0.009737
0.085017,-0.071911,-0.010872
0.077737,-0.065014,0.000440
0.083426,-0.071357,0.014731
0.077556,-0.048264,0.020663
0.080410,-0.043229,0.025303
0.077663,-0.037359,0.025799
0.086462,-0.020538,0.026478
0.074563,-0.016976,0.032279
0.085348,-0.009750,0.034940
0.084724,-0.001176,0.039943
0.083966,0.002936,0.047721
0.083990,0.015986,0.046193
0.085274,0.026407,0.049588
0.096308,0.028769,0.059793
0.088931,0.036012,0.060674
0.090102,0.040219,0.064314
0.098766,0.053518,0.072402
0.092278,0.060907,0.067960
0.095092,0.067212,0.073267
0.099523,0.075149,0.083143
0.098713,0.070650,0.089573
0.109388,0.083146,0.086970
0.094001,0.089161,0.098254
0.099766,0.098907,0.100278
0.091083,0.102546,0.093889
0.090531,0.108443,0.099632
0.082930,0.104580,0.085977
0.071101,0.096199,0.087600
0.064000,0.108488,0.082937
0.061277,0.099354,0.082450
0.050758,0.104001,0.076640
0.037235,0.094410,0.063086
0.026659,0.102837,0.070002
0.025588,0.106041,0.064886
0.009359,0.093777,0.051930
0.013195,0.093777,0.052615
0.006389,0.105399,0.051186
-0.010074,0.102118,0.049884
-0.005651,0.097364,0.044285
-0.020028,0.092689,0.037164
-0.026801,0.095198,0.030084
-0.031983,0.093149,0.030430
-0.046886,0.083854,0.027210
-0.049876,0.096244,0.023883
