X,Y,Z
0.180181,0.204763,-0.015849
0.180125,0.203622,-0.005879
0.181174,0.219381,-0.002464
0.181628,0.223672,-0.003707
0.183463,0.239386,0.007170
0.187413,0.242358,0.014062
0.184171,0.238218,0.018481
0.179404,0.254165,0.020481
0.178637,0.259166,0.026015
0.185853,0.259513,0.033270
0.178734,0.260484,0.040508
0.190672,0.277099,0.028429
0.184663,0.279376,0.035618
0.174954,0.272615,0.033155
0.169874,0.277802,0.030189
0.168678,0.276907,0.025943
0.159482,0.283916,0.025482
0.151621,0.279144,0.018357
0.152787,0.275633,0.015771
0.148215,0.283626,0.014982
0.138307,0.281318,0.004897
0.123499,0.286383,0.006777
0.125647,0.294696,0.005542
0.131510,0.295842,0.007024
0.102478,0.282485,0.001776
0.114794,0.291028,0.001374
0.101091,0.286382,-0.008325
0.084231,0.286244,-0.000425
0.179609,0.174899,-0.020206
0.191140,0.188889,-0.023047
0.185140,0.193085,-0.003463
0.187383,0.202667,-0.005416
0.177347,0.216194,-0.003506
0.181988,0.215964,0.002493
0.186930,0.219425,0.006128
0.176417,0.221440,0.016902
0.178327,0.236688,0.017043
0.186957,0.250268,0.007090
0.183627,0.247014,0.025517
0.189360,0.264021,0.033879
0.190484,0.263570,0.043481
0.182952,0.273142,0.035188
0.187743,0.268929,0.034523
0.180996,0.270779,0.028884
0.172819,0.276348,0.040615
0.172753,0.280361,0.034908
0.169576,0.274840,0.033697
0.159822,0.276857,0.032932
0.148044,0.272066,0.028200
0.144613,0.283413,0.025173
0.133267,0.282888,0.022975
0.136309,0.279756,0.018118
0.129016,0.283148,0.007985
0.127158,0.287503,0.013539
0.112180,0.289471,0.016202
0.109296,0.288813,0.004238
0.106105,0.288537,0.003322
0.098559,0.296403,0.006397
0.091216,0.292721,-0.003503
0.101975,0.287798,-0.002016
0.082593,0.289624,-0.000005
0.085115,0.296441,-0.005630
0.172561,0.170849,-0.017674
0.172691,0.169776,-0.016287
0.174926,0.176274,-0.013671
0.181006,0.186236,0.012852
0.171650,0.188330,0.000760
0.180910,0.205495,0.004549
0.183121,0.197079,-0.001372
0.178913,0.222921,0.005862
0.179075,0.221474,0.003698
0.181602,0.229323,0.016576
0.185975,0.233295,0.026443
0.186230,0.247426,0.024021
0.183833,0.254457,0.033857
0.177689,0.262163,0.027315
0.188608,0.266484,0.045528
0.193229,0.268701,0.038251
0.187611,0.270739,0.045845
0.188919,0.277319,0.046653
0.169765,0.274560,0.041221
0.162203,0.276640,0.037048
0.157884,0.269900,0.028443
0.164186,0.284129,0.031524
0.150507,0.271715,0.035097
0.141764,0.286433,0.028764
0.136626,0.284084,0.018715
0.153425,0.280565,0.022075
0.135258,0.280806,0.021677
0.118562,0.282737,0.021917
0.125098,0.287138,0.005183
0.116545,0.290580,0.020449
0.110873,0.287111,0.016444
0.102725,0.294879,0.015156
0.092356,0.297805,0.014806
0.093959,0.298186,0.006408
0.080461,0.295209,0.003157
0.078021,0.286018,0.001719
0.069157,0.296788,-0.004315
0.067015,0.301588,-0.008733
0.061898,0.298223,-0.008138
0.172313,0.149171,-0.022114
0.178673,0.152734,-0.015739
0.169961,0.157636,-0.011985
0.179832,0.166004,-0.013347
0.179180,0.177365,-0.004937
0.181742,0.187369,-0.005016
0.177654,0.192343,0.004363
0.176734,0.199464,0.005992
0.192456,0.208016,0.000314
0.174445,0.212257,0.022103
0.185355,0.205631,0.015645
0.182151,0.230090,0.026786
0.187838,0.229876,0.021972
0.190002,0.238688,0.039462
0.176309,0.252766,0.032804
0.175830,0.255702,0.040621
0.185040,0.267765,0.047194
0.187209,0.262432,0.053845
0.185196,0.269745,0.054272
0.171710,0.278852,0.050367
0.163236,0.272975,0.046548
0.165605,0.267492,0.049542
0.159104,0.271123,0.039792
0.153434,0.283397,0.024043
0.141198,0.282051,0.034095
0.144851,0.287535,0.029605
0.145300,0.286162,0.030688
0.138091,0.290262,0.037202
0.136650,0.281971,0.016471
0.133500,0.282310,0.016905
0.114595,0.287576,0.025386
0.118610,0.289278,0.026444
0.117477,0.288873,0.006301
0.107878,0.290276,0.010983
0.101989,0.292671,0.015561
0.101322,0.285098,0.014358
0.074615,0.279466,0.000983
0.078636,0.282781,0.009297
0.079255,0.290253,0.003153
0.069965,0.297270,-0.004487
0.061199,0.299130,0.001800
0.055317,0.298712,-0.010412
0.057441,0.300945,-0.010359
0.042185,0.303847,-0.003632
0.169675,0.133763,-0.029544
0.181519,0.132301,-0.018491
0.163577,0.156366,-0.017892
0.167308,0.155121,-0.016680
0.179593,0.170545,-0.011412
0.174616,0.164359,0.002905
0.184967,0.186403,-0.004476
0.173079,0.180823,0.001754
0.186131,0.189042,0.001579
0.175842,0.198274,0.009532
0.177979,0.212284,0.010763
0.174674,0.210017,0.021256
0.173610,0.216044,0.029531
0.179191,0.230436,0.038149
0.176471,0.226160,0.031328
0.174802,0.242041,0.047964
0.185169,0.250807,0.036686
0.180107,0.254414,0.046809
0.190249,0.258913,0.050773
0.175927,0.273349,0.061155
0.178235,0.268754,0.065289
0.175530,0.267549,0.064419
0.168484,0.268677,0.044647
0.160944,0.270648,0.052851
0.159397,0.275899,0.043569
0.155163,0.280199,0.037093
0.153520,0.278177,0.045937
0.149060,0.279650,0.040591
0.136520,0.283848,0.038908
0.137000,0.272982,0.030692
0.132796,0.281507,0.032277
0.121340,0.277911,0.029097
0.119721,0.289665,0.029433
0.109250,0.286125,0.028016
0.114060,0.287585,0.018417
0.095076,0.283394,0.014724
0.095979,0.290373,0.013586
0.089586,0.286504,0.010558
0.079078,0.289593,0.005730
0.083680,0.291914,0.013686
0.075927,0.295810,0.003929
0.068052,0.285987,0.002174
0.059508,0.292242,0.003365
0.049380,0.306683,0.004887
0.053742,0.298761,0.000109
0.045057,0.303879,0.002930
0.040748,0.292163,-0.005949
0.036168,0.301731,-0.006040
0.024920,0.311031,-0.011242
0.175277,0.115047,-0.031885
0.177338,0.127207,-0.026501
0.172260,0.142957,-0.018300
0.174437,0.137597,-0.017465
0.169090,0.149303,-0.019026
0.168227,0.156509,-0.012252
0.178948,0.159188,0.004810
0.172439,0.157558,0.005080
0.177608,0.180881,0.005652
0.177506,0.184451,0.008022
0.179597,0.189979,0.020236
0.176764,0.195264,0.013846
0.177624,0.206639,0.023962
0.183314,0.209988,0.024436
0.182180,0.225992,0.028157
0.181761,0.229206,0.035104
0.181662,0.239687,0.037593
0.183245,0.235185,0.042755
0.186091,0.250796,0.042688
0.187998,0.254939,0.050795
0.182993,0.264569,0.057455
0.180672,0.269188,0.058713
0.171237,0.273577,0.057899
0.173830,0.266785,0.054575
0.174811,0.275881,0.060359
0.167827,0.267543,0.052935
0.163064,0.276923,0.050701
0.155318,0.272119,0.056584
0.139269,0.264774,0.055941
0.149406,0.282483,0.044436
0.139787,0.286768,0.045961
0.136362,0.288532,0.044015
0.126773,0.293784,0.035642
0.120669,0.288662,0.044617
0.118204,0.282698,0.028841
0.110856,0.289565,0.021764
0.106322,0.284141,0.028735
0.093099,0.290968,0.022717
0.095436,0.289861,0.027745
0.091036,0.289962,0.028023
0.092045,0.286846,0.022921
0.080023,0.304296,0.020685
0.068668,0.295990,0.013032
0.074330,0.290811,0.010650
0.061334,0.295076,0.011813
0.060261,0.297538,0.004188
0.044145,0.301102,0.012409
0.045639,0.300119,0.003974
0.035884,0.303730,-0.008483
0.036828,0.301484,-0.006729
0.027699,0.299778,-0.006814
0.009050,0.300663,-0.006040
0.011295,0.304288,-0.007279
0.003175,0.300249,-0.009858
0.171526,0.102501,-0.029995
0.172995,0.107513,-0.027385
0.166594,0.117683,-0.014828
0.172724,0.131920,-0.006981
0.173277,0.137371,-0.016156
0.177491,0.145936,-0.007897
0.174279,0.133906,-0.007853
0.169428,0.148725,-0.009583
0.172529,0.166807,0.002908
0.178368,0.176497,0.012005
0.173490,0.179788,0.002661
0.178770,0.176490,0.024343
0.177314,0.190474,0.027847
0.174751,0.200097,0.021650
0.173673,0.194351,0.034008
0.174335,0.216934,0.032488
0.183323,0.223281,0.042405
0.176998,0.228125,0.040580
0.177354,0.225989,0.043083
0.172195,0.247832,0.047669
0.172679,0.237274,0.049080
0.192732,0.257070,0.054882
0.177373,0.263672,0.060969
0.177757,0.258396,0.066978
0.180160,0.264811,0.073594
0.173131,0.278629,0.055698
0.164222,0.271934,0.062288
0.155167,0.272657,0.052659
0.163160,0.275294,0.062499
0.155096,0.274597,0.057641
0.148813,0.275409,0.050894
0.149328,0.277175,0.053335
0.131951,0.281618,0.046267
0.138117,0.279565,0.043460
0.123953,0.279060,0.036392
0.117377,0.291886,0.037641
0.115233,0.286480,0.035171
0.106009,0.288396,0.035614
0.106870,0.289107,0.040942
0.097507,0.290196,0.022091
0.096742,0.284930,0.025659
0.084163,0.289716,0.027287
0.086859,0.295094,0.026743
0.076049,0.277238,0.020983
0.072658,0.293444,0.011110
0.062969,0.299601,0.010291
0.055392,0.292453,0.013913
0.060758,0.306132,0.013875
0.050699,0.296920,0.014960
0.049103,0.302715,0.007859
0.050146,0.305318,0.001332
0.023785,0.301542,0.003636
0.024657,0.308368,-0.009620
0.021789,0.299876,0.000464
0.018198,0.305751,-0.003215
0.005764,0.306010,-0.016928
0.000524,0.305443,-0.005464
-0.011147,0.309079,-0.005159
0.171751,0.090966,-0.023241
0.163124,0.093065,-0.037020
0.176290,0.114558,-0.036219
0.168405,0.116054,-0.021274
0.179983,0.122248,-0.010785
0.175034,0.132605,-0.018323
0.171291,0.124539,-0.003769
0.168223,0.144055,0.004225
0.182641,0.138482,0.004312
0.169859,0.151255,0.008794
0.175916,0.158092,0.008048
0.176985,0.162513,0.007260
0.177949,0.181230,0.013399
0.170413,0.175254,0.029686
0.176912,0.185544,0.017633
0.181420,0.195116,0.033997
0.174261,0.199606,0.035394
0.183285,0.215008,0.035750
0.176662,0.225751,0.040407
0.176068,0.229236,0.050506
0.180988,0.226779,0.045953
0.183665,0.232287,0.049839
0.185433,0.246822,0.063884
0.173267,0.254278,0.060559
0.174582,0.254852,0.066608
0.176821,0.266314,0.066607
0.176775,0.263673,0.071131
0.170517,0.272156,0.075747
0.171375,0.268011,0.067098
0.164148,0.269156,0.065048
0.159514,0.272117,0.061862
0.153007,0.278422,0.056716
0.143434,0.269452,0.049531
0.135325,0.281176,0.061315
0.136986,0.282846,0.042452
0.129077,0.277716,0.055124
0.118647,0.278562,0.050069
0.118936,0.285040,0.042123
0.116257,0.280942,0.039586
0.107651,0.278401,0.050760
0.110989,0.286033,0.041959
0.099784,0.292447,0.033133
0.085942,0.283932,0.031622
0.090067,0.293056,0.027829
0.077656,0.279899,0.027310
0.086424,0.300981,0.020262
0.078935,0.287449,0.021079
0.061121,0.288997,0.018122
0.055454,0.285309,0.023628
0.052931,0.301454,0.018033
0.048803,0.299233,0.011221
0.040391,0.297439,0.013514
0.042755,0.295695,0.011071
0.034207,0.300628,0.006287
0.033129,0.304154,0.011120
0.023908,0.305266,0.006777
0.000908,0.304435,-0.008156
0.003463,0.304714,-0.009463
0.002099,0.307285,-0.006006
-0.002081,0.305865,-0.010864
0.171966,0.092564,-0.025699
0.164610,0.093735,-0.016158
0.162916,0.108245,-0.015027
0.173696,0.109112,0.004088
0.172706,0.114563,-0.011410
0.171332,0.122502,-0.002603
0.167863,0.121910,-0.000358
0.168540,0.148277,0.012046
0.172882,0.150588,0.010014
0.170758,0.159210,0.009667
0.171822,0.169416,0.014884
0.169772,0.166611,0.020855
0.178640,0.178810,0.022812
0.177173,0.181800,0.033631
0.181937,0.191657,0.027964
0.172101,0.200638,0.030824
0.176122,0.203247,0.039972
0.179597,0.205049,0.031733
0.169020,0.214558,0.048034
0.167986,0.221140,0.050174
0.174108,0.230135,0.055294
0.174682,0.237863,0.064650
0.173823,0.247530,0.065466
0.183218,0.260764,0.062984
0.194318,0.255641,0.081007
0.181892,0.264518,0.075438
0.177691,0.267995,0.082338
0.172133,0.266466,0.071425
0.169745,0.268806,0.073501
0.154480,0.278494,0.072423
0.161060,0.269673,0.066316
0.151857,0.274277,0.067700
0.147961,0.281259,0.064434
0.135562,0.266255,0.061441
0.126608,0.276347,0.056581
0.129832,0.279165,0.054108
0.120093,0.281831,0.050063
0.116259,0.275394,0.050958
0.109656,0.282341,0.052505
0.110528,0.282337,0.044398
0.108659,0.284139,0.045712
0.098272,0.287821,0.036089
0.091852,0.272905,0.040851
0.091834,0.290669,0.036530
0.082546,0.290369,0.043334
0.083216,0.294414,0.034775
0.072447,0.292987,0.031489
0.071019,0.293448,0.031536
0.064390,0.286948,0.017759
0.046963,0.304394,0.034007
0.043147,0.304894,0.007287
0.037749,0.287814,0.013689
0.038805,0.297921,0.016370
0.031203,0.304933,0.015749
0.025132,0.297336,0.012719
0.019109,0.301125,0.014758
0.011423,0.302638,0.007417
0.009925,0.294920,-0.001673
-0.005455,0.309648,-0.007843
0.000227,0.309323,-0.003731
0.160175,0.080701,-0.019731
0.167127,0.089261,-0.017604
0.164316,0.106928,-0.011035
0.168680,0.108018,-0.014135
0.171573,0.111567,-0.004022
0.164942,0.125667,0.006945
0.167038,0.129910,0.007886
0.167422,0.139626,0.002540
0.174117,0.143084,0.021351
0.172840,0.144920,0.022063
0.170809,0.156250,0.020927
0.169938,0.174786,0.034372
0.180171,0.167315,0.024195
0.173043,0.182594,0.035520
0.177955,0.184168,0.035789
0.169672,0.193344,0.038929
0.171235,0.197728,0.048855
0.183074,0.217858,0.046112
0.175718,0.220186,0.049577
0.178307,0.214402,0.060602
0.179345,0.232021,0.058167
0.166828,0.229585,0.060646
0.164781,0.242475,0.067590
0.180744,0.247119,0.077054
0.174034,0.257885,0.083120
0.184377,0.263585,0.079678
0.173227,0.263595,0.077601
0.166998,0.268051,0.082249
0.169250,0.266308,0.073150
0.156486,0.274641,0.066816
0.154948,0.266611,0.074571
0.151660,0.268948,0.068306
0.150655,0.269822,0.069498
0.135086,0.275549,0.069609
0.135747,0.271068,0.070112
0.130908,0.282536,0.068064
0.119477,0.280021,0.047271
0.121316,0.273617,0.059696
0.120199,0.285532,0.054446
0.106727,0.283472,0.053526
0.101956,0.272990,0.045562
0.099271,0.286924,0.041792
0.091271,0.288165,0.044023
0.092207,0.290997,0.037068
0.073258,0.291751,0.045521
0.074956,0.296607,0.039481
0.069152,0.293812,0.030514
0.075195,0.288692,0.031624
0.055208,0.298660,0.026159
0.050714,0.290673,0.021962
0.045225,0.296759,0.029682
0.043845,0.298193,0.025383
0.040755,0.293328,0.012983
0.025923,0.306852,0.019625
0.026777,0.301763,0.017303
0.021134,0.305915,0.008318
0.011223,0.296860,0.006603
0.008290,0.304590,0.001197
-0.001411,0.307416,0.007704
-0.007555,0.296519,0.000095
0.170376,0.078301,-0.010710
0.163719,0.103875,-0.012513
0.166300,0.098018,-0.015389
0.177595,0.116087,0.000407
0.166866,0.112112,0.004693
0.164546,0.117355,0.007567
0.175218,0.127658,0.016650
0.172892,0.144254,0.005962
0.167473,0.145468,0.014556
0.172593,0.145512,0.025782
0.175726,0.165939,0.030691
0.171893,0.165649,0.024302
0.172300,0.174992,0.035285
0.176369,0.176696,0.038039
0.176521,0.182229,0.037830
0.180578,0.191357,0.037836
0.175135,0.202878,0.048407
0.179817,0.206254,0.055478
0.167129,0.215547,0.059127
0.179857,0.223325,0.059529
0.176009,0.234172,0.059114
0.171281,0.240996,0.071600
0.184706,0.256777,0.074733
0.189781,0.240098,0.084996
0.189891,0.254378,0.090597
0.169957,0.266795,0.078598
0.172627,0.261267,0.076077
0.169054,0.264101,0.089796
0.169476,0.281941,0.090359
0.162285,0.279335,0.076452
0.158006,0.270175,0.074901
0.145955,0.272485,0.070180
0.148589,0.267529,0.070150
0.138677,0.277145,0.071239
0.137890,0.275548,0.062999
0.131486,0.269466,0.067765
0.124806,0.282726,0.068592
0.121533,0.278463,0.060392
0.110923,0.277035,0.056095
0.109186,0.276705,0.050492
0.110124,0.267684,0.060379
0.106039,0.280641,0.048192
0.084699,0.285217,0.044397
0.085606,0.287707,0.057379
0.072708,0.287351,0.045261
0.075008,0.287749,0.039089
0.067992,0.293801,0.040188
0.057312,0.297385,0.043654
0.062134,0.292260,0.036946
0.046540,0.298150,0.032745
0.036161,0.293441,0.027737
0.034922,0.294078,0.024582
0.040888,0.296633,0.016411
0.030905,0.301665,0.019601
0.019885,0.300967,0.024629
0.022472,0.302870,0.017016
0.007839,0.300719,0.015356
0.009983,0.300590,0.008190
-0.002849,0.309845,0.016364
-0.005818,0.302621,-0.002491
0.166987,0.075523,-0.009974
0.159720,0.090880,-0.011448
0.165853,0.101488,-0.006250
0.172999,0.099678,-0.000073
0.170489,0.111303,-0.002101
0.162716,0.120640,0.009463
0.167367,0.135000,0.005665
0.172695,0.137440,0.020782
0.170100,0.146420,0.026183
0.170648,0.148180,0.021011
0.170092,0.158364,0.038055
0.169404,0.171184,0.043761
0.169427,0.175833,0.033894
0.173030,0.177865,0.049410
0.168716,0.200919,0.052663
0.174653,0.195320,0.054953
0.176440,0.197194,0.057162
0.178465,0.209224,0.051520
0.169850,0.220031,0.065734
0.171539,0.217182,0.072611
0.179221,0.214855,0.068391
0.169875,0.230543,0.076209
0.174771,0.246905,0.078180
0.186224,0.244636,0.082530
0.178582,0.260206,0.101419
0.176658,0.255839,0.094031
0.177324,0.265736,0.078750
0.172669,0.265564,0.085131
0.159396,0.265973,0.083913
0.156792,0.261741,0.083514
0.156794,0.261733,0.088484
0.149074,0.275146,0.081954
0.144408,0.277093,0.068217
0.131400,0.273775,0.077444
0.126692,0.272706,0.064951
0.126387,0.269446,0.072524
0.118594,0.279400,0.069451
0.111612,0.273716,0.067810
0.112077,0.280255,0.061926
0.102850,0.279798,0.061332
0.104497,0.283278,0.050530
0.091769,0.279193,0.060977
0.086294,0.280268,0.049079
0.081004,0.292223,0.050788
0.080087,0.286757,0.053868
0.075890,0.295851,0.040396
0.060740,0.284424,0.043186
0.066855,0.285567,0.039612
0.047748,0.280012,0.034018
0.042441,0.293327,0.041962
0.045249,0.297306,0.032126
0.053962,0.292153,0.035043
0.029013,0.290584,0.030820
0.024249,0.292364,0.018994
0.016946,0.301631,0.022081
0.022841,0.298722,0.028328
0.006624,0.290723,0.016235
0.009245,0.310846,0.011344
0.006884,0.309128,0.012937
-0.002189,0.309025,0.025465
0.167534,0.090148,-0.013949
0.171222,0.094086,-0.006630
0.169164,0.097770,-0.002568
0.162540,0.108762,-0.000643
0.171343,0.127500,0.012416
0.169557,0.125331,0.020108
0.173656,0.131793,0.020903
0.161071,0.139428,0.029537
0.179776,0.142170,0.033177
0.169807,0.159398,0.026568
0.176092,0.154322,0.047941
0.171769,0.162956,0.039575
0.173518,0.181053,0.043965
0.180435,0.175703,0.048328
0.165532,0.190550,0.042181
0.182166,0.195503,0.061100
0.172703,0.198262,0.065788
0.170462,0.207836,0.060722
0.178429,0.214533,0.066730
0.171964,0.226678,0.070842
0.170920,0.229966,0.076009
0.177132,0.241667,0.086095
0.179637,0.232504,0.077923
0.189879,0.241264,0.081248
0.174909,0.250550,0.096529
0.180377,0.263037,0.094441
0.177348,0.272103,0.093806
0.165672,0.268919,0.100000
0.166675,0.279054,0.094094
0.169610,0.260071,0.077906
0.157567,0.265005,0.086857
0.144661,0.268242,0.079629
0.137788,0.275920,0.079022
0.139633,0.275723,0.077780
0.133975,0.277531,0.082739
0.126073,0.276366,0.080313
0.121506,0.277914,0.065450
0.115596,0.274347,0.062794
0.112012,0.283050,0.062946
0.108141,0.279509,0.061396
0.093189,0.278443,0.065661
0.095509,0.280709,0.065526
0.087977,0.277229,0.053602
0.082342,0.277107,0.047780
0.071862,0.294362,0.058795
0.071516,0.287311,0.057860
0.063604,0.288489,0.049676
0.058678,0.284283,0.048369
0.058334,0.283827,0.047348
0.054962,0.293557,0.029815
0.034122,0.286085,0.043299
0.034865,0.292023,0.037458
0.035615,0.302319,0.031065
0.016791,0.296536,0.039624
0.025682,0.292026,0.026543
0.014205,0.286883,0.029795
0.011593,0.294370,0.021827
0.010206,0.305880,0.018659
-0.004277,0.299237,0.024790
-0.016668,0.300154,0.010353
0.163698,0.083266,0.003485
0.164887,0.092170,0.011776
0.164008,0.111883,0.010533
0.166309,0.101961,0.009296
0.166426,0.112451,0.013626
0.172054,0.133291,0.020258
0.167877,0.133498,0.020923
0.163613,0.141279,0.028914
0.159332,0.137651,0.028545
0.165403,0.146675,0.032858
0.167692,0.154336,0.051973
0.161228,0.165143,0.045152
0.165161,0.164445,0.046123
0.171903,0.174602,0.057011
0.173251,0.179868,0.057795
0.168668,0.192472,0.052264
0.169981,0.188843,0.064559
0.175197,0.215598,0.070630
0.168829,0.220152,0.075403
0.170439,0.214253,0.075086
0.165031,0.231480,0.082185
0.180008,0.230777,0.082168
0.178074,0.240483,0.083471
0.171608,0.246926,0.085186
0.184240,0.247408,0.092789
0.182859,0.256947,0.101402
0.175815,0.262221,0.098779
0.169353,0.259160,0.099454
0.162411,0.269693,0.098086
0.157335,0.269068,0.101765
0.154826,0.275468,0.095073
0.152187,0.273127,0.090768
0.144620,0.269083,0.088736
0.142103,0.273104,0.080506
0.136942,0.276924,0.088355
0.121329,0.269331,0.081385
0.121353,0.273680,0.078327
0.111839,0.266800,0.065849
0.113346,0.274270,0.076118
0.114859,0.272882,0.079269
0.099755,0.283630,0.058495
0.106820,0.284972,0.068751
0.087708,0.278853,0.071491
0.074007,0.275550,0.064687
0.078854,0.284088,0.060587
0.071548,0.291021,0.053458
0.062947,0.293514,0.055757
0.057367,0.284793,0.045923
0.053071,0.302868,0.055572
0.047049,0.287185,0.047454
0.049448,0.292634,0.047330
0.041076,0.289182,0.037450
0.026530,0.300423,0.038735
0.024720,0.293660,0.033491
0.018413,0.300962,0.038033
0.016256,0.297753,0.029550
0.010698,0.300557,0.039007
0.011715,0.294219,0.020622
-0.000485,0.298814,0.025106
0.000248,0.300196,0.026764
0.156101,0.090828,0.010160
0.155057,0.099194,0.014542
0.166298,0.102031,0.014167
0.173031,0.110768,0.019296
0.161392,0.109750,0.019675
0.160872,0.124323,0.029710
0.157387,0.125312,0.034279
0.168985,0.132015,0.032326
0.170208,0.138249,0.036140
0.173832,0.147536,0.044813
0.167734,0.155008,0.045041
0.174200,0.160062,0.046743
0.165086,0.177064,0.060955
0.162318,0.169364,0.056203
0.170199,0.187454,0.063292
0.168158,0.191732,0.069979
0.170550,0.188899,0.069003
0.168086,0.202147,0.073383
0.174621,0.213936,0.082032
0.178986,0.221568,0.092134
0.174387,0.218590,0.077820
0.176493,0.235715,0.095667
0.180130,0.243025,0.095254
0.177523,0.246685,0.102629
0.169349,0.251251,0.104654
0.177964,0.263119,0.105145
0.173263,0.252406,0.102668
0.160944,0.269040,0.115365
0.175149,0.272150,0.097115
0.163718,0.267286,0.103737
0.157111,0.261547,0.096858
0.135335,0.265179,0.086893
0.139212,0.259243,0.096788
0.133554,0.265978,0.087679
0.121470,0.273735,0.088711
0.131134,0.276942,0.083601
0.119056,0.272649,0.091058
0.108826,0.280961,0.080200
0.108570,0.278978,0.076854
0.105078,0.285797,0.068264
0.085001,0.286776,0.062664
0.096693,0.272240,0.067538
0.083311,0.275698,0.065116
0.072265,0.281330,0.067007
0.076499,0.277804,0.055777
0.071417,0.289402,0.063412
0.063876,0.280701,0.063955
0.063615,0.277728,0.050998
0.055473,0.286075,0.047385
0.041055,0.287679,0.062938
0.045714,0.287849,0.043226
0.034782,0.291424,0.047369
0.028612,0.291867,0.047607
0.027250,0.289142,0.039960
0.021720,0.294096,0.042204
0.017191,0.303785,0.035121
0.012552,0.287137,0.039326
-0.004104,0.295135,0.034997
-0.003507,0.304133,0.031469
-0.005937,0.295872,0.022288
0.161067,0.078973,0.014255
0.161013,0.092164,0.013621
0.164244,0.099765,0.026009
0.175070,0.105342,0.028506
0.157782,0.117019,0.032268
0.162954,0.107162,0.025049
0.163559,0.122792,0.049989
0.157397,0.129868,0.047463
0.171087,0.145257,0.043612
0.162433,0.145687,0.052906
0.168901,0.156453,0.056656
0.170377,0.161761,0.052063
0.170574,0.174104,0.058214
0.181487,0.175326,0.063439
0.163879,0.182048,0.070014
0.164716,0.193907,0.070038
0.177352,0.205990,0.074379
0.175969,0.207739,0.075459
0.170266,0.216139,0.087049
0.167957,0.218325,0.086698
0.180398,0.229888,0.093938
0.187459,0.232336,0.101603
0.176279,0.241083,0.097800
0.184950,0.243078,0.108138
0.180144,0.260096,0.110377
0.170193,0.253599,0.106318
0.170855,0.266418,0.103308
0.169904,0.261155,0.107589
0.163947,0.262570,0.098632
0.144860,0.259923,0.109980
0.151677,0.265934,0.108706
0.147618,0.265421,0.101031
0.142062,0.268215,0.092416
0.129621,0.270699,0.095522
0.124399,0.274875,0.085882
0.125235,0.272741,0.097857
0.106650,0.264370,0.082798
0.116119,0.274671,0.079268
0.107359,0.275891,0.078186
0.107086,0.284674,0.074865
0.093271,0.286215,0.075203
0.083239,0.283147,0.075433
0.084198,0.271342,0.073306
0.077409,0.282964,0.067583
0.077842,0.274749,0.065636
0.067470,0.280629,0.066919
0.057306,0.283903,0.065289
0.051098,0.292307,0.069935
0.056600,0.282058,0.060172
0.047863,0.280965,0.063168
0.041474,0.281318,0.047347
0.036352,0.292216,0.055057
0.027316,0.289088,0.054388
0.035469,0.288970,0.045948
0.019947,0.286396,0.038481
0.014994,0.292975,0.044819
0.005195,0.306554,0.032448
-0.008731,0.295280,0.035596
-0.003899,0.299939,0.031823
-0.016508,0.296317,0.037285
0.152574,0.076566,0.013314
0.167012,0.090708,0.022182
0.166531,0.103636,0.028792
0.170602,0.103403,0.036943
0.169940,0.107670,0.033440
0.166510,0.113829,0.037861
0.154796,0.126956,0.044796
0.166465,0.125723,0.052123
0.159150,0.141447,0.050517
0.169164,0.147218,0.055628
0.170947,0.149274,0.061622
