X,Y,Z
0.119172,-0.002870,-0.008505
0.109296,0.015267,-0.008638
0.110456,0.024327,0.000338
0.115226,0.024165,-0.004525
0.116361,0.023766,0.000128
0.104035,0.024763,-0.000416
0.116317,0.037525,-0.003972
0.109922,0.045413,0.001008
0.107679,0.049157,0.010006
0.105595,0.049157,0.016220
0.102372,0.054023,0.006185
0.097946,0.065605,0.012024
0.096635,0.079069,0.012403
0.082339,0.073072,0.011791
0.091350,0.075207,0.013296
0.098448,0.078128,0.014658
0.085650,0.091905,0.019084
0.081126,0.092982,0.011800
0.075917,0.087761,0.021573
0.080781,0.107965,0.024520
0.077862,0.108540,0.027212
0.074796,0.102006,0.025610
0.058918,0.108793,0.021492
0.063366,0.109056,0.014575
0.047412,0.103959,0.001921
0.042096,0.103084,0.003482
0.025732,0.097690,-0.003435
0.022845,0.099745,-0.007458
0.015827,0.101859,-0.009000
0.003352,0.097619,-0.025263
-0.003777,0.094123,-0.024977
-0.011882,0.091270,-0.029795
-0.017505,0.088819,-0.035278
-0.022618,0.085158,-0.047992
-0.036723,0.081230,-0.049040
-0.047921,0.084354,-0.056478
-0.052183,0.078231,-0.057821
-0.069338,0.070893,-0.074567
-0.079031,0.065717,-0.066413
-0.087179,0.084227,-0.088313
0.140994,-0.071444,-0.028205
0.143189,-0.075765,-0.027585
0.136315,-0.059408,-0.018632
0.136116,-0.054272,-0.020005
0.139207,-0.042462,-0.021944
0.137498,-0.049074,-0.015044
0.138029,-0.041922,-0.021740
0.134165,-0.038114,-0.012293
0.122012,-0.015848,-0.013920
0.141502,-0.032396,-0.017025
0.122538,-0.025764,-0.004377
0.119139,-0.009411,-0.010191
0.120217,-0.003759,-0.000888
0.113726,-0.003659,-0.003019
0.111006,0.000547,-0.010802
0.113215,0.014557,-0.011388
0.112286,0.001681,0.000649
0.104371,0.015230,0.002115
0.112406,0.023480,0.002205
0.105355,0.025332,-0.001783
0.111994,0.036383,0.007925
0.097562,0.035920,0.010301
0.097757,0.041987,-0.001991
0.090366,0.044910,0.010495
0.096994,0.042053,0.007065
0.099673,0.054673,0.021864
0.096724,0.071343,0.017210
0.087103,0.058807,0.013396
0.089537,0.070950,0.023990
0.095343,0.067805,0.027362
0.079983,0.077826,0.017813
0.088136,0.093674,0.024917
0.083223,0.093850,0.021384
0.078188,0.099884,0.025472
0.074789,0.102055,0.020946
0.082980,0.105738,0.017751
0.069717,0.103576,0.030805
0.068463,0.103990,0.029238
0.048981,0.111617,0.023775
0.054844,0.103217,0.016939
0.040760,0.107071,0.008779
0.027237,0.094938,0.005871
0.027202,0.102337,0.000135
0.019960,0.098998,-0.009430
0.009170,0.095540,-0.016950
0.001135,0.085867,-0.017197
-0.017347,0.084766,-0.024472
-0.027857,0.085687,-0.038099
-0.034286,0.091174,-0.037741
-0.038131,0.089051,-0.045282
-0.052653,0.088360,-0.048467
-0.067547,0.076636,-0.063224
-0.069430,0.079599,-0.051260
-0.080659,0.068165,-0.068130
-0.086580,0.069319,-0.069984
0.150117,-0.064196,-0.018086
0.136188,-0.059710,-0.011039
0.147004,-0.059094,-0.018514
0.134137,-0.058742,-0.004754
0.142182,-0.042841,-0.019282
0.130354,-0.049830,-0.015011
0.135428,-0.027596,-0.001943
0.122392,-0.027448,0.000025
0.124489,-0.024018,-0.013965
0.131119,-0.027462,-0.000815
0.120692,-0.021780,-0.004503
0.119996,-0.005007,-0.001901
0.115264,-0.008972,-0.001950
0.119326,0.003223,-0.001192
0.112339,-0.000872,0.004046
0.111963,0.010516,-0.004355
0.125475,0.012905,0.000788
0.120084,0.007163,0.003324
0.107619,0.023429,0.003383
0.112170,0.023006,-0.001154
0.103959,0.029615,0.014532
0.097327,0.035550,0.006413
0.103777,0.031443,0.013130
0.101357,0.045622,0.019674
0.099871,0.048503,0.025544
0.091212,0.046105,0.015477
0.103943,0.052798,0.014062
0.089104,0.059704,0.012478
0.085528,0.076107,0.020747
0.078008,0.070101,0.024311
0.084293,0.079067,0.024814
0.076645,0.082076,0.027014
0.086411,0.087043,0.036671
0.079266,0.104103,0.025104
0.079051,0.100141,0.028220
0.078713,0.114717,0.032187
0.078147,0.106895,0.032026
0.067830,0.106662,0.026947
0.055915,0.109138,0.028295
0.046064,0.098789,0.015929
0.039374,0.103585,0.017207
0.038180,0.109464,0.008163
0.025528,0.097835,-0.003067
0.017886,0.092987,-0.007387
0.006724,0.088327,-0.013079
-0.012668,0.086434,-0.004472
-0.028085,0.091437,-0.025024
-0.026597,0.100140,-0.028983
-0.035628,0.086784,-0.029008
-0.042239,0.081312,-0.036844
-0.052436,0.074900,-0.051057
-0.060439,0.071387,-0.061344
-0.067315,0.073899,-0.058180
-0.076101,0.076292,-0.063496
-0.090083,0.065865,-0.069423
0.144207,-0.076378,-0.024843
0.137124,-0.064268,-0.011719
0.132185,-0.061823,-0.011634
0.138732,-0.056361,-0.011770
0.128295,-0.055663,-0.015260
0.136450,-0.030286,-0.021442
0.126279,-0.051872,-0.000500
0.127656,-0.039413,-0.013566
0.128812,-0.023726,0.002861
0.125257,-0.026562,0.000558
0.117547,-0.021743,0.002215
0.117052,-0.019118,-0.003471
0.114494,-0.006762,0.001084
0.117364,-0.004748,-0.002864
0.113386,-0.004201,0.011586
0.118143,0.006437,0.006076
0.108509,0.003604,0.009441
0.111345,0.003789,0.016459
0.104527,0.020756,0.009706
0.105382,0.017768,0.022293
0.098803,0.030076,0.011117
0.102417,0.038773,0.016453
0.094574,0.032853,0.017157
0.095559,0.048724,0.020828
0.093709,0.049838,0.016931
0.100692,0.056388,0.024074
0.100897,0.053856,0.028620
0.098473,0.071145,0.024655
0.090213,0.069986,0.024133
0.086206,0.069616,0.032594
0.085172,0.077924,0.032462
0.076402,0.071482,0.038579
0.079097,0.088244,0.036383
0.073239,0.088695,0.036617
0.082661,0.095758,0.037681
0.078905,0.095762,0.041226
0.069604,0.101643,0.033374
0.060547,0.104121,0.034327
0.059821,0.102913,0.030401
0.040612,0.101672,0.024696
0.042712,0.096975,0.021200
0.033043,0.100808,0.014788
0.023790,0.087771,0.009679
-0.000251,0.087325,0.007236
0.007477,0.097659,-0.009767
-0.005735,0.087813,-0.013152
-0.015252,0.089754,-0.004388
-0.027171,0.085900,-0.017432
-0.041028,0.078646,-0.022841
-0.044525,0.076423,-0.027267
-0.063743,0.076477,-0.039370
-0.055123,0.074867,-0.046789
-0.062243,0.077932,-0.062480
-0.084033,0.079120,-0.058872
-0.085581,0.060678,-0.066416
0.138300,-0.075085,-0.012403
0.141527,-0.073539,-0.013040
0.140230,-0.063431,-0.013399
0.132455,-0.058934,0.004526
0.124211,-0.049864,-0.008730
0.131214,-0.048033,0.000079
0.121948,-0.041688,0.001996
0.123113,-0.038896,-0.000906
0.120723,-0.024672,0.006459
0.120090,-0.031913,0.008514
0.112583,-0.027302,-0.000646
0.116960,-0.013140,0.006378
0.121836,-0.011893,0.014348
0.113795,-0.010503,0.011311
0.118324,-0.007265,0.009984
0.107581,-0.001236,0.011964
0.110298,0.006679,0.010386
0.114380,0.012543,0.017845
0.104647,0.011815,0.022363
0.098870,0.021926,0.022807
0.102205,0.016038,0.023478
0.100078,0.032902,0.024261
0.097818,0.037048,0.026422
0.100321,0.042351,0.027931
0.099203,0.048692,0.036601
0.091045,0.039986,0.020345
0.090848,0.056651,0.038225
0.097537,0.060766,0.037466
0.079776,0.061499,0.043823
0.077570,0.072418,0.039451
0.083777,0.075979,0.033525
0.069386,0.077273,0.029802
0.076399,0.088027,0.033408
0.080224,0.087948,0.037860
0.076312,0.090796,0.043586
0.081958,0.098754,0.036114
0.072122,0.099520,0.046662
0.060766,0.108204,0.041032
0.051873,0.097396,0.024120
0.049712,0.102603,0.027159
0.041673,0.103830,0.024757
0.035882,0.097082,0.016235
0.026820,0.091838,0.004683
0.006439,0.091581,0.011040
0.001492,0.091117,0.002216
-0.015681,0.086364,-0.000668
-0.019229,0.077542,-0.015487
-0.020648,0.079495,-0.026223
-0.044915,0.085337,-0.027420
-0.048410,0.077358,-0.027420
-0.061183,0.078892,-0.022966
-0.064740,0.082127,-0.034425
-0.071259,0.070582,-0.050143
-0.090167,0.069830,-0.046538
-0.083800,0.067171,-0.061536
0.134781,-0.075923,-0.013025
0.136716,-0.068122,0.001648
0.133781,-0.061097,-0.009081
0.135751,-0.057102,-0.000126
0.132948,-0.057554,-0.000457
0.123587,-0.051112,0.002793
0.122132,-0.048608,0.001359
0.120015,-0.042784,-0.004721
0.117714,-0.039227,0.008744
0.126813,-0.027582,0.005795
0.121662,-0.029358,0.011088
0.113937,-0.021993,0.011424
0.111788,-0.024850,0.007190
0.112026,-0.013235,0.008420
0.112709,-0.013299,0.008994
0.107668,0.006432,0.017622
0.105326,0.014730,0.016495
0.110449,0.000836,0.020703
0.104350,0.008981,0.012735
0.093353,0.028923,0.021028
