X,Y,Z
0.146202,0.007999,-0.205857
0.131613,0.008576,-0.221963
0.132457,0.013802,-0.223030
0.123749,0.011849,-0.234844
0.109385,0.009429,-0.227953
0.118533,-0.001866,-0.240238
0.100430,-0.000793,-0.238620
0.085526,-0.000035,-0.252984
0.084050,-0.002265,-0.246990
0.071653,0.005131,-0.256170
0.057427,0.013377,-0.251339
0.059351,0.007651,-0.267740
0.061697,0.003510,-0.266304
0.041909,0.001016,-0.266059
0.035428,-0.001036,-0.281401
0.098050,-0.120478,-0.301694
0.118516,-0.101375,-0.291656
0.115678,-0.087449,-0.282169
0.116650,-0.081398,-0.268642
0.122942,-0.070715,-0.270996
0.133226,-0.056594,-0.245948
0.133538,-0.038605,-0.235003
0.138929,-0.029826,-0.227948
0.141147,-0.011870,-0.213362
0.153399,-0.011115,-0.200750
0.149151,0.003778,-0.195089
0.152688,0.010100,-0.194032
0.145032,0.008875,-0.208626
0.127015,0.004820,-0.202507
0.128389,0.014698,-0.208381
0.123169,0.006075,-0.214360
0.116114,0.005538,-0.224223
0.115388,0.005849,-0.223827
0.101012,0.005874,-0.235468
0.097600,0.007512,-0.233440
0.084126,0.006471,-0.236903
0.072537,0.003131,-0.249697
0.069100,0.012178,-0.248734
0.061499,-0.005347,-0.249471
0.057984,-0.005401,-0.254059
0.045018,0.003856,-0.266437
0.035353,0.006135,-0.274674
0.026865,0.001959,-0.270643
0.113853,-0.132340,-0.288610
0.114447,-0.107849,-0.278496
0.119649,-0.097063,-0.274626
0.125769,-0.091789,-0.265038
0.127239,-0.074835,-0.255772
0.142803,-0.056387,-0.249901
0.137894,-0.045593,-0.227649
0.145031,-0.028103,-0.226212
0.154379,-0.017288,-0.210964
0.152904,-0.014842,-0.215861
0.154620,0.004014,-0.194046
0.157865,0.024435,-0.175565
0.157202,0.013939,-0.181101
0.145624,0.005077,-0.191113
0.136484,0.009147,-0.196873
0.128636,0.009493,-0.204700
0.122391,0.008827,-0.207935
0.112341,0.002348,-0.213916
0.107178,0.015646,-0.214502
0.107010,0.005776,-0.236398
0.091448,0.011537,-0.225345
0.086383,0.006397,-0.231186
0.074772,0.005979,-0.234009
0.072858,0.002508,-0.242474
0.067513,0.008428,-0.249657
0.053285,-0.004766,-0.241652
0.051183,0.003007,-0.265724
0.038866,0.005728,-0.254189
0.033789,0.007475,-0.266118
0.015674,-0.001580,-0.278448
0.108561,-0.139798,-0.292114
0.116555,-0.130894,-0.287425
0.113835,-0.107953,-0.279115
0.123777,-0.101312,-0.260237
0.125799,-0.092681,-0.260545
0.136108,-0.077363,-0.246137
0.138002,-0.064330,-0.232918
0.151333,-0.034449,-0.220241
0.149415,-0.033848,-0.216517
0.151505,-0.015701,-0.211966
0.147534,-0.014115,-0.203404
0.156144,-0.009376,-0.191371
0.161911,0.006556,-0.176542
0.165655,0.010855,-0.184304
0.147924,0.016007,-0.184921
0.146238,0.018462,-0.186830
0.129210,0.014728,-0.198470
0.135441,0.019366,-0.195389
0.125188,0.009777,-0.199191
0.113154,0.005684,-0.211694
0.104510,0.016634,-0.208061
0.104645,0.001880,-0.219185
0.092974,0.006104,-0.219759
0.089781,0.009258,-0.222896
0.079600,-0.001422,-0.225983
0.074146,0.013390,-0.234605
0.063928,0.008895,-0.240206
0.049201,0.005530,-0.244223
0.047269,0.004028,-0.252132
0.040499,0.002887,-0.251244
0.033691,0.001269,-0.253006
0.026203,-0.005673,-0.261964
0.020293,-0.004602,-0.271300
0.110318,-0.148298,-0.292627
0.114011,-0.134992,-0.283852
0.117478,-0.113330,-0.274507
0.130572,-0.097881,-0.260748
0.133315,-0.097908,-0.241368
0.144481,-0.080504,-0.239607
0.140331,-0.072171,-0.229982
0.151685,-0.056670,-0.216128
0.152108,-0.038293,-0.212780
0.154221,-0.037407,-0.208210
0.161005,-0.017118,-0.191454
0.160162,-0.004741,-0.181615
0.163846,0.008608,-0.179173
0.163059,0.011119,-0.163749
0.166267,0.016847,-0.173139
0.151672,0.016312,-0.181963
0.154742,0.009642,-0.190248
0.144788,0.015532,-0.180841
0.133538,0.006596,-0.199657
0.128258,0.017018,-0.191977
0.121780,0.011283,-0.195270
0.106415,0.010474,-0.211693
0.101926,0.005943,-0.206351
0.085574,-0.006650,-0.208811
0.089921,-0.000077,-0.225818
0.080757,0.011973,-0.220152
0.072028,0.007233,-0.225541
0.063319,0.005544,-0.238355
0.053840,0.005138,-0.230749
0.039115,0.003218,-0.237892
0.044283,0.010362,-0.247556
0.027003,0.008781,-0.254777
0.021374,0.007549,-0.257220
0.021099,-0.002404,-0.261082
0.008259,-0.001608,-0.266329
0.118221,-0.163360,-0.294159
0.112126,-0.153709,-0.276353
0.115942,-0.149324,-0.274087
0.123868,-0.127157,-0.260386
0.135157,-0.113488,-0.250736
0.128571,-0.099579,-0.245030
0.143218,-0.083774,-0.238849
0.146646,-0.077033,-0.222475
0.161407,-0.055442,-0.216483
0.150181,-0.047508,-0.211545
0.146564,-0.024712,-0.204683
0.168804,-0.022236,-0.185763
0.159024,-0.011217,-0.181514
0.162083,0.002695,-0.165944
0.179586,0.019853,-0.143873
0.170950,0.011089,-0.156576
0.165224,0.020543,-0.164910
0.163337,0.020474,-0.167775
0.146457,0.009276,-0.165119
0.142716,0.006886,-0.181994
0.133824,0.011003,-0.178694
0.131712,0.016298,-0.179450
0.118940,0.011190,-0.189350
0.107070,0.016513,-0.194936
0.104263,0.007544,-0.203116
0.096740,0.008414,-0.212526
0.080674,0.011534,-0.209058
0.080766,0.014936,-0.209706
0.073370,0.009508,-0.210050
0.066009,0.002437,-0.227087
0.059933,0.007160,-0.228928
0.052893,-0.001072,-0.229357
0.044723,0.005277,-0.244703
0.036756,0.008688,-0.241438
0.025501,0.002696,-0.243194
0.014064,-0.000672,-0.259313
0.008405,-0.003799,-0.269215
-0.003045,0.003147,-0.256157
0.111239,-0.179677,-0.288117
0.114374,-0.160580,-0.278475
0.115956,-0.126760,-0.271319
0.121272,-0.129645,-0.263609
0.139428,-0.121337,-0.249949
0.134607,-0.100394,-0.238385
0.146919,-0.082244,-0.224149
0.141182,-0.066729,-0.216255
0.152310,-0.059835,-0.216023
0.156857,-0.054538,-0.197917
0.159098,-0.028149,-0.185060
0.166090,-0.016542,-0.175667
0.170950,-0.010724,-0.175893
0.170211,0.005285,-0.158144
0.170043,0.010880,-0.144265
0.173438,0.017713,-0.144409
0.175722,0.009757,-0.149794
0.167815,0.025681,-0.155431
0.144745,0.014797,-0.173821
0.148986,0.016917,-0.164660
0.135134,0.013631,-0.173688
0.128331,0.015890,-0.181268
0.117314,0.004422,-0.180663
0.108210,0.009804,-0.180556
0.112073,0.019508,-0.180995
0.100018,0.005545,-0.194904
0.095363,0.025565,-0.202156
0.089113,0.016273,-0.204707
0.076244,0.007386,-0.205523
0.075823,0.010873,-0.218150
0.061020,0.008094,-0.209684
0.055258,0.004266,-0.217825
0.045633,0.000828,-0.221083
0.043217,-0.003983,-0.224764
0.041319,-0.000637,-0.228719
0.021655,0.002144,-0.240724
0.023619,-0.001567,-0.243139
0.001530,0.001809,-0.250123
0.004191,0.004221,-0.253876
-0.001202,-0.000246,-0.262362
0.093404,-0.180840,-0.288520
0.111909,-0.177180,-0.282282
0.122343,-0.155540,-0.280088
0.138459,-0.157270,-0.267723
0.132741,-0.144740,-0.261738
0.133647,-0.126459,-0.242331
0.131898,-0.107992,-0.232071
0.144036,-0.098601,-0.224901
0.155449,-0.079322,-0.203367
0.150487,-0.065266,-0.202113
0.148682,-0.049273,-0.193118
0.161310,-0.037258,-0.173643
0.166245,-0.024913,-0.165473
0.183774,-0.013755,-0.169953
0.176531,-0.008610,-0.146231
0.181639,0.009668,-0.147830
0.187334,0.024599,-0.135258
0.175891,0.024384,-0.146587
0.166549,0.018872,-0.137461
0.154240,0.008164,-0.150474
0.150112,0.019014,-0.148036
0.143985,0.020021,-0.162751
0.147784,0.013106,-0.163425
0.131308,0.017933,-0.166798
0.133675,0.019345,-0.172319
0.115989,0.010186,-0.174329
0.117413,0.007553,-0.177427
0.089718,0.008769,-0.189689
0.099715,0.006557,-0.201413
0.083137,0.006531,-0.199035
0.071445,0.004508,-0.199485
0.072110,0.006837,-0.194379
0.064676,0.008911,-0.208894
0.056427,0.018275,-0.207999
0.049487,0.007238,-0.217788
0.040829,0.009817,-0.221094
0.030802,0.006683,-0.219542
0.020921,0.001854,-0.228624
0.023690,0.002430,-0.241691
0.013355,0.004278,-0.254303
0.002711,-0.001003,-0.242316
0.005022,0.000814,-0.248838
-0.012507,0.000244,-0.256070
0.107860,-0.186629,-0.286728
0.103783,-0.178251,-0.268162
0.118562,-0.177901,-0.265585
0.121032,-0.144245,-0.248756
0.132228,-0.136086,-0.236759
0.133808,-0.125253,-0.235173
0.134033,-0.105581,-0.225579
0.142672,-0.095716,-0.211904
0.155266,-0.090284,-0.185663
0.153545,-0.075530,-0.195904
0.164402,-0.049674,-0.194146
0.159395,-0.045349,-0.182315
0.168350,-0.025468,-0.167272
0.182440,-0.022604,-0.149746
0.175608,-0.003856,-0.144363
0.188276,0.001305,-0.133867
0.185560,0.014104,-0.139679
0.191070,0.012191,-0.132488
0.180661,0.023892,-0.137467
0.175073,0.023069,-0.126707
0.167606,0.015251,-0.145486
0.152384,0.017959,-0.142605
0.150923,0.016996,-0.151521
0.135324,0.018234,-0.156498
0.133665,0.016427,-0.152935
0.129853,0.016400,-0.174095
0.113654,0.014653,-0.168153
0.108025,0.009551,-0.186694
0.110112,0.013761,-0.179827
0.092307,0.019145,-0.188789
0.083832,0.004400,-0.185614
0.077104,0.008889,-0.193066
0.071465,0.005401,-0.197175
0.066210,0.015474,-0.201166
0.051917,0.005335,-0.200243
0.049195,0.009064,-0.212469
0.038394,0.010078,-0.219322
0.037759,0.005831,-0.219208
0.016804,0.005133,-0.226394
0.026525,0.008761,-0.227846
0.016158,0.012441,-0.236208
0.010157,0.008006,-0.236423
-0.011823,0.003377,-0.256559
-0.020442,0.001698,-0.253421
-0.021211,0.005551,-0.245886
0.113663,-0.193802,-0.286654
0.131188,-0.192849,-0.264259
0.126104,-0.168025,-0.257083
0.134810,-0.146336,-0.245169
0.138468,-0.143047,-0.232454
0.138048,-0.122000,-0.230824
0.140629,-0.113478,-0.227634
0.149579,-0.105873,-0.196672
0.154502,-0.087894,-0.191119
0.158512,-0.077672,-0.178291
0.158235,-0.055512,-0.176133
0.162518,-0.044822,-0.174292
0.170221,-0.035957,-0.158604
0.175496,-0.037816,-0.146971
0.177343,-0.006218,-0.141649
0.188160,-0.005470,-0.130542
0.184715,0.009026,-0.136476
0.177374,0.007834,-0.133250
0.172786,0.016471,-0.133429
0.173665,0.016777,-0.127563
0.166978,0.017827,-0.129748
0.163102,0.014510,-0.138855
0.155641,0.021035,-0.134873
0.147447,0.018704,-0.138612
0.147271,0.018525,-0.145600
0.129762,0.020811,-0.161406
0.123418,0.011820,-0.162204
0.114502,0.017257,-0.166228
0.109719,0.008122,-0.167905
0.105980,0.026580,-0.166472
0.100934,0.013816,-0.168370
0.093433,0.013460,-0.177797
0.082677,0.014340,-0.179371
0.082200,0.018794,-0.187730
0.061333,0.004241,-0.195926
0.061120,0.009622,-0.204875
0.053331,0.006863,-0.203399
0.049180,0.013605,-0.204954
0.042193,0.004874,-0.207137
0.027448,0.012896,-0.219309
0.019548,-0.004008,-0.223617
0.009192,0.005590,-0.227654
0.003406,0.006060,-0.215602
-0.006740,0.005282,-0.230933
-0.013316,0.004419,-0.235290
-0.025917,-0.000931,-0.248581
-0.032043,-0.000894,-0.246838
0.129525,-0.181156,-0.260003
0.133966,-0.164377,-0.243988
0.131996,-0.164908,-0.246101
0.136231,-0.143639,-0.234833
0.141775,-0.127184,-0.220639
0.141359,-0.112603,-0.203347
0.151006,-0.103348,-0.198729
0.162163,-0.099771,-0.192914
0.162464,-0.076218,-0.185975
0.165626,-0.066783,-0.173289
0.167946,-0.045965,-0.173908
0.171184,-0.047828,-0.159704
0.185384,-0.040033,-0.136756
0.191026,-0.023125,-0.144029
0.184444,-0.009722,-0.133978
0.183698,-0.002910,-0.133036
0.189393,-0.005174,-0.123990
0.182268,-0.001647,-0.135368
0.175315,0.000644,-0.128605
0.174747,0.014958,-0.132142
0.172435,0.018928,-0.130996
0.160611,0.024467,-0.122116
0.158721,0.024036,-0.134124
0.151886,0.019992,-0.139180
0.133335,0.022301,-0.129846
0.142676,0.015389,-0.134153
0.128786,0.018355,-0.145160
0.117015,0.007313,-0.144728
0.112529,0.026543,-0.158470
0.103659,0.013919,-0.159836
0.103506,0.004936,-0.172336
0.089676,0.015378,-0.164826
0.077871,0.009419,-0.172585
0.079847,0.018376,-0.180259
0.067665,0.016576,-0.192604
0.058017,0.012756,-0.183332
0.049116,0.014951,-0.191373
0.042455,0.015400,-0.202859
0.045018,0.015884,-0.203503
0.033625,0.014728,-0.203488
0.013020,0.005701,-0.219954
0.014490,0.009724,-0.220485
0.012087,0.007068,-0.216206
-0.011680,0.005790,-0.223988
-0.014643,0.005608,-0.235755
-0.012448,-0.002187,-0.238846
-0.019148,0.006052,-0.236996
-0.040655,-0.000888,-0.246534
0.125524,-0.191846,-0.254346
0.128091,-0.172579,-0.238591
0.133971,-0.156654,-0.232325
0.134219,-0.137884,-0.237469
0.140003,-0.143146,-0.220361
0.150425,-0.124526,-0.204430
0.162219,-0.114350,-0.192190
0.153429,-0.098141,-0.186321
0.169991,-0.086839,-0.182193
0.169925,-0.066384,-0.157984
0.164295,-0.053621,-0.159752
0.167730,-0.043749,-0.144757
0.178950,-0.033490,-0.138338
0.185666,-0.022316,-0.131453
0.189251,-0.017665,-0.130017
0.183804,-0.007298,-0.138111
0.168853,-0.007839,-0.130279
0.175649,0.001741,-0.121414
0.174911,0.000895,-0.130880
0.170404,0.003268,-0.123178
0.161587,0.012824,-0.122955
0.164136,0.016220,-0.120556
0.161995,0.009163,-0.112203
0.153421,0.016818,-0.118993
0.141961,0.019044,-0.121311
0.144830,0.009723,-0.130537
0.128385,0.021445,-0.137568
0.124206,0.017665,-0.139382
0.117650,0.008563,-0.148425
0.110204,0.016762,-0.145982
0.095104,0.013317,-0.149537
0.103408,0.012066,-0.162109
0.097046,0.013637,-0.168623
0.089639,0.007146,-0.162920
0.076596,0.011618,-0.164071
0.064498,0.016002,-0.177085
0.060811,0.003747,-0.183735
0.054873,0.012940,-0.194115
0.038511,0.009837,-0.188169
0.027926,0.006242,-0.187132
0.023358,0.008212,-0.196891
0.030486,0.011441,-0.202202
0.014307,0.006469,-0.210121
0.003423,0.006324,-0.217385
-0.007255,0.013919,-0.209962
-0.008615,0.010412,-0.222352
-0.014153,0.006392,-0.230706
-0.025593,0.009809,-0.231863
-0.032029,-0.000213,-0.229045
-0.046377,-0.000077,-0.243078
0.126955,-0.196345,-0.247062
0.133429,-0.184463,-0.243337
0.141275,-0.161230,-0.240752
0.143660,-0.151673,-0.217782
0.143171,-0.144283,-0.220285
0.144773,-0.130457,-0.208873
0.163541,-0.114419,-0.186073
0.154813,-0.102990,-0.180238
0.173332,-0.094593,-0.175273
0.170522,-0.072396,-0.166563
0.174734,-0.060539,-0.147415
0.186813,-0.055479,-0.140492
0.184361,-0.044477,-0.125702
0.183187,-0.029209,-0.122580
0.186386,-0.035143,-0.134546
0.190253,-0.021388,-0.129671
0.178899,-0.016144,-0.121914
0.171653,-0.015078,-0.126674
0.167128,0.002288,-0.123950
0.168468,-0.010743,-0.134157
0.169120,0.004610,-0.116622
0.164588,0.005125,-0.120205
0.151769,0.002169,-0.124627
0.172023,0.003384,-0.122929
0.156474,0.025704,-0.129809
0.149732,0.020434,-0.119729
0.138748,0.015496,-0.130249
0.131997,0.020987,-0.134421
0.128563,0.019486,-0.139159
0.117447,0.023387,-0.139538
0.112981,0.019017,-0.140909
0.101718,0.009581,-0.152144
0.104506,0.017640,-0.148958
0.096629,0.011052,-0.152455
0.090001,0.022397,-0.167685
0.069860,0.012546,-0.154406
0.072239,0.007531,-0.168990
0.060850,0.014586,-0.178483
0.050498,-0.000051,-0.183696
0.052025,0.012626,-0.181763
0.044944,0.002035,-0.191000
0.017644,0.005570,-0.199584
0.027630,0.012893,-0.202661
0.011454,0.015053,-0.196539
0.010358,0.007915,-0.204811
-0.007009,0.006880,-0.218072
-0.020867,0.006096,-0.217268
-0.011084,0.006094,-0.221614
-0.027348,0.005385,-0.233865
-0.031049,-0.001788,-0.233483
-0.031823,-0.002507,-0.227095
-0.050238,-0.002192,-0.245243
0.131814,-0.186994,-0.228281
0.129660,-0.173827,-0.217289
0.142556,-0.159620,-0.215396
0.153244,-0.146543,-0.210783
0.156362,-0.138000,-0.203773
0.177389,-0.126309,-0.176765
0.159384,-0.108981,-0.176484
0.171682,-0.097021,-0.156991
0.170335,-0.065290,-0.155750
0.180222,-0.066821,-0.145027
0.185615,-0.050586,-0.139852
0.187551,-0.038973,-0.133203
0.183935,-0.035334,-0.125661
0.174383,-0.024972,-0.128837
0.180823,-0.026008,-0.127661
0.171431,-0.025886,-0.128898
0.176903,-0.024561,-0.127858
0.170466,-0.028527,-0.124112
0.173100,-0.010831,-0.126406
0.163023,-0.006701,-0.108069
0.157234,-0.011169,-0.116837
0.153702,0.003255,-0.121862
0.152928,0.003341,-0.118077
0.150658,0.012620,-0.113471
0.152008,0.006380,-0.116837
0.152053,0.014318,-0.108849
0.143325,0.018992,-0.122090
0.136214,0.022069,-0.119682
0.124273,0.017778,-0.125317
0.116370,0.011694,-0.126534
0.119115,0.011943,-0.137129
0.103277,0.017022,-0.143919
0.101621,0.019474,-0.141629
0.088342,0.012767,-0.150808
0.086580,0.013605,-0.156834
0.084697,0.008980,-0.154788
0.074791,0.001391,-0.158387
0.058129,0.006678,-0.176741
0.049024,0.008692,-0.174216
0.035119,0.013110,-0.179016
0.039443,0.011616,-0.183004
0.028963,0.005326,-0.185015
0.026559,0.004289,-0.192722
0.010828,-0.000124,-0.201262
0.008866,0.010508,-0.203823
-0.001947,0.003860,-0.205373
-0.011130,0.007631,-0.203532
-0.020837,-0.000304,-0.217027
-0.022185,0.007654,-0.213547
-0.033109,-0.003141,-0.224395
-0.041258,0.012242,-0.224383
-0.040537,0.004273,-0.235091
-0.049113,0.006422,-0.235678
0.128791,-0.181592,-0.227370
0.145760,-0.168807,-0.217582
0.143189,-0.154342,-0.201521
0.157551,-0.145705,-0.206529
0.151524,-0.137124,-0.182218
0.160050,-0.119863,-0.176593
0.162830,-0.110407,-0.167983
0.171623,-0.098935,-0.165432
0.180940,-0.086212,-0.143045
0.182859,-0.070546,-0.131717
0.189837,-0.055111,-0.137339
0.185612,-0.049416,-0.124708
0.178053,-0.046766,-0.119538
0.182992,-0.038774,-0.119773
0.175373,-0.033239,-0.126231
0.167837,-0.037036,-0.116417
0.171606,-0.027006,-0.122008
0.173977,-0.026585,-0.109666
0.171041,-0.020941,-0.122060
0.163755,-0.013903,-0.126438
0.158223,-0.005451,-0.115558
0.162848,-0.008276,-0.116597
0.148689,-0.004418,-0.115643
0.152567,0.002428,-0.123074
0.155952,0.002934,-0.122225
0.154754,0.005987,-0.120060
0.137672,0.025422,-0.113613
0.155072,0.017092,-0.112668
0.137049,0.015783,-0.111331
0.137820,0.024140,-0.118589
0.127227,0.017735,-0.131134
0.113568,0.009204,-0.131494
0.098457,0.020101,-0.129311
0.098584,0.017904,-0.133412
0.096741,0.015855,-0.137661
0.080168,0.015933,-0.149591
0.075006,0.009790,-0.154732
0.068997,0.021474,-0.156112
0.058481,0.009963,-0.156469
0.051184,0.006353,-0.166197
0.053427,0.005212,-0.173382
0.032120,0.005634,-0.179624
0.028220,0.007828,-0.176152
0.021141,0.012004,-0.178931
0.018242,0.002717,-0.182347
0.011738,0.008135,-0.179709
-0.004184,0.005787,-0.201747
-0.011250,0.001679,-0.205949
-0.004369,0.001327,-0.208444
-0.014687,0.013925,-0.213738
-0.038665,0.004441,-0.219800
-0.043002,-0.000349,-0.218989
-0.046803,-0.003829,-0.226935
-0.049810,0.003457,-0.221719
-0.060308,0.005968,-0.229679
0.143102,-0.173546,-0.210469
0.149866,-0.174892,-0.200374
0.158069,-0.143178,-0.190066
0.153844,-0.138874,-0.179619
0.165736,-0.136078,-0.174505
0.175524,-0.109164,-0.163928
0.166393,-0.099077,-0.149103
0.179962,-0.086262,-0.142328
0.186468,-0.067689,-0.129289
0.185456,-0.063381,-0.118765
0.190483,-0.060977,-0.129079
0.189224,-0.050694,-0.127236
0.178100,-0.054000,-0.135776
0.178613,-0.043780,-0.125060
0.169313,-0.035695,-0.120662
0.175287,-0.041778,-0.117891
0.161616,-0.037495,-0.118272
0.166016,-0.025998,-0.122548
0.159729,-0.020976,-0.128791
0.157883,-0.024794,-0.123647
0.157942,-0.013369,-0.117156
0.146697,-0.009916,-0.116022
0.145468,0.000245,-0.126254
0.145611,-0.006785,-0.110767
0.152593,-0.002600,-0.107168
0.150583,-0.005677,-0.110439
0.139418,0.003849,-0.115108
0.140941,0.016432,-0.114320
0.131261,0.026411,-0.103987
0.131770,0.017301,-0.109347
0.127396,0.023523,-0.113993
0.118143,0.023267,-0.121584
0.107466,0.020272,-0.124088
0.104133,0.023852,-0.125736
0.088433,0.010522,-0.136193
0.090116,0.022128,-0.135377
0.079317,0.011583,-0.145796
0.074037,0.018602,-0.147496
0.064041,0.010294,-0.156723
0.060796,0.010937,-0.155712
0.056396,0.010683,-0.159609
0.038929,0.007818,-0.165945
0.041197,0.014244,-0.172612
0.020965,0.007692,-0.182898
0.024540,-0.001675,-0.179461
0.010540,0.009915,-0.182048
-0.006007,-0.001024,-0.187915
0.003674,-0.003450,-0.192797
-0.020866,0.000500,-0.193530
-0.022018,0.001085,-0.202850
-0.032983,-0.002314,-0.209292
-0.045380,0.009285,-0.210119
-0.042720,0.003852,-0.222120
-0.048355,0.001028,-0.229959
-0.066014,0.001906,-0.224481
-0.065486,0.006756,-0.232289
0.154991,-0.177951,-0.207632
0.154584,-0.166861,-0.191134
0.157977,-0.157656,-0.194746
0.172218,-0.153392,-0.181618
0.158362,-0.133298,-0.162154
0.171880,-0.113660,-0.157237
0.176014,-0.101927,-0.142704
0.179866,-0.092285,-0.135342
0.185675,-0.073993,-0.124687
0.182450,-0.074545,-0.123085
0.193083,-0.067255,-0.122906
0.187797,-0.065526,-0.127118
0.178626,-0.063880,-0.132206
0.171628,-0.048330,-0.117565
0.170092,-0.044886,-0.128022
0.172486,-0.041763,-0.113978
0.160336,-0.037978,-0.124180
0.156946,-0.033163,-0.125567
0.166650,-0.035087,-0.119999
0.168756,-0.022424,-0.120063
0.159941,-0.022091,-0.116282
0.151761,-0.030146,-0.119236
0.151295,-0.016260,-0.115855
0.148644,-0.010586,-0.112477
0.150454,0.000369,-0.105417
0.141122,-0.007278,-0.112217
0.138410,0.001813,-0.112451
0.149349,-0.004444,-0.103529
0.133155,0.013229,-0.107097
0.124526,0.018214,-0.111180
0.126039,0.021530,-0.111639
0.128434,0.029039,-0.103124
0.116579,0.016690,-0.116244
0.121229,0.021066,-0.120869
0.094729,0.022854,-0.122692
0.089104,0.027562,-0.115786
0.081503,0.023424,-0.138534
0.064982,0.008529,-0.135353
0.068468,0.009994,-0.133882
0.065051,0.002004,-0.147501
0.055748,0.009521,-0.140081
0.048381,0.010764,-0.145288
0.041415,0.006697,-0.162293
0.023776,0.015345,-0.160715
0.029510,0.014793,-0.161240
0.028364,0.005943,-0.169153
