X,Y,Z
-0.044245,0.262374,-0.152536
-0.046425,0.266030,-0.149651
-0.050228,0.264780,-0.147475
-0.055683,0.266801,-0.153778
-0.069815,0.267015,-0.160010
-0.062501,0.269215,-0.159077
-0.068052,0.265551,-0.156536
-0.085010,0.279499,-0.160930
-0.078514,0.273940,-0.163075
-0.090979,0.278970,-0.167601
-0.104278,0.284383,-0.169494
-0.104149,0.275506,-0.175618
-0.108095,0.275261,-0.172389
-0.113257,0.280546,-0.187031
-0.115910,0.276940,-0.178446
-0.123787,0.273889,-0.178146
-0.139440,0.287615,-0.189272
-0.141857,0.287749,-0.193591
-0.135880,0.292449,-0.184945
-0.145669,0.296169,-0.199326
-0.157687,0.284061,-0.189039
-0.171266,0.299829,-0.201774
-0.181569,0.291137,-0.198688
-0.183077,0.295930,-0.210401
-0.181074,0.289248,-0.206155
-0.186546,0.292609,-0.207183
-0.188574,0.296452,-0.207826
-0.026991,0.169345,-0.173966
-0.028729,0.183814,-0.176675
-0.027395,0.185244,-0.173697
-0.023852,0.194904,-0.171923
-0.019228,0.196555,-0.161027
-0.026100,0.210354,-0.158187
-0.018085,0.220205,-0.158472
-0.014431,0.233051,-0.148408
-0.011051,0.225443,-0.145038
-0.013051,0.239800,-0.144034
-0.014579,0.240801,-0.133080
-0.006851,0.246989,-0.132954
-0.015183,0.259739,-0.117990
-0.029556,0.262799,-0.134891
-0.034653,0.265739,-0.133773
-0.026039,0.267376,-0.139615
-0.037907,0.258765,-0.137046
-0.057622,0.261340,-0.149578
-0.046752,0.273614,-0.151960
-0.058276,0.254365,-0.143972
-0.069597,0.267045,-0.147816
-0.067632,0.272023,-0.153278
-0.068308,0.267480,-0.164950
-0.087970,0.272634,-0.146906
-0.092251,0.266941,-0.157159
-0.098159,0.276336,-0.160336
-0.101365,0.274213,-0.158154
-0.101895,0.280323,-0.179471
-0.115579,0.275493,-0.169511
-0.114322,0.277130,-0.176339
-0.127591,0.283304,-0.186060
-0.138115,0.284264,-0.168097
-0.136210,0.283160,-0.176858
-0.145508,0.280729,-0.177702
-0.142364,0.280183,-0.190095
-0.151948,0.290550,-0.188024
-0.151124,0.293951,-0.196297
-0.168214,0.288586,-0.194183
-0.176569,0.298598,-0.197055
-0.181010,0.301100,-0.197978
-0.190171,0.297885,-0.198325
-0.194574,0.299361,-0.199642
-0.201287,0.293262,-0.200057
-0.027608,0.151521,-0.185308
-0.029982,0.163491,-0.172884
-0.027460,0.171143,-0.163070
-0.019276,0.184521,-0.168742
-0.034361,0.186165,-0.165979
-0.026319,0.187698,-0.158012
-0.021658,0.203167,-0.155408
-0.024222,0.206501,-0.161188
-0.024718,0.207078,-0.152759
-0.011960,0.223091,-0.150984
-0.034418,0.225363,-0.141297
-0.014068,0.242174,-0.137545
-0.027473,0.237236,-0.126666
-0.019465,0.244585,-0.128315
-0.020179,0.249843,-0.133741
-0.024743,0.256369,-0.125096
-0.029814,0.260195,-0.123186
-0.026166,0.266466,-0.131914
-0.038627,0.259939,-0.139046
-0.045954,0.260733,-0.132626
-0.057794,0.261061,-0.140929
-0.061453,0.268895,-0.145529
-0.055374,0.264329,-0.144667
-0.073359,0.271167,-0.139735
-0.069688,0.272050,-0.141165
-0.079068,0.267978,-0.147946
-0.098668,0.275866,-0.149882
-0.093467,0.276378,-0.149265
-0.104531,0.284064,-0.150191
-0.105854,0.276916,-0.158787
-0.108650,0.281199,-0.163576
-0.120623,0.268375,-0.163634
-0.118870,0.283149,-0.174755
-0.130037,0.281670,-0.164738
-0.139170,0.291040,-0.168419
-0.148363,0.297329,-0.182667
-0.157079,0.295041,-0.181523
-0.156160,0.288383,-0.182490
-0.161825,0.284564,-0.182388
-0.177370,0.299890,-0.183391
-0.167408,0.290998,-0.196517
-0.179237,0.290113,-0.200906
-0.183831,0.290902,-0.195985
-0.195781,0.302062,-0.196445
-0.193400,0.290911,-0.199165
-0.024898,0.152407,-0.181454
-0.029478,0.148759,-0.178521
-0.028129,0.166411,-0.182671
-0.026247,0.161070,-0.175686
-0.033361,0.178811,-0.159819
-0.026304,0.190300,-0.165374
-0.025915,0.181606,-0.164171
-0.020976,0.181410,-0.145528
-0.022248,0.216093,-0.150861
-0.023176,0.210544,-0.141306
-0.021498,0.225563,-0.147053
-0.021863,0.227093,-0.136118
-0.025172,0.232351,-0.136536
-0.020155,0.240368,-0.127030
-0.028313,0.250047,-0.123273
-0.022879,0.254919,-0.117353
-0.012200,0.259357,-0.109442
-0.030684,0.255495,-0.131142
-0.036685,0.255614,-0.119670
-0.035350,0.260947,-0.125345
-0.044169,0.258657,-0.127353
-0.044546,0.256730,-0.124526
-0.057817,0.267551,-0.130233
-0.062343,0.268441,-0.131137
-0.072447,0.269967,-0.137265
-0.079044,0.265580,-0.132692
-0.083382,0.265164,-0.138974
-0.100591,0.278883,-0.139782
-0.099114,0.263179,-0.152411
-0.100759,0.275376,-0.147152
-0.109151,0.272360,-0.155256
-0.112057,0.284385,-0.154998
-0.119918,0.275362,-0.169657
-0.126819,0.276397,-0.167660
-0.134522,0.278757,-0.169129
-0.136168,0.289148,-0.174694
-0.137807,0.275311,-0.170033
-0.151770,0.283923,-0.172761
-0.147581,0.283611,-0.178498
-0.157342,0.291035,-0.179916
-0.162379,0.293503,-0.172899
-0.169306,0.289199,-0.182506
-0.173788,0.287661,-0.190985
-0.187937,0.299820,-0.189045
-0.177059,0.298266,-0.188405
-0.199288,0.300104,-0.188770
-0.028430,0.133914,-0.186001
-0.020019,0.146059,-0.184975
-0.029294,0.159902,-0.176004
-0.034860,0.158666,-0.176481
-0.030119,0.157928,-0.168328
-0.032106,0.181317,-0.168627
-0.027393,0.190289,-0.156948
-0.022932,0.184588,-0.152895
-0.029340,0.188405,-0.141927
-0.016866,0.195739,-0.138840
-0.017441,0.210983,-0.146168
-0.030800,0.209236,-0.142248
-0.020257,0.224830,-0.140911
-0.022868,0.222117,-0.124408
-0.027523,0.239727,-0.121612
-0.031111,0.237139,-0.114169
-0.026272,0.242518,-0.115610
-0.016920,0.257950,-0.112865
-0.037342,0.258078,-0.108829
-0.034267,0.262053,-0.120251
-0.029533,0.255404,-0.125476
-0.042509,0.257565,-0.126310
-0.060155,0.266798,-0.127692
-0.053188,0.258053,-0.126433
-0.060857,0.270476,-0.123810
-0.076518,0.261569,-0.137609
-0.078638,0.262052,-0.129926
-0.077248,0.277669,-0.130890
-0.087539,0.272780,-0.146675
-0.091910,0.267567,-0.142699
-0.101604,0.280719,-0.135939
-0.112680,0.260656,-0.143010
-0.111348,0.276295,-0.146722
-0.108466,0.287659,-0.154028
-0.125683,0.285131,-0.155970
-0.132305,0.280158,-0.163050
-0.136304,0.287083,-0.158946
-0.132244,0.273977,-0.166012
-0.154773,0.285083,-0.165596
-0.159591,0.293190,-0.161041
-0.166075,0.288826,-0.168266
-0.164947,0.287641,-0.173333
-0.168103,0.286242,-0.178122
-0.171645,0.296076,-0.173675
-0.183186,0.304350,-0.182599
-0.186084,0.299907,-0.186405
-0.187449,0.288852,-0.193529
-0.202872,0.303084,-0.186423
-0.033131,0.123169,-0.190791
-0.040262,0.115835,-0.190448
-0.036520,0.134966,-0.171372
-0.040711,0.141655,-0.176588
-0.037364,0.140317,-0.176008
-0.034237,0.163210,-0.171548
-0.025628,0.161081,-0.164991
-0.025689,0.177053,-0.147908
-0.028091,0.179539,-0.153228
-0.039109,0.182022,-0.148845
-0.025215,0.194135,-0.135226
-0.019226,0.192742,-0.129987
-0.041462,0.205551,-0.135959
-0.023784,0.206448,-0.129416
-0.026047,0.229119,-0.132763
-0.031282,0.231952,-0.126940
-0.034167,0.239876,-0.114738
-0.028596,0.246812,-0.106721
-0.021861,0.253324,-0.109892
-0.018805,0.249632,-0.105000
-0.026654,0.249290,-0.100689
-0.032499,0.253418,-0.114756
-0.045342,0.258923,-0.113127
-0.043312,0.261699,-0.115873
-0.059646,0.264388,-0.116345
-0.053269,0.277109,-0.120429
-0.063919,0.267435,-0.122239
-0.067287,0.264091,-0.126942
-0.080901,0.270799,-0.135223
-0.085759,0.261239,-0.128264
-0.092260,0.278892,-0.133724
-0.092442,0.268048,-0.136150
-0.107292,0.283346,-0.143021
-0.094677,0.277900,-0.148473
-0.113313,0.275653,-0.139170
-0.120390,0.274959,-0.143750
-0.126580,0.286037,-0.146059
-0.130046,0.277867,-0.157544
-0.135012,0.283953,-0.156874
-0.135465,0.285307,-0.156024
-0.156520,0.286557,-0.156510
-0.165668,0.290759,-0.166597
-0.157455,0.287360,-0.164208
-0.162386,0.291238,-0.162965
-0.165408,0.303662,-0.175357
-0.169835,0.285318,-0.173171
-0.179404,0.292683,-0.178379
-0.197797,0.299972,-0.177317
-0.198026,0.302278,-0.174431
-0.196633,0.299161,-0.175148
-0.031012,0.113267,-0.188614
-0.035431,0.132419,-0.192887
-0.039438,0.128218,-0.181394
-0.034113,0.140936,-0.165306
-0.038107,0.136664,-0.165983
-0.029309,0.155974,-0.158049
-0.036585,0.156152,-0.158356
-0.040951,0.167098,-0.155853
-0.029746,0.174448,-0.148762
-0.034013,0.173461,-0.150368
-0.030028,0.173812,-0.137582
-0.026104,0.190316,-0.129181
-0.040973,0.204723,-0.138509
-0.030786,0.202328,-0.128538
-0.028971,0.218332,-0.132823
-0.029759,0.226113,-0.126853
-0.023592,0.230080,-0.119500
-0.024974,0.240576,-0.110747
-0.029803,0.235346,-0.116233
-0.030775,0.253927,-0.113924
-0.024984,0.259121,-0.108487
-0.031065,0.262991,-0.097591
-0.034897,0.252769,-0.099457
-0.034690,0.261436,-0.102027
-0.047565,0.254607,-0.109713
-0.056132,0.264224,-0.110588
-0.058476,0.265714,-0.110197
-0.061931,0.262216,-0.114797
-0.064145,0.266047,-0.120665
-0.083903,0.268951,-0.122809
-0.072110,0.269847,-0.128206
-0.086174,0.266076,-0.121380
-0.100338,0.273140,-0.129539
-0.097978,0.276044,-0.119919
-0.108462,0.275832,-0.130369
-0.114512,0.280849,-0.138659
-0.110455,0.279203,-0.137776
-0.123676,0.272423,-0.130493
-0.126958,0.280378,-0.143874
-0.138852,0.290867,-0.149883
-0.144670,0.284652,-0.155665
-0.142399,0.287851,-0.153170
-0.161008,0.289056,-0.152600
-0.155608,0.289276,-0.152914
-0.170967,0.288113,-0.162112
-0.157660,0.289634,-0.161676
-0.182471,0.286365,-0.176827
-0.186952,0.294511,-0.162294
-0.192085,0.295582,-0.173546
-0.187328,0.300198,-0.176841
-0.206213,0.299403,-0.181674
-0.043468,0.092384,-0.193092
-0.037682,0.096928,-0.187233
-0.025066,0.109489,-0.191860
-0.042801,0.118754,-0.169971
-0.042590,0.129214,-0.188730
-0.039684,0.130807,-0.172641
-0.031880,0.141505,-0.162039
-0.038339,0.152651,-0.162399
-0.040792,0.157076,-0.156314
-0.023968,0.162372,-0.146214
-0.031579,0.166089,-0.139033
-0.038079,0.174592,-0.140703
-0.028683,0.174565,-0.136287
-0.041919,0.201854,-0.123613
-0.024353,0.198119,-0.122800
-0.032549,0.209964,-0.127736
-0.022387,0.209353,-0.129574
-0.031034,0.216446,-0.116027
-0.024294,0.225499,-0.110879
-0.025705,0.235921,-0.110400
-0.021348,0.238152,-0.101087
-0.036744,0.244335,-0.092950
-0.025320,0.263113,-0.097138
-0.024681,0.251083,-0.092395
-0.037485,0.256032,-0.092315
-0.039343,0.256056,-0.105925
-0.048751,0.252686,-0.102125
-0.056074,0.252093,-0.101331
-0.057500,0.255575,-0.119676
-0.067327,0.258775,-0.112610
-0.063339,0.264657,-0.118150
-0.080606,0.262330,-0.117551
-0.084289,0.283027,-0.116020
-0.080281,0.266982,-0.119812
-0.100809,0.267156,-0.114649
-0.102758,0.265519,-0.120934
-0.097826,0.271590,-0.136888
-0.103678,0.274250,-0.140216
-0.111863,0.269846,-0.135025
-0.125271,0.286978,-0.146683
-0.140831,0.278394,-0.148790
-0.146462,0.282216,-0.139004
-0.139937,0.287983,-0.149430
-0.138284,0.278448,-0.140441
-0.154804,0.287560,-0.155185
-0.160482,0.288849,-0.148471
-0.162094,0.288890,-0.161400
-0.170960,0.282463,-0.160615
-0.186474,0.289587,-0.161588
-0.186741,0.298804,-0.155270
-0.194764,0.298147,-0.164450
-0.200085,0.293995,-0.161907
-0.206917,0.284530,-0.178033
-0.048484,0.084189,-0.188447
-0.042251,0.089522,-0.186868
-0.041032,0.106024,-0.177381
-0.046632,0.111479,-0.176992
-0.050140,0.122357,-0.178926
-0.042115,0.121435,-0.159540
-0.041713,0.138302,-0.170440
-0.033492,0.144837,-0.166075
-0.036384,0.146634,-0.148380
-0.032943,0.154696,-0.149941
-0.039205,0.160112,-0.145669
-0.031340,0.161499,-0.140730
-0.039161,0.178981,-0.135536
-0.039444,0.180136,-0.126890
-0.025422,0.183740,-0.123183
-0.039211,0.201572,-0.130916
-0.035118,0.205969,-0.128459
-0.025706,0.205018,-0.113295
-0.035602,0.215622,-0.106066
-0.023101,0.227311,-0.109865
-0.031651,0.228069,-0.104742
-0.027638,0.244018,-0.099111
-0.035025,0.246468,-0.091223
-0.025950,0.246535,-0.084617
-0.023353,0.257514,-0.092827
-0.039160,0.257897,-0.094912
-0.048664,0.255416,-0.101490
-0.047374,0.254541,-0.098789
-0.047832,0.259441,-0.092411
-0.054335,0.259493,-0.107384
-0.070631,0.265606,-0.105942
-0.068436,0.264413,-0.107899
-0.075439,0.268120,-0.115498
-0.085022,0.264779,-0.102413
-0.086252,0.268816,-0.114552
-0.094886,0.276092,-0.121134
-0.102064,0.271398,-0.125808
-0.099799,0.273832,-0.123868
-0.108322,0.272981,-0.126635
-0.125004,0.278121,-0.129048
-0.123175,0.269141,-0.132281
-0.134617,0.269777,-0.130997
-0.130358,0.276254,-0.131020
-0.138837,0.280117,-0.130787
-0.141608,0.286825,-0.143828
-0.154718,0.285250,-0.148156
-0.158605,0.289887,-0.147952
-0.169871,0.294645,-0.142827
-0.171957,0.284443,-0.152915
-0.181874,0.290455,-0.152220
-0.176436,0.295589,-0.160396
-0.195332,0.288901,-0.160009
-0.199018,0.297508,-0.154973
-0.203995,0.298236,-0.168839
-0.051357,0.074007,-0.188929
-0.040316,0.081554,-0.185789
-0.041294,0.086567,-0.186233
-0.047138,0.094138,-0.175831
-0.044042,0.113057,-0.174420
-0.038943,0.112771,-0.179632
-0.039966,0.123974,-0.160277
-0.030595,0.131057,-0.161555
-0.040522,0.146654,-0.151124
-0.047204,0.139658,-0.155876
-0.042293,0.152664,-0.144788
-0.038989,0.173636,-0.140323
-0.038467,0.166385,-0.136614
-0.037539,0.172966,-0.137275
-0.029503,0.175666,-0.131375
-0.030513,0.187507,-0.125160
-0.031402,0.197854,-0.128894
-0.029767,0.210122,-0.117711
-0.029094,0.209238,-0.104453
-0.039762,0.219397,-0.108009
-0.029135,0.231209,-0.106754
-0.021851,0.231337,-0.102932
-0.031561,0.230470,-0.092238
-0.021359,0.244238,-0.084358
-0.018413,0.254086,-0.088938
-0.030067,0.249627,-0.082414
-0.028841,0.257179,-0.080807
-0.041611,0.259323,-0.091254
-0.051410,0.253697,-0.090546
-0.043343,0.266737,-0.103309
-0.064376,0.265574,-0.097300
-0.067133,0.255468,-0.095739
-0.069928,0.264708,-0.096201
-0.075252,0.268108,-0.100126
-0.086245,0.274944,-0.105400
-0.090274,0.270832,-0.114888
-0.088456,0.272416,-0.100310
-0.101132,0.273476,-0.115585
-0.113103,0.266379,-0.117005
-0.119240,0.277029,-0.116502
-0.126468,0.281885,-0.121551
-0.130433,0.267922,-0.127404
-0.117377,0.280655,-0.130297
-0.139019,0.268039,-0.126573
-0.145444,0.283247,-0.138558
-0.150547,0.290189,-0.136507
-0.161377,0.279882,-0.145613
-0.169862,0.293342,-0.140713
-0.171168,0.293313,-0.144631
-0.177024,0.288498,-0.136108
-0.176001,0.290765,-0.142124
-0.187856,0.296396,-0.143404
-0.186532,0.287510,-0.158210
-0.203082,0.295967,-0.153846
-0.208295,0.296248,-0.152501
-0.208592,0.302839,-0.160096
-0.042558,0.067956,-0.196159
-0.055193,0.075655,-0.192377
-0.038393,0.092175,-0.184073
-0.037987,0.082523,-0.175703
-0.044048,0.106032,-0.164458
-0.034483,0.103760,-0.168827
-0.037341,0.108521,-0.164579
-0.031402,0.112511,-0.161822
-0.036043,0.130549,-0.157689
-0.041405,0.136766,-0.140677
-0.035002,0.138844,-0.150490
-0.035751,0.144028,-0.144184
-0.036671,0.164909,-0.136349
-0.031445,0.164255,-0.127893
-0.043428,0.174945,-0.122445
-0.030356,0.180024,-0.119536
-0.036457,0.182597,-0.127782
-0.030429,0.198559,-0.116673
-0.035612,0.200755,-0.107221
-0.029431,0.204760,-0.103620
-0.051223,0.212520,-0.104387
-0.026860,0.211598,-0.090912
-0.025986,0.228207,-0.090398
-0.036318,0.231939,-0.095771
-0.031934,0.240026,-0.085284
-0.029780,0.250457,-0.070082
-0.030425,0.258637,-0.072493
-0.040495,0.258417,-0.072147
-0.038773,0.263705,-0.077079
-0.054568,0.257159,-0.079291
-0.054642,0.261078,-0.088776
-0.057405,0.261558,-0.089806
-0.059170,0.256600,-0.090135
-0.071451,0.260838,-0.098798
-0.075366,0.275631,-0.084454
-0.080082,0.273234,-0.101768
-0.090142,0.266962,-0.112747
-0.092764,0.264897,-0.110468
-0.105339,0.278350,-0.105263
-0.110736,0.267038,-0.114806
-0.107769,0.271794,-0.110860
-0.115274,0.275415,-0.114223
-0.133956,0.277028,-0.119353
-0.130446,0.293569,-0.124506
-0.136022,0.287334,-0.119868
-0.145095,0.280100,-0.132540
-0.137552,0.280520,-0.128748
-0.156846,0.282581,-0.127414
-0.148623,0.286099,-0.136802
-0.174469,0.288162,-0.128628
-0.178710,0.288362,-0.139587
-0.179167,0.294028,-0.151874
-0.187669,0.302283,-0.133559
-0.199973,0.291789,-0.154346
-0.194337,0.295204,-0.145332
-0.199853,0.303124,-0.152307
-0.213086,0.297988,-0.139998
-0.045003,0.065051,-0.190523
-0.049584,0.076229,-0.180388
-0.045058,0.092879,-0.179738
-0.037195,0.086476,-0.168903
-0.043301,0.096331,-0.165178
-0.040938,0.099128,-0.160034
-0.039841,0.102447,-0.154771
-0.049062,0.135382,-0.148227
-0.046285,0.124920,-0.142310
-0.044107,0.136798,-0.142974
-0.042432,0.136738,-0.138395
-0.044187,0.148520,-0.152090
-0.037789,0.156201,-0.133049
-0.039449,0.162580,-0.122928
-0.039110,0.167927,-0.128818
-0.044173,0.184141,-0.115042
-0.040848,0.184969,-0.121947
-0.025650,0.190325,-0.107261
-0.036560,0.194191,-0.098416
-0.039239,0.206017,-0.099369
-0.037592,0.209179,-0.100673
-0.034642,0.221566,-0.092787
-0.032730,0.223069,-0.088014
-0.035455,0.237735,-0.088159
-0.029729,0.237034,-0.077578
-0.023334,0.260606,-0.071762
-0.025638,0.261000,-0.059861
-0.034978,0.244714,-0.073764
-0.039227,0.259437,-0.076215
-0.044421,0.254047,-0.081438
-0.053420,0.252896,-0.073618
-0.056261,0.258168,-0.079362
-0.067756,0.267298,-0.090828
-0.065798,0.262981,-0.087240
-0.076306,0.268208,-0.094244
-0.086661,0.269486,-0.095951
-0.093142,0.264443,-0.097047
-0.097661,0.263655,-0.104894
-0.104985,0.272452,-0.100507
-0.102301,0.262205,-0.108924
-0.114602,0.279932,-0.110512
-0.119811,0.271518,-0.109857
-0.118175,0.267265,-0.106083
-0.132699,0.281625,-0.123415
-0.142156,0.287881,-0.117492
-0.148629,0.289609,-0.116879
-0.139073,0.284356,-0.126311
-0.162161,0.280158,-0.113253
-0.164604,0.286452,-0.129643
-0.166822,0.285316,-0.128941
-0.177685,0.293140,-0.130364
-0.171773,0.293413,-0.129215
-0.185539,0.295928,-0.135557
-0.198515,0.292614,-0.139179
-0.191367,0.299894,-0.136997
-0.201545,0.304060,-0.139929
-0.207646,0.302906,-0.140020
-0.041489,0.067260,-0.174442
-0.041500,0.081617,-0.181829
-0.046654,0.075672,-0.171252
-0.047396,0.089636,-0.169480
-0.051693,0.103468,-0.159285
-0.039209,0.100863,-0.157263
-0.049727,0.105611,-0.147568
-0.044204,0.118378,-0.148684
-0.043237,0.121179,-0.143264
-0.038603,0.133365,-0.140557
-0.041902,0.137827,-0.135901
-0.046303,0.148324,-0.135503
-0.040490,0.151905,-0.124808
-0.037384,0.159896,-0.118455
-0.039122,0.172541,-0.122099
-0.030809,0.170332,-0.117309
-0.040796,0.189711,-0.107506
-0.046544,0.185240,-0.109455
-0.035760,0.201268,-0.101153
-0.047192,0.208656,-0.085366
-0.039072,0.201270,-0.091894
-0.038805,0.213845,-0.090864
-0.031035,0.228812,-0.091570
-0.028825,0.225347,-0.072604
-0.020398,0.233117,-0.079065
-0.028591,0.245131,-0.070246
-0.032055,0.251368,-0.059392
-0.041660,0.251326,-0.063181
-0.039903,0.254275,-0.063963
-0.045164,0.265079,-0.072273
-0.064028,0.261904,-0.077986
-0.054643,0.260179,-0.085006
-0.067915,0.256327,-0.082572
-0.062648,0.262395,-0.092552
-0.085185,0.269099,-0.081111
-0.074630,0.272293,-0.083063
-0.093601,0.267511,-0.093260
-0.096029,0.273776,-0.094173
-0.096771,0.267948,-0.088506
-0.118443,0.272322,-0.098618
-0.106846,0.271160,-0.101001
-0.119529,0.281865,-0.097306
-0.125128,0.276789,-0.099944
-0.131192,0.274403,-0.110309
-0.131684,0.275086,-0.109909
-0.147537,0.287076,-0.106024
-0.150310,0.286749,-0.114590
-0.146247,0.283075,-0.110211
-0.165709,0.285055,-0.120471
-0.168244,0.276471,-0.130322
-0.174987,0.278556,-0.118265
-0.185625,0.294675,-0.120186
-0.181988,0.290425,-0.129896
-0.200185,0.303497,-0.131306
-0.192619,0.293811,-0.139253
-0.207039,0.289185,-0.145294
-0.206841,0.301996,-0.135673
-0.056186,0.063519,-0.176744
-0.055963,0.071050,-0.169887
-0.046316,0.074759,-0.164171
-0.057781,0.082610,-0.150630
-0.051318,0.092013,-0.154666
-0.038205,0.097936,-0.146204
-0.045015,0.114096,-0.142435
-0.044089,0.118505,-0.140937
-0.041041,0.119709,-0.136385
-0.042553,0.130956,-0.136538
-0.031051,0.142356,-0.133767
-0.036896,0.147237,-0.120915
-0.050210,0.151029,-0.129977
-0.049620,0.157908,-0.117759
-0.041199,0.164023,-0.111833
-0.046630,0.179761,-0.109578
-0.059388,0.181433,-0.103570
-0.034415,0.191861,-0.096089
-0.036200,0.191845,-0.086775
-0.037278,0.213832,-0.085908
-0.037672,0.196546,-0.086826
