X,Y,Z
0.177591,0.110355,0.067170
0.185144,0.118390,0.072044
0.191671,0.125027,0.084431
0.186316,0.137178,0.084580
0.194495,0.149714,0.099072
0.189388,0.155817,0.098809
0.185945,0.153627,0.097664
0.176911,0.154796,0.097413
0.168876,0.147292,0.096130
0.173948,0.162300,0.086899
0.154535,0.155723,0.095537
0.160547,0.154983,0.090945
0.150441,0.153262,0.082500
0.150224,0.170636,0.087222
0.144472,0.162100,0.077787
0.133248,0.161304,0.083947
0.135916,0.161390,0.080866
0.128446,0.161465,0.078412
0.129993,0.181456,0.081014
0.121638,0.175756,0.062410
0.113947,0.175509,0.070104
0.102295,0.180985,0.073320
0.171602,0.083111,0.052597
0.175422,0.106487,0.070327
0.174828,0.105246,0.072716
0.183456,0.116798,0.080376
0.179316,0.132258,0.087924
0.187769,0.142985,0.105899
0.198537,0.147649,0.104236
0.193547,0.153053,0.104640
0.189370,0.150244,0.096728
0.182064,0.159929,0.103462
0.166981,0.159492,0.111726
0.171969,0.158168,0.091926
0.169193,0.156985,0.090369
0.156396,0.159929,0.089077
0.163418,0.158607,0.100518
0.150536,0.164931,0.093566
0.149312,0.164760,0.087097
0.142581,0.170977,0.079995
0.126262,0.168566,0.082925
0.130142,0.169078,0.084470
0.129287,0.165346,0.083579
0.129137,0.173580,0.079142
0.118130,0.176257,0.077896
0.106990,0.172534,0.084066
0.109958,0.177668,0.074362
0.098205,0.176633,0.080908
0.103950,0.178727,0.075714
0.174151,0.090210,0.065671
0.183586,0.108330,0.073924
0.179133,0.105961,0.089782
0.180990,0.113805,0.097423
0.185906,0.123430,0.093765
0.189417,0.136931,0.101435
0.198512,0.153066,0.115753
0.192203,0.149882,0.111285
0.183417,0.153939,0.108839
0.178618,0.161483,0.104894
0.174999,0.152951,0.105604
0.163145,0.161113,0.106425
0.166970,0.158185,0.103171
0.156336,0.153991,0.096322
0.152136,0.165950,0.097553
0.148140,0.158553,0.094600
0.143435,0.173637,0.097652
0.150424,0.168592,0.091956
0.137950,0.161263,0.087267
0.132387,0.176609,0.097513
0.128955,0.171665,0.089735
0.123366,0.160543,0.086967
0.110161,0.171128,0.089497
0.108234,0.163926,0.092668
0.096078,0.165071,0.076560
0.098174,0.174369,0.078114
0.093435,0.188426,0.085599
0.086750,0.176770,0.071842
0.082858,0.180891,0.070795
0.078070,0.187886,0.085246
0.168007,0.077705,0.072593
0.166495,0.081086,0.063453
0.175513,0.096038,0.084400
0.175866,0.101598,0.100604
0.175343,0.120085,0.099618
0.196303,0.122716,0.102520
0.201200,0.144496,0.103875
0.204935,0.154057,0.125588
0.191354,0.150206,0.122134
0.177625,0.158400,0.112609
0.176869,0.152848,0.117703
0.180835,0.160567,0.112951
0.170119,0.163773,0.110332
0.170569,0.166643,0.110928
0.156196,0.172205,0.106799
0.153514,0.155197,0.100262
0.152932,0.159155,0.102357
0.144588,0.161250,0.104537
0.135069,0.166645,0.106711
0.134113,0.165098,0.097585
0.125751,0.169956,0.097815
0.123401,0.182158,0.092216
0.130315,0.169668,0.094129
0.112245,0.166179,0.085315
0.107435,0.185667,0.082337
0.103061,0.177216,0.074364
0.095567,0.170108,0.081458
0.098195,0.180201,0.082510
0.085270,0.182465,0.091469
0.087545,0.182003,0.079925
0.083727,0.185041,0.075293
0.079430,0.186970,0.074049
0.073722,0.181476,0.076013
0.163811,0.061025,0.066904
0.166857,0.076820,0.065313
0.176335,0.087701,0.078107
0.182826,0.102295,0.088168
0.187447,0.106370,0.091095
0.184023,0.115105,0.117849
0.190285,0.132860,0.109597
0.198820,0.143032,0.118088
0.191893,0.163631,0.124174
0.188360,0.144614,0.128188
0.183097,0.145692,0.113397
0.183257,0.158499,0.119669
0.183834,0.147170,0.117250
0.180217,0.158618,0.117495
0.163367,0.156164,0.123031
0.163090,0.168599,0.117689
0.159672,0.160804,0.111752
0.160712,0.161032,0.111917
0.151060,0.167314,0.110370
0.137303,0.156686,0.106439
0.130285,0.157193,0.099650
0.128596,0.164131,0.098828
0.131517,0.171901,0.102426
0.122814,0.165269,0.098090
0.124982,0.176002,0.093096
0.110801,0.176665,0.095743
0.102077,0.175267,0.093078
0.089326,0.179146,0.094451
0.095937,0.189099,0.094709
0.092197,0.182359,0.094059
0.083927,0.184491,0.085267
0.075008,0.183324,0.083549
0.075874,0.184226,0.080905
0.061976,0.185912,0.077288
0.068115,0.191666,0.076642
0.061845,0.188817,0.086135
0.058377,0.198992,0.072464
0.162149,0.051906,0.067640
0.176889,0.065187,0.079957
0.165560,0.066770,0.082236
0.182889,0.090280,0.091062
0.181215,0.105124,0.095063
0.188782,0.108240,0.107794
0.173993,0.119041,0.109336
0.191085,0.132072,0.124069
0.197883,0.149939,0.118530
0.198945,0.148678,0.139999
0.191711,0.155112,0.131239
0.190581,0.151215,0.128063
0.178665,0.160609,0.122562
0.175836,0.154646,0.119789
0.175796,0.158875,0.115102
0.174327,0.164108,0.127981
0.151449,0.156738,0.116890
0.168791,0.166573,0.119806
0.155587,0.161716,0.113740
0.145213,0.170902,0.115983
0.135630,0.160186,0.118479
0.127635,0.166795,0.107752
0.134764,0.162958,0.102841
0.126664,0.163456,0.108880
0.122667,0.167311,0.100852
0.113769,0.175973,0.096950
0.105706,0.165904,0.095042
0.105013,0.181938,0.099451
0.094177,0.182735,0.094385
0.101486,0.182856,0.086951
0.079296,0.190475,0.083763
0.087465,0.184937,0.085318
0.079152,0.176841,0.088580
0.076335,0.192561,0.082259
0.069941,0.189879,0.087510
0.071556,0.193322,0.079439
0.053472,0.180666,0.085784
0.051099,0.191529,0.072446
0.047673,0.193803,0.077938
0.046438,0.196737,0.076514
0.153448,0.057157,0.062084
0.162913,0.055508,0.070158
0.168388,0.070259,0.079374
0.178265,0.083103,0.087342
0.168919,0.100099,0.094966
0.181018,0.101253,0.100981
0.187841,0.115327,0.107998
0.188724,0.130252,0.116171
0.194071,0.126885,0.124154
0.188417,0.150148,0.127229
0.192921,0.154070,0.140244
0.182063,0.157335,0.137092
0.198146,0.145845,0.129897
0.176662,0.157252,0.136544
0.172626,0.158850,0.126764
0.176894,0.154147,0.131756
0.167117,0.151271,0.116804
0.157160,0.158187,0.132311
0.160522,0.157075,0.119450
0.156555,0.175119,0.122723
0.143650,0.165528,0.122346
0.139272,0.163157,0.116232
0.129332,0.176789,0.114423
0.134311,0.175909,0.120489
0.125983,0.164907,0.113655
0.116794,0.171792,0.106272
0.121841,0.179147,0.109569
0.114733,0.175830,0.110918
0.108721,0.175320,0.101031
0.112365,0.177615,0.110297
0.105235,0.174916,0.112676
0.100069,0.174237,0.094566
0.082427,0.184810,0.096745
0.074899,0.176629,0.096129
0.069702,0.184560,0.096609
0.070000,0.184473,0.095183
0.059679,0.191636,0.090479
0.063234,0.188256,0.092647
0.058068,0.198918,0.089638
0.052780,0.183237,0.072427
0.045857,0.186091,0.074085
0.035288,0.199050,0.078430
0.036353,0.196642,0.091628
0.024483,0.197556,0.079889
0.154953,0.039855,0.067351
0.160441,0.042144,0.073709
0.162876,0.064966,0.078840
0.171571,0.077285,0.093790
0.179994,0.080329,0.088230
0.182963,0.094066,0.112193
0.175393,0.101715,0.113255
0.188700,0.107988,0.110844
0.188571,0.117153,0.130796
0.187485,0.134056,0.132792
0.203264,0.147399,0.144934
0.203393,0.143588,0.143719
0.191202,0.152596,0.142892
0.183872,0.159322,0.129695
0.171588,0.156289,0.136318
0.174307,0.148592,0.141166
0.177236,0.159310,0.135500
0.168750,0.163465,0.139609
0.155579,0.159551,0.137163
0.156707,0.162895,0.131055
0.153581,0.160512,0.126272
0.137856,0.172098,0.130872
0.147336,0.165075,0.126760
0.143361,0.165115,0.120752
0.133627,0.178008,0.118540
0.128408,0.175184,0.119320
0.128736,0.171501,0.117198
0.111908,0.170440,0.109180
0.114048,0.181360,0.108212
0.112142,0.178555,0.122097
0.107628,0.177401,0.105593
0.095235,0.171558,0.112310
0.080365,0.187130,0.104364
0.084381,0.186955,0.108179
0.070071,0.184373,0.101590
0.073911,0.177955,0.102447
0.065511,0.190430,0.089772
0.067789,0.189999,0.097815
0.053141,0.197315,0.089434
0.046946,0.193536,0.097911
0.053343,0.194130,0.081332
0.041616,0.196232,0.082534
0.035561,0.190425,0.081930
0.033649,0.200256,0.076877
0.028014,0.195313,0.080083
0.022556,0.201025,0.076006
0.011243,0.202826,0.071358
0.006047,0.200040,0.078348
0.162595,0.023459,0.062839
0.154353,0.046517,0.072413
0.164074,0.049276,0.082370
0.163455,0.061305,0.083887
0.175072,0.075793,0.102249
0.168700,0.090925,0.107716
0.178442,0.093592,0.108592
0.178718,0.106566,0.120176
0.176816,0.113989,0.132302
0.183134,0.130985,0.132465
0.200338,0.134522,0.141083
0.198245,0.143367,0.147335
0.196652,0.145326,0.150954
0.185340,0.148721,0.146028
0.174957,0.150698,0.152889
0.178353,0.166691,0.142487
0.177555,0.149718,0.137875
0.173678,0.165080,0.135376
0.173244,0.155040,0.140022
0.164228,0.153374,0.140857
0.157794,0.165936,0.132628
0.143803,0.160378,0.127617
0.138966,0.163552,0.131176
0.142298,0.167645,0.127905
0.136269,0.165776,0.127076
0.125031,0.172214,0.120399
0.113411,0.169459,0.123041
0.127131,0.167775,0.124359
0.111214,0.168232,0.116417
0.107742,0.175420,0.124260
0.105740,0.176161,0.114741
0.105436,0.178494,0.118422
0.101917,0.169354,0.117401
0.101971,0.181622,0.118022
0.084128,0.189646,0.110207
0.082971,0.186489,0.105580
0.084415,0.191348,0.107083
0.072229,0.181449,0.106106
0.061706,0.186115,0.100081
0.057126,0.184952,0.101421
0.053069,0.193825,0.091844
0.050808,0.190628,0.100135
0.040964,0.194204,0.093455
0.037738,0.201805,0.083942
0.029939,0.195312,0.079334
0.031915,0.197515,0.100505
0.025584,0.193442,0.084934
0.025556,0.203128,0.093118
0.011301,0.205287,0.093054
0.007469,0.211671,0.081033
0.005837,0.202825,0.077923
0.147604,0.012198,0.062050
0.156952,0.025296,0.072696
0.162771,0.035360,0.080444
0.165159,0.048527,0.085544
0.170624,0.058104,0.092443
0.169364,0.079269,0.104067
0.174373,0.092464,0.107707
0.180374,0.086966,0.119304
0.182191,0.106545,0.132384
0.183415,0.110378,0.129582
0.191848,0.125001,0.149777
0.193031,0.132500,0.144022
0.208971,0.148166,0.143059
0.184089,0.144748,0.157797
0.191783,0.154135,0.157031
0.184770,0.155914,0.153426
0.178621,0.153524,0.143329
0.172603,0.159724,0.150504
0.178661,0.161653,0.147734
0.161016,0.164044,0.149890
0.168775,0.156419,0.146929
0.159809,0.162051,0.154581
0.143911,0.160700,0.133279
0.138158,0.169435,0.139296
0.133220,0.165194,0.141723
0.138175,0.156450,0.132692
0.127651,0.172584,0.133884
0.125719,0.167269,0.131158
0.123015,0.178769,0.128445
0.118535,0.172156,0.120158
0.117893,0.168177,0.125107
0.104728,0.168646,0.114718
0.098096,0.173682,0.123798
0.089585,0.177422,0.119359
0.089135,0.180799,0.120858
0.086813,0.182771,0.120022
0.073043,0.187916,0.109257
0.072375,0.193471,0.119598
0.067866,0.180927,0.111741
0.064170,0.186518,0.111011
0.054211,0.190222,0.109265
0.057273,0.197590,0.107374
0.044396,0.198253,0.115806
0.048059,0.189608,0.098286
0.038873,0.196434,0.101823
0.040125,0.199615,0.098795
0.024057,0.201830,0.101998
0.024617,0.195346,0.087240
0.009377,0.200733,0.097232
0.016501,0.204028,0.085319
0.007613,0.202913,0.083433
-0.001279,0.201183,0.089923
0.136313,0.008287,0.061058
0.145377,0.025022,0.074352
0.159649,0.026522,0.081859
0.160503,0.038700,0.089286
0.164724,0.044859,0.093831
0.162092,0.071441,0.105718
0.167019,0.075025,0.119411
0.173628,0.083131,0.116947
0.188038,0.091708,0.125711
0.179745,0.103603,0.131895
0.182250,0.125871,0.141998
0.198857,0.125701,0.140904
0.191933,0.134770,0.155740
0.190584,0.144030,0.161844
0.193236,0.148266,0.163362
0.187711,0.157767,0.157484
0.178953,0.156317,0.152118
0.175823,0.158273,0.162687
0.181187,0.150122,0.143885
0.176089,0.165213,0.159399
0.173865,0.153431,0.151332
0.169427,0.161489,0.153481
0.146066,0.164887,0.145734
0.150226,0.164892,0.154203
0.150644,0.166168,0.143894
0.137232,0.169925,0.142923
0.130048,0.173774,0.131802
0.135928,0.173945,0.131343
0.121214,0.166263,0.136334
0.125451,0.177134,0.139926
0.112105,0.172853,0.141930
0.111935,0.176595,0.134059
0.102706,0.179975,0.133239
0.103821,0.183850,0.126122
0.100942,0.190104,0.114870
0.080915,0.174756,0.126526
0.091806,0.186512,0.128232
0.082538,0.181374,0.118949
0.077233,0.181261,0.119995
0.068366,0.187954,0.116395
0.064225,0.189888,0.114528
0.054378,0.200339,0.111976
0.055374,0.201316,0.116358
0.048660,0.191217,0.105909
0.045587,0.193679,0.106606
0.034302,0.197156,0.112172
0.038055,0.198856,0.102090
0.025527,0.196652,0.104442
0.025834,0.190638,0.098888
0.019564,0.204038,0.100868
0.009141,0.196211,0.102703
0.009964,0.215628,0.093331
-0.002732,0.200854,0.092424
0.140961,0.001413,0.067953
0.141261,0.011506,0.072995
0.160571,0.024518,0.088888
0.155188,0.035418,0.085472
0.162280,0.037933,0.100466
0.169737,0.053541,0.098780
0.173207,0.068028,0.104119
0.176387,0.078173,0.122617
0.181494,0.086074,0.126557
0.177129,0.098316,0.130401
0.191547,0.110405,0.140042
0.187689,0.108671,0.152415
0.195849,0.137300,0.154490
0.198215,0.131118,0.164875
0.200695,0.144187,0.160822
0.199327,0.145769,0.168384
0.186754,0.156959,0.163393
0.187144,0.162674,0.164650
0.181712,0.155045,0.164606
0.183212,0.153215,0.161326
0.165413,0.164304,0.145390
0.166596,0.167144,0.159940
0.167878,0.158483,0.152276
0.149014,0.163764,0.151355
0.150734,0.165242,0.149007
0.141796,0.171397,0.149129
0.141570,0.167846,0.152044
0.131810,0.156962,0.143451
0.129643,0.158874,0.140594
0.126655,0.172016,0.147198
0.117179,0.179118,0.144735
0.114168,0.182097,0.136324
0.115582,0.170927,0.144221
0.105855,0.177260,0.139655
0.096731,0.179967,0.132851
0.103516,0.179640,0.130109
0.078811,0.183358,0.138967
0.072540,0.181492,0.126412
0.078178,0.189446,0.124006
0.074150,0.186611,0.119423
0.063456,0.192723,0.118992
0.073004,0.186225,0.123407
0.049516,0.188292,0.118948
0.054197,0.189620,0.114468
0.049517,0.193761,0.115039
0.042579,0.195859,0.109508
0.037294,0.189966,0.119865
0.031185,0.195689,0.106625
0.025389,0.196519,0.104923
0.033059,0.200116,0.103270
0.013754,0.199058,0.099319
0.010466,0.201616,0.100196
0.002734,0.206132,0.096277
0.009446,0.204934,0.095438
0.148125,-0.013987,0.062667
0.142424,0.001316,0.075049
0.143587,0.015044,0.072959
0.152761,0.020228,0.086407
0.155882,0.040152,0.100091
0.160651,0.043818,0.095566
0.161343,0.048224,0.100968
0.175036,0.067300,0.123896
0.180704,0.073707,0.125730
0.177250,0.094886,0.129491
0.183689,0.105722,0.141728
0.186382,0.111467,0.146736
0.178543,0.133158,0.159455
0.193237,0.131570,0.164813
0.201698,0.134561,0.171499
0.197605,0.151392,0.174293
0.192926,0.155890,0.166273
0.203658,0.155926,0.170851
0.182357,0.150181,0.171517
0.182694,0.154403,0.166086
0.170075,0.157983,0.171531
0.168474,0.170275,0.158015
0.158759,0.160700,0.158209
0.161713,0.162532,0.155249
0.150593,0.162149,0.147625
0.152321,0.170207,0.150193
0.150472,0.162150,0.153870
0.139417,0.166118,0.155228
0.141528,0.163952,0.162243
0.138534,0.168449,0.153662
0.110767,0.160061,0.144727
0.124034,0.182008,0.144719
0.114872,0.168859,0.139329
0.116199,0.171183,0.139182
0.107005,0.182195,0.147950
0.107167,0.184145,0.141134
0.093297,0.184833,0.136392
0.096785,0.174869,0.135564
0.085139,0.191035,0.131939
0.085752,0.190549,0.134420
0.069570,0.183835,0.131477
0.080705,0.189145,0.116318
0.064146,0.190271,0.121602
0.049446,0.186163,0.126329
0.052444,0.187570,0.123654
0.054193,0.187392,0.126463
0.056877,0.189382,0.122370
0.044308,0.201312,0.115920
0.036530,0.196462,0.107248
0.023490,0.196945,0.116721
0.026095,0.207412,0.107877
0.014168,0.198556,0.112404
0.008550,0.206917,0.107465
0.004795,0.207606,0.112264
-0.001096,0.204368,0.096556
0.128022,-0.023245,0.078872
0.134832,-0.016787,0.070353
0.151378,0.002024,0.077566
0.152055,0.010024,0.092617
0.152878,0.019072,0.095893
0.163349,0.031344,0.104029
0.175738,0.041019,0.117148
0.172350,0.055833,0.126848
0.177246,0.066602,0.119356
0.175794,0.084107,0.124764
0.176875,0.094165,0.139417
0.183266,0.102841,0.144717
0.183497,0.106744,0.164414
0.184217,0.127334,0.165873
0.207038,0.133534,0.173371
0.193069,0.132027,0.172394
0.200426,0.155868,0.174298
0.192194,0.160785,0.174910
0.187755,0.152441,0.173444
0.187088,0.154897,0.172142
0.176133,0.155611,0.175303
0.182586,0.146581,0.172828
0.170113,0.155696,0.173447
0.173598,0.152446,0.169333
0.143721,0.170965,0.165478
0.147949,0.157939,0.158316
0.160368,0.164274,0.157856
0.143365,0.166683,0.156604
0.143621,0.175898,0.166358
0.144925,0.167349,0.162996
0.134893,0.164619,0.154451
0.124732,0.166364,0.160440
0.119055,0.159178,0.162732
0.109194,0.168219,0.149594
0.114531,0.169088,0.148369
0.094390,0.177265,0.153001
0.106187,0.183278,0.146577
0.086499,0.176948,0.141139
0.094166,0.181231,0.146845
0.092379,0.180088,0.139270
0.081628,0.189852,0.135535
0.073867,0.182534,0.127989
0.073165,0.181106,0.137312
0.068367,0.194620,0.125934
0.057847,0.189397,0.133562
0.057462,0.197698,0.131221
0.055535,0.201536,0.124089
0.051174,0.193848,0.129053
0.040782,0.190436,0.124648
0.036204,0.195304,0.109275
0.028164,0.201686,0.124137
0.017505,0.203181,0.124310
0.020883,0.198580,0.113869
0.017727,0.205762,0.106003
0.014624,0.206282,0.112511
0.006057,0.209895,0.121570
0.140666,-0.029910,0.066842
0.149712,-0.017348,0.069727
0.142756,-0.002838,0.087790
0.146510,0.004219,0.083497
0.161854,0.018407,0.098894
0.148004,0.031360,0.104553
0.166054,0.040590,0.115451
0.165828,0.042759,0.114468
0.179156,0.054598,0.128712
0.166837,0.066182,0.134716
0.186221,0.082771,0.141056
0.190077,0.093456,0.155194
0.185731,0.101512,0.158207
0.182832,0.109183,0.155274
0.194192,0.123671,0.175913
0.196449,0.135242,0.175566
0.198359,0.145933,0.185243
0.200797,0.146137,0.181313
0.179263,0.141270,0.194326
0.187405,0.145238,0.183242
0.174740,0.151709,0.183012
0.173634,0.159827,0.189288
0.175869,0.158250,0.172740
0.169925,0.161565,0.173141
0.175127,0.158352,0.174454
0.159455,0.156527,0.174294
0.163045,0.165983,0.180522
0.161544,0.159013,0.171682
0.153942,0.161375,0.163302
0.143809,0.178617,0.170229
0.131505,0.170068,0.169761
0.116274,0.170249,0.157051
0.128874,0.169932,0.162174
0.118662,0.174864,0.160837
0.122418,0.171251,0.163526
0.109926,0.170815,0.148789
0.108793,0.180680,0.150915
0.096186,0.177829,0.146595
0.095131,0.174418,0.150148
0.092180,0.182526,0.149338
0.089160,0.178810,0.144828
0.077102,0.187001,0.157175
0.071221,0.184410,0.148047
0.075355,0.189161,0.141732
0.063741,0.195326,0.140297
0.065157,0.198128,0.142499
0.057518,0.198175,0.142441
0.049567,0.200008,0.129038
0.039607,0.201558,0.145111
0.033187,0.192702,0.129374
0.031113,0.201618,0.136275
0.018176,0.197737,0.110076
0.028034,0.198969,0.127000
0.012050,0.209761,0.117631
0.005659,0.204008,0.118261
0.013184,0.203363,0.112256
0.003819,0.207412,0.110144
0.134796,-0.032967,0.079717
0.139788,-0.013374,0.074378
0.142827,-0.004879,0.093132
0.153356,-0.000412,0.097742
0.157736,0.012635,0.101067
0.158651,0.022148,0.106947
0.162354,0.035350,0.122371
0.168978,0.046654,0.126199
0.168802,0.051982,0.135849
0.167310,0.071732,0.140792
0.173593,0.088493,0.142796
0.185865,0.085537,0.152736
0.197459,0.090746,0.164696
0.194891,0.118319,0.164587
0.194215,0.116617,0.178865
0.202665,0.136438,0.178305
0.205840,0.137781,0.194453
0.197910,0.156296,0.194243
0.200105,0.148965,0.197321
0.200211,0.151302,0.184107
0.184783,0.154780,0.190167
0.176146,0.153256,0.186415
0.178953,0.155829,0.184880
0.177416,0.155619,0.183094
0.164031,0.162461,0.176394
0.165510,0.162940,0.168318
0.160952,0.161010,0.185896
0.153245,0.172876,0.174988
0.147468,0.165778,0.178779
0.143376,0.165237,0.172826
0.140140,0.171287,0.162870
0.122118,0.169820,0.167114
0.130708,0.176583,0.168755
0.115543,0.170672,0.160064
0.117200,0.182505,0.165126
0.105256,0.181058,0.159137
0.108388,0.178675,0.159924
0.103264,0.172821,0.160765
0.091761,0.174767,0.163812
0.096389,0.184088,0.154446
0.093132,0.182859,0.158649
0.076910,0.190144,0.148556
0.074477,0.186480,0.153024
0.077906,0.190714,0.153618
0.066865,0.184400,0.148993
0.061772,0.194671,0.140786
0.046538,0.190698,0.142167
0.050479,0.194450,0.137430
0.052278,0.198039,0.136894
0.038513,0.192527,0.136278
0.034787,0.198910,0.136039
0.024169,0.201130,0.135060
0.020019,0.197150,0.132966
0.018511,0.208274,0.125433
0.010285,0.198030,0.117299
0.003554,0.205281,0.126570
0.139521,-0.031264,0.085074
0.143062,-0.023590,0.087029
0.155003,-0.001178,0.098746
0.155975,0.005560,0.101507
0.162004,0.017762,0.109479
0.155308,0.020184,0.123096
0.163120,0.040254,0.124784
0.177620,0.048689,0.120256
0.177725,0.066662,0.131101
0.181794,0.076842,0.140305
0.180920,0.082715,0.147112
0.178327,0.090480,0.163810
0.182693,0.106780,0.170187
0.189284,0.111615,0.182391
0.197358,0.123769,0.181427
0.203944,0.135007,0.184740
0.207014,0.134991,0.197700
0.209405,0.145650,0.205288
0.193719,0.153984,0.201648
0.190357,0.154952,0.196823
0.190728,0.160928,0.200262
0.183512,0.166360,0.189051
0.173807,0.151313,0.197788
0.172575,0.166237,0.191674
0.168519,0.151453,0.188767
0.161199,0.162469,0.195207
0.171846,0.160163,0.177923
0.147044,0.167123,0.186322
0.150020,0.176764,0.176828
0.141300,0.160856,0.181727
0.141060,0.171649,0.176110
0.135312,0.173936,0.180246
0.128974,0.169460,0.171323
0.116019,0.167984,0.162461
0.129066,0.179454,0.160563
0.106135,0.177767,0.171411
0.104338,0.175586,0.173131
0.097709,0.173009,0.167215
0.102508,0.181569,0.161746
0.097198,0.180108,0.162974
0.087731,0.186725,0.152917
0.078396,0.190627,0.161506
0.071097,0.189565,0.155903
0.062910,0.191689,0.158271
0.062635,0.179735,0.156425
0.052469,0.187255,0.147608
0.053388,0.186841,0.142116
0.050706,0.196471,0.144733
0.050782,0.195157,0.144704
0.031704,0.191142,0.149595
0.039586,0.200090,0.146359
0.036163,0.202837,0.137679
0.035093,0.193729,0.141371
0.002038,0.199670,0.137803
0.007756,0.207123,0.133461
0.009829,0.200700,0.129810
0.135776,-0.035566,0.080980
0.144479,-0.034589,0.078211
0.144285,-0.017124,0.094333
0.150807,-0.004384,0.100950
0.151343,0.005164,0.106837
0.150113,0.022037,0.112809
0.154810,0.020771,0.126720
0.167096,0.034113,0.128991
0.169987,0.049384,0.140922
0.174475,0.055061,0.147627
0.170302,0.066692,0.160007
0.182262,0.088433,0.159659
0.176920,0.094638,0.173825
0.189904,0.106765,0.177573
0.189476,0.125099,0.183986
0.191119,0.126514,0.203420
0.204035,0.138917,0.193431
0.203626,0.154268,0.209548
0.200658,0.147081,0.214394
0.193901,0.151990,0.207275
0.191709,0.150610,0.199091
0.183306,0.153718,0.197185
0.176290,0.150636,0.206670
0.174350,0.160859,0.192254
0.173607,0.161886,0.195617
0.173030,0.158740,0.189619
0.159637,0.163037,0.195152
0.162700,0.164008,0.193476
0.157038,0.155158,0.195175
0.144356,0.174262,0.188470
0.143604,0.161055,0.186595
0.146721,0.171261,0.190419
0.126238,0.172616,0.179803
0.126201,0.169762,0.178017
0.116366,0.180629,0.173598
0.112335,0.179471,0.181599
0.105547,0.170014,0.177647
0.112792,0.178456,0.175471
0.115853,0.180848,0.163538
0.101816,0.180559,0.168203
0.084813,0.177848,0.173733
0.082660,0.188904,0.156722
0.080816,0.181083,0.164570
0.080660,0.179540,0.164322
0.073599,0.193152,0.160113
0.056654,0.192845,0.151226
0.065578,0.185442,0.157701
0.048646,0.194670,0.153962
0.047397,0.198554,0.148176
0.037983,0.197664,0.150548
0.040155,0.196243,0.141701
0.035102,0.194117,0.147732
0.030122,0.199571,0.155309
0.025703,0.210403,0.137332
0.025301,0.199038,0.147533
0.016648,0.208313,0.137398
0.003084,0.200392,0.141279
0.132360,-0.037872,0.088555
0.135830,-0.024636,0.086388
0.148087,-0.017232,0.105558
0.140779,0.000634,0.114079
0.147259,0.010253,0.112967
0.157978,0.024944,0.118839
0.161276,0.032095,0.123358
0.165001,0.052838,0.139524
0.172146,0.055435,0.147346
0.166632,0.055336,0.159806
0.180716,0.072494,0.162560
0.192503,0.086869,0.165278
0.183687,0.090107,0.178483
0.189462,0.101835,0.191727
0.189749,0.110646,0.189675
0.203164,0.118241,0.199533
0.208827,0.131989,0.200056
0.206353,0.142741,0.209447
0.197245,0.155640,0.212153
0.191364,0.153024,0.212245
0.191560,0.160193,0.202160
0.189152,0.149992,0.203137
0.186958,0.157772,0.202014
0.170993,0.153962,0.204329
0.175792,0.157138,0.196297
0.166381,0.159607,0.195822
0.160255,0.161294,0.191419
0.161352,0.155452,0.197867
0.168228,0.165452,0.183944
0.149188,0.164721,0.191726
0.146342,0.174449,0.199985
0.133579,0.169115,0.188702
0.121351,0.176622,0.185480
0.124262,0.164509,0.189688
0.120516,0.174108,0.179277
0.115906,0.173359,0.187750
