X,Y,Z
0.028692,-0.053797,-0.025144
0.037556,-0.057419,-0.025321
0.029880,-0.050674,-0.031411
0.023026,-0.058134,-0.032851
0.074480,-0.152183,-0.046472
0.089547,-0.135560,-0.030774
0.080743,-0.117538,-0.028769
0.099509,-0.102531,-0.026260
0.100551,-0.098257,-0.008685
0.098332,-0.077420,-0.004622
0.107159,-0.081205,0.010765
0.114899,-0.068460,0.018773
0.110659,-0.068625,0.014843
0.100164,-0.063953,0.024247
0.092931,-0.053622,0.012926
0.097843,-0.059778,0.014555
0.077659,-0.058514,0.014143
0.077392,-0.051253,0.007154
0.069923,-0.059772,-0.006753
0.057882,-0.054258,0.002833
0.052579,-0.074584,-0.006936
0.046056,-0.061925,-0.012804
0.047040,-0.051186,-0.011583
0.037176,-0.061754,-0.015999
0.033006,-0.059178,-0.018661
0.021597,-0.061743,-0.026538
0.009477,-0.056977,-0.023904
0.073238,-0.167934,-0.047552
0.071714,-0.155923,-0.036850
0.098536,-0.142377,-0.032420
0.095378,-0.134813,-0.030319
0.089987,-0.113793,-0.022320
0.109777,-0.100415,0.005018
0.103516,-0.085068,0.000490
0.106872,-0.079111,0.009482
0.116327,-0.074175,0.023934
0.114362,-0.051454,0.030239
0.113608,-0.050489,0.026173
0.095822,-0.057309,0.026622
0.093050,-0.059296,0.020261
0.090096,-0.055622,0.021237
0.077853,-0.052547,0.002094
0.080873,-0.050165,0.001248
0.067119,-0.060073,0.002852
0.061252,-0.048544,0.000848
0.053692,-0.062369,-0.011008
0.048376,-0.060034,0.001676
0.032131,-0.057387,-0.004444
0.034732,-0.056194,-0.005440
0.024921,-0.054146,-0.015867
0.025724,-0.052459,-0.027387
0.015815,-0.051625,-0.023423
0.011960,-0.055078,-0.022332
0.071196,-0.178917,-0.042723
0.087184,-0.166554,-0.042187
0.085320,-0.149889,-0.023612
0.090330,-0.136328,-0.022773
0.097812,-0.126285,-0.010011
0.101530,-0.105445,0.003278
0.101068,-0.096660,0.008026
0.118888,-0.083735,0.015645
0.116628,-0.075024,0.033334
0.129183,-0.057602,0.034324
0.117547,-0.057134,0.036246
0.111800,-0.049007,0.035208
0.101121,-0.060436,0.030268
0.093408,-0.049424,0.029852
0.090533,-0.056458,0.025588
0.079054,-0.053260,0.021854
0.076314,-0.055914,0.018329
0.076173,-0.059125,0.014091
0.068267,-0.051075,0.010603
0.052613,-0.062349,-0.000850
0.043364,-0.052206,0.001898
0.041910,-0.051438,0.008854
0.033251,-0.052897,-0.004862
0.029723,-0.055107,-0.007835
0.021176,-0.055041,-0.007220
0.014587,-0.053399,-0.013958
0.006696,-0.050202,-0.019396
-0.003859,-0.052774,-0.013084
-0.010547,-0.057918,-0.024667
0.066399,-0.184800,-0.038215
0.080876,-0.171820,-0.034273
0.084149,-0.154981,-0.026956
0.090625,-0.135466,-0.013423
0.103650,-0.126474,-0.004766
0.101450,-0.110544,0.005620
0.109442,-0.096356,0.016640
0.105429,-0.085108,0.031526
0.104278,-0.087329,0.022020
0.125001,-0.062879,0.043317
0.134262,-0.055315,0.044481
0.110490,-0.052131,0.040101
0.109523,-0.056638,0.044562
0.108209,-0.055449,0.036442
0.102892,-0.059678,0.030250
0.095283,-0.050917,0.028809
0.080074,-0.047406,0.023649
0.075192,-0.058692,0.025421
0.073766,-0.062261,0.020899
0.063435,-0.059722,0.008971
0.054715,-0.058293,0.005495
0.047432,-0.053766,0.015580
0.043677,-0.055973,0.003236
0.036091,-0.052549,-0.001513
0.026301,-0.048834,0.002442
0.015507,-0.054895,-0.003191
0.014807,-0.065308,-0.009090
0.006247,-0.056990,-0.007532
-0.007838,-0.060235,-0.023390
-0.017231,-0.063008,-0.017408
-0.008847,-0.063425,-0.024986
0.071397,-0.194999,-0.053886
0.079421,-0.179596,-0.029935
0.080953,-0.184770,-0.019759
0.093295,-0.166133,-0.019955
0.091594,-0.151139,-0.004856
0.101736,-0.139617,0.002364
0.104866,-0.120388,0.011107
0.110836,-0.111460,0.010512
0.113561,-0.092642,0.028070
0.112797,-0.080430,0.025456
0.120672,-0.071872,0.048981
0.129959,-0.064485,0.060928
0.115623,-0.056240,0.059143
0.115361,-0.050182,0.055105
0.109407,-0.045700,0.055329
0.104432,-0.054503,0.034063
0.100788,-0.045047,0.035021
0.094493,-0.047173,0.038525
0.077806,-0.045830,0.036120
0.082297,-0.057485,0.041332
0.077549,-0.052732,0.023774
0.060065,-0.044004,0.028880
0.060170,-0.051547,0.018220
0.052513,-0.060754,0.023018
0.037637,-0.053343,0.008374
0.022610,-0.057466,0.011567
0.013515,-0.053975,0.008116
0.021869,-0.056327,0.004439
0.014861,-0.060075,0.007577
0.011602,-0.057911,0.001899
0.010155,-0.056441,-0.000664
-0.013370,-0.056107,-0.003616
-0.009975,-0.056198,-0.011405
-0.013644,-0.057660,-0.023931
0.070975,-0.205652,-0.033419
0.073423,-0.195323,-0.039427
0.090895,-0.173133,-0.019597
0.088091,-0.167160,-0.017758
0.090232,-0.155872,-0.011412
0.098676,-0.152854,-0.001596
0.104483,-0.129888,0.014318
0.106929,-0.115489,0.014177
0.118092,-0.090230,0.029316
0.116565,-0.086869,0.036559
0.127229,-0.071768,0.050225
0.129815,-0.058495,0.059309
0.126658,-0.055676,0.065336
0.118749,-0.055673,0.055719
0.120792,-0.052776,0.059411
0.117001,-0.050925,0.054956
0.110319,-0.057268,0.047164
0.091646,-0.053237,0.044769
0.095035,-0.049244,0.040294
0.086519,-0.065855,0.038838
0.085321,-0.043039,0.041226
0.070676,-0.051262,0.038859
0.061435,-0.053695,0.036840
0.069237,-0.051135,0.035273
0.051399,-0.054963,0.018156
0.041942,-0.050917,0.022130
0.032744,-0.048451,0.009785
0.034602,-0.045324,0.002955
0.020415,-0.052007,0.009459
0.011851,-0.053532,0.018529
0.013736,-0.052959,0.007806
-0.001221,-0.051433,0.005786
0.002737,-0.046951,-0.002002
-0.011310,-0.063540,-0.003573
-0.017947,-0.046934,-0.007325
-0.015730,-0.058226,-0.007909
0.070215,-0.226406,-0.049612
0.069143,-0.208546,-0.037033
0.076846,-0.208301,-0.031063
0.081977,-0.182775,-0.010583
0.088553,-0.166074,-0.012297
0.091203,-0.165357,0.009243
0.099474,-0.143263,0.011737
0.096985,-0.127444,0.010324
0.104488,-0.122552,0.031028
0.122416,-0.110052,0.040722
0.131933,-0.094144,0.033453
0.123518,-0.084043,0.048918
0.136580,-0.064123,0.065066
0.134869,-0.050888,0.065163
0.134437,-0.054430,0.073940
0.119718,-0.052815,0.074601
0.119921,-0.050918,0.064847
0.114660,-0.050172,0.054448
0.104135,-0.062054,0.064408
0.097030,-0.052087,0.052280
0.086957,-0.057696,0.043000
0.083370,-0.052968,0.050255
0.078570,-0.051458,0.045617
0.071161,-0.045974,0.035762
0.061898,-0.043426,0.045428
0.057893,-0.043245,0.038595
0.056876,-0.050412,0.032348
0.042438,-0.047266,0.032335
0.039438,-0.053212,0.016220
0.032946,-0.044109,0.022923
0.022107,-0.050970,0.018415
0.013928,-0.045156,0.016226
0.006543,-0.050040,0.011205
-0.007049,-0.052578,0.007313
0.000216,-0.054087,-0.005315
-0.011229,-0.057350,-0.002613
-0.017816,-0.056330,-0.009355
-0.026331,-0.054348,-0.009504
-0.023440,-0.050953,-0.005749
0.069709,-0.230821,-0.037465
0.078805,-0.227181,-0.028747
0.071174,-0.207530,-0.022095
0.086143,-0.185550,-0.012518
0.078480,-0.180986,-0.011986
0.097420,-0.161905,0.002714
0.104848,-0.146294,0.013613
0.107405,-0.138095,0.023267
0.109497,-0.123223,0.033989
0.123513,-0.110839,0.034638
0.113148,-0.102329,0.059201
0.129472,-0.082681,0.055195
0.131247,-0.071894,0.067923
0.131525,-0.059773,0.074747
0.135130,-0.050042,0.086936
0.132523,-0.062471,0.069347
0.132116,-0.052098,0.067420
0.126746,-0.050791,0.073059
0.112268,-0.055782,0.075151
0.107614,-0.054435,0.058870
0.105477,-0.045140,0.070058
0.094502,-0.041030,0.053519
0.085653,-0.047575,0.057789
0.078775,-0.057445,0.049006
0.063890,-0.055948,0.044213
0.065346,-0.048125,0.043847
0.048431,-0.052670,0.036850
0.057563,-0.043036,0.045449
0.043387,-0.050073,0.035503
0.037316,-0.057649,0.041022
0.037055,-0.051837,0.027583
0.016915,-0.052664,0.020325
0.018283,-0.055150,0.014774
0.011391,-0.062907,0.020682
0.000113,-0.052389,0.012198
-0.002048,-0.049695,0.015578
-0.012116,-0.044400,0.008021
-0.017815,-0.053976,0.012266
-0.027679,-0.050406,0.013820
-0.033563,-0.053582,-0.002635
-0.027638,-0.053379,-0.009023
0.072483,-0.242295,-0.029841
0.073541,-0.222079,-0.020733
0.075363,-0.209872,-0.011109
0.089957,-0.198137,-0.003389
0.091547,-0.177390,0.003237
0.101660,-0.162019,0.007624
0.097354,-0.144886,0.022726
0.109244,-0.146015,0.026121
0.101821,-0.128297,0.030161
0.125451,-0.113119,0.041601
0.130444,-0.107932,0.055091
0.122514,-0.093835,0.067130
0.128367,-0.080197,0.063017
0.133678,-0.062109,0.072541
0.148473,-0.056406,0.083839
0.139041,-0.043936,0.079657
0.130694,-0.055226,0.081339
0.133408,-0.053430,0.081821
0.117384,-0.045307,0.077517
0.109751,-0.053916,0.075202
0.106226,-0.050065,0.065812
0.097491,-0.051176,0.067587
0.090029,-0.056395,0.069183
0.080102,-0.045891,0.060918
0.079202,-0.049018,0.056581
0.069255,-0.060830,0.055416
0.068140,-0.052821,0.046726
0.057496,-0.058789,0.045517
0.045914,-0.053412,0.039394
0.035239,-0.060168,0.045745
0.049648,-0.061414,0.042154
0.033091,-0.048540,0.035570
0.032531,-0.050337,0.025901
0.008291,-0.057849,0.029853
0.003042,-0.052813,0.018329
0.006266,-0.046899,0.014718
-0.003057,-0.054823,0.007774
-0.006914,-0.060288,0.012542
-0.015610,-0.054601,0.008515
-0.019005,-0.051200,0.008737
-0.025760,-0.061877,0.013249
-0.045955,-0.052818,-0.003413
-0.037526,-0.052489,-0.000330
0.070923,-0.261578,-0.035349
0.071294,-0.250041,-0.034168
0.074586,-0.229632,-0.017717
0.080209,-0.221173,-0.012495
0.086200,-0.199233,-0.002828
0.100229,-0.191579,0.001927
0.097497,-0.171602,0.019971
0.093243,-0.161345,0.018506
0.105370,-0.149513,0.025892
0.117934,-0.128574,0.044026
0.124333,-0.120451,0.050213
0.129472,-0.106854,0.060404
0.127083,-0.096664,0.065947
0.127891,-0.080570,0.080510
0.136433,-0.069230,0.087883
0.135979,-0.054525,0.094591
0.151916,-0.057140,0.094216
0.140429,-0.053181,0.090658
0.132996,-0.060146,0.094582
0.119241,-0.055242,0.091307
0.109124,-0.044496,0.088600
0.109842,-0.051024,0.079272
0.107927,-0.051807,0.073547
0.101630,-0.056855,0.085137
0.103871,-0.053322,0.074208
0.072646,-0.048707,0.064209
0.083545,-0.055496,0.075813
0.071689,-0.049184,0.067286
0.066267,-0.050480,0.063588
0.062989,-0.052070,0.059912
0.052102,-0.054797,0.052428
0.040378,-0.047079,0.043869
0.044053,-0.048939,0.049763
0.037305,-0.051621,0.040626
0.028876,-0.054483,0.033993
0.019841,-0.044754,0.031156
0.004008,-0.056345,0.040525
0.002033,-0.051166,0.023013
-0.002474,-0.050498,0.018919
-0.008631,-0.049821,0.022201
-0.013746,-0.049818,0.020744
-0.018317,-0.052236,0.012985
-0.036460,-0.053713,0.008086
-0.031177,-0.052954,0.009740
-0.048371,-0.055358,-0.000093
-0.041720,-0.052502,0.000921
-0.067351,-0.049804,-0.006970
0.076663,-0.250976,-0.024425
0.077372,-0.237282,-0.014852
0.089174,-0.218678,-0.014457
0.095631,-0.213324,-0.000977
0.087997,-0.196259,0.009136
0.097287,-0.170820,0.015731
0.102123,-0.178885,0.023470
0.106553,-0.152276,0.040733
0.120299,-0.139887,0.051586
0.136502,-0.129032,0.047295
0.128307,-0.110185,0.065888
0.131965,-0.104701,0.074199
0.131675,-0.078470,0.082480
0.136317,-0.069905,0.087552
0.141655,-0.066112,0.102049
0.146324,-0.044621,0.104826
0.159213,-0.050347,0.102721
0.133922,-0.054532,0.105662
0.131533,-0.047800,0.094600
0.119994,-0.043146,0.097396
0.118920,-0.053994,0.097169
0.112044,-0.055750,0.078343
0.098904,-0.044960,0.082473
0.094708,-0.044380,0.092520
0.086707,-0.051790,0.078866
0.089411,-0.040060,0.073430
0.076413,-0.046231,0.073125
0.069811,-0.050071,0.074014
0.063371,-0.053091,0.066980
0.062119,-0.049031,0.059331
0.051112,-0.044068,0.067159
0.045043,-0.055299,0.059987
0.043882,-0.055907,0.059892
0.031990,-0.046257,0.052189
0.018370,-0.048063,0.051425
0.018024,-0.048003,0.040606
0.017100,-0.058379,0.039516
0.011206,-0.044597,0.034409
-0.004297,-0.051314,0.034649
-0.009155,-0.045377,0.027194
-0.010749,-0.044082,0.027440
-0.027789,-0.049679,0.024449
-0.030226,-0.050237,0.016345
-0.039196,-0.054054,0.010460
-0.042494,-0.053345,0.013771
-0.057674,-0.052621,0.010873
-0.061286,-0.055085,0.009450
-0.070138,-0.049852,0.001298
0.078345,-0.254109,-0.026559
0.083328,-0.243827,-0.018910
0.088795,-0.227142,-0.011341
0.080844,-0.214405,0.008875
0.096381,-0.205281,0.013924
0.104860,-0.185688,0.019543
0.101573,-0.178371,0.035229
0.111740,-0.160071,0.046095
0.122505,-0.144051,0.051332
0.129387,-0.126160,0.056664
0.133753,-0.111349,0.062948
0.134658,-0.099450,0.082434
0.136423,-0.101150,0.082410
0.142119,-0.090074,0.090361
0.139571,-0.072685,0.104420
0.147199,-0.052944,0.108918
0.148846,-0.048819,0.109937
0.143326,-0.049988,0.110648
0.138479,-0.052116,0.103832
0.128560,-0.050770,0.104003
0.126126,-0.048725,0.104994
0.115161,-0.047849,0.100769
0.116618,-0.046722,0.099715
0.108878,-0.045150,0.083861
0.097422,-0.047587,0.091120
0.086143,-0.053651,0.082609
0.090818,-0.045871,0.079873
0.077485,-0.046949,0.066632
0.073083,-0.047689,0.078385
0.067651,-0.043921,0.067318
0.058640,-0.049483,0.066719
0.052073,-0.054331,0.068071
0.054264,-0.039877,0.063414
0.038296,-0.051409,0.054259
0.030862,-0.050423,0.067859
0.018679,-0.041758,0.048865
0.015210,-0.044342,0.041063
0.010399,-0.049722,0.054915
0.007262,-0.059232,0.045651
-0.004310,-0.050187,0.035163
0.000572,-0.043877,0.033749
-0.012003,-0.047504,0.030014
-0.026190,-0.047439,0.032109
-0.026415,-0.052009,0.029989
-0.032215,-0.051402,0.023051
-0.037916,-0.057231,0.011510
-0.047623,-0.050687,0.017373
-0.055337,-0.051686,0.010861
-0.069020,-0.038953,0.009884
-0.062324,-0.054448,0.006017
0.083843,-0.251104,-0.009247
0.079829,-0.244901,-0.001284
0.094307,-0.214458,0.003210
0.103055,-0.209527,0.016016
0.107548,-0.198502,0.029905
0.108761,-0.189321,0.041712
0.105534,-0.169764,0.046693
0.117491,-0.152812,0.052233
0.128157,-0.139225,0.060478
0.130111,-0.128299,0.071513
0.119644,-0.110137,0.084149
0.139999,-0.103399,0.097585
0.146486,-0.090735,0.104153
0.156798,-0.075296,0.100161
0.153477,-0.065109,0.115739
0.167761,-0.049898,0.116894
0.149613,-0.045577,0.121329
0.146789,-0.050318,0.121358
0.138617,-0.048444,0.115251
0.130644,-0.054817,0.109812
0.123802,-0.050884,0.117148
0.121970,-0.054404,0.111332
0.110110,-0.061688,0.109205
0.112241,-0.047009,0.098930
0.103704,-0.048577,0.095325
0.086736,-0.054453,0.099451
0.086068,-0.060075,0.088130
0.071736,-0.045394,0.080547
0.072168,-0.046883,0.086855
0.065433,-0.042252,0.082668
0.055887,-0.049464,0.081576
0.043832,-0.056884,0.073698
0.055072,-0.048206,0.066055
0.042979,-0.049554,0.068879
0.030239,-0.051126,0.055772
0.032566,-0.045518,0.062580
0.031462,-0.050750,0.053407
0.015878,-0.052173,0.049470
0.009418,-0.053715,0.043348
-0.004435,-0.045025,0.036579
-0.012074,-0.048695,0.046068
-0.012077,-0.045134,0.039038
-0.027828,-0.046653,0.031761
-0.028759,-0.037168,0.030412
-0.035486,-0.057598,0.028245
-0.039306,-0.046429,0.027278
-0.052266,-0.047488,0.023680
-0.066201,-0.047585,0.020822
-0.073045,-0.048405,0.025540
-0.068660,-0.043233,0.009502
-0.072536,-0.047180,0.006847
0.087768,-0.251952,-0.007299
0.081275,-0.239166,0.004832
0.092719,-0.223630,0.015280
0.106706,-0.203395,0.012301
0.117733,-0.198665,0.033663
0.117367,-0.178597,0.035831
0.115065,-0.174471,0.043904
0.124701,-0.164672,0.058576
0.129082,-0.147140,0.067095
0.132097,-0.123895,0.069022
0.135567,-0.115686,0.091779
0.130589,-0.105921,0.100874
0.139924,-0.097769,0.100747
0.148553,-0.078677,0.108551
0.156560,-0.062994,0.113690
0.162302,-0.049621,0.120420
0.156467,-0.058256,0.124937
0.148482,-0.041482,0.122270
0.148448,-0.045012,0.120978
0.140842,-0.049817,0.119004
0.130631,-0.047707,0.125913
0.129053,-0.037649,0.112499
0.126622,-0.040043,0.106827
0.108796,-0.047472,0.103381
0.105987,-0.039088,0.101575
0.097546,-0.045310,0.104572
0.093540,-0.050998,0.094925
0.084526,-0.047081,0.105650
0.075010,-0.049309,0.085926
0.076863,-0.051589,0.093540
0.076431,-0.055376,0.080947
0.055793,-0.049799,0.080715
0.057156,-0.046273,0.077373
0.045453,-0.043020,0.074496
0.036540,-0.055807,0.065120
0.037413,-0.051391,0.069698
0.028747,-0.038870,0.075020
0.020202,-0.051708,0.060682
0.007710,-0.044264,0.046501
0.005806,-0.045274,0.060699
-0.000551,-0.047328,0.050079
-0.009224,-0.050076,0.040035
-0.011826,-0.051754,0.047590
-0.015685,-0.061364,0.038803
-0.030094,-0.044275,0.037827
-0.046726,-0.055887,0.028760
-0.042746,-0.057605,0.031688
-0.046909,-0.049942,0.017492
-0.060580,-0.058309,0.027391
-0.059968,-0.045296,0.032313
-0.069371,-0.040806,0.018550
-0.070238,-0.061446,0.016703
-0.092628,-0.044902,0.009663
0.084827,-0.256171,-0.005290
0.080941,-0.248174,0.008628
0.089619,-0.227879,0.021412
0.092930,-0.219391,0.028366
0.109300,-0.212358,0.028067
0.104963,-0.193029,0.048901
0.116333,-0.178939,0.053680
0.114783,-0.168187,0.054142
0.128945,-0.150645,0.080264
0.130284,-0.131558,0.080909
0.123759,-0.126344,0.095957
0.142321,-0.116065,0.098084
0.149954,-0.098197,0.102479
0.150821,-0.084798,0.113867
0.153098,-0.071335,0.119424
0.157644,-0.068354,0.115495
0.148498,-0.066378,0.119782
0.154506,-0.057456,0.126993
0.151454,-0.064389,0.129688
0.139982,-0.051262,0.130043
0.133615,-0.042385,0.114240
0.138190,-0.047387,0.127149
0.123190,-0.052668,0.117453
0.117788,-0.044801,0.111669
0.105685,-0.057237,0.115995
0.115189,-0.048538,0.110770
0.104680,-0.051391,0.110434
0.100118,-0.050065,0.099087
0.095775,-0.053913,0.103156
0.079355,-0.052811,0.106934
0.075246,-0.043261,0.097698
0.064551,-0.052329,0.097056
0.061218,-0.044582,0.094909
0.058367,-0.044535,0.080603
0.060458,-0.055810,0.081956
0.042721,-0.041683,0.081765
0.032679,-0.053023,0.075484
0.020384,-0.050899,0.070650
0.014743,-0.048606,0.067971
0.017587,-0.043510,0.067181
0.005117,-0.041480,0.068429
-0.001371,-0.044030,0.065125
-0.001764,-0.050763,0.048485
-0.019566,-0.052519,0.060770
-0.020787,-0.046481,0.045642
-0.035027,-0.046986,0.046868
-0.029960,-0.054389,0.047075
-0.045035,-0.044051,0.040864
-0.049840,-0.053322,0.030401
-0.056833,-0.051701,0.032665
-0.062071,-0.050737,0.026203
-0.067306,-0.045278,0.020857
-0.073346,-0.041811,0.020803
-0.093332,-0.052761,0.031431
-0.097551,-0.046425,0.020452
0.089785,-0.256543,0.015829
0.099153,-0.243163,0.023336
0.102299,-0.220110,0.027942
0.103298,-0.211232,0.051765
0.113576,-0.203819,0.049574
0.123033,-0.180882,0.056255
0.125580,-0.172283,0.067225
0.124039,-0.158301,0.071529
0.130428,-0.146961,0.077780
0.144881,-0.125512,0.098695
0.144909,-0.122201,0.103947
0.146491,-0.107525,0.103167
0.150996,-0.089881,0.113085
0.152140,-0.080203,0.123378
0.150488,-0.079641,0.126366
0.149273,-0.071215,0.114953
0.154229,-0.069497,0.119096
0.144965,-0.063532,0.133387
0.150145,-0.054586,0.133023
0.149177,-0.058864,0.119617
0.137345,-0.050705,0.124993
0.138927,-0.044155,0.138038
0.124323,-0.050298,0.126117
0.129317,-0.052393,0.123760
0.113854,-0.049860,0.124886
0.096337,-0.040691,0.118199
0.101683,-0.044229,0.117534
0.107769,-0.046229,0.107227
0.092727,-0.054468,0.113659
0.073389,-0.049044,0.099619
0.080751,-0.040098,0.105021
0.075027,-0.053790,0.105337
0.061986,-0.061156,0.099119
0.047028,-0.042034,0.089361
0.051595,-0.053354,0.085992
0.045761,-0.045393,0.078895
0.028491,-0.053847,0.084510
0.024967,-0.052518,0.081129
0.022579,-0.046774,0.067132
0.016203,-0.055023,0.071025
0.011576,-0.047000,0.071668
0.000654,-0.047219,0.073347
-0.004936,-0.053404,0.051135
-0.014841,-0.043368,0.063985
-0.020917,-0.046347,0.064607
-0.028385,-0.044295,0.055487
-0.029532,-0.050871,0.056470
-0.036917,-0.050324,0.044512
-0.040248,-0.044077,0.040368
-0.055729,-0.043109,0.035417
-0.065168,-0.050298,0.033371
-0.072205,-0.045287,0.028963
-0.079635,-0.051486,0.037174
-0.085112,-0.039962,0.023889
-0.089678,-0.051555,0.022890
-0.097931,-0.048299,0.012658
0.088051,-0.255685,0.013584
0.095437,-0.229320,0.013600
0.111449,-0.220964,0.042578
0.106967,-0.223795,0.049855
0.108515,-0.209962,0.049852
0.111068,-0.178839,0.059650
0.117025,-0.184232,0.068873
0.123475,-0.157818,0.096134
0.136202,-0.150908,0.081664
0.132446,-0.135599,0.109915
0.139402,-0.119703,0.107764
0.146252,-0.107765,0.112459
0.150563,-0.096439,0.120697
0.153336,-0.091970,0.126668
0.141839,-0.076381,0.128395
0.149799,-0.091627,0.129812
0.148610,-0.080110,0.123837
0.139105,-0.072274,0.126346
0.127193,-0.068429,0.129938
0.143738,-0.068663,0.127632
0.130481,-0.060138,0.129748
0.132778,-0.054563,0.133159
0.133809,-0.055261,0.135643
0.124340,-0.046051,0.124504
0.117556,-0.048115,0.134155
0.119679,-0.040704,0.124620
0.103455,-0.044413,0.128083
0.107527,-0.050717,0.111967
0.094413,-0.052318,0.127548
0.085788,-0.046130,0.116788
0.084766,-0.046164,0.112028
0.068694,-0.039606,0.098460
0.063014,-0.048353,0.108981
0.061140,-0.052688,0.100270
0.051788,-0.042421,0.103163
0.045094,-0.044454,0.101994
0.043274,-0.051050,0.082019
0.034082,-0.050506,0.083896
0.032846,-0.044077,0.093895
0.027185,-0.047775,0.089432
0.013673,-0.046361,0.077557
0.003138,-0.041611,0.079731
0.003197,-0.050187,0.074550
0.001360,-0.042417,0.068384
-0.017853,-0.042202,0.063688
-0.022142,-0.044142,0.066245
-0.026920,-0.052288,0.065789
-0.044396,-0.045074,0.057256
-0.042841,-0.046137,0.052228
-0.049666,-0.045815,0.047877
-0.049482,-0.047686,0.046942
-0.055804,-0.048024,0.045601
-0.065269,-0.053958,0.037019
-0.073775,-0.036735,0.036621
-0.071501,-0.052713,0.029431
-0.088878,-0.038559,0.040293
-0.103064,-0.045677,0.032346
-0.104077,-0.040066,0.024557
0.094762,-0.244875,0.032361
0.107140,-0.236175,0.041167
0.117340,-0.209071,0.047767
0.114790,-0.207265,0.052479
0.128897,-0.197301,0.080512
0.123738,-0.187231,0.075555
0.129000,-0.157843,0.089527
0.136065,-0.148258,0.091012
0.140108,-0.140778,0.101641
0.146585,-0.134629,0.110886
0.146821,-0.109065,0.110120
0.156107,-0.115043,0.120994
0.145832,-0.107218,0.124885
0.138979,-0.089689,0.130542
0.148278,-0.088614,0.131458
0.148183,-0.086265,0.129895
0.134834,-0.079001,0.128969
0.132689,-0.068449,0.126372
0.130102,-0.060220,0.144330
0.132693,-0.063971,0.136720
0.134923,-0.064111,0.142249
0.130725,-0.058939,0.134282
0.122386,-0.057718,0.139460
0.125583,-0.044490,0.141527
0.126021,-0.053920,0.133894
0.121371,-0.049029,0.131042
0.101547,-0.047791,0.137142
0.099203,-0.040771,0.123585
0.090418,-0.046487,0.124998
0.100567,-0.040134,0.130159
0.083919,-0.040861,0.116026
0.073832,-0.048540,0.110823
0.066271,-0.044330,0.108954
0.057348,-0.047943,0.115898
