X,Y,Z
-0.002308,0.239684,0.076803
-0.004676,0.249786,0.087803
-0.018949,0.244990,0.077001
-0.017775,0.245569,0.069801
-0.028263,0.244306,0.067631
-0.023363,0.245838,0.078820
-0.036486,0.253209,0.073025
-0.050641,0.238396,0.059614
-0.056944,0.243252,0.068127
0.129614,0.171018,0.113811
0.125900,0.166683,0.109926
0.124577,0.180038,0.126448
0.127034,0.191573,0.126234
0.128307,0.196469,0.124743
0.130735,0.205099,0.143328
0.108650,0.202312,0.134444
0.117648,0.215748,0.132217
0.126690,0.212552,0.137719
0.118990,0.215469,0.140250
0.118700,0.222312,0.145243
0.110258,0.236526,0.136969
0.106308,0.232535,0.134313
0.095367,0.225512,0.134794
0.091273,0.228662,0.138819
0.092545,0.231445,0.142383
0.079848,0.223540,0.123957
0.075369,0.225622,0.116698
0.064580,0.229063,0.119122
0.057359,0.224912,0.110989
0.057653,0.231680,0.111521
0.050855,0.230036,0.116097
0.043685,0.232306,0.105873
0.032356,0.239153,0.111681
0.034400,0.244946,0.098174
0.029651,0.241847,0.101193
0.021685,0.232079,0.100074
0.009328,0.244730,0.102631
0.007594,0.246302,0.086426
0.007944,0.233785,0.089722
-0.000130,0.248612,0.088999
-0.002271,0.249422,0.092077
-0.013945,0.246172,0.081498
-0.021905,0.243154,0.073929
-0.026180,0.245116,0.079140
-0.033597,0.240546,0.066264
-0.042752,0.237091,0.067789
-0.056176,0.244364,0.067706
-0.062118,0.254609,0.064256
-0.060665,0.249279,0.066091
0.125886,0.170974,0.111574
0.120164,0.153393,0.117000
0.125468,0.159851,0.116748
0.124424,0.165508,0.119537
0.120290,0.170197,0.121340
0.122612,0.179381,0.128466
0.114154,0.189181,0.136970
0.117445,0.188566,0.140283
0.122990,0.208626,0.136449
0.129598,0.211853,0.129587
0.107176,0.208751,0.147845
0.120948,0.229690,0.145738
0.123983,0.215041,0.154440
0.111486,0.234501,0.144002
0.116606,0.228241,0.130443
0.096577,0.229963,0.139510
0.087440,0.231629,0.134197
0.081252,0.240980,0.131851
0.086348,0.235388,0.135628
0.085819,0.227181,0.131082
0.072278,0.230540,0.116693
0.065202,0.231315,0.130648
0.057839,0.238909,0.122903
0.050414,0.223895,0.115788
0.043220,0.240716,0.118059
0.044451,0.238440,0.108570
0.030524,0.229076,0.108083
0.025501,0.237921,0.111989
0.018963,0.234927,0.105148
0.019979,0.238877,0.109645
0.008156,0.240673,0.094082
0.005319,0.247223,0.094449
-0.004946,0.235615,0.094976
-0.003890,0.237539,0.088885
-0.016724,0.244292,0.097412
-0.015248,0.240161,0.081208
-0.023154,0.241842,0.088102
-0.041449,0.252634,0.080079
-0.035808,0.247567,0.071450
-0.044840,0.246103,0.072391
-0.056764,0.255485,0.069294
-0.058011,0.256313,0.066824
0.129188,0.145446,0.113092
0.121446,0.142791,0.118148
0.120144,0.153484,0.120825
0.117660,0.164692,0.123671
0.125512,0.164878,0.127995
0.117352,0.174070,0.127138
0.119263,0.164721,0.123106
0.112240,0.180165,0.136616
0.118918,0.194611,0.123733
0.115204,0.200557,0.143600
0.122483,0.195502,0.147049
0.120030,0.209238,0.138879
0.124680,0.219511,0.161303
0.123269,0.214505,0.153739
0.116805,0.221778,0.155525
0.112275,0.232155,0.155766
0.112591,0.228176,0.140362
0.097478,0.225126,0.156331
0.092881,0.229684,0.153348
0.083303,0.225250,0.139696
0.077508,0.231978,0.142577
0.073190,0.230167,0.136818
0.059823,0.234100,0.124587
0.060672,0.232617,0.141953
0.041525,0.236585,0.131947
0.049910,0.225879,0.123321
0.038344,0.231573,0.123580
0.037037,0.232143,0.111505
0.035522,0.238234,0.120890
0.028989,0.239497,0.108318
0.020099,0.237540,0.111436
0.015456,0.235442,0.107027
0.013231,0.236162,0.110789
0.004416,0.241141,0.100982
-0.006741,0.242322,0.102653
-0.013686,0.241824,0.101600
-0.015523,0.248810,0.093177
-0.017529,0.254639,0.088565
-0.026673,0.250182,0.102161
-0.035224,0.247920,0.093402
-0.045743,0.241690,0.092104
-0.036912,0.245874,0.073474
-0.044522,0.249974,0.068950
-0.058451,0.243712,0.079810
0.113015,0.130877,0.126595
0.122611,0.128102,0.114453
0.115253,0.138593,0.123622
0.121733,0.145625,0.112792
0.115901,0.159245,0.121430
0.113509,0.161820,0.120950
0.119717,0.166892,0.132203
0.115024,0.166842,0.137231
0.119800,0.175192,0.138301
0.127257,0.180411,0.144041
0.114673,0.188371,0.133290
0.127321,0.191400,0.142464
0.117066,0.202742,0.139045
0.112861,0.207266,0.150928
0.108247,0.215110,0.156736
0.112018,0.224386,0.155179
0.104745,0.225073,0.159246
0.108524,0.230245,0.159208
0.099253,0.232241,0.155982
0.095201,0.227284,0.149349
0.088284,0.229255,0.149855
0.076397,0.229332,0.143358
0.076263,0.224975,0.139075
0.073521,0.230879,0.137546
0.072156,0.231177,0.134434
0.062035,0.233407,0.136267
0.056196,0.230874,0.128901
0.051346,0.231694,0.133181
0.050950,0.236527,0.136937
0.028499,0.214732,0.132231
0.046658,0.240005,0.118912
0.024199,0.237129,0.117371
0.017558,0.231564,0.113109
0.011762,0.240499,0.119999
0.008569,0.238563,0.108760
0.001468,0.245338,0.110569
-0.011639,0.237460,0.100133
-0.007044,0.242735,0.107471
-0.012299,0.239798,0.110633
-0.016690,0.242986,0.097274
-0.024563,0.236782,0.099763
-0.037095,0.235111,0.095545
-0.043042,0.235150,0.084314
-0.050488,0.238171,0.085477
-0.053626,0.246380,0.086194
-0.061615,0.246745,0.081328
-0.071367,0.245324,0.082951
0.123757,0.121217,0.122133
0.116211,0.126253,0.115183
0.116584,0.132888,0.125620
0.116119,0.145468,0.125568
0.119362,0.146017,0.129628
0.122918,0.149083,0.132935
0.118051,0.154070,0.133317
0.111865,0.167006,0.136164
0.120212,0.169240,0.145983
0.111834,0.172235,0.136806
0.105091,0.172220,0.137474
0.116705,0.178897,0.146638
0.115603,0.203961,0.145249
0.104154,0.207056,0.150578
0.116789,0.201292,0.152083
0.111821,0.200097,0.158457
0.120853,0.219995,0.153590
0.113483,0.220258,0.168207
0.109703,0.220635,0.165169
0.105708,0.218298,0.160241
0.095170,0.224202,0.161388
0.088824,0.230958,0.152319
0.085746,0.220408,0.139477
0.081708,0.232233,0.151017
0.070883,0.228051,0.148149
0.074392,0.223585,0.136818
0.062043,0.239318,0.154003
0.055422,0.238412,0.143853
0.047641,0.237101,0.138847
0.046959,0.235052,0.132606
0.044456,0.223959,0.127984
0.046248,0.233258,0.121443
0.028707,0.240656,0.126411
0.019740,0.237735,0.118182
0.010152,0.235682,0.111797
0.005561,0.244050,0.115183
0.003561,0.238271,0.107805
-0.010160,0.246213,0.118803
-0.010583,0.247837,0.112937
-0.016536,0.246901,0.108696
-0.020456,0.242264,0.106581
-0.023614,0.236194,0.102703
-0.041302,0.253409,0.091998
-0.042969,0.241798,0.096409
-0.051052,0.245621,0.098054
-0.048049,0.241058,0.091053
-0.058405,0.241362,0.082849
-0.071374,0.247878,0.087256
0.125206,0.107852,0.110792
0.119489,0.119397,0.117138
0.119700,0.121365,0.120952
0.129586,0.117904,0.129461
0.106097,0.126763,0.114760
0.120783,0.140026,0.121475
0.115943,0.144590,0.128285
0.111109,0.143283,0.133216
0.120526,0.154324,0.141753
0.111789,0.163572,0.143205
0.110936,0.175454,0.134988
0.111057,0.167106,0.142944
0.105014,0.182068,0.147719
0.116013,0.182162,0.144869
0.104329,0.196655,0.154143
0.108633,0.195298,0.150336
0.112399,0.205886,0.156260
0.099838,0.207795,0.164580
0.113593,0.211501,0.155086
0.101802,0.222246,0.166292
0.104342,0.224060,0.156489
0.110964,0.224881,0.171493
0.094285,0.219466,0.169466
0.093394,0.228574,0.163646
0.085456,0.228907,0.156202
0.077858,0.229311,0.149666
0.071509,0.228446,0.141143
0.074287,0.226418,0.143738
0.055951,0.221039,0.142234
0.061994,0.231649,0.144109
0.055963,0.227231,0.144461
0.039050,0.231312,0.140761
0.027953,0.234001,0.136336
0.038962,0.234025,0.132976
0.017703,0.230245,0.129012
0.024974,0.241036,0.122194
0.009244,0.234428,0.122206
0.007909,0.239866,0.131359
-0.004318,0.237851,0.121647
-0.006026,0.245005,0.122415
-0.019443,0.240628,0.116506
-0.015167,0.234772,0.111222
-0.017258,0.243264,0.109475
-0.032068,0.244426,0.107010
-0.034118,0.242617,0.110142
-0.045968,0.240828,0.096540
-0.049831,0.235648,0.105408
-0.049887,0.241491,0.095411
-0.058789,0.242837,0.096533
-0.063137,0.244958,0.094239
0.117337,0.090400,0.107410
0.118494,0.101913,0.118021
0.115113,0.112912,0.114018
0.110322,0.116276,0.119941
0.121828,0.112957,0.125061
0.117089,0.127267,0.134678
0.115352,0.122538,0.124777
0.107268,0.139445,0.126671
0.111188,0.137550,0.128690
0.118353,0.143983,0.134132
0.102632,0.153956,0.139047
0.114930,0.161995,0.142284
0.120063,0.172684,0.149112
0.108603,0.172939,0.149964
0.119635,0.175154,0.148605
0.112648,0.182402,0.147764
0.108612,0.189531,0.159247
0.113764,0.184317,0.152017
0.099090,0.205350,0.157262
0.108960,0.203044,0.162195
0.112596,0.221107,0.161704
0.106574,0.214287,0.167049
0.111646,0.230450,0.170772
0.105982,0.222723,0.165617
0.093701,0.227594,0.166676
0.087536,0.222366,0.167988
0.088082,0.219323,0.157876
0.079084,0.236779,0.166001
0.081829,0.225015,0.149190
0.070290,0.232814,0.154009
0.071178,0.229451,0.150798
0.059413,0.230525,0.162252
0.041486,0.230739,0.156232
0.050124,0.233349,0.155666
0.036565,0.232321,0.139413
0.031918,0.233729,0.143085
0.028441,0.231087,0.142135
0.024311,0.236161,0.136175
0.016029,0.239537,0.128475
0.015843,0.237421,0.124625
0.005246,0.233838,0.121037
-0.004952,0.245313,0.120731
-0.019811,0.231646,0.122862
-0.015721,0.238423,0.118909
-0.022717,0.243912,0.113433
-0.029681,0.236551,0.117048
-0.031402,0.242830,0.107107
-0.042950,0.241617,0.104660
-0.050662,0.235672,0.100914
-0.052930,0.242633,0.102330
-0.058039,0.242001,0.100279
-0.062800,0.246689,0.102305
-0.078364,0.245245,0.096500
0.117840,0.070895,0.109375
0.115894,0.085699,0.111859
0.119784,0.098528,0.112148
0.117372,0.109887,0.128098
0.111112,0.091696,0.125167
0.116791,0.114621,0.130721
0.114664,0.113884,0.121118
0.107757,0.119233,0.127566
0.113828,0.137764,0.143460
0.108764,0.135633,0.145084
0.104243,0.140585,0.136359
0.107871,0.143140,0.138620
0.115694,0.145047,0.133147
0.114194,0.154230,0.140378
0.106173,0.155958,0.148883
0.110784,0.167641,0.145557
0.104288,0.181093,0.150371
0.114089,0.185392,0.168203
0.113314,0.188001,0.154282
0.112531,0.191183,0.168543
0.102795,0.195562,0.158181
0.112719,0.202595,0.168825
0.100111,0.203780,0.159411
0.100314,0.215618,0.171371
0.110715,0.227076,0.174892
0.106733,0.221459,0.172597
0.102568,0.227785,0.168114
0.094669,0.223056,0.173860
0.086279,0.223395,0.168427
0.092525,0.230498,0.172523
0.077532,0.230055,0.158438
0.073245,0.233405,0.167546
0.065185,0.231864,0.155544
0.052658,0.220033,0.151545
0.051900,0.226485,0.156610
0.045681,0.232622,0.138826
0.037161,0.227888,0.140995
0.029052,0.240437,0.136536
0.025033,0.231225,0.138812
0.023993,0.239462,0.142523
0.007814,0.243912,0.139096
0.011406,0.232383,0.134611
0.003137,0.241409,0.137033
0.000249,0.239602,0.132165
-0.008147,0.228892,0.125492
-0.008635,0.247467,0.120230
-0.020291,0.235862,0.118990
-0.030232,0.240610,0.116051
-0.030689,0.246892,0.118496
-0.043793,0.234898,0.116589
-0.043359,0.251802,0.103836
-0.047778,0.257066,0.108440
-0.064449,0.234222,0.097184
-0.066298,0.239728,0.107360
-0.079225,0.246270,0.095556
0.116439,0.061158,0.104251
0.118363,0.067900,0.106673
0.114427,0.072430,0.111565
0.111766,0.083459,0.117889
0.121783,0.088429,0.117571
0.112773,0.087065,0.123285
0.112963,0.090947,0.126935
0.110139,0.099946,0.126943
0.110108,0.107464,0.126554
0.121695,0.119695,0.145938
0.116172,0.129452,0.141017
0.114198,0.130894,0.135561
0.112354,0.132697,0.141248
0.113145,0.143320,0.146970
0.108480,0.148619,0.147755
0.104270,0.161303,0.148473
0.106457,0.156374,0.152096
0.105016,0.165893,0.154385
0.108552,0.174460,0.149193
0.106961,0.182984,0.158135
0.110145,0.183836,0.154612
0.098695,0.185628,0.160323
0.103245,0.193739,0.173057
0.096568,0.212301,0.172632
0.098839,0.211333,0.174903
0.109363,0.214789,0.176499
0.102122,0.221223,0.178127
0.107186,0.224760,0.171390
0.104475,0.230301,0.178474
0.092980,0.228653,0.172036
0.076665,0.228675,0.178603
0.090360,0.229028,0.170909
0.082649,0.220474,0.167558
0.057119,0.231532,0.160383
0.059313,0.225276,0.151769
0.054992,0.237319,0.160228
0.052684,0.226062,0.154594
0.049764,0.221221,0.151882
0.033875,0.239728,0.153287
0.026281,0.236746,0.150084
0.021948,0.236298,0.152396
0.017581,0.236662,0.144237
0.018592,0.241694,0.145847
0.002155,0.227945,0.146300
-0.000378,0.226695,0.135282
-0.004779,0.233562,0.138709
-0.000064,0.235705,0.134482
-0.021562,0.229055,0.133909
-0.027350,0.239600,0.126964
-0.030703,0.236639,0.135568
-0.038660,0.237443,0.124401
-0.046679,0.239698,0.115730
-0.051010,0.244994,0.113720
-0.057084,0.247371,0.115952
-0.058602,0.242386,0.113856
-0.071951,0.240020,0.110367
-0.076372,0.246172,0.109080
0.111994,0.050711,0.106559
0.120438,0.054718,0.118459
0.114351,0.057743,0.111248
0.107280,0.064193,0.117202
0.116261,0.068889,0.115478
0.113915,0.085158,0.118682
0.107851,0.086492,0.119563
0.124256,0.095237,0.124937
0.104771,0.097609,0.123040
0.113510,0.101386,0.136431
0.107582,0.108382,0.143110
0.107790,0.113601,0.138188
0.109468,0.123722,0.146430
0.114918,0.133668,0.149782
0.122434,0.128162,0.146382
0.103146,0.148950,0.156005
0.105991,0.146729,0.156956
0.100443,0.148694,0.160456
0.108676,0.157993,0.149665
0.110459,0.158311,0.159361
0.108666,0.167090,0.162192
0.100796,0.167880,0.165854
0.100580,0.173907,0.159918
0.105428,0.194933,0.172039
0.114685,0.187560,0.179866
0.096525,0.200158,0.166618
0.099767,0.199303,0.177475
0.104849,0.199346,0.181324
0.103130,0.216358,0.185587
0.102763,0.222779,0.186410
0.107280,0.223250,0.193494
0.088373,0.226491,0.171590
0.080574,0.227196,0.174133
0.075327,0.224899,0.182691
0.074938,0.229178,0.169643
0.072151,0.233151,0.167365
0.056248,0.234311,0.164991
0.053819,0.224522,0.158669
0.055165,0.222965,0.171840
0.046034,0.226159,0.160518
0.038737,0.238375,0.150888
0.037092,0.227063,0.153499
0.030035,0.235997,0.148959
0.020852,0.231855,0.147495
0.019248,0.225212,0.147904
0.007075,0.240952,0.150878
0.002129,0.237162,0.143487
-0.009991,0.236044,0.143811
-0.019494,0.233249,0.141321
-0.023195,0.235297,0.142427
-0.021632,0.242419,0.132929
-0.035805,0.247511,0.129157
-0.032233,0.235068,0.125825
-0.049182,0.234268,0.115044
-0.056545,0.243117,0.127674
-0.054866,0.244779,0.118200
-0.066106,0.248329,0.125146
-0.068750,0.241964,0.118977
-0.067661,0.237149,0.115772
-0.079556,0.244699,0.119082
0.110800,0.043013,0.106221
0.116740,0.046490,0.108620
0.110440,0.051769,0.109856
0.117346,0.064213,0.118291
0.112325,0.071498,0.128043
0.109278,0.063858,0.122532
0.108291,0.085865,0.133599
0.110953,0.083727,0.124980
0.114871,0.081556,0.132513
0.109620,0.094140,0.140221
0.124485,0.098528,0.129884
0.102419,0.103183,0.132525
0.110932,0.113244,0.135285
0.095619,0.120803,0.146247
0.104713,0.129719,0.149170
0.103417,0.126877,0.144052
0.103717,0.130633,0.153305
0.104962,0.140410,0.159755
0.102115,0.143845,0.172067
0.106152,0.154196,0.152266
0.105411,0.171431,0.155682
0.104796,0.160380,0.168983
0.104187,0.177387,0.169398
0.105270,0.189358,0.173520
0.107189,0.186224,0.172818
0.093299,0.187170,0.167870
0.103659,0.197144,0.179947
0.098738,0.206417,0.180822
0.100459,0.201258,0.185691
0.103541,0.203501,0.187595
0.102388,0.225387,0.182520
0.096858,0.228441,0.192195
0.087234,0.226763,0.186480
0.073384,0.233209,0.190123
0.074495,0.217368,0.182337
0.076961,0.222032,0.179679
0.072436,0.228500,0.169203
0.069003,0.233753,0.175814
0.059411,0.226346,0.178788
0.042707,0.231692,0.172396
0.045905,0.232777,0.167964
0.038707,0.228032,0.172714
0.026927,0.229961,0.162276
0.021006,0.231751,0.158398
0.017958,0.225657,0.152194
0.016677,0.235182,0.153982
0.007321,0.236981,0.159076
0.000134,0.238229,0.143701
-0.004081,0.233414,0.144170
-0.009993,0.227594,0.146279
-0.016776,0.237602,0.145177
-0.024604,0.244570,0.137733
-0.039961,0.241722,0.137828
-0.041225,0.244448,0.135761
-0.045539,0.238405,0.136892
-0.046866,0.241925,0.128845
-0.053801,0.240728,0.126620
-0.053927,0.236085,0.126961
-0.058745,0.249717,0.123737
-0.073209,0.247762,0.116532
-0.085601,0.247560,0.114686
0.123748,0.028968,0.113180
0.110891,0.032387,0.108600
0.111973,0.053756,0.118979
0.111947,0.051845,0.115331
0.121465,0.054890,0.131047
0.108661,0.064343,0.117722
0.117023,0.061971,0.119059
0.094986,0.072198,0.128140
0.108277,0.074287,0.125105
0.110306,0.088106,0.132967
0.109623,0.093960,0.136378
0.114109,0.096692,0.145718
0.100674,0.103343,0.147017
0.106155,0.113338,0.144920
0.108802,0.107152,0.143979
0.107796,0.122462,0.152940
0.103911,0.133850,0.147491
0.105126,0.127283,0.155131
0.108512,0.144391,0.157800
0.102792,0.150504,0.167640
0.111072,0.162386,0.159252
0.100784,0.167682,0.164946
0.099223,0.163860,0.163574
0.106572,0.170478,0.166714
0.095969,0.181840,0.181483
0.105228,0.182775,0.178391
0.092379,0.186391,0.182721
0.105170,0.200156,0.182622
0.096060,0.208927,0.180824
0.091235,0.204325,0.196002
0.101898,0.214004,0.186937
0.101891,0.227016,0.188033
0.106099,0.223004,0.186857
0.083391,0.221085,0.190537
0.084716,0.226416,0.197172
0.081206,0.229062,0.187482
0.072862,0.220354,0.180981
0.065799,0.230825,0.178045
0.051101,0.223110,0.179920
0.053343,0.241302,0.177620
0.044675,0.240140,0.172679
0.038863,0.229978,0.169559
0.028449,0.232833,0.176532
0.031077,0.228709,0.162639
0.033183,0.223730,0.161843
0.022557,0.235906,0.158078
0.017891,0.234536,0.147439
0.005266,0.227372,0.156250
0.003829,0.232867,0.149134
0.001271,0.243649,0.149252
-0.016810,0.244777,0.146855
-0.015011,0.234430,0.140820
-0.021989,0.235612,0.138201
-0.043239,0.223578,0.144552
-0.043247,0.242506,0.137884
-0.042466,0.246223,0.132271
-0.049288,0.245946,0.130132
-0.055268,0.240791,0.126947
-0.068518,0.241803,0.129931
-0.076329,0.229704,0.130724
-0.074353,0.252122,0.124109
-0.070868,0.246586,0.118768
0.105425,0.037290,0.117604
0.109445,0.038457,0.109911
0.112930,0.038714,0.116094
0.103900,0.051171,0.124052
0.108064,0.054929,0.123192
0.115438,0.057033,0.134999
0.104558,0.068182,0.129349
0.104000,0.070314,0.127475
0.110617,0.087704,0.138716
0.109459,0.082037,0.137610
0.115910,0.088049,0.132283
0.097629,0.098565,0.144148
0.103121,0.109426,0.143252
0.108069,0.112481,0.149628
0.098946,0.106669,0.153480
0.101681,0.113635,0.153946
0.102814,0.123208,0.162422
0.107024,0.132195,0.161826
0.103173,0.142719,0.162867
0.101371,0.135738,0.167002
0.098203,0.152735,0.168075
0.097977,0.165269,0.172912
0.098324,0.166936,0.169745
0.093076,0.170026,0.180633
0.095046,0.182176,0.182943
0.094574,0.175656,0.180736
0.094508,0.186545,0.185988
0.090084,0.189970,0.183738
0.095158,0.201950,0.201296
0.087290,0.203070,0.191923
0.096455,0.207108,0.193330
0.098050,0.211628,0.200426
0.101268,0.227886,0.199756
0.094689,0.219417,0.185098
0.084167,0.218226,0.188773
0.074455,0.229600,0.192676
0.077472,0.238677,0.190732
0.062334,0.230127,0.197341
0.058556,0.220204,0.194029
0.045798,0.224156,0.183039
0.040698,0.230751,0.185644
0.044931,0.227355,0.179078
0.034613,0.234821,0.185237
0.029648,0.231273,0.171531
0.021831,0.227672,0.164946
0.024259,0.234475,0.163146
0.011976,0.233515,0.165320
0.006451,0.241156,0.161697
-0.008677,0.237330,0.171120
0.001604,0.237747,0.162900
-0.006614,0.234695,0.150531
-0.013240,0.241974,0.154264
-0.018390,0.254158,0.154590
-0.034366,0.230831,0.152215
-0.039281,0.231774,0.131453
-0.041525,0.242547,0.137106
-0.044936,0.243013,0.140103
-0.048293,0.246954,0.132530
-0.067476,0.246471,0.130917
-0.066358,0.250156,0.122378
-0.069661,0.256219,0.135482
-0.085002,0.241244,0.122438
-0.088050,0.248916,0.122585
0.103845,0.030245,0.118558
0.106190,0.034011,0.123164
0.106666,0.039220,0.119311
0.117016,0.038664,0.119447
0.105110,0.045551,0.123188
0.103494,0.064744,0.137020
0.102312,0.070181,0.136146
0.100641,0.074761,0.134063
0.104710,0.075968,0.140157
0.106688,0.086702,0.131552
0.105668,0.092254,0.141447
0.107097,0.097300,0.155484
0.112576,0.107254,0.151255
0.105399,0.109707,0.143722
0.110354,0.116109,0.160333
0.099700,0.125108,0.155868
0.092163,0.122680,0.156806
0.097942,0.140175,0.162065
0.095792,0.138743,0.173168
0.096091,0.142644,0.166856
0.105920,0.150597,0.176855
0.101785,0.143172,0.173734
0.095057,0.167711,0.173285
0.094864,0.167609,0.184780
0.109982,0.176061,0.183607
0.095244,0.171848,0.186641
0.100340,0.189167,0.189055
0.098409,0.186588,0.179868
0.088498,0.192644,0.187616
0.103689,0.203118,0.183560
0.090926,0.207210,0.196096
0.093902,0.218694,0.200202
0.083457,0.220542,0.202788
0.094708,0.223738,0.201345
0.082709,0.230105,0.200416
0.075320,0.232556,0.197415
0.063866,0.220986,0.198065
0.071652,0.224381,0.197923
0.053414,0.225448,0.196626
0.049613,0.231712,0.186161
0.055068,0.226533,0.186031
0.035019,0.229674,0.184925
0.043263,0.231339,0.181600
0.020741,0.234940,0.176307
0.028968,0.231912,0.172030
0.010828,0.228702,0.175750
0.012967,0.242311,0.165397
0.009267,0.228819,0.169118
0.003303,0.230687,0.167010
-0.005502,0.236395,0.163501
-0.020095,0.234868,0.168113
-0.015781,0.234126,0.155129
-0.034034,0.241821,0.156756
-0.025688,0.229626,0.156323
-0.038354,0.237280,0.148471
-0.037623,0.246871,0.146475
-0.043738,0.242356,0.141247
-0.048628,0.242446,0.139363
-0.066067,0.239479,0.143817
-0.059988,0.237524,0.136394
-0.068966,0.243821,0.130694
-0.086621,0.240668,0.130076
-0.088511,0.244743,0.127726
0.116517,0.032483,0.125529
0.112732,0.038004,0.129917
0.100817,0.047474,0.134653
0.103000,0.064039,0.141266
0.105433,0.059580,0.140938
0.098309,0.058258,0.129504
0.105517,0.071714,0.130271
0.098891,0.078573,0.145128
0.100467,0.083783,0.154166
0.109124,0.092314,0.154718
0.108775,0.094994,0.140872
0.091988,0.091549,0.158345
0.093436,0.100721,0.164067
0.091619,0.106017,0.163847
0.099799,0.115669,0.166220
0.098793,0.124052,0.164387
0.111422,0.128542,0.168348
0.094567,0.130907,0.165591
0.095352,0.147192,0.170650
0.094477,0.150604,0.176221
0.095247,0.148188,0.173645
0.098806,0.158132,0.174900
0.099059,0.168157,0.193874
0.100321,0.164723,0.191302
0.097467,0.176691,0.188641
0.098382,0.182595,0.178709
0.101571,0.184363,0.192732
0.089921,0.192143,0.198995
0.095960,0.198351,0.209214
0.087074,0.208417,0.203186
0.088834,0.207310,0.195977
0.100448,0.222803,0.218715
0.085565,0.222929,0.212811
0.071601,0.220087,0.218415
0.079944,0.224676,0.206129
0.073841,0.231937,0.212901
