X,Y,Z
0.206634,0.122532,0.134980
0.203892,0.133696,0.145454
0.202710,0.140717,0.145108
0.197674,0.151138,0.147965
0.204168,0.144024,0.152010
0.193311,0.158656,0.164286
0.197591,0.162238,0.152658
0.192865,0.164655,0.159671
0.197301,0.175908,0.166718
0.190887,0.181787,0.160596
0.201839,0.180699,0.167799
0.194366,0.190360,0.172184
0.205599,0.198664,0.167954
0.197841,0.203612,0.175599
0.197149,0.209373,0.176418
0.185571,0.218207,0.182760
0.189528,0.221151,0.176295
0.195021,0.230194,0.189860
0.199521,0.230915,0.187165
0.198430,0.237198,0.189105
0.199312,0.234663,0.188825
0.196777,0.248266,0.197489
0.188745,0.245021,0.193233
0.193895,0.250015,0.189778
0.180328,0.253147,0.191575
0.183795,0.257662,0.194992
0.164268,0.258168,0.182815
0.164520,0.250287,0.188270
0.156188,0.256361,0.186136
0.144401,0.270748,0.174996
0.143619,0.254987,0.168841
0.138030,0.256072,0.166299
0.134955,0.257362,0.174817
0.118400,0.268014,0.166331
0.119449,0.260527,0.167696
0.115805,0.267804,0.157113
0.098802,0.258535,0.163906
0.096799,0.257825,0.154148
0.093492,0.268661,0.163165
0.084210,0.265761,0.155736
0.073516,0.256931,0.149591
0.073522,0.269631,0.144151
0.067080,0.262376,0.143835
0.064584,0.261911,0.137761
0.062476,0.266927,0.137751
0.042798,0.270852,0.138046
0.043556,0.268602,0.131357
0.033237,0.261370,0.130318
0.034390,0.267467,0.122240
0.025851,0.262627,0.123267
0.013694,0.268091,0.122319
0.008544,0.274352,0.123348
0.016829,0.269343,0.110108
0.212126,0.072622,0.130570
0.204069,0.086573,0.128232
0.205986,0.072748,0.130595
0.205025,0.078621,0.132528
0.209728,0.097604,0.128889
0.202006,0.108007,0.136450
0.208042,0.113496,0.133930
0.195993,0.114007,0.140422
0.207381,0.113676,0.154617
0.200001,0.126116,0.142991
0.198066,0.123250,0.147328
0.195025,0.131653,0.156893
0.193536,0.148126,0.158463
0.206489,0.154816,0.162228
0.198699,0.151133,0.167702
0.203552,0.158853,0.160037
0.193497,0.169384,0.164104
0.196641,0.170840,0.180053
0.193028,0.175336,0.173768
0.193275,0.193753,0.171106
0.200837,0.187957,0.175803
0.193210,0.197275,0.170976
0.193041,0.202018,0.175375
0.190546,0.201575,0.180200
0.193465,0.210691,0.184690
0.190784,0.220853,0.187130
0.186112,0.218645,0.195940
0.187384,0.229508,0.192932
0.188439,0.243197,0.200948
0.192167,0.250653,0.200412
0.183283,0.251586,0.196690
0.180383,0.252495,0.207375
0.182602,0.249134,0.194179
0.178297,0.251778,0.197717
0.166354,0.257085,0.188595
0.164301,0.251528,0.190838
0.164929,0.250000,0.186158
0.146358,0.260379,0.185157
0.151121,0.257062,0.185671
0.148021,0.262943,0.190104
0.135555,0.252611,0.178085
0.136316,0.260729,0.175198
0.128497,0.254125,0.169428
0.114845,0.262072,0.177259
0.111622,0.264177,0.171205
0.108208,0.265810,0.163769
0.101546,0.267704,0.172477
0.092593,0.254477,0.169068
0.091494,0.258800,0.162459
0.080196,0.253410,0.148066
0.074723,0.260667,0.154553
0.065616,0.263352,0.139724
0.070606,0.256646,0.141248
0.061323,0.273325,0.142236
0.046722,0.261296,0.142505
0.042569,0.262468,0.133164
0.043461,0.264480,0.129389
0.034332,0.269428,0.123442
0.028818,0.259947,0.126295
0.017209,0.261930,0.124345
0.017412,0.266290,0.115468
0.007967,0.266530,0.124504
0.195545,0.064227,0.126469
0.212985,0.079910,0.130770
0.201087,0.086636,0.139952
0.208215,0.089911,0.136402
0.200370,0.094746,0.141326
0.203852,0.109502,0.137435
0.206683,0.110523,0.156319
0.204971,0.112040,0.140125
0.203629,0.112690,0.150401
0.195317,0.128524,0.141840
0.200604,0.126875,0.148497
0.194727,0.137864,0.148252
0.195960,0.141249,0.157931
0.192362,0.149358,0.159771
0.201599,0.153063,0.166902
0.200272,0.158951,0.168808
0.197319,0.164019,0.167296
0.193324,0.160325,0.170931
0.210863,0.183094,0.171263
0.189484,0.187377,0.174348
0.195035,0.190777,0.178368
0.192637,0.194702,0.178753
0.189158,0.205678,0.185459
0.198492,0.204929,0.185016
0.192175,0.212035,0.183143
0.189721,0.218586,0.190698
0.195097,0.222220,0.193447
0.183236,0.229922,0.198607
0.196288,0.239354,0.199758
0.188697,0.238249,0.198267
0.189050,0.243914,0.205084
0.180981,0.243476,0.206478
0.188980,0.251558,0.204071
0.179876,0.251651,0.203076
0.171974,0.254051,0.197896
0.163433,0.251539,0.196015
0.157414,0.255465,0.189228
0.154929,0.252936,0.195044
0.135363,0.258639,0.187326
0.132625,0.256996,0.179012
0.135219,0.252760,0.171502
0.131563,0.254695,0.184392
0.128516,0.257821,0.176757
0.110688,0.256890,0.172327
0.114424,0.262370,0.169054
0.109308,0.251367,0.164967
0.102154,0.253312,0.158607
0.097816,0.253345,0.160832
0.090243,0.254226,0.159552
0.075198,0.254297,0.151015
0.070274,0.257742,0.152973
0.065493,0.261222,0.151539
0.058700,0.264785,0.152154
0.062192,0.262391,0.139270
0.049485,0.261734,0.149508
0.040970,0.262672,0.139195
0.039589,0.264459,0.135162
0.025338,0.267546,0.131060
0.027332,0.261569,0.143057
0.014003,0.255898,0.135967
0.005282,0.265902,0.118797
0.011874,0.271627,0.124815
0.202879,0.072992,0.129951
0.203946,0.079027,0.130777
0.203462,0.082732,0.136632
0.199217,0.089187,0.140130
0.208213,0.098518,0.143235
0.206152,0.098213,0.145961
0.200558,0.104325,0.150082
0.199933,0.111192,0.156870
0.202889,0.125735,0.154144
0.205944,0.122621,0.157711
0.194280,0.126777,0.161208
0.199356,0.129960,0.153673
0.205065,0.148661,0.160788
0.194853,0.144936,0.156745
0.199999,0.141935,0.171477
0.200041,0.164838,0.164667
0.202804,0.169239,0.163535
0.208833,0.168098,0.183715
0.183629,0.173381,0.174593
0.192935,0.183868,0.182581
0.190133,0.184599,0.182291
0.195577,0.190398,0.174598
0.184486,0.199322,0.194763
0.185604,0.202005,0.186977
0.200534,0.212526,0.190550
0.191117,0.215904,0.198943
0.190821,0.219229,0.205744
0.184897,0.229077,0.202272
0.181498,0.232383,0.199380
0.181387,0.239948,0.207510
0.187960,0.234449,0.205113
0.185338,0.246701,0.208228
0.177845,0.258737,0.209423
0.178933,0.248010,0.206761
0.170560,0.240486,0.209904
0.153917,0.247535,0.198026
0.157314,0.255664,0.194067
0.148116,0.253530,0.192440
0.145733,0.246562,0.191938
0.134410,0.253286,0.191470
0.139058,0.261915,0.184713
0.128227,0.251194,0.182647
0.127763,0.259473,0.174880
0.110375,0.256064,0.183924
0.106629,0.248530,0.174199
0.102096,0.257582,0.177932
0.092924,0.254055,0.175168
0.088750,0.256153,0.170705
0.076629,0.263094,0.162611
0.084433,0.258228,0.162512
0.078236,0.261372,0.165111
0.070745,0.250971,0.155049
0.060116,0.252620,0.145830
0.049064,0.259792,0.147568
0.044710,0.254881,0.146298
0.034391,0.267935,0.140511
0.039662,0.261880,0.138692
0.022211,0.258292,0.132638
0.017432,0.264283,0.131450
0.014294,0.257432,0.139626
0.007405,0.253747,0.130264
0.201030,0.068605,0.135423
0.199215,0.075589,0.133432
0.206513,0.077199,0.143849
0.208023,0.079092,0.131579
0.203894,0.093632,0.144370
0.195080,0.086737,0.152095
0.196034,0.105934,0.153970
0.200257,0.107397,0.154070
0.193243,0.118496,0.151028
0.202073,0.118125,0.159140
0.194025,0.129066,0.157499
0.192231,0.145736,0.167629
0.185304,0.135304,0.163560
0.195222,0.144646,0.161916
0.202355,0.147210,0.166467
0.193075,0.156011,0.188508
0.187864,0.155113,0.175201
0.191076,0.176323,0.175706
0.185278,0.177425,0.173900
0.192378,0.175266,0.183172
0.190878,0.178591,0.192548
0.187946,0.193386,0.190327
0.188018,0.197355,0.184009
0.192736,0.187979,0.199607
0.185561,0.203326,0.198501
0.193028,0.212429,0.197493
0.191278,0.223544,0.199285
0.198783,0.221865,0.204804
0.192471,0.225599,0.207775
0.175275,0.233688,0.199673
0.185021,0.245196,0.215565
0.187492,0.245978,0.214826
0.170457,0.243904,0.220046
0.169230,0.237134,0.214406
0.171696,0.247038,0.206457
0.155984,0.247762,0.210141
0.148265,0.252165,0.201588
0.151681,0.240359,0.196842
0.148450,0.246126,0.199189
0.134466,0.248741,0.195151
0.130050,0.248581,0.198916
0.124457,0.248181,0.183648
0.111040,0.238440,0.183975
0.115315,0.248426,0.192362
0.103741,0.254736,0.186657
0.105562,0.249926,0.189283
0.091547,0.256230,0.172065
0.086239,0.242677,0.183233
0.081706,0.262568,0.166889
0.079154,0.252638,0.166295
0.071876,0.254648,0.166203
0.062829,0.255332,0.160730
0.048325,0.252576,0.151048
0.054361,0.252242,0.157939
0.047757,0.256910,0.143426
0.044371,0.254136,0.149571
0.033024,0.270924,0.149082
0.020985,0.263459,0.144375
0.012431,0.256320,0.136740
0.011473,0.258289,0.140972
0.004515,0.257542,0.143961
0.208387,0.065019,0.138237
0.197800,0.072905,0.149777
0.201945,0.079795,0.142776
0.205466,0.085029,0.140736
0.199739,0.077095,0.156161
0.201483,0.086870,0.154316
0.185252,0.102383,0.153329
0.193069,0.113761,0.156955
0.201303,0.105192,0.158238
0.186423,0.118257,0.161098
0.195526,0.124487,0.169877
0.191714,0.131084,0.173879
0.189143,0.132207,0.183829
0.201048,0.141866,0.169323
0.196330,0.146299,0.178621
0.186669,0.154254,0.182596
0.190119,0.142998,0.176307
0.190579,0.161610,0.179194
0.192750,0.166739,0.182240
0.193491,0.177009,0.183596
0.186119,0.180887,0.189820
0.188911,0.191287,0.194075
0.195911,0.182323,0.203109
0.187537,0.202909,0.196452
0.186044,0.212811,0.204157
0.189151,0.206585,0.198722
0.190072,0.219462,0.201911
0.185444,0.213575,0.206364
0.183970,0.225624,0.209871
0.182959,0.233330,0.215741
0.175477,0.232732,0.217844
0.188124,0.237843,0.220388
0.173743,0.245946,0.216178
0.164644,0.247716,0.208934
0.166825,0.246436,0.212684
0.170434,0.251361,0.213397
0.148831,0.243530,0.210687
0.152970,0.241917,0.203500
0.138938,0.251247,0.196759
0.147560,0.252335,0.201332
0.130736,0.250185,0.194644
0.121563,0.247311,0.192410
0.124585,0.250165,0.197128
0.110760,0.256441,0.185443
0.107546,0.245499,0.186086
0.101989,0.247721,0.175418
0.099712,0.242701,0.178055
0.085393,0.260031,0.177077
0.084814,0.252629,0.171011
0.072335,0.257367,0.173185
0.063869,0.245201,0.167490
0.061186,0.252526,0.161701
0.068702,0.258145,0.159811
0.058428,0.253075,0.162057
0.036834,0.255580,0.148354
0.032306,0.254556,0.157112
0.035992,0.258997,0.152961
0.033528,0.251137,0.150372
0.025389,0.257175,0.151149
0.008913,0.255088,0.132312
0.011073,0.266104,0.148878
0.207391,0.067140,0.145138
0.207877,0.072120,0.149091
0.196327,0.073189,0.146353
0.196227,0.075114,0.150224
0.190486,0.088990,0.168562
0.199001,0.093829,0.160026
0.202089,0.102962,0.153578
0.197182,0.114326,0.166684
0.196618,0.113626,0.172033
0.192749,0.120716,0.164142
0.200438,0.127915,0.174844
0.186066,0.125860,0.175807
0.182349,0.135235,0.179757
0.195859,0.139513,0.188790
0.191365,0.154897,0.181379
0.186081,0.141195,0.182541
0.189154,0.163797,0.187933
0.186147,0.163768,0.189498
0.187338,0.169100,0.197193
0.184946,0.172404,0.189424
0.182435,0.184911,0.198934
0.189083,0.183255,0.192063
0.183780,0.189502,0.204171
0.186280,0.189796,0.203097
0.180352,0.201127,0.204916
0.182836,0.208283,0.206814
0.177785,0.215590,0.214946
0.184040,0.213034,0.219228
0.184437,0.220169,0.218687
0.180938,0.225506,0.210364
0.191201,0.232324,0.222452
0.179927,0.245099,0.222392
0.168775,0.238860,0.220829
0.167509,0.242757,0.212232
0.164662,0.236787,0.211461
0.148514,0.242031,0.212279
0.162923,0.249579,0.213701
0.147820,0.250424,0.203313
0.139469,0.239827,0.211462
0.129851,0.241306,0.192133
0.129098,0.235882,0.198345
0.126408,0.249848,0.198531
0.113581,0.250275,0.197572
0.111853,0.254668,0.194041
0.096112,0.250701,0.192609
0.109580,0.258783,0.175706
0.099939,0.241958,0.187031
0.085496,0.242631,0.182805
0.077018,0.248835,0.175322
0.068041,0.255879,0.175486
0.064961,0.255281,0.169597
0.066807,0.252693,0.168702
0.050981,0.253983,0.178289
0.038658,0.254135,0.169028
0.035072,0.247463,0.160835
0.032224,0.257349,0.162311
0.026247,0.252754,0.157392
0.018349,0.260478,0.143571
0.020091,0.260311,0.138730
0.006311,0.246630,0.139137
0.004261,0.259312,0.152579
0.193499,0.063370,0.143343
0.190289,0.065799,0.157953
0.200407,0.073909,0.148200
0.197412,0.079807,0.164071
0.190583,0.088840,0.153507
0.190990,0.091566,0.153792
0.188521,0.094913,0.158217
0.196160,0.106062,0.176123
0.194924,0.109818,0.162870
0.195427,0.118443,0.167276
0.186637,0.120255,0.170701
0.186571,0.128657,0.183035
0.193442,0.133013,0.178312
0.188026,0.137094,0.185232
0.190483,0.145432,0.186708
0.190812,0.161207,0.191094
0.186617,0.151334,0.191786
0.188415,0.153835,0.185686
0.188920,0.174993,0.196328
0.187785,0.174814,0.200901
0.186391,0.180887,0.197646
0.189519,0.184377,0.195695
0.179560,0.182474,0.207966
0.182805,0.201869,0.202725
0.189412,0.200714,0.210341
0.179757,0.211287,0.216961
0.180013,0.211476,0.214460
0.173552,0.213549,0.209526
0.175981,0.220074,0.219912
0.174467,0.231147,0.233390
0.174370,0.228451,0.219545
0.171596,0.247558,0.219264
0.176126,0.244224,0.223136
0.167481,0.246481,0.223366
0.158069,0.239134,0.221372
0.160512,0.241946,0.210894
0.145132,0.240520,0.224831
0.145339,0.246491,0.212877
0.134939,0.246721,0.212545
0.133104,0.241629,0.197561
0.131772,0.245187,0.209943
0.112533,0.252696,0.196802
0.111636,0.239138,0.203649
0.106406,0.251618,0.187689
0.100386,0.247563,0.205156
0.092522,0.247693,0.184483
0.088795,0.253741,0.184686
0.087413,0.242561,0.189998
0.074211,0.245617,0.177301
0.064380,0.245739,0.160176
0.068263,0.241925,0.174915
0.064626,0.243924,0.175287
0.063887,0.256197,0.172552
0.051744,0.244802,0.177419
0.042047,0.249307,0.164883
0.033723,0.251200,0.159461
0.025512,0.259027,0.155377
0.018312,0.240163,0.151151
0.018251,0.253858,0.149010
0.009770,0.260131,0.141351
0.002297,0.252349,0.148714
0.189023,0.058253,0.154421
0.197316,0.064241,0.154823
0.197075,0.075308,0.159234
0.191532,0.082603,0.162833
0.184645,0.088943,0.157742
0.191776,0.095257,0.156234
0.198307,0.101456,0.165241
0.200292,0.105806,0.169431
0.196266,0.108656,0.165842
0.192594,0.109798,0.170946
0.197935,0.112362,0.178387
0.181753,0.124204,0.182391
0.193371,0.134468,0.176073
0.189706,0.134392,0.182544
0.189259,0.139800,0.181238
0.189182,0.154074,0.187595
0.181039,0.149892,0.195013
0.187580,0.157525,0.190777
0.173653,0.167329,0.200098
0.177535,0.172533,0.196957
0.190412,0.175703,0.197287
0.186459,0.192055,0.202707
0.184303,0.184678,0.203599
0.177729,0.192715,0.207487
0.179959,0.193624,0.215060
0.181106,0.203640,0.217953
0.179881,0.209753,0.220614
0.173819,0.212597,0.220066
0.178143,0.217430,0.227841
0.174316,0.228862,0.230526
0.179518,0.231487,0.228739
0.171522,0.241138,0.233095
0.173665,0.246311,0.222261
0.171585,0.242532,0.222834
0.167142,0.238543,0.231875
0.157379,0.240614,0.218492
0.146945,0.248220,0.222530
0.140670,0.249330,0.220610
0.138091,0.238475,0.211082
0.127213,0.248450,0.209694
0.122385,0.250246,0.211851
0.124658,0.243289,0.204206
0.111164,0.242239,0.207897
0.099906,0.245575,0.196984
0.101963,0.245147,0.200736
0.098560,0.247505,0.200333
0.086332,0.253833,0.191106
0.077514,0.247810,0.183413
0.070821,0.251026,0.188373
0.073217,0.246592,0.182551
0.070844,0.247446,0.192374
0.058901,0.243839,0.178837
0.052234,0.245779,0.163450
0.043751,0.254811,0.180614
0.041427,0.249074,0.167527
0.030975,0.252901,0.167842
0.027117,0.245246,0.158504
0.017606,0.248070,0.164052
0.019862,0.262576,0.152458
-0.003259,0.248106,0.152863
-0.000734,0.247524,0.153475
0.193737,0.059282,0.155863
0.197202,0.068518,0.155846
0.194282,0.069342,0.157800
0.203974,0.086864,0.157873
0.193332,0.066394,0.162826
0.196038,0.095278,0.168718
0.195982,0.086315,0.171322
0.198148,0.105159,0.178034
0.185560,0.112108,0.182614
0.192968,0.110825,0.186701
0.191718,0.122443,0.180000
0.179576,0.125831,0.188169
0.188377,0.138774,0.191705
0.188614,0.125126,0.190949
0.186775,0.138038,0.191745
0.186738,0.150576,0.193586
0.179010,0.152078,0.194203
0.182970,0.157579,0.207126
0.185986,0.160242,0.204472
0.179911,0.166695,0.206652
0.186161,0.176317,0.204945
0.181852,0.183466,0.210765
0.180045,0.193190,0.216552
0.184096,0.191834,0.222937
0.169275,0.202501,0.216658
0.185464,0.201394,0.221056
0.173424,0.208220,0.230871
0.167356,0.218710,0.224827
0.177312,0.224053,0.223772
0.172627,0.228006,0.230564
0.165965,0.224243,0.236172
0.173655,0.235616,0.237867
0.166650,0.240093,0.243210
0.158898,0.234029,0.228492
0.149660,0.242405,0.223326
