X,Y,Z
0.082348,-0.149135,-0.236987
0.092689,-0.137082,-0.236960
0.094369,-0.116739,-0.229132
0.100197,-0.118607,-0.237360
0.094949,-0.124060,-0.220039
0.076128,-0.111700,-0.229834
0.070947,-0.107485,-0.235801
0.072798,-0.109302,-0.251422
0.067108,-0.115413,-0.241989
0.058937,-0.112895,-0.236018
0.056917,-0.106965,-0.241186
0.055049,-0.101035,-0.243794
0.061159,-0.104055,-0.243166
0.047599,-0.101260,-0.254891
0.041134,-0.096829,-0.247850
0.033776,-0.087934,-0.248843
0.023032,-0.086392,-0.249553
0.020382,-0.091226,-0.257612
0.003826,-0.086744,-0.256355
0.007801,-0.092373,-0.263066
0.004265,-0.075791,-0.264341
0.004921,-0.077722,-0.253791
0.005243,-0.078106,-0.269360
-0.015716,-0.077119,-0.260420
-0.012251,-0.073152,-0.262389
-0.021448,-0.055378,-0.270870
-0.019042,-0.074879,-0.269230
-0.023981,-0.062221,-0.263630
-0.028006,-0.064497,-0.261793
-0.038997,-0.057665,-0.261044
-0.041144,-0.046994,-0.276413
-0.056108,-0.049224,-0.280111
-0.052345,-0.054364,-0.275157
-0.053969,-0.062952,-0.277021
-0.064149,-0.045467,-0.281647
-0.067021,-0.051177,-0.286569
-0.059608,-0.042783,-0.284067
-0.083937,-0.035484,-0.295835
0.088110,-0.158137,-0.247225
0.088688,-0.150435,-0.234748
0.087339,-0.139313,-0.237494
0.095496,-0.124654,-0.225901
0.090717,-0.121354,-0.223245
0.076811,-0.121818,-0.218545
0.082404,-0.121362,-0.230270
0.080153,-0.117673,-0.226925
0.062766,-0.108522,-0.232830
0.065038,-0.107296,-0.227679
0.062898,-0.117275,-0.235382
0.057974,-0.099942,-0.231601
0.050521,-0.101272,-0.242116
0.048955,-0.100581,-0.240992
0.043470,-0.111268,-0.249145
0.032908,-0.093601,-0.250104
0.026448,-0.096947,-0.242567
0.021878,-0.084716,-0.255848
0.022857,-0.090116,-0.254315
0.020681,-0.094105,-0.243044
0.006186,-0.084676,-0.244674
-0.000153,-0.084375,-0.254253
-0.001900,-0.081145,-0.243472
-0.010617,-0.082812,-0.246657
-0.012618,-0.072730,-0.252904
-0.015658,-0.072365,-0.255492
-0.015964,-0.072819,-0.255683
-0.026435,-0.067522,-0.247194
-0.030488,-0.062522,-0.258272
-0.034059,-0.063799,-0.261655
-0.029962,-0.066863,-0.261022
-0.036719,-0.069295,-0.264198
-0.047712,-0.054342,-0.265274
-0.056063,-0.052734,-0.258689
-0.060073,-0.060546,-0.266041
-0.068499,-0.053065,-0.272055
-0.067761,-0.045082,-0.274459
-0.069692,-0.037340,-0.277865
-0.069775,-0.045671,-0.274151
0.082740,-0.174569,-0.258072
0.087864,-0.166278,-0.246431
0.086751,-0.152110,-0.241104
0.084291,-0.141855,-0.220743
0.093756,-0.125213,-0.216177
0.079953,-0.124143,-0.222005
0.086644,-0.119192,-0.218527
0.082361,-0.123081,-0.227257
0.078438,-0.126490,-0.223745
0.072566,-0.120991,-0.226956
0.057924,-0.113302,-0.222084
0.051731,-0.113928,-0.230223
0.056087,-0.110996,-0.225687
0.044086,-0.102651,-0.236122
0.035376,-0.099407,-0.229466
0.042003,-0.091984,-0.234722
0.036398,-0.099054,-0.237890
0.037699,-0.088560,-0.237965
0.025017,-0.101925,-0.234681
0.023773,-0.092263,-0.236439
0.028333,-0.092835,-0.237499
0.002659,-0.082839,-0.230656
0.007420,-0.093259,-0.237977
0.004279,-0.080737,-0.256189
-0.012684,-0.069508,-0.238161
-0.004705,-0.080970,-0.243626
-0.021102,-0.075854,-0.252347
-0.025564,-0.067362,-0.250411
-0.018782,-0.067501,-0.259170
-0.021660,-0.075009,-0.257852
-0.031818,-0.071824,-0.249616
-0.041656,-0.055583,-0.252796
-0.047114,-0.069587,-0.254609
-0.046929,-0.060968,-0.261528
-0.054560,-0.049105,-0.266838
-0.055754,-0.062486,-0.268675
-0.060379,-0.047842,-0.264444
-0.070152,-0.050424,-0.262134
-0.068553,-0.050695,-0.263870
-0.077066,-0.039492,-0.270870
0.074492,-0.188045,-0.251947
0.090341,-0.175350,-0.240443
0.092597,-0.167319,-0.238745
0.088339,-0.128762,-0.227199
0.083774,-0.141098,-0.216161
0.086480,-0.125365,-0.219379
0.077975,-0.120769,-0.212252
0.075841,-0.118536,-0.203664
0.079280,-0.111522,-0.212932
0.066878,-0.111512,-0.220896
0.065832,-0.115087,-0.211740
0.057903,-0.115390,-0.218950
0.058113,-0.112245,-0.232553
0.061338,-0.112002,-0.224768
0.045460,-0.110033,-0.223877
0.049106,-0.100814,-0.216778
0.035035,-0.100394,-0.224966
0.041555,-0.087124,-0.226520
0.029158,-0.103340,-0.227862
0.028272,-0.096030,-0.232282
0.013252,-0.091075,-0.223046
0.020054,-0.084870,-0.236054
0.006775,-0.084913,-0.230600
0.005120,-0.083738,-0.235267
-0.001039,-0.066682,-0.245540
-0.010504,-0.089229,-0.235504
-0.005420,-0.076878,-0.244289
-0.024536,-0.073179,-0.241907
-0.016651,-0.071085,-0.246162
-0.029787,-0.069105,-0.241563
-0.036375,-0.057537,-0.252484
-0.042521,-0.068980,-0.255668
-0.044797,-0.067760,-0.249423
-0.048083,-0.057846,-0.250531
-0.048498,-0.060724,-0.250470
-0.060163,-0.054916,-0.250558
-0.061157,-0.051436,-0.259742
-0.068872,-0.053202,-0.264583
-0.070616,-0.044978,-0.268027
-0.074573,-0.051017,-0.262142
-0.086206,-0.047267,-0.262308
0.075167,-0.195080,-0.258444
0.066028,-0.194074,-0.238916
0.075557,-0.172013,-0.244764
0.071231,-0.154244,-0.234019
0.073938,-0.147798,-0.226050
0.093334,-0.135538,-0.212610
0.085561,-0.125639,-0.212002
0.086683,-0.120233,-0.209567
0.075302,-0.110480,-0.204677
0.075650,-0.109129,-0.217183
0.086630,-0.117729,-0.211523
0.060379,-0.120868,-0.209527
0.061275,-0.104348,-0.218565
0.055492,-0.104109,-0.212968
0.054583,-0.103849,-0.211155
0.045180,-0.105430,-0.228853
0.040978,-0.100613,-0.218753
0.042300,-0.105242,-0.220265
0.040127,-0.095588,-0.226341
0.025914,-0.100266,-0.219244
0.018737,-0.086827,-0.232284
0.017936,-0.087285,-0.227068
0.024114,-0.097691,-0.232692
0.013175,-0.085075,-0.220276
0.005529,-0.084766,-0.237646
-0.008724,-0.092846,-0.231447
-0.007033,-0.079540,-0.237771
-0.013680,-0.081118,-0.234611
-0.018987,-0.071199,-0.238179
-0.019825,-0.064655,-0.244351
-0.026191,-0.076067,-0.242235
-0.031816,-0.067754,-0.237688
-0.040444,-0.066107,-0.242350
-0.041665,-0.064841,-0.245730
-0.054490,-0.056047,-0.253393
-0.054731,-0.056682,-0.249859
-0.056696,-0.065094,-0.256081
-0.064317,-0.054362,-0.248574
-0.062541,-0.051713,-0.258371
-0.066248,-0.040022,-0.251451
-0.076278,-0.045494,-0.257335
-0.077002,-0.051037,-0.264579
0.078047,-0.210982,-0.266896
0.070068,-0.201962,-0.265252
0.070525,-0.190751,-0.245720
0.068879,-0.173024,-0.234850
0.074096,-0.158309,-0.236320
0.073814,-0.149841,-0.216948
0.084865,-0.146841,-0.213128
0.082985,-0.130964,-0.203508
0.085629,-0.126627,-0.200520
0.078887,-0.123335,-0.203613
0.067213,-0.120803,-0.209679
0.078209,-0.121905,-0.198941
0.062214,-0.115641,-0.215054
0.061561,-0.108747,-0.210142
0.050268,-0.117186,-0.212285
0.049614,-0.104940,-0.211223
0.051710,-0.101734,-0.207188
0.041941,-0.109192,-0.215046
0.043400,-0.111039,-0.212875
0.027131,-0.102507,-0.221272
0.031115,-0.103161,-0.217394
0.024353,-0.088610,-0.209559
0.013345,-0.092125,-0.229438
0.017339,-0.085019,-0.220355
0.015448,-0.084367,-0.228865
0.010300,-0.090012,-0.232895
0.000911,-0.083991,-0.221071
-0.013089,-0.080196,-0.216605
-0.006489,-0.085178,-0.231243
-0.014526,-0.072763,-0.227023
-0.018645,-0.070938,-0.236846
-0.025523,-0.075624,-0.240585
-0.038772,-0.077564,-0.233783
-0.032436,-0.070902,-0.239862
-0.046065,-0.066818,-0.240355
-0.054360,-0.067764,-0.238246
-0.053106,-0.056947,-0.245160
-0.063031,-0.061015,-0.249222
-0.068695,-0.054352,-0.248453
-0.065102,-0.044789,-0.239176
-0.068326,-0.052007,-0.249501
-0.084054,-0.047692,-0.243578
-0.079917,-0.050702,-0.247755
0.056613,-0.220314,-0.259386
0.067857,-0.216083,-0.251596
0.062053,-0.206138,-0.243120
0.064829,-0.185036,-0.241482
0.068428,-0.186030,-0.231736
0.069962,-0.172074,-0.227728
0.089038,-0.160192,-0.211832
0.088875,-0.157570,-0.209476
0.084690,-0.126666,-0.194290
0.085854,-0.122898,-0.186334
0.079082,-0.112288,-0.193740
0.070854,-0.127948,-0.199074
0.068148,-0.119177,-0.197769
0.071369,-0.117908,-0.196828
0.052972,-0.110534,-0.210354
0.061761,-0.112810,-0.208989
0.053095,-0.104569,-0.204102
0.051267,-0.112364,-0.210218
0.037857,-0.097556,-0.214391
0.039823,-0.107605,-0.217428
0.034779,-0.099343,-0.202967
0.027665,-0.097385,-0.212209
0.024475,-0.096526,-0.212522
0.010482,-0.094811,-0.217834
0.014684,-0.092223,-0.219788
0.006207,-0.088905,-0.223839
-0.008794,-0.087079,-0.221198
-0.006082,-0.084605,-0.213404
-0.010656,-0.069566,-0.218785
-0.017643,-0.074830,-0.226795
-0.021644,-0.079741,-0.217462
-0.028104,-0.076202,-0.226774
-0.023575,-0.079168,-0.234244
-0.034315,-0.072434,-0.232159
-0.037681,-0.065538,-0.231429
-0.037022,-0.065221,-0.230853
-0.049383,-0.069244,-0.239385
-0.055794,-0.055267,-0.235118
-0.063622,-0.059992,-0.233635
-0.061902,-0.050578,-0.243055
-0.078017,-0.059458,-0.242275
-0.081348,-0.056817,-0.240984
-0.082791,-0.051275,-0.252672
-0.086642,-0.044886,-0.248775
-0.089172,-0.048867,-0.245354
0.052981,-0.241877,-0.264594
0.055572,-0.222892,-0.252506
0.056600,-0.215469,-0.244723
0.056982,-0.203660,-0.248494
0.058204,-0.194037,-0.238167
0.074711,-0.174305,-0.221809
0.065512,-0.166836,-0.218929
0.065135,-0.156668,-0.217977
0.083559,-0.144790,-0.206628
0.078903,-0.130909,-0.201155
0.088297,-0.121809,-0.195526
0.086361,-0.120356,-0.196560
0.076419,-0.127209,-0.194145
0.073926,-0.120086,-0.190040
0.066474,-0.124538,-0.196567
0.061074,-0.115123,-0.198626
0.057884,-0.120817,-0.190499
0.052699,-0.113401,-0.209891
0.041749,-0.104247,-0.206232
0.036546,-0.103572,-0.202429
0.033427,-0.108892,-0.207888
0.029387,-0.112591,-0.202891
0.028528,-0.102036,-0.205028
0.018071,-0.099194,-0.202543
0.011319,-0.095556,-0.209667
0.017948,-0.094422,-0.206685
0.001455,-0.078184,-0.216077
-0.000771,-0.090587,-0.211790
0.004515,-0.078742,-0.211271
-0.008402,-0.090073,-0.209889
-0.014130,-0.078091,-0.216535
-0.018136,-0.077996,-0.214516
-0.037525,-0.067343,-0.218440
-0.021783,-0.072095,-0.219653
-0.042956,-0.075427,-0.231190
-0.038853,-0.075316,-0.228979
-0.034668,-0.059886,-0.222523
-0.046568,-0.054442,-0.219900
-0.058407,-0.063095,-0.235438
-0.057608,-0.059005,-0.235799
-0.073460,-0.060208,-0.233942
-0.076498,-0.056711,-0.226543
-0.074950,-0.051347,-0.232046
-0.079207,-0.047272,-0.234526
-0.085292,-0.051145,-0.236945
-0.090472,-0.050028,-0.241850
0.055686,-0.259492,-0.275162
0.049584,-0.240462,-0.266410
0.059731,-0.222176,-0.253321
0.064225,-0.222065,-0.240216
0.057335,-0.194530,-0.242969
0.061482,-0.196795,-0.237178
0.060851,-0.186149,-0.222677
0.067622,-0.178842,-0.211902
0.077499,-0.159202,-0.211906
0.070766,-0.148263,-0.209440
0.073908,-0.139275,-0.195942
0.087702,-0.129818,-0.189464
0.079955,-0.121388,-0.188284
0.075386,-0.124685,-0.188262
0.065602,-0.114964,-0.195362
0.065413,-0.117990,-0.184079
0.053309,-0.116509,-0.185404
0.050913,-0.108467,-0.191031
0.047937,-0.117979,-0.196618
0.044180,-0.103446,-0.202025
0.032702,-0.110013,-0.193420
0.035059,-0.109922,-0.198250
0.031447,-0.102981,-0.193355
0.026301,-0.097564,-0.191548
0.015704,-0.104785,-0.205738
0.012418,-0.094901,-0.203507
0.019679,-0.092341,-0.199315
0.007567,-0.082415,-0.207850
-0.001892,-0.096360,-0.207866
-0.005577,-0.081922,-0.209524
-0.014963,-0.085237,-0.213829
-0.017062,-0.080461,-0.216205
-0.021782,-0.084017,-0.217299
-0.024672,-0.071480,-0.209713
-0.032373,-0.078480,-0.223014
-0.030125,-0.073724,-0.217609
-0.034541,-0.078649,-0.217133
-0.038995,-0.062315,-0.213195
-0.047859,-0.070161,-0.225222
-0.049626,-0.058603,-0.222924
-0.059375,-0.057016,-0.234014
-0.061559,-0.059773,-0.226739
-0.063791,-0.051138,-0.225889
-0.073510,-0.055633,-0.224574
-0.072624,-0.052401,-0.224561
-0.076258,-0.049741,-0.231279
-0.097517,-0.041984,-0.226666
0.045678,-0.269743,-0.269418
0.042939,-0.249404,-0.265526
0.047780,-0.242974,-0.256098
0.057403,-0.227667,-0.245391
0.057432,-0.222446,-0.237257
0.062414,-0.216748,-0.232989
0.061997,-0.194024,-0.232493
0.053531,-0.170795,-0.205649
0.067883,-0.178824,-0.204104
0.068553,-0.167646,-0.204944
0.071814,-0.152303,-0.193549
0.068240,-0.141004,-0.185914
0.080468,-0.124307,-0.173617
0.084035,-0.118046,-0.181660
0.077051,-0.131675,-0.190124
0.065087,-0.118436,-0.173271
0.059399,-0.121781,-0.183606
0.049527,-0.118511,-0.188399
0.053384,-0.119377,-0.180079
0.048801,-0.114454,-0.181874
0.044442,-0.113243,-0.191177
0.043869,-0.107324,-0.197052
0.035563,-0.109050,-0.191905
0.025256,-0.105168,-0.196213
0.025698,-0.109773,-0.199054
0.018481,-0.100863,-0.192145
0.017063,-0.092176,-0.198769
0.006932,-0.089842,-0.191817
0.002331,-0.082084,-0.204248
0.006725,-0.092326,-0.201001
-0.008509,-0.084695,-0.205864
-0.004355,-0.087323,-0.198558
-0.019272,-0.086555,-0.215063
-0.025579,-0.078613,-0.207840
-0.028596,-0.085563,-0.219750
-0.027116,-0.067498,-0.208878
-0.045964,-0.073544,-0.195503
-0.040196,-0.085397,-0.217672
-0.064385,-0.068395,-0.211751
-0.051888,-0.068876,-0.207336
-0.064244,-0.063649,-0.212946
-0.060765,-0.057632,-0.215899
-0.068060,-0.065685,-0.229124
-0.070700,-0.060451,-0.221080
-0.070237,-0.063315,-0.221635
-0.081440,-0.050690,-0.223609
-0.088200,-0.054302,-0.222566
-0.094749,-0.039361,-0.233387
0.043483,-0.271719,-0.279320
0.042951,-0.264841,-0.277508
0.039383,-0.260089,-0.261205
0.037618,-0.256590,-0.245743
0.045214,-0.238976,-0.244720
0.051177,-0.218905,-0.242966
0.057554,-0.202938,-0.237262
0.056986,-0.198220,-0.224158
0.067557,-0.185343,-0.222092
0.065826,-0.174546,-0.210603
0.069660,-0.150137,-0.193097
0.064513,-0.145001,-0.190566
0.072468,-0.138001,-0.184016
0.075682,-0.126198,-0.176670
0.078936,-0.123039,-0.175740
0.067753,-0.118776,-0.175370
0.069826,-0.114307,-0.178043
0.067491,-0.118222,-0.173406
0.066603,-0.116257,-0.181721
0.057501,-0.118580,-0.180485
0.049434,-0.110653,-0.179012
0.040928,-0.110858,-0.190365
0.035110,-0.126307,-0.182379
0.021611,-0.102497,-0.185127
0.021450,-0.096725,-0.199393
0.020901,-0.112742,-0.193165
0.019023,-0.091745,-0.184022
0.018865,-0.094170,-0.190449
0.010252,-0.099382,-0.193334
-0.000055,-0.096426,-0.195756
0.002469,-0.094844,-0.200393
-0.012455,-0.088884,-0.197834
-0.014153,-0.082861,-0.195774
-0.018005,-0.076866,-0.203796
-0.018288,-0.079975,-0.202359
-0.027493,-0.078710,-0.200055
-0.024584,-0.076758,-0.200340
-0.042727,-0.073879,-0.210064
-0.038010,-0.073707,-0.217470
-0.048074,-0.074906,-0.213719
-0.057181,-0.062839,-0.214076
-0.055130,-0.057093,-0.210193
-0.061132,-0.066904,-0.209526
-0.068860,-0.056439,-0.222928
-0.072809,-0.057183,-0.211220
-0.085279,-0.055587,-0.213034
-0.081885,-0.052916,-0.218463
-0.086369,-0.052607,-0.224863
-0.090697,-0.059467,-0.218857
0.027076,-0.296039,-0.292094
0.035724,-0.280800,-0.275039
0.032276,-0.281135,-0.251805
0.047574,-0.258866,-0.260989
0.039032,-0.245605,-0.251233
0.055520,-0.235778,-0.244122
0.055509,-0.219031,-0.239755
0.049037,-0.204468,-0.222616
0.049884,-0.195277,-0.216552
0.056589,-0.186963,-0.208620
0.057914,-0.184138,-0.202340
0.064014,-0.159450,-0.193334
0.079464,-0.159506,-0.187056
0.072585,-0.146149,-0.183425
0.072764,-0.133054,-0.169836
0.076388,-0.134970,-0.165330
0.065733,-0.125956,-0.174077
0.063229,-0.118835,-0.176100
0.063676,-0.124214,-0.178021
0.049244,-0.118874,-0.168790
0.051063,-0.116789,-0.167728
0.038821,-0.106265,-0.179189
0.039635,-0.113512,-0.183167
0.033593,-0.111865,-0.171100
0.032604,-0.099538,-0.172845
0.024093,-0.101415,-0.188909
0.019556,-0.107112,-0.181180
0.016897,-0.102475,-0.183817
0.010793,-0.090632,-0.183660
0.007677,-0.097221,-0.188093
-0.001034,-0.084256,-0.190746
-0.011333,-0.096105,-0.201096
-0.013898,-0.082802,-0.186533
-0.011081,-0.088490,-0.187157
-0.010235,-0.081621,-0.199180
-0.026066,-0.084453,-0.194606
-0.035349,-0.082260,-0.194373
-0.040420,-0.086175,-0.189810
-0.039640,-0.081219,-0.194340
-0.044481,-0.066492,-0.194720
-0.045300,-0.066339,-0.214460
-0.047084,-0.062737,-0.211075
-0.057197,-0.062073,-0.203055
-0.060357,-0.061499,-0.213462
-0.069976,-0.062999,-0.202070
-0.068396,-0.061863,-0.216124
-0.075580,-0.049410,-0.220313
-0.093897,-0.047802,-0.212106
-0.086621,-0.049876,-0.204421
-0.088514,-0.057234,-0.213903
0.031838,-0.298156,-0.274868
0.029822,-0.289906,-0.272592
0.032595,-0.274690,-0.251317
0.030065,-0.251805,-0.262562
0.055646,-0.244771,-0.247176
0.038018,-0.236765,-0.229792
0.043040,-0.228439,-0.222412
0.050771,-0.217504,-0.219934
0.056849,-0.205946,-0.215718
0.055745,-0.186925,-0.201332
0.060592,-0.178733,-0.185401
0.065652,-0.174906,-0.181641
0.062796,-0.151595,-0.184712
0.067577,-0.151508,-0.176349
0.077441,-0.136290,-0.166574
0.082373,-0.132342,-0.154712
0.067359,-0.126538,-0.158804
0.064217,-0.119081,-0.172520
0.057624,-0.130136,-0.156636
0.070516,-0.119032,-0.166891
0.052787,-0.110932,-0.173135
0.044913,-0.109498,-0.173220
0.045122,-0.106653,-0.166587
0.041909,-0.111279,-0.170483
0.030713,-0.101864,-0.183828
0.025518,-0.109252,-0.178345
0.024381,-0.105485,-0.172586
0.009227,-0.089173,-0.181119
0.006150,-0.100553,-0.190543
0.006561,-0.092408,-0.179959
0.000042,-0.090530,-0.185575
-0.006162,-0.091031,-0.184280
-0.009786,-0.092879,-0.184505
-0.016306,-0.088222,-0.185121
-0.015630,-0.080953,-0.198315
-0.030631,-0.085418,-0.192839
-0.029696,-0.075533,-0.194430
-0.033751,-0.083939,-0.193144
-0.042071,-0.073148,-0.193553
-0.041389,-0.062482,-0.198515
-0.048249,-0.073427,-0.185571
-0.056531,-0.067225,-0.199638
-0.059151,-0.066496,-0.204600
-0.065570,-0.060005,-0.192425
-0.061965,-0.062562,-0.204970
-0.069246,-0.066575,-0.206829
-0.089543,-0.059726,-0.203634
-0.092370,-0.060213,-0.205793
-0.091495,-0.058316,-0.219207
-0.092407,-0.046258,-0.197582
-0.099615,-0.041723,-0.204663
0.025399,-0.304855,-0.268665
0.033531,-0.298426,-0.274129
0.030354,-0.283422,-0.254513
0.034637,-0.261471,-0.238558
0.044601,-0.256848,-0.230798
0.038034,-0.241826,-0.232950
0.049962,-0.226020,-0.228576
0.054744,-0.215079,-0.207753
0.045949,-0.212337,-0.206308
0.059077,-0.198289,-0.198486
0.061295,-0.179940,-0.189976
0.067693,-0.168955,-0.183324
0.075653,-0.160346,-0.189347
0.065823,-0.161543,-0.172695
0.072688,-0.154881,-0.162935
0.066716,-0.123679,-0.154253
0.069472,-0.135269,-0.164215
0.066008,-0.121762,-0.157494
0.060388,-0.120188,-0.170299
0.048831,-0.117012,-0.153945
0.040406,-0.123062,-0.155726
0.044066,-0.116636,-0.165562
0.043797,-0.112509,-0.172417
0.037853,-0.115850,-0.164667
0.024062,-0.109215,-0.165270
0.033933,-0.098134,-0.167462
0.021620,-0.102597,-0.171509
0.013188,-0.095451,-0.168355
0.012235,-0.093482,-0.178958
-0.000743,-0.099151,-0.172701
-0.010737,-0.102280,-0.166700
-0.010035,-0.096327,-0.179830
-0.004510,-0.091229,-0.173664
-0.015239,-0.088421,-0.183393
-0.013061,-0.084062,-0.188221
-0.022924,-0.077708,-0.188998
-0.023258,-0.079737,-0.181345
-0.041747,-0.079439,-0.197830
-0.035343,-0.073031,-0.186212
-0.051650,-0.066820,-0.186579
-0.048515,-0.081393,-0.202724
-0.047483,-0.068342,-0.193396
-0.055004,-0.071336,-0.189174
-0.060196,-0.063119,-0.202977
-0.075028,-0.057738,-0.200211
-0.077017,-0.061438,-0.187717
-0.074928,-0.059145,-0.194639
-0.078229,-0.052015,-0.203533
-0.092992,-0.056815,-0.201766
-0.091180,-0.053956,-0.203889
-0.102708,-0.045027,-0.200141
0.028759,-0.312224,-0.274865
0.025818,-0.285957,-0.258588
0.027003,-0.271344,-0.249778
0.034335,-0.268294,-0.241754
0.030560,-0.251943,-0.229105
0.040239,-0.241457,-0.226531
0.055496,-0.226235,-0.209707
0.052353,-0.219762,-0.200530
0.059255,-0.200799,-0.203366
0.063353,-0.196008,-0.193724
0.063299,-0.188069,-0.193496
0.070182,-0.171225,-0.185816
0.059482,-0.170953,-0.173217
0.069182,-0.160230,-0.157575
0.063532,-0.141999,-0.155044
0.069099,-0.125122,-0.154849
0.069813,-0.128972,-0.144082
0.067108,-0.124723,-0.151225
0.056490,-0.121603,-0.153972
0.047673,-0.122114,-0.153726
0.041897,-0.119250,-0.164695
0.039463,-0.115959,-0.162892
0.031805,-0.102780,-0.146913
0.034134,-0.112872,-0.158443
0.027907,-0.111945,-0.164055
0.023870,-0.112419,-0.162400
0.024072,-0.108257,-0.157571
0.021286,-0.108451,-0.159863
0.012557,-0.092078,-0.168300
-0.003391,-0.098846,-0.174928
-0.007671,-0.098989,-0.170464
-0.007753,-0.093291,-0.170424
-0.011755,-0.088473,-0.173327
-0.015874,-0.086407,-0.168073
-0.017944,-0.082846,-0.167467
-0.034283,-0.085413,-0.175871
-0.029774,-0.084314,-0.174803
-0.038714,-0.084782,-0.182772
-0.044822,-0.068747,-0.188810
-0.046828,-0.078967,-0.180379
-0.045855,-0.080321,-0.180859
-0.054434,-0.071176,-0.171467
-0.052565,-0.065945,-0.187373
-0.068053,-0.071004,-0.193654
-0.074842,-0.065745,-0.192953
-0.075339,-0.062647,-0.188227
-0.087617,-0.069381,-0.197951
-0.091410,-0.061551,-0.195962
-0.080571,-0.064656,-0.191110
-0.092230,-0.049262,-0.203669
-0.107307,-0.050151,-0.196546
0.020703,-0.309159,-0.258664
0.028515,-0.284835,-0.250617
0.035167,-0.280901,-0.249408
0.029384,-0.270717,-0.229213
0.034624,-0.259159,-0.230440
0.050192,-0.244119,-0.217490
0.042592,-0.230317,-0.212382
0.044417,-0.221280,-0.209347
0.044580,-0.211410,-0.204907
0.047563,-0.196596,-0.192982
0.049997,-0.193786,-0.185730
0.054255,-0.187629,-0.174834
0.066782,-0.159891,-0.174573
0.065116,-0.150852,-0.163690
0.068186,-0.147593,-0.152671
0.070241,-0.131381,-0.147621
0.072686,-0.136999,-0.146280
0.053536,-0.131199,-0.143816
0.057014,-0.114791,-0.150716
0.058560,-0.124286,-0.146432
0.052724,-0.119803,-0.153657
0.040664,-0.112825,-0.148078
0.045576,-0.116826,-0.148851
0.036119,-0.103186,-0.157332
0.026331,-0.109097,-0.156756
0.016792,-0.114897,-0.157108
0.016594,-0.105743,-0.163061
0.012393,-0.105995,-0.163460
0.004586,-0.100297,-0.168363
0.003575,-0.103700,-0.153283
-0.003149,-0.106080,-0.171135
-0.001834,-0.091392,-0.161801
-0.014162,-0.098436,-0.167155
-0.020600,-0.094318,-0.171024
-0.024509,-0.079723,-0.169788
-0.023631,-0.078318,-0.174922
-0.035584,-0.078427,-0.176811
-0.029839,-0.076531,-0.162856
-0.052855,-0.076253,-0.174041
-0.047704,-0.075369,-0.169759
-0.049897,-0.079126,-0.180537
-0.054523,-0.068752,-0.172974
-0.058405,-0.071638,-0.179531
-0.070448,-0.059471,-0.172215
-0.064183,-0.054189,-0.191528
-0.079368,-0.055838,-0.184438
-0.093403,-0.064674,-0.186377
-0.086396,-0.058451,-0.184292
-0.098364,-0.057482,-0.185364
-0.097049,-0.056951,-0.190878
-0.107333,-0.058420,-0.194429
0.024231,-0.301179,-0.246963
0.023174,-0.280840,-0.238515
0.015696,-0.263995,-0.229266
0.031675,-0.266779,-0.231051
0.033077,-0.244676,-0.212729
0.039471,-0.225782,-0.211552
0.040919,-0.222601,-0.202965
0.044936,-0.217323,-0.191057
0.045504,-0.202486,-0.190164
