X,Y,Z
0.078414,0.037641,0.146325
0.068119,0.041936,0.148016
0.069635,0.050211,0.128969
0.052599,0.046482,0.144033
0.046707,0.050606,0.132189
0.051584,0.056282,0.123285
0.036045,0.057636,0.127051
0.049673,0.045727,0.132421
0.032814,0.051197,0.107991
0.030554,0.055011,0.121233
0.019543,0.059381,0.112359
0.007974,0.055594,0.110950
-0.000570,0.056887,0.110296
-0.013208,0.054952,0.116221
-0.001713,0.050856,0.115554
-0.009351,0.058661,0.109365
0.080628,-0.067058,0.095370
0.086786,-0.062587,0.106012
0.085930,-0.051539,0.109765
0.092514,-0.037358,0.110940
0.085858,-0.039173,0.118975
0.087922,-0.026510,0.109368
0.078209,-0.020147,0.123550
0.084487,-0.004730,0.124040
0.100205,-0.002261,0.124926
0.095808,0.005410,0.139446
0.080872,0.008504,0.151803
0.091688,0.012481,0.137484
0.093545,0.027635,0.153719
0.104366,0.038075,0.142105
0.096285,0.037378,0.148874
0.080021,0.048425,0.158722
0.081865,0.040922,0.148214
0.078277,0.042847,0.151032
0.073538,0.039638,0.152751
0.066436,0.055925,0.149015
0.055544,0.035187,0.136584
0.055856,0.053285,0.132318
0.048865,0.049977,0.144222
0.056410,0.048653,0.131959
0.039606,0.043342,0.128095
0.031666,0.049601,0.119759
0.032010,0.056209,0.129300
0.009159,0.060433,0.124995
0.010911,0.052774,0.125040
0.007987,0.053771,0.111235
0.003903,0.052768,0.109066
-0.010372,0.060718,0.109682
-0.014189,0.061043,0.112322
-0.014887,0.054123,0.102436
-0.018341,0.056596,0.099384
0.079538,-0.074202,0.097246
0.086370,-0.074594,0.096246
0.079126,-0.065255,0.099857
0.086124,-0.058248,0.110829
0.081091,-0.048641,0.110954
0.078694,-0.049067,0.118806
0.093357,-0.041970,0.122947
0.085376,-0.023115,0.119805
0.096039,-0.015625,0.126322
0.094969,-0.019183,0.130826
0.080418,-0.000621,0.136677
0.088262,0.002642,0.142599
0.100831,0.005600,0.140713
0.085081,0.016483,0.151998
0.094788,0.028903,0.153853
0.095524,0.034924,0.162420
0.089862,0.032092,0.158355
0.092199,0.039208,0.157477
0.082813,0.049643,0.154365
0.083941,0.043647,0.146898
0.071069,0.045639,0.155748
0.070468,0.043114,0.149884
0.064205,0.051615,0.144008
0.055141,0.046677,0.148623
0.055166,0.037851,0.147929
0.042494,0.048078,0.139116
0.038744,0.054066,0.137689
0.030829,0.048105,0.136073
0.025630,0.049966,0.137320
0.026533,0.050697,0.128554
0.021464,0.065219,0.127607
0.005695,0.048538,0.112000
0.000653,0.053658,0.119229
-0.000811,0.053013,0.126070
-0.010866,0.051677,0.112166
-0.016210,0.067903,0.112522
-0.013972,0.054913,0.106505
-0.039234,0.054552,0.110025
-0.025247,0.055210,0.107494
0.086347,-0.091998,0.092084
0.078581,-0.094766,0.093000
0.086361,-0.091756,0.088713
0.076194,-0.080294,0.105777
0.075558,-0.068764,0.110943
0.087835,-0.058127,0.112938
0.087025,-0.048644,0.124521
0.083887,-0.047373,0.124262
0.093704,-0.035601,0.126556
0.089804,-0.024887,0.134084
0.087256,-0.015498,0.136401
0.083659,-0.013827,0.137314
0.089531,-0.010943,0.139919
0.081456,-0.002775,0.149867
0.099382,0.004075,0.144921
0.088213,0.020798,0.151103
0.085347,0.018130,0.150967
0.088831,0.034557,0.164157
0.092993,0.033934,0.171292
0.091633,0.044090,0.162976
0.089990,0.044333,0.162894
0.075677,0.045323,0.168168
0.079067,0.043030,0.167074
0.064994,0.043335,0.150324
0.051471,0.044154,0.147380
0.051236,0.042790,0.150939
0.045744,0.042830,0.145259
0.039805,0.048662,0.147325
0.037670,0.046569,0.140400
0.030954,0.059741,0.144192
0.030646,0.058330,0.139483
0.025234,0.053872,0.133409
0.009761,0.053650,0.139939
0.003635,0.049183,0.123067
-0.001442,0.056012,0.129221
-0.012876,0.058080,0.132374
0.003605,0.060629,0.126198
-0.023757,0.053327,0.119693
-0.022422,0.058094,0.122029
-0.027053,0.060735,0.114885
-0.036814,0.067049,0.114424
-0.045185,0.060657,0.112928
-0.046403,0.065302,0.106170
0.075046,-0.107399,0.085874
0.078807,-0.108010,0.092120
0.082270,-0.093819,0.101637
0.082250,-0.093885,0.106924
0.076794,-0.072275,0.108015
0.088735,-0.072098,0.110843
0.069670,-0.063382,0.109548
0.087004,-0.060559,0.119533
0.086811,-0.051852,0.119048
0.090897,-0.041213,0.136199
0.082715,-0.039470,0.137915
0.079565,-0.027074,0.141561
0.090506,-0.019764,0.138527
0.090153,-0.011860,0.130292
0.082088,-0.001104,0.157950
0.093064,0.010648,0.156280
0.089224,0.013710,0.152104
0.087703,0.011822,0.155023
0.097905,0.034753,0.158133
0.090971,0.027619,0.162254
0.090528,0.050658,0.175496
0.082393,0.042175,0.166963
0.079406,0.043691,0.169753
0.075805,0.047233,0.171411
0.065726,0.046137,0.165659
0.061533,0.053130,0.170787
0.065817,0.045354,0.155624
0.041855,0.051714,0.159672
0.040708,0.041825,0.154713
0.043853,0.060259,0.152861
0.037208,0.044484,0.140961
0.036076,0.050621,0.152404
0.027853,0.040194,0.149986
0.022173,0.051710,0.141532
0.018819,0.050659,0.144876
0.010112,0.050695,0.135636
0.000665,0.052941,0.126851
0.005571,0.052719,0.137485
-0.012612,0.060466,0.134551
-0.006608,0.052767,0.121333
-0.020951,0.053561,0.133999
-0.027012,0.060375,0.114228
-0.033319,0.056509,0.117794
-0.040537,0.067208,0.118610
-0.052858,0.060667,0.114363
-0.057495,0.062086,0.109450
-0.059960,0.065739,0.105813
0.076812,-0.122504,0.091902
0.074178,-0.114552,0.095100
0.077328,-0.110522,0.111632
0.083731,-0.096678,0.109524
0.085768,-0.095568,0.120644
0.092324,-0.081397,0.115893
0.082687,-0.064255,0.125243
0.081085,-0.062207,0.123162
0.086437,-0.063061,0.128186
0.080761,-0.053224,0.125468
0.090878,-0.047198,0.137904
0.081544,-0.037822,0.146003
0.092868,-0.023770,0.138048
0.086786,-0.014618,0.151120
0.090108,-0.012761,0.147086
0.085391,0.000042,0.151120
0.095669,0.004674,0.156291
0.082635,0.022666,0.166526
0.087618,0.017409,0.164959
0.088942,0.024977,0.165399
0.092939,0.033319,0.179499
0.091716,0.033552,0.177440
0.085241,0.038286,0.178184
0.082141,0.054516,0.176427
0.087942,0.038412,0.173575
0.071242,0.052406,0.172244
0.061468,0.050685,0.175929
0.061967,0.051625,0.165337
0.053865,0.046980,0.159676
0.049103,0.041144,0.155647
0.045613,0.048843,0.151642
0.035533,0.056447,0.148184
0.032283,0.055237,0.151916
0.011901,0.050270,0.144891
0.013579,0.053815,0.146394
0.006254,0.054266,0.146229
0.010355,0.053734,0.140661
0.005329,0.055081,0.135027
-0.011998,0.052508,0.142982
-0.012820,0.046883,0.136039
-0.017648,0.055336,0.133434
-0.028882,0.055358,0.138240
-0.041790,0.054705,0.120329
-0.028362,0.055107,0.123746
-0.048069,0.056687,0.130092
-0.053602,0.059053,0.121895
-0.044896,0.062587,0.114200
-0.063740,0.058345,0.109200
-0.065255,0.072532,0.113407
-0.081890,0.060089,0.103350
0.078904,-0.138531,0.091264
0.073625,-0.133787,0.102818
0.072750,-0.118673,0.094620
0.073015,-0.115446,0.109030
0.077793,-0.110297,0.104369
0.084559,-0.099284,0.112181
0.078202,-0.087279,0.126244
0.084867,-0.086019,0.123502
0.081794,-0.073814,0.116451
0.082345,-0.068848,0.133500
0.086895,-0.055120,0.132698
0.086874,-0.050990,0.138317
0.081358,-0.046763,0.138055
0.082297,-0.032186,0.147055
0.081234,-0.026272,0.156559
0.087677,-0.008604,0.154235
0.091785,-0.014955,0.159181
0.086913,-0.003734,0.167890
0.089821,0.004247,0.171183
0.083279,0.005155,0.172432
0.092594,0.013749,0.175449
0.089682,0.025918,0.173363
0.099812,0.035306,0.183418
0.093707,0.041483,0.179480
0.087278,0.050675,0.175509
0.083581,0.043598,0.177099
0.080894,0.038980,0.173185
0.067056,0.042173,0.178176
0.072047,0.037289,0.169507
0.056887,0.051427,0.164363
0.050375,0.041221,0.166443
0.048584,0.051167,0.171634
0.038544,0.045096,0.166358
0.037893,0.050934,0.165916
0.026065,0.049455,0.157386
0.025109,0.053395,0.157355
0.018115,0.046698,0.150617
0.014062,0.052522,0.150938
0.005506,0.044835,0.143840
0.004867,0.060074,0.139263
-0.010093,0.048557,0.143173
-0.012890,0.060301,0.145574
-0.028146,0.043680,0.133042
-0.027197,0.053544,0.126334
-0.029010,0.055030,0.129374
-0.035540,0.054827,0.144187
-0.051151,0.053668,0.128796
-0.061578,0.050293,0.131853
-0.056607,0.064137,0.118768
-0.073066,0.055841,0.128670
-0.066720,0.056368,0.108595
-0.083160,0.063834,0.106767
-0.079159,0.068581,0.111886
-0.080779,0.052511,0.105612
-0.095003,0.072065,0.101605
0.074059,-0.137928,0.092873
0.080981,-0.140380,0.093832
0.073887,-0.129466,0.100200
0.074883,-0.131524,0.102957
0.082377,-0.113887,0.117652
0.091546,-0.102949,0.120461
0.077732,-0.094448,0.126213
0.075067,-0.080992,0.124299
0.083156,-0.081168,0.135385
0.077026,-0.072958,0.130009
0.084812,-0.064804,0.135826
0.089289,-0.051148,0.138612
0.077741,-0.052741,0.146737
0.082013,-0.045600,0.150805
0.088449,-0.035880,0.152517
0.083685,-0.032143,0.155757
0.090546,-0.016017,0.164029
0.094723,-0.009960,0.159120
0.087330,0.003870,0.169960
0.090524,0.015758,0.182731
0.098602,0.018408,0.175795
0.081133,0.024791,0.178001
0.095049,0.023938,0.179871
0.089037,0.037000,0.187168
0.088073,0.047316,0.188869
0.077345,0.035297,0.184934
0.081211,0.045173,0.188391
0.076707,0.043113,0.181222
0.069934,0.045482,0.179455
0.052310,0.043636,0.179404
0.057680,0.045433,0.185356
0.060657,0.042290,0.175029
0.044099,0.049920,0.170257
0.045093,0.046013,0.172132
0.044679,0.036262,0.159155
0.030254,0.052219,0.160623
0.023839,0.048335,0.167188
0.015611,0.050648,0.153608
0.014672,0.048620,0.159653
0.004872,0.048975,0.152100
0.003045,0.042740,0.149958
-0.004199,0.055249,0.154832
-0.019199,0.058162,0.151498
-0.010421,0.054954,0.149117
-0.035812,0.058546,0.131088
-0.030800,0.062114,0.131281
-0.039584,0.059840,0.136403
-0.041827,0.049398,0.141279
-0.046020,0.058003,0.131869
-0.059006,0.056823,0.128664
-0.066561,0.065610,0.122969
-0.064965,0.061949,0.122760
-0.073523,0.058440,0.121289
-0.082338,0.067141,0.123747
-0.082824,0.063690,0.120394
-0.104717,0.064178,0.113654
-0.102124,0.070820,0.102618
0.069138,-0.145969,0.097733
0.074079,-0.138831,0.109170
0.067802,-0.129739,0.108823
0.072039,-0.110355,0.110595
0.076013,-0.115308,0.113140
0.080735,-0.111696,0.116663
0.077329,-0.094668,0.129982
0.082276,-0.096784,0.136045
0.089953,-0.082884,0.135141
0.075928,-0.065285,0.140342
0.080059,-0.066581,0.146521
0.073202,-0.059142,0.145353
0.084542,-0.042861,0.153297
0.097745,-0.036792,0.160945
0.092280,-0.026472,0.156870
0.082471,-0.025854,0.163143
0.087151,-0.012550,0.165777
0.087549,-0.006198,0.176673
0.084571,-0.003605,0.168804
0.084953,0.009271,0.177187
0.087330,0.010128,0.185495
0.092663,0.022298,0.183476
0.088334,0.028064,0.184391
0.091618,0.041453,0.192750
0.090866,0.041445,0.196827
0.078195,0.040956,0.191797
0.085485,0.050930,0.193643
0.071519,0.040533,0.182419
0.071939,0.044868,0.189079
0.070044,0.043161,0.181697
0.054767,0.048096,0.178894
0.051766,0.042990,0.178390
0.056510,0.043080,0.172411
0.043919,0.043588,0.176591
0.031773,0.044727,0.174736
0.025589,0.044898,0.180429
0.018318,0.044452,0.168388
0.015267,0.046118,0.169311
0.005595,0.048613,0.153902
0.009663,0.048905,0.166995
0.001025,0.050835,0.155562
-0.008281,0.049309,0.161278
-0.014361,0.055494,0.157206
-0.019674,0.061595,0.147379
-0.029531,0.059736,0.157065
-0.028988,0.059502,0.154628
-0.033548,0.063849,0.136336
-0.050964,0.059491,0.124368
-0.056324,0.061939,0.136601
-0.060352,0.060759,0.141844
-0.065869,0.058709,0.135348
-0.056436,0.057818,0.128821
-0.071263,0.065520,0.118074
-0.090405,0.066015,0.123980
-0.088951,0.059890,0.117239
-0.095628,0.064450,0.118119
-0.096891,0.065546,0.109475
0.075796,-0.145083,0.117535
0.073103,-0.137100,0.118109
0.074628,-0.127043,0.122621
0.083426,-0.123103,0.115892
0.071580,-0.110769,0.132522
0.078971,-0.099967,0.127471
0.077107,-0.094091,0.126867
0.083204,-0.094572,0.135938
0.084585,-0.084521,0.139444
0.077727,-0.071929,0.136987
0.081389,-0.057387,0.148309
0.085621,-0.060323,0.151643
0.092700,-0.048818,0.150577
0.092440,-0.031961,0.155600
0.101213,-0.039940,0.159015
0.099762,-0.034442,0.162008
0.089802,-0.020485,0.176774
0.093664,-0.012593,0.174459
0.086215,-0.007195,0.176993
0.092960,0.000439,0.186775
0.092470,0.011381,0.193032
0.093707,0.023824,0.197693
0.098622,0.013108,0.202005
0.098235,0.031854,0.197755
0.090980,0.036361,0.197337
0.088034,0.054189,0.193891
0.087546,0.046887,0.193496
0.067777,0.048476,0.190384
0.064169,0.041581,0.197025
0.064734,0.050012,0.198604
0.062699,0.047710,0.186413
0.052863,0.041571,0.184130
0.052674,0.041059,0.182332
0.031335,0.058898,0.177948
0.036983,0.042882,0.170855
0.025363,0.034176,0.176688
0.019439,0.044439,0.174638
0.025079,0.044043,0.161585
0.007672,0.041932,0.169961
0.001151,0.059243,0.164078
0.005744,0.044133,0.167555
-0.007396,0.054117,0.165759
-0.015767,0.049500,0.158334
-0.018997,0.058469,0.157796
-0.015863,0.054344,0.149305
-0.028688,0.058012,0.148684
-0.026265,0.057758,0.146470
-0.037585,0.058935,0.143913
-0.060822,0.059368,0.143923
-0.054174,0.054583,0.139726
-0.065296,0.062222,0.136855
-0.061028,0.061348,0.130061
-0.081364,0.059312,0.136466
-0.066604,0.052122,0.129371
-0.092105,0.061050,0.129426
-0.093236,0.065470,0.125324
-0.109565,0.056714,0.119859
0.072621,-0.146165,0.112148
0.071814,-0.132547,0.116569
0.074711,-0.133527,0.124137
0.080546,-0.118648,0.119195
0.087302,-0.113208,0.129687
0.082183,-0.101120,0.132046
0.083387,-0.088164,0.143222
0.085402,-0.091043,0.141616
0.085608,-0.084957,0.148947
0.087688,-0.077574,0.148225
0.074796,-0.059611,0.154347
0.091216,-0.048400,0.153723
0.082394,-0.048921,0.164511
0.092877,-0.041215,0.165349
0.093306,-0.034391,0.170823
0.090676,-0.032051,0.178633
0.095428,-0.017548,0.176805
0.082963,-0.007294,0.189599
0.086525,-0.004573,0.189614
0.093572,-0.002051,0.183993
0.091657,0.006254,0.194563
0.092483,0.027961,0.195796
0.086473,0.023972,0.202585
0.105823,0.027161,0.204286
0.091497,0.045512,0.204850
0.088437,0.029099,0.204578
0.086249,0.039135,0.216859
0.080108,0.048820,0.187581
0.067303,0.044392,0.191505
0.055326,0.048201,0.197923
0.054858,0.043337,0.194757
0.044976,0.033114,0.190029
0.044707,0.042402,0.181970
0.040544,0.044696,0.194413
0.039080,0.047297,0.187101
0.025336,0.049377,0.178280
0.035015,0.049064,0.175753
0.011913,0.047104,0.173200
0.015814,0.047997,0.177587
0.006842,0.042529,0.170857
0.000486,0.045019,0.163937
-0.004577,0.057688,0.166155
-0.020235,0.051174,0.162294
-0.010154,0.059961,0.158946
-0.021282,0.062768,0.158578
-0.035773,0.059455,0.154554
-0.035654,0.055535,0.148531
-0.045675,0.051424,0.150597
-0.055901,0.060416,0.148686
-0.056349,0.062130,0.144787
-0.064175,0.065031,0.145329
-0.073274,0.057325,0.142659
-0.081380,0.057476,0.133010
-0.088467,0.064664,0.137222
-0.095011,0.063801,0.131504
-0.088835,0.064189,0.132042
-0.095067,0.059081,0.127842
0.082917,-0.150317,0.111375
0.080658,-0.145175,0.123637
0.076527,-0.139321,0.130448
0.067959,-0.125544,0.131575
0.084132,-0.127077,0.131684
0.073958,-0.109792,0.137231
0.082154,-0.109773,0.138986
0.082285,-0.089518,0.149089
0.075556,-0.088298,0.148901
0.080826,-0.079866,0.149583
0.085481,-0.069232,0.158676
0.092551,-0.063269,0.156228
0.083561,-0.052322,0.165683
0.085067,-0.052496,0.174204
0.093104,-0.037803,0.175848
0.091378,-0.033929,0.180599
0.085739,-0.029881,0.190125
0.086534,-0.016069,0.183481
0.083874,-0.018186,0.186903
0.092190,-0.005678,0.192261
0.092912,-0.003977,0.200645
0.103492,0.012941,0.197643
0.095705,0.020097,0.204087
0.088307,0.026338,0.209927
0.096667,0.034077,0.213563
0.095673,0.039944,0.207882
0.087477,0.036536,0.204350
0.080879,0.046015,0.208308
0.076417,0.040433,0.211760
0.065983,0.040402,0.201238
0.067729,0.039869,0.205184
0.066999,0.043425,0.197244
0.049677,0.042462,0.195989
0.040817,0.051270,0.190974
0.033948,0.038733,0.186622
0.028398,0.046915,0.197499
0.031951,0.049786,0.180659
0.024175,0.056310,0.184320
0.010017,0.049377,0.178466
0.004001,0.046108,0.178340
0.006957,0.051268,0.163968
-0.005737,0.045694,0.177791
-0.009359,0.058803,0.166870
-0.019745,0.059219,0.180979
-0.025231,0.053660,0.166687
-0.033150,0.046570,0.163158
-0.038582,0.042883,0.151218
-0.042705,0.047277,0.161702
-0.049163,0.052790,0.156708
-0.057464,0.059627,0.150888
-0.045353,0.053902,0.148299
-0.054243,0.058068,0.147857
-0.072581,0.070156,0.138941
-0.069784,0.062521,0.146561
-0.082956,0.065618,0.132661
-0.091033,0.057560,0.145626
-0.103137,0.064483,0.142959
-0.107530,0.075090,0.146398
0.065994,-0.156481,0.124187
0.073856,-0.148282,0.125552
0.078127,-0.134843,0.135430
0.087748,-0.135061,0.135198
0.080980,-0.129320,0.142310
0.085815,-0.110630,0.148013
0.077490,-0.102003,0.147699
0.078971,-0.097406,0.150698
0.082658,-0.078103,0.152624
0.084605,-0.081802,0.154355
0.079029,-0.077017,0.168557
0.092336,-0.066763,0.173837
0.080296,-0.059316,0.167224
0.078607,-0.053975,0.175518
0.085762,-0.039006,0.175251
0.082751,-0.032144,0.175581
0.086683,-0.025439,0.183121
0.095517,-0.013741,0.179673
0.094912,-0.002382,0.207515
0.093617,0.004638,0.197074
0.091779,-0.000449,0.202507
0.090319,0.010429,0.203857
0.103989,0.019232,0.204909
0.090363,0.023881,0.216173
0.096579,0.035885,0.213906
0.093779,0.034293,0.213269
0.082084,0.042126,0.213881
0.075659,0.038595,0.214846
0.075359,0.051445,0.209552
0.059788,0.050300,0.205689
0.062265,0.035387,0.194588
0.057024,0.050390,0.204667
0.054851,0.049907,0.196327
0.049744,0.035773,0.203896
0.039490,0.039452,0.195808
0.037763,0.046503,0.195029
0.025355,0.043809,0.182610
0.019524,0.047113,0.186474
0.015374,0.059395,0.191036
0.000617,0.051499,0.181198
0.005749,0.053151,0.176130
-0.005523,0.056768,0.171676
-0.007978,0.051137,0.180513
-0.018467,0.047988,0.175503
-0.004566,0.061382,0.181154
-0.026461,0.062439,0.171734
-0.029539,0.053865,0.161298
-0.040384,0.053134,0.158997
-0.042735,0.056326,0.172041
-0.047629,0.054172,0.157518
-0.053339,0.060365,0.155436
-0.060593,0.054591,0.153945
-0.073627,0.057941,0.144671
-0.071984,0.054480,0.155431
-0.085416,0.059245,0.139799
-0.083556,0.051882,0.151173
-0.095447,0.053820,0.146565
-0.103744,0.066187,0.138924
0.076526,-0.149656,0.137009
0.068161,-0.141368,0.138529
0.080372,-0.137052,0.140948
0.084737,-0.132050,0.149820
0.077054,-0.122137,0.141484
0.090191,-0.111496,0.142558
0.081694,-0.101407,0.152221
0.087377,-0.098775,0.157721
0.083725,-0.079500,0.159600
0.076096,-0.082995,0.158920
0.081251,-0.066252,0.168779
0.081455,-0.070539,0.170042
0.080693,-0.063692,0.178191
0.091706,-0.042482,0.183865
0.097784,-0.037088,0.195037
0.088834,-0.025441,0.185245
0.089771,-0.025019,0.191619
0.095188,-0.011622,0.204078
0.085454,-0.009325,0.200243
0.086461,-0.000675,0.203404
0.084911,-0.002324,0.216136
0.091530,0.008782,0.206028
0.088973,0.024809,0.221298
0.092896,0.034162,0.223907
0.092356,0.033989,0.224300
0.093448,0.045257,0.218875
0.087418,0.038502,0.221545
0.074885,0.032633,0.215109
0.070973,0.047867,0.209795
0.072998,0.039362,0.225028
0.059452,0.045269,0.214014
0.064387,0.036544,0.212342
0.047161,0.050754,0.203298
0.041096,0.043282,0.207521
0.038983,0.037347,0.201429
0.032752,0.046304,0.203227
0.020145,0.054768,0.201802
0.018212,0.046751,0.189372
0.017707,0.045505,0.183030
0.018479,0.051338,0.186638
0.004041,0.044917,0.189020
-0.001399,0.054734,0.178792
-0.000001,0.050134,0.174360
-0.011249,0.051745,0.181532
-0.024861,0.042612,0.179741
-0.033040,0.049712,0.177473
-0.036563,0.045754,0.167997
-0.040784,0.050170,0.173828
-0.045706,0.046143,0.158389
-0.045537,0.069898,0.168607
-0.056563,0.055209,0.174137
-0.055762,0.055088,0.159924
-0.078204,0.054588,0.162077
-0.080223,0.062143,0.158947
-0.080483,0.065155,0.150058
-0.086224,0.055879,0.154884
-0.098733,0.053566,0.151517
-0.106121,0.058584,0.148406
0.078564,-0.144169,0.133823
0.072170,-0.146054,0.139226
0.084653,-0.127358,0.146905
0.071396,-0.128590,0.157296
0.085764,-0.123866,0.155467
0.081149,-0.109423,0.161389
0.087237,-0.104431,0.157323
0.085735,-0.100016,0.167323
0.089448,-0.082321,0.163472
0.087606,-0.076114,0.171418
0.085258,-0.066706,0.175538
0.081123,-0.067171,0.179668
0.083997,-0.061678,0.175654
0.085295,-0.046502,0.191158
0.091708,-0.045614,0.186615
0.089121,-0.035171,0.191595
0.085336,-0.028337,0.197589
0.086829,-0.013193,0.211400
0.098437,-0.010690,0.209317
0.100630,-0.005025,0.208626
0.104098,0.006644,0.212362
0.087381,0.021862,0.223519
0.093172,0.015657,0.214484
0.095963,0.035510,0.218815
0.093598,0.037989,0.230761
0.099560,0.031065,0.232658
0.078922,0.051267,0.229880
0.083133,0.045063,0.227010
0.065932,0.041949,0.225302
0.068901,0.035965,0.220817
0.065316,0.046675,0.222375
0.061180,0.038516,0.203091
0.057287,0.041522,0.210707
0.047953,0.044583,0.216448
0.045496,0.045595,0.204938
0.021530,0.041374,0.211244
0.027824,0.049556,0.201316
0.017951,0.047876,0.201127
0.020398,0.043905,0.205148
0.011520,0.046765,0.189465
-0.007391,0.045283,0.195586
0.004989,0.045307,0.192515
-0.000220,0.040545,0.179819
-0.009562,0.049584,0.186960
-0.018636,0.051401,0.183530
-0.032482,0.053954,0.180275
-0.034412,0.056312,0.182997
-0.032190,0.047564,0.168148
-0.041670,0.052398,0.174011
-0.050754,0.054247,0.175764
-0.061776,0.058075,0.169502
-0.053353,0.056413,0.167865
-0.079496,0.060933,0.169936
-0.085972,0.064365,0.156745
-0.078737,0.064809,0.161940
-0.088021,0.057414,0.152768
-0.096573,0.070675,0.159871
-0.098553,0.052254,0.152950
0.077358,-0.150139,0.143515
0.073746,-0.146940,0.150515
0.079033,-0.133845,0.141042
0.087877,-0.125431,0.156496
0.078205,-0.120822,0.158530
0.086995,-0.107678,0.160231
0.076350,-0.103903,0.172657
0.085396,-0.090756,0.172279
0.080999,-0.082357,0.175816
0.092579,-0.082233,0.188160
0.083801,-0.067829,0.184033
0.078141,-0.063836,0.189339
0.088732,-0.052843,0.183353
0.086720,-0.042575,0.189207
0.084909,-0.050431,0.197550
0.092295,-0.022047,0.203383
0.084679,-0.023858,0.203331
0.082641,-0.023671,0.205726
0.090495,-0.005811,0.215575
0.097635,-0.003595,0.223214
0.087859,0.000895,0.229500
0.088230,0.007968,0.219689
0.101629,0.026773,0.228383
0.087716,0.019897,0.239525
0.091517,0.055152,0.237708
0.093880,0.045883,0.234738
0.081090,0.032005,0.234204
0.077426,0.038718,0.227580
0.080719,0.040756,0.234774
0.066096,0.038556,0.226796
0.070204,0.049576,0.222815
0.046848,0.044320,0.221347
0.044190,0.044057,0.216382
0.047287,0.043070,0.204406
0.040596,0.039184,0.211868
