X,Y,Z
0.084319,0.126931,-0.212568
0.136675,-0.058539,-0.288905
0.145535,-0.047832,-0.286031
0.147793,-0.046914,-0.280526
0.156902,-0.036872,-0.272162
0.142229,-0.029445,-0.267965
0.146716,-0.015531,-0.261024
0.153827,-0.011229,-0.248405
0.154017,0.002789,-0.235519
0.151762,0.014084,-0.231681
0.149412,0.029222,-0.232320
0.153442,0.037953,-0.223430
0.157598,0.045885,-0.221292
0.172493,0.046263,-0.209351
0.164866,0.057824,-0.200033
0.161156,0.073032,-0.197550
0.165304,0.079022,-0.181677
0.172718,0.088338,-0.181507
0.158642,0.089167,-0.186639
0.158799,0.095589,-0.194740
0.156931,0.080292,-0.193549
0.149074,0.088105,-0.196310
0.136661,0.095979,-0.198904
0.138846,0.094637,-0.193639
0.131268,0.094258,-0.198784
0.128426,0.093581,-0.198521
0.124756,0.101431,-0.206060
0.123234,0.097102,-0.191553
0.112136,0.099769,-0.203336
0.109492,0.112419,-0.208564
0.106565,0.117103,-0.210150
0.098548,0.114507,-0.211030
0.091835,0.112096,-0.209777
0.088751,0.124447,-0.211731
0.078336,0.119589,-0.212232
0.086421,0.117860,-0.216943
0.072748,0.128444,-0.217126
0.132309,-0.071943,-0.299723
0.140196,-0.059723,-0.284209
0.143913,-0.060048,-0.275095
0.135956,-0.035504,-0.268793
0.142895,-0.039102,-0.262385
0.147979,-0.023325,-0.248594
0.143373,-0.001967,-0.254419
0.149555,0.003306,-0.248445
0.148722,-0.003134,-0.240724
0.153010,0.017152,-0.222001
0.162003,0.021344,-0.222950
0.160307,0.038564,-0.218647
0.155234,0.046839,-0.200702
0.168102,0.046881,-0.205280
0.162337,0.060992,-0.204363
0.173123,0.070418,-0.188127
0.170549,0.075055,-0.181884
0.169226,0.091963,-0.188414
0.167215,0.075842,-0.186745
0.158393,0.080409,-0.183476
0.157690,0.090830,-0.188114
0.153077,0.098947,-0.187937
0.139319,0.091211,-0.183580
0.145298,0.088441,-0.186769
0.136799,0.096138,-0.190543
0.133285,0.100945,-0.198415
0.124127,0.104088,-0.201767
0.109288,0.098479,-0.200380
0.103188,0.112442,-0.195970
0.110750,0.104647,-0.214720
0.095653,0.108747,-0.211262
0.097322,0.109268,-0.206442
0.094927,0.125180,-0.210475
0.079311,0.107861,-0.216132
0.083810,0.118129,-0.218020
0.078798,0.117172,-0.211029
0.068636,0.117685,-0.218731
0.066466,0.122706,-0.218897
0.068959,0.121522,-0.228374
0.128462,-0.070611,-0.286762
0.137794,-0.061544,-0.272037
0.143484,-0.062721,-0.263975
0.145320,-0.042941,-0.273544
0.151913,-0.035347,-0.256899
0.150779,-0.021158,-0.247343
0.146315,-0.012804,-0.243001
0.148973,-0.003163,-0.237864
0.154029,0.004400,-0.237686
0.154236,0.010018,-0.230271
0.156627,0.029115,-0.211365
0.161061,0.032360,-0.204724
0.161664,0.042241,-0.204935
0.174932,0.050521,-0.213065
0.166546,0.067260,-0.188891
0.171168,0.071887,-0.185936
0.169847,0.079339,-0.179779
0.164650,0.075486,-0.180415
0.162494,0.088613,-0.168363
0.166740,0.080761,-0.179392
0.159652,0.087257,-0.178185
0.144539,0.087906,-0.181205
0.134209,0.093276,-0.184636
0.132946,0.084905,-0.179847
0.127679,0.099033,-0.188236
0.122541,0.099785,-0.191352
0.119461,0.097791,-0.197654
0.110704,0.094013,-0.193225
0.118216,0.117380,-0.199989
0.102568,0.105323,-0.197160
0.099413,0.106305,-0.198768
0.087234,0.111417,-0.208002
0.082975,0.114886,-0.205370
0.090729,0.110287,-0.198971
0.076308,0.111464,-0.204748
0.073429,0.118163,-0.210406
0.073550,0.121363,-0.209839
0.070388,0.116425,-0.215210
0.062531,0.127987,-0.216273
0.054153,0.123323,-0.217735
0.055500,0.132757,-0.221889
0.047252,0.130270,-0.221704
0.130895,-0.086861,-0.280057
0.130451,-0.071031,-0.283833
0.134396,-0.066331,-0.271767
0.135662,-0.046834,-0.262642
0.152086,-0.044803,-0.259380
0.146382,-0.026398,-0.247924
0.141145,-0.023995,-0.247492
0.149572,-0.020903,-0.242157
0.151364,-0.003582,-0.230345
0.161096,-0.006385,-0.215207
0.161453,0.017755,-0.217762
0.158131,0.022506,-0.211167
0.164070,0.039179,-0.204028
0.157986,0.042229,-0.202899
0.168024,0.052545,-0.190400
0.163039,0.059940,-0.180556
0.166948,0.068833,-0.180587
0.171334,0.082360,-0.168820
0.167708,0.088667,-0.165689
0.158295,0.084410,-0.168403
0.151808,0.082302,-0.178980
0.149062,0.089640,-0.178949
0.138754,0.095207,-0.172868
0.137855,0.092199,-0.183326
0.135540,0.097944,-0.174042
0.131001,0.100607,-0.183965
0.129324,0.082476,-0.184834
0.122732,0.099611,-0.186921
0.115382,0.097915,-0.186189
0.108491,0.101947,-0.190477
0.106091,0.099053,-0.195905
0.098927,0.100719,-0.200751
0.095698,0.099014,-0.199429
0.092825,0.111340,-0.199192
0.087101,0.104038,-0.200329
0.078331,0.108452,-0.203897
0.072469,0.114116,-0.203646
0.069095,0.119697,-0.212262
0.059669,0.111686,-0.210563
0.063311,0.115959,-0.218602
0.059551,0.120828,-0.217956
0.052457,0.127244,-0.212638
0.045362,0.130122,-0.223969
0.037078,0.132089,-0.220120
0.040163,0.130316,-0.211163
0.128005,-0.076683,-0.274351
0.144208,-0.070393,-0.272482
0.144574,-0.058835,-0.260232
0.141012,-0.057950,-0.255526
0.141038,-0.040922,-0.252852
0.146568,-0.029125,-0.233947
0.143716,-0.021108,-0.238195
0.151570,-0.010740,-0.218171
0.154133,0.000669,-0.218199
0.162453,0.002423,-0.214928
0.160615,0.023408,-0.209141
0.159377,0.031559,-0.206442
0.161177,0.032021,-0.196501
0.158011,0.045706,-0.186542
0.164140,0.040558,-0.189669
0.171174,0.060132,-0.163919
0.173398,0.076173,-0.176708
0.173740,0.066325,-0.170205
0.180184,0.079031,-0.168258
0.161717,0.089558,-0.172998
0.150688,0.084440,-0.169277
0.146919,0.090618,-0.176314
0.131424,0.085369,-0.175522
0.149450,0.087810,-0.185689
0.131631,0.098644,-0.174361
0.126200,0.083042,-0.184633
0.118070,0.087842,-0.172721
0.121057,0.097548,-0.194026
0.118793,0.101774,-0.187878
0.105534,0.096074,-0.178027
0.110045,0.101597,-0.183973
0.085702,0.104891,-0.190543
0.080200,0.109031,-0.190144
0.086230,0.115327,-0.197629
0.081149,0.106642,-0.202034
0.082353,0.109430,-0.196579
0.080696,0.115740,-0.203998
0.063207,0.114408,-0.203537
0.066100,0.112671,-0.197320
0.052743,0.115316,-0.211029
0.053532,0.124842,-0.204064
0.056250,0.123577,-0.204783
0.046760,0.132663,-0.209750
0.037371,0.130683,-0.208479
0.038474,0.116893,-0.215790
0.021579,0.134922,-0.217884
0.012973,0.132013,-0.213985
0.018603,0.135334,-0.222818
0.138977,-0.082119,-0.264139
0.137837,-0.069812,-0.260983
0.144519,-0.066927,-0.251910
0.146875,-0.052813,-0.245893
0.134806,-0.040579,-0.236876
0.145482,-0.034269,-0.229534
0.146630,-0.022779,-0.230892
0.148511,-0.020021,-0.216026
0.154687,0.000730,-0.211840
0.157235,0.005016,-0.204264
0.154686,0.006491,-0.205586
0.162340,0.029420,-0.199180
0.157841,0.029348,-0.185079
0.157226,0.036908,-0.177026
0.163179,0.056497,-0.172900
0.157448,0.063462,-0.164278
0.169766,0.068052,-0.161285
0.166566,0.069847,-0.158042
0.160283,0.071903,-0.167621
0.164322,0.084036,-0.151101
0.153073,0.081020,-0.166125
0.144126,0.080115,-0.172697
0.138847,0.083491,-0.163162
0.136127,0.085021,-0.168099
0.128768,0.089676,-0.173876
0.125341,0.089911,-0.176270
0.117765,0.098041,-0.177322
0.116461,0.095897,-0.176776
0.116967,0.091770,-0.173457
0.106384,0.103122,-0.185531
0.099415,0.107578,-0.182566
0.093337,0.107380,-0.185409
0.084768,0.107298,-0.179287
0.087949,0.107215,-0.193540
0.066706,0.115327,-0.194818
0.076072,0.114147,-0.185687
0.077597,0.109604,-0.193091
0.059902,0.118499,-0.202864
0.060744,0.115309,-0.200628
0.057527,0.119035,-0.199955
0.051265,0.126477,-0.202855
0.044650,0.119121,-0.201211
0.042652,0.120877,-0.205426
0.034093,0.133488,-0.206315
0.038039,0.124708,-0.209627
0.030279,0.128976,-0.213324
0.020369,0.131096,-0.210005
0.020482,0.144419,-0.215109
0.017373,0.136028,-0.217244
0.004515,0.141346,-0.222452
0.132675,-0.074812,-0.256291
0.127004,-0.068115,-0.263029
0.128493,-0.061965,-0.247619
0.142112,-0.045094,-0.233027
0.140523,-0.047335,-0.238669
0.139755,-0.030703,-0.226218
0.149503,-0.028222,-0.215445
0.152272,-0.016259,-0.224450
0.153598,0.001380,-0.204225
0.147001,0.000722,-0.200233
0.155843,0.019875,-0.190654
0.156160,0.026838,-0.196364
0.163533,0.039647,-0.178299
0.161517,0.040601,-0.176162
0.167747,0.066852,-0.173865
0.157519,0.073903,-0.165232
0.165571,0.071228,-0.147027
0.166628,0.074972,-0.152044
0.158975,0.074566,-0.165338
0.152778,0.077122,-0.155213
0.148361,0.081598,-0.158919
0.143006,0.090834,-0.153731
0.140231,0.084964,-0.164783
0.132191,0.092521,-0.160094
0.130321,0.097374,-0.165086
0.131189,0.093803,-0.164163
0.112878,0.099924,-0.174639
0.113596,0.093319,-0.170758
0.104926,0.098809,-0.175892
0.108425,0.100341,-0.167255
0.090776,0.106432,-0.173758
0.092283,0.098575,-0.179919
0.102468,0.102502,-0.177499
0.076230,0.102691,-0.181739
0.071345,0.100844,-0.187322
0.065372,0.113619,-0.187316
0.070084,0.110198,-0.180476
0.068461,0.116850,-0.189723
0.050481,0.121066,-0.200370
0.059259,0.112147,-0.189125
0.051301,0.119612,-0.201812
0.040324,0.133362,-0.201589
0.032895,0.130803,-0.202421
0.030681,0.126740,-0.206377
0.025017,0.115015,-0.200710
0.020050,0.134847,-0.219791
0.024055,0.133704,-0.201767
0.015853,0.122520,-0.210976
0.004834,0.125732,-0.209262
-0.000878,0.138955,-0.213133
-0.005740,0.135045,-0.222228
-0.003490,0.142246,-0.207590
-0.011870,0.140404,-0.217560
0.127857,-0.093445,-0.259860
0.135851,-0.079606,-0.254543
0.138808,-0.074687,-0.251546
0.140900,-0.055991,-0.240563
0.146464,-0.053764,-0.240915
0.147766,-0.038692,-0.231736
0.138388,-0.030819,-0.216961
0.146063,-0.012187,-0.218688
0.157786,-0.010086,-0.206394
0.153011,-0.008879,-0.201588
0.145857,0.013576,-0.181377
0.166921,0.005755,-0.186462
0.155954,0.034172,-0.181375
0.163923,0.038680,-0.181939
0.161373,0.041286,-0.167759
0.169134,0.062546,-0.151866
0.165455,0.066758,-0.151353
0.168069,0.074178,-0.151018
0.160397,0.078016,-0.156934
0.155870,0.065858,-0.170885
0.148141,0.084688,-0.152059
0.153179,0.071249,-0.162973
0.139056,0.086682,-0.161594
0.146398,0.087110,-0.152194
0.131269,0.085541,-0.154976
0.130905,0.084013,-0.154512
0.124498,0.095276,-0.168541
0.122972,0.092260,-0.156565
0.111570,0.090660,-0.168205
0.098258,0.086804,-0.174207
0.104946,0.093930,-0.165174
0.093206,0.096896,-0.170649
0.096727,0.096883,-0.185617
0.086522,0.099245,-0.178590
0.090928,0.103047,-0.177189
0.078789,0.099625,-0.187021
0.084035,0.108046,-0.187797
0.067957,0.111967,-0.186206
0.074923,0.109500,-0.188083
0.050013,0.112243,-0.188714
0.062067,0.109269,-0.189132
0.047034,0.121880,-0.193226
0.044977,0.117401,-0.196128
0.035314,0.121722,-0.193804
0.032578,0.120757,-0.196943
0.020909,0.127460,-0.198733
0.017270,0.120684,-0.210055
0.009246,0.126154,-0.205800
0.009969,0.128479,-0.196574
0.003427,0.141617,-0.208160
0.001922,0.134363,-0.211284
-0.005635,0.137357,-0.210884
-0.014017,0.128232,-0.211522
-0.015330,0.144087,-0.217488
-0.027638,0.144021,-0.219838
0.130229,-0.089605,-0.251470
0.136697,-0.080397,-0.238975
0.145368,-0.077322,-0.240282
0.143259,-0.062474,-0.233286
0.144097,-0.053084,-0.225018
0.133528,-0.041203,-0.215905
0.139290,-0.032760,-0.226496
0.144983,-0.019799,-0.209364
0.150612,-0.017924,-0.202491
0.154902,-0.007732,-0.194925
0.157867,0.001535,-0.187422
0.161392,0.022779,-0.183282
0.160382,0.026207,-0.184868
0.162914,0.037112,-0.176392
0.154878,0.044656,-0.158323
0.163801,0.064889,-0.143133
0.163800,0.065965,-0.147603
0.165604,0.074512,-0.135066
0.159660,0.064654,-0.149116
0.155170,0.081741,-0.148209
0.155281,0.068992,-0.150629
0.151595,0.077892,-0.148514
0.136935,0.075638,-0.156199
0.141411,0.083600,-0.139696
0.136305,0.078108,-0.151921
0.128749,0.086363,-0.158739
0.125256,0.084176,-0.152414
0.118622,0.089456,-0.156393
0.105500,0.084305,-0.164242
0.099039,0.092286,-0.165997
0.095358,0.089052,-0.175591
0.095897,0.093134,-0.175274
0.098205,0.098127,-0.171903
0.082384,0.099813,-0.175506
0.083151,0.099895,-0.182246
0.068053,0.105008,-0.178229
0.071842,0.108508,-0.182333
0.058483,0.107405,-0.187201
0.062258,0.109667,-0.182459
0.057618,0.105381,-0.186614
0.050628,0.116783,-0.183855
0.038936,0.103815,-0.189764
0.042711,0.108026,-0.191357
0.028540,0.113057,-0.177311
0.035513,0.119180,-0.193514
0.019666,0.117241,-0.198553
0.019849,0.118650,-0.199525
0.015848,0.122869,-0.202436
0.004530,0.133710,-0.201518
-0.002007,0.139967,-0.202606
-0.001483,0.127725,-0.197556
-0.004287,0.136766,-0.204261
-0.017426,0.133334,-0.207512
-0.010554,0.144594,-0.214494
0.135819,-0.089176,-0.244603
0.131330,-0.080364,-0.239421
0.144280,-0.060272,-0.236861
0.142068,-0.064435,-0.227027
0.145831,-0.044693,-0.222166
0.143525,-0.042811,-0.206882
0.151293,-0.034860,-0.201759
0.145086,-0.029475,-0.192310
0.147689,-0.012896,-0.193966
0.152269,-0.007630,-0.185704
0.156598,0.010221,-0.172501
0.156511,0.015089,-0.175014
0.156166,0.031612,-0.162345
0.160549,0.028224,-0.161297
0.164510,0.046715,-0.152263
0.163688,0.057976,-0.148000
0.178673,0.063212,-0.141781
0.166783,0.064300,-0.144958
0.156236,0.074273,-0.135719
0.165659,0.070198,-0.147391
0.146988,0.074585,-0.151688
0.146543,0.069884,-0.149525
0.149248,0.081147,-0.147662
0.126188,0.086503,-0.154008
0.134319,0.076674,-0.155126
0.128233,0.095741,-0.157488
0.113237,0.087400,-0.159876
0.113549,0.089646,-0.159710
0.109251,0.081354,-0.154850
0.104366,0.097045,-0.152152
0.097762,0.092474,-0.165125
0.093685,0.089778,-0.166309
0.087728,0.095078,-0.181443
0.097274,0.101016,-0.167992
0.071495,0.098572,-0.168671
0.076599,0.104772,-0.171159
0.069480,0.108468,-0.172244
0.074756,0.108855,-0.192102
0.052126,0.111065,-0.179581
0.056295,0.104974,-0.172130
0.050158,0.112923,-0.181697
0.046296,0.111394,-0.178659
0.034526,0.114823,-0.183932
0.037790,0.118375,-0.185443
0.030517,0.121818,-0.181336
0.013213,0.121454,-0.196955
0.018386,0.138137,-0.196919
0.009445,0.122195,-0.194490
0.004397,0.124915,-0.202855
0.001734,0.140669,-0.193956
-0.004078,0.128882,-0.201054
-0.008273,0.135623,-0.210216
-0.013578,0.137453,-0.206157
-0.023364,0.128943,-0.203719
0.126832,-0.098232,-0.237392
0.130399,-0.086376,-0.238736
0.142161,-0.079067,-0.233465
0.141282,-0.070868,-0.226930
0.137820,-0.057038,-0.230501
0.143916,-0.057503,-0.215878
0.142000,-0.052405,-0.193915
0.145022,-0.024900,-0.191778
0.142093,-0.018660,-0.193367
0.158010,-0.005234,-0.188885
0.153642,-0.001896,-0.188073
0.156879,0.004735,-0.177160
0.152333,0.026260,-0.164119
0.163234,0.013544,-0.150127
0.163319,0.046638,-0.148376
0.159291,0.050900,-0.146176
0.168972,0.056650,-0.139218
0.166691,0.067773,-0.138600
0.167823,0.066643,-0.137614
0.158881,0.056638,-0.135274
0.156293,0.079527,-0.143141
0.132871,0.074458,-0.132713
0.138993,0.072468,-0.141108
0.136775,0.072858,-0.147186
0.131956,0.073871,-0.142020
0.129320,0.077899,-0.143867
0.122827,0.080797,-0.138946
0.119305,0.079714,-0.157875
0.110128,0.087405,-0.155761
0.098546,0.089983,-0.159101
0.105665,0.090704,-0.163607
0.092080,0.092012,-0.165857
0.096323,0.091875,-0.164417
0.086551,0.088403,-0.164640
0.086963,0.096169,-0.149884
0.068244,0.086855,-0.160505
0.067439,0.098507,-0.161415
0.068666,0.100449,-0.169749
0.059585,0.109485,-0.163887
0.053971,0.107542,-0.172674
0.052001,0.109615,-0.182572
0.037911,0.109563,-0.176395
0.040115,0.109704,-0.182914
0.039806,0.112674,-0.177501
0.026782,0.112159,-0.171738
0.026218,0.116301,-0.182702
0.020174,0.117153,-0.183405
0.013601,0.118398,-0.186149
0.003801,0.113990,-0.193988
0.004702,0.123783,-0.193271
-0.002730,0.121941,-0.191925
0.004611,0.123510,-0.195316
-0.015152,0.126746,-0.203336
-0.016832,0.130753,-0.195433
-0.021146,0.141651,-0.198435
0.125441,-0.090575,-0.236106
0.130624,-0.095150,-0.231915
0.138087,-0.076078,-0.227747
0.145267,-0.065152,-0.217527
0.139048,-0.054530,-0.210111
0.145157,-0.047476,-0.198837
0.148371,-0.032843,-0.202098
0.138748,-0.026504,-0.189502
0.151900,-0.018810,-0.181072
0.149781,-0.014507,-0.168468
0.154193,-0.000505,-0.173735
0.161678,0.004850,-0.159582
0.153412,0.015904,-0.166000
0.166489,0.026451,-0.146215
0.159273,0.039158,-0.138597
0.166873,0.044262,-0.141915
0.168724,0.063819,-0.134846
0.167038,0.067134,-0.129116
0.157623,0.063544,-0.121976
0.157189,0.068471,-0.134111
0.149308,0.069914,-0.143407
0.143858,0.074053,-0.131736
0.140308,0.070773,-0.138351
0.135558,0.070982,-0.137894
0.132555,0.079570,-0.146299
0.123995,0.069804,-0.141418
0.120839,0.083396,-0.145120
0.104957,0.085482,-0.149880
0.107194,0.093222,-0.158702
0.109079,0.091380,-0.145315
0.092367,0.079270,-0.157022
0.087293,0.093662,-0.158586
0.097611,0.097898,-0.154601
0.082988,0.092729,-0.153426
0.084020,0.086826,-0.160204
0.079710,0.105099,-0.157073
0.067015,0.098160,-0.160468
0.071574,0.107469,-0.165946
0.064807,0.109217,-0.168334
0.056694,0.104640,-0.169146
0.048607,0.102179,-0.170866
0.044215,0.111632,-0.169252
0.043496,0.101078,-0.173126
0.037363,0.118568,-0.167189
0.030114,0.105214,-0.177547
0.025268,0.109480,-0.182922
0.021896,0.112546,-0.180684
0.012366,0.117460,-0.185895
0.010873,0.129797,-0.181388
0.007199,0.123450,-0.187742
-0.002217,0.125021,-0.190035
-0.012742,0.126185,-0.190572
-0.009466,0.133360,-0.188633
-0.015311,0.130675,-0.192086
-0.027180,0.129259,-0.199850
0.139528,-0.095202,-0.237164
0.133882,-0.086830,-0.227450
0.138591,-0.078089,-0.213616
0.134851,-0.066522,-0.210503
0.146573,-0.061968,-0.206330
0.132353,-0.045085,-0.192104
0.147707,-0.040063,-0.185388
0.152742,-0.032046,-0.185912
0.142509,-0.025895,-0.174852
0.146626,-0.010694,-0.164631
0.150455,0.000943,-0.174272
0.159884,0.012086,-0.167099
0.159583,0.021034,-0.146096
0.159234,0.023185,-0.144373
0.163034,0.025152,-0.139601
0.161181,0.049934,-0.135227
0.165972,0.050243,-0.126970
0.157878,0.056706,-0.120681
0.153269,0.052465,-0.122012
0.155180,0.056979,-0.133029
0.142806,0.064553,-0.128121
0.147334,0.067122,-0.130614
0.149741,0.071363,-0.136364
0.133054,0.070879,-0.134395
0.135441,0.066153,-0.131113
0.118915,0.075603,-0.143352
0.112709,0.075909,-0.138227
0.114039,0.085029,-0.143019
0.104050,0.072087,-0.142798
0.105535,0.086925,-0.150547
0.092023,0.088515,-0.144477
0.096035,0.086828,-0.148147
0.083477,0.085457,-0.151196
0.083165,0.089257,-0.149296
0.079270,0.082984,-0.162848
0.070755,0.094047,-0.152071
0.070855,0.105132,-0.158539
0.059645,0.092512,-0.154436
0.053855,0.105041,-0.165402
0.055201,0.093304,-0.170412
0.045996,0.096249,-0.164433
0.042675,0.098149,-0.168731
0.037203,0.109149,-0.170185
0.031234,0.108087,-0.177675
0.030516,0.107747,-0.175287
0.015729,0.108541,-0.175466
0.016556,0.116983,-0.167243
0.014032,0.110940,-0.177172
0.013675,0.116444,-0.180939
-0.004070,0.115894,-0.178072
-0.003655,0.127588,-0.180264
-0.011558,0.135248,-0.185707
-0.011988,0.126031,-0.187198
-0.008953,0.133288,-0.186870
0.125670,-0.097313,-0.227147
0.138785,-0.092915,-0.214076
0.135211,-0.081155,-0.212126
0.131619,-0.075689,-0.195733
0.125223,-0.057669,-0.191051
0.141985,-0.046522,-0.190864
0.144480,-0.033666,-0.176914
0.147943,-0.025193,-0.172563
0.141325,-0.018484,-0.164552
0.149853,-0.004606,-0.169684
0.146992,0.005354,-0.161594
0.158033,0.003103,-0.153652
0.163845,0.010869,-0.148561
0.158821,0.041015,-0.142607
0.167500,0.036630,-0.126227
0.158742,0.055466,-0.127851
0.169736,0.052464,-0.124346
0.165120,0.057462,-0.121767
0.167534,0.063026,-0.124120
0.150572,0.061521,-0.117958
0.150570,0.064699,-0.128981
0.139006,0.066698,-0.124598
0.140585,0.073065,-0.129423
0.133477,0.071357,-0.130671
0.128172,0.066654,-0.143120
0.119744,0.070191,-0.128703
0.118052,0.086376,-0.139252
0.114951,0.075327,-0.131853
0.101585,0.077855,-0.132667
0.105103,0.080900,-0.136633
0.093993,0.086183,-0.145173
0.092428,0.080363,-0.145992
0.076266,0.090473,-0.140561
0.079639,0.097305,-0.150129
0.071472,0.094070,-0.146370
0.086017,0.095903,-0.150503
0.075996,0.097384,-0.159250
0.064612,0.100308,-0.150318
0.060553,0.094845,-0.159216
0.057145,0.104894,-0.155963
0.047483,0.107638,-0.157963
0.036008,0.103112,-0.167366
0.041823,0.101734,-0.167300
0.040892,0.114142,-0.164320
0.026699,0.110456,-0.166913
0.022463,0.116239,-0.170540
0.014504,0.109384,-0.168342
0.014173,0.113966,-0.171024
-0.000668,0.111496,-0.173231
0.004860,0.111182,-0.182642
-0.008063,0.110897,-0.176945
-0.005879,0.117597,-0.180886
-0.020165,0.128492,-0.183421
-0.018539,0.123010,-0.187837
0.127383,-0.109647,-0.218313
0.140076,-0.102600,-0.217157
0.131710,-0.082207,-0.210476
0.128926,-0.082515,-0.195505
0.139034,-0.063892,-0.190395
0.139423,-0.050921,-0.182115
0.149372,-0.048954,-0.189813
0.147429,-0.035584,-0.178107
0.144101,-0.024115,-0.172021
0.146547,-0.012316,-0.157566
0.145126,-0.011260,-0.158955
0.157196,0.005078,-0.149584
0.150689,0.012654,-0.139607
0.161280,0.022791,-0.133077
0.157384,0.032417,-0.130828
0.151746,0.035329,-0.130584
0.166889,0.053830,-0.115903
0.170671,0.054578,-0.103531
0.151516,0.054523,-0.112603
0.156348,0.055548,-0.120358
0.147292,0.061758,-0.120325
0.145467,0.058548,-0.116945
0.141725,0.060810,-0.122402
0.137498,0.078816,-0.133510
0.134489,0.065383,-0.121761
0.126306,0.061506,-0.120965
0.117501,0.078285,-0.128252
0.120211,0.073204,-0.137834
0.110404,0.074449,-0.126332
0.108783,0.071018,-0.140922
0.096980,0.083891,-0.133862
0.096838,0.084125,-0.144590
0.085226,0.081717,-0.141084
0.088345,0.083395,-0.132989
0.077082,0.093504,-0.139263
0.069184,0.082586,-0.144924
0.074788,0.080162,-0.142507
0.061815,0.091270,-0.145334
0.052142,0.097087,-0.144718
0.070441,0.093439,-0.151928
0.053692,0.096923,-0.150727
0.039366,0.096266,-0.160622
0.043049,0.103907,-0.148746
0.028381,0.100015,-0.158373
0.034385,0.115358,-0.165557
0.034264,0.104015,-0.160705
0.017466,0.095854,-0.173638
0.012867,0.102448,-0.171138
0.011217,0.116791,-0.166678
-0.005866,0.115678,-0.165829
-0.003298,0.117544,-0.170195
-0.008537,0.114642,-0.177631
-0.014626,0.123923,-0.169676
-0.023973,0.119154,-0.180295
-0.021335,0.130240,-0.175999
0.123512,-0.102894,-0.219400
0.135307,-0.098569,-0.214059
