X,Y,Z
0.291844,-0.008880,-0.187437
0.294825,-0.011193,-0.184634
0.293473,-0.011018,-0.182190
0.282159,0.003144,-0.180354
0.288798,0.004429,-0.180471
0.286851,0.016088,-0.169841
0.269691,0.005361,-0.165785
0.275124,0.013178,-0.176852
0.275082,0.020241,-0.164581
0.265505,0.030028,-0.176353
0.279109,0.030310,-0.166721
0.267961,0.039869,-0.173281
0.258506,0.036256,-0.159719
0.265036,0.043815,-0.166044
0.260351,0.048279,-0.168480
0.249877,0.062960,-0.165304
0.258209,0.056686,-0.157755
0.254183,0.063753,-0.164737
0.252908,0.067776,-0.152117
0.243185,0.068836,-0.150598
0.241227,0.062316,-0.174006
0.235789,0.076243,-0.162149
0.217360,0.065284,-0.178277
0.338194,-0.098539,-0.200753
0.333674,-0.087923,-0.199171
0.330221,-0.090970,-0.208485
0.330802,-0.080724,-0.193543
0.331241,-0.077354,-0.193622
0.311737,-0.081316,-0.207049
0.317331,-0.072745,-0.190230
0.326989,-0.066930,-0.188449
0.313527,-0.060163,-0.183025
0.311932,-0.056653,-0.184766
0.314266,-0.046836,-0.188953
0.307920,-0.045025,-0.183447
0.308491,-0.043430,-0.187763
0.315123,-0.046353,-0.186336
0.306430,-0.038716,-0.178705
0.297340,-0.040344,-0.181336
0.298195,-0.027264,-0.183889
0.292740,-0.022376,-0.177147
0.281220,-0.013108,-0.174883
0.282114,-0.011024,-0.171297
0.283261,-0.010754,-0.165640
0.279422,0.002623,-0.179675
0.282020,-0.008846,-0.177148
0.278471,-0.001924,-0.157410
0.282248,0.012319,-0.172096
0.271983,0.010348,-0.168766
0.284446,0.014923,-0.165070
0.266800,0.023578,-0.164835
0.258465,0.028445,-0.165682
0.263739,0.044454,-0.161742
0.257518,0.034575,-0.150988
0.262549,0.039531,-0.160287
0.258045,0.047459,-0.170637
0.260035,0.050697,-0.154610
0.250719,0.057278,-0.144001
0.252949,0.057723,-0.152165
0.248939,0.067101,-0.144423
0.237018,0.061638,-0.153082
0.238924,0.069697,-0.157162
0.234904,0.072700,-0.168938
0.219178,0.065057,-0.171461
0.199947,0.052712,-0.179359
0.204649,0.064212,-0.182731
0.336134,-0.102511,-0.199844
0.328216,-0.093553,-0.192838
0.325817,-0.088502,-0.181482
0.325921,-0.088484,-0.189094
0.324574,-0.088771,-0.190122
0.320765,-0.076684,-0.190189
0.329840,-0.078908,-0.182584
0.312398,-0.074675,-0.187632
0.306256,-0.071031,-0.192266
0.314455,-0.059665,-0.175303
0.313388,-0.061790,-0.174689
0.307646,-0.048046,-0.172368
0.305873,-0.040894,-0.176087
0.299563,-0.049118,-0.173630
0.296073,-0.033347,-0.175459
0.290357,-0.037343,-0.174803
0.293046,-0.032327,-0.170764
0.293444,-0.021234,-0.163567
0.291390,-0.023520,-0.167672
0.277736,-0.008109,-0.170932
0.286132,-0.008896,-0.172020
0.276029,-0.002947,-0.160320
0.288253,-0.003707,-0.157991
0.274750,0.007573,-0.165280
0.280428,0.004367,-0.163132
0.267783,-0.002495,-0.159354
0.261153,0.016454,-0.159686
0.268582,0.027452,-0.154458
0.254090,0.026557,-0.163219
0.258599,0.029556,-0.160443
0.262505,0.038095,-0.158548
0.251720,0.037056,-0.152931
0.255495,0.036351,-0.152126
0.256573,0.062106,-0.159064
0.249526,0.054881,-0.154515
0.249768,0.060736,-0.150776
0.246696,0.060817,-0.151167
0.237822,0.064757,-0.149982
0.239213,0.064211,-0.156084
0.221125,0.057542,-0.160544
0.219970,0.057843,-0.172479
0.208969,0.064105,-0.174114
0.196088,0.057243,-0.192486
0.184402,0.047923,-0.202864
0.185193,0.043318,-0.198117
0.337902,-0.101429,-0.182075
0.332212,-0.099880,-0.185557
0.329267,-0.103223,-0.187294
0.319058,-0.094515,-0.187552
0.321633,-0.095632,-0.182415
0.318530,-0.082131,-0.185774
0.315654,-0.085528,-0.188341
0.316000,-0.073455,-0.179666
0.306668,-0.062672,-0.172971
0.311377,-0.067600,-0.173669
0.308357,-0.056530,-0.168744
0.301993,-0.051214,-0.178074
0.302514,-0.041732,-0.179400
0.292581,-0.052645,-0.167099
0.304593,-0.035909,-0.171770
0.296909,-0.045496,-0.170393
0.297192,-0.030649,-0.167778
0.290260,-0.018540,-0.175352
0.285469,-0.019758,-0.169714
0.286945,-0.009626,-0.163943
0.274024,-0.013265,-0.154720
0.279057,-0.006989,-0.162529
0.280407,-0.005322,-0.163990
0.285266,0.001962,-0.159678
0.274982,0.007788,-0.161466
0.274195,0.014598,-0.160785
0.273976,0.016616,-0.157648
0.263444,0.025684,-0.149174
0.252979,0.029362,-0.157379
0.260005,0.028049,-0.149815
0.264958,0.032530,-0.151508
0.255249,0.033511,-0.146073
0.262308,0.039599,-0.149982
0.260695,0.048968,-0.140488
0.245160,0.052570,-0.141908
0.252928,0.055854,-0.147928
0.236416,0.063013,-0.147614
0.244438,0.060736,-0.138676
0.220608,0.061197,-0.156547
0.227598,0.054962,-0.167594
0.207358,0.058137,-0.165714
0.207047,0.052305,-0.164299
0.198525,0.050980,-0.174645
0.188444,0.044232,-0.188933
0.163911,0.049718,-0.193696
0.162996,0.038156,-0.202161
0.325137,-0.110711,-0.178273
0.321243,-0.102872,-0.184361
0.327315,-0.088588,-0.180313
0.321282,-0.093326,-0.182899
0.321320,-0.087488,-0.177521
0.322121,-0.087261,-0.171553
0.314233,-0.088993,-0.178473
0.314388,-0.071208,-0.172075
0.307954,-0.067275,-0.178610
0.302949,-0.061447,-0.170536
0.309542,-0.052064,-0.169616
0.313149,-0.054289,-0.171443
0.300416,-0.048718,-0.169228
0.295592,-0.044769,-0.162954
0.295934,-0.030982,-0.163184
0.294715,-0.044811,-0.169984
0.292048,-0.029200,-0.158568
0.293864,-0.027142,-0.166658
0.289246,-0.022020,-0.155152
0.286585,-0.016012,-0.155952
0.277877,-0.002866,-0.159802
0.282995,-0.005765,-0.158113
0.279833,0.002964,-0.149087
0.269123,0.001962,-0.150149
0.267239,-0.006544,-0.155563
0.268415,0.014865,-0.159811
0.272742,0.021685,-0.148389
0.266891,0.017469,-0.145378
0.262056,0.027256,-0.147130
0.265914,0.023227,-0.150314
0.249558,0.036239,-0.147603
0.257405,0.044540,-0.142099
0.255017,0.044356,-0.150108
0.243335,0.050252,-0.128624
0.241810,0.055665,-0.134857
0.246581,0.066709,-0.136909
0.244168,0.062433,-0.143745
0.239498,0.065097,-0.143676
0.225477,0.054494,-0.147082
0.219521,0.052753,-0.154831
0.213951,0.065103,-0.152252
0.201666,0.045934,-0.168160
0.197777,0.052884,-0.175398
0.182871,0.047948,-0.178341
0.179848,0.038555,-0.185647
0.161986,0.039611,-0.192915
0.165589,0.033064,-0.203251
0.137589,0.030361,-0.205270
0.323623,-0.111380,-0.173937
0.323263,-0.095058,-0.172765
0.319713,-0.104389,-0.175565
0.322510,-0.092926,-0.168776
0.312216,-0.090874,-0.174883
0.316376,-0.084724,-0.174648
0.309091,-0.075811,-0.178771
0.307294,-0.072158,-0.164156
0.307945,-0.066462,-0.171242
0.315177,-0.064084,-0.168038
0.304921,-0.058094,-0.159624
0.302865,-0.061163,-0.167830
0.298787,-0.054569,-0.164605
0.290228,-0.054992,-0.165095
0.291805,-0.042106,-0.163048
0.294542,-0.031354,-0.166561
0.285514,-0.037763,-0.154869
0.298276,-0.034817,-0.161434
0.279489,-0.028378,-0.153488
0.277315,-0.025039,-0.145228
0.282778,-0.018044,-0.162213
0.275767,-0.015136,-0.155752
0.267447,-0.007135,-0.149647
0.278180,0.000297,-0.155441
0.270654,0.008153,-0.141401
0.273708,0.011244,-0.148687
0.266206,0.011382,-0.142013
0.262934,0.028297,-0.150381
0.260201,0.027117,-0.142351
0.254237,0.029018,-0.148427
0.249167,0.034401,-0.140722
0.257542,0.037941,-0.138873
0.261922,0.038822,-0.135957
0.250706,0.048879,-0.134686
0.249689,0.057618,-0.143536
0.235752,0.059954,-0.126754
0.236953,0.057039,-0.131292
0.232898,0.058246,-0.137648
0.223892,0.048964,-0.138418
0.224072,0.059618,-0.152739
0.212289,0.054753,-0.165665
0.203710,0.037577,-0.170176
0.183396,0.052518,-0.173490
0.179010,0.042389,-0.170991
0.171131,0.038050,-0.188777
0.155423,0.036499,-0.194656
0.159843,0.038183,-0.192993
0.147168,0.030611,-0.191969
0.135395,0.026644,-0.218791
0.116406,0.027059,-0.228739
0.313873,-0.111686,-0.179458
0.324541,-0.100743,-0.166879
0.325626,-0.101991,-0.175179
0.318225,-0.089529,-0.165843
0.307183,-0.091208,-0.171316
0.318955,-0.086468,-0.183542
0.320656,-0.083061,-0.173812
0.308373,-0.082499,-0.175424
0.311367,-0.063618,-0.163038
0.307146,-0.066536,-0.165008
0.302379,-0.060067,-0.163676
0.295966,-0.050253,-0.156577
0.290002,-0.055212,-0.165181
0.300834,-0.045701,-0.164983
0.287969,-0.046291,-0.156555
0.288220,-0.037878,-0.157986
0.279478,-0.040034,-0.146686
0.281428,-0.024782,-0.154962
0.275404,-0.025871,-0.148821
0.274206,-0.018437,-0.145150
0.266670,-0.009299,-0.141550
0.272559,-0.007381,-0.145103
0.282608,-0.008781,-0.152831
0.271577,0.002752,-0.142349
0.265736,0.005031,-0.136146
0.268241,0.011689,-0.140844
0.266726,0.009582,-0.139914
0.251103,0.016793,-0.140677
0.256593,0.021391,-0.142219
0.254536,0.034495,-0.137453
0.250942,0.026437,-0.131801
0.248763,0.039479,-0.138391
0.247671,0.048089,-0.135615
0.247917,0.042820,-0.137418
0.248584,0.042948,-0.135242
0.244419,0.055571,-0.138401
0.237400,0.060371,-0.128257
0.236204,0.068123,-0.129062
0.221912,0.052935,-0.130363
0.225060,0.060638,-0.144342
0.207023,0.059833,-0.155479
0.199944,0.043206,-0.157097
0.186269,0.044564,-0.158479
0.176219,0.036781,-0.179617
0.169968,0.042156,-0.173881
0.161604,0.031755,-0.193259
0.143103,0.032950,-0.189816
0.130831,0.032895,-0.200567
0.130048,0.024451,-0.202122
0.130980,0.021100,-0.223054
0.119250,0.009623,-0.216980
0.319919,-0.107472,-0.173071
0.332226,-0.103643,-0.175290
0.327464,-0.097899,-0.168165
0.319336,-0.098892,-0.176911
0.312948,-0.098169,-0.168707
0.312919,-0.089121,-0.169507
0.314701,-0.087597,-0.164875
0.305324,-0.075980,-0.166200
0.302422,-0.072588,-0.149937
0.300880,-0.069803,-0.164677
0.306112,-0.071182,-0.157900
0.287666,-0.059200,-0.156526
0.290152,-0.057157,-0.158088
0.293152,-0.048098,-0.159403
0.285246,-0.047341,-0.147069
0.285879,-0.037840,-0.149099
0.281554,-0.033087,-0.153005
0.280372,-0.028812,-0.149650
0.280646,-0.033600,-0.145908
0.278246,-0.016975,-0.134091
0.285201,-0.010521,-0.149125
0.281250,-0.007257,-0.142435
0.267797,-0.005605,-0.137729
0.270610,-0.005586,-0.146348
0.258984,-0.002722,-0.134639
0.260714,0.001479,-0.131433
0.265289,0.014559,-0.128085
0.266950,0.020400,-0.129500
0.254572,0.012635,-0.132970
0.249478,0.017588,-0.125827
0.251505,0.024448,-0.135160
0.244579,0.033713,-0.129641
0.252295,0.038590,-0.127245
0.246876,0.043464,-0.134136
0.236652,0.049687,-0.132348
0.234483,0.047568,-0.133058
0.227714,0.061340,-0.124513
0.223858,0.059179,-0.126997
0.216585,0.048820,-0.127019
0.216906,0.048476,-0.141054
0.210636,0.055722,-0.160007
0.200764,0.045872,-0.153864
0.187972,0.041868,-0.170248
0.180710,0.038154,-0.180541
0.164579,0.040965,-0.177069
0.159837,0.040784,-0.176574
0.146761,0.033096,-0.182484
0.126666,0.030997,-0.192564
0.123160,0.021506,-0.201714
0.118511,0.023839,-0.209179
0.106666,0.017392,-0.218363
0.096207,0.010506,-0.238724
0.088161,0.011914,-0.234722
0.325495,-0.124158,-0.159286
0.328109,-0.104801,-0.158466
0.322130,-0.108040,-0.163847
0.321886,-0.095465,-0.166111
0.317568,-0.101438,-0.155260
0.307459,-0.086269,-0.169777
0.319927,-0.091599,-0.166769
0.314442,-0.087812,-0.145347
0.308766,-0.085901,-0.158841
0.301119,-0.083026,-0.149398
0.297100,-0.072812,-0.152840
0.292916,-0.074466,-0.150268
0.295633,-0.059922,-0.153502
0.293351,-0.053870,-0.154222
0.297837,-0.047525,-0.153765
0.291738,-0.049281,-0.143798
0.283965,-0.035988,-0.149257
0.293544,-0.037915,-0.146472
0.278027,-0.032688,-0.141862
0.275028,-0.026281,-0.141278
0.278745,-0.023605,-0.143538
0.288300,-0.022108,-0.148275
0.274832,-0.013586,-0.140789
0.288794,0.001468,-0.142476
0.265550,0.001505,-0.130627
0.269492,0.001548,-0.137878
0.257347,0.007148,-0.132216
0.255269,0.011324,-0.129787
0.261171,0.010624,-0.127856
0.255880,0.020991,-0.127524
0.251289,0.013791,-0.130817
0.243804,0.024320,-0.125486
0.251859,0.030804,-0.124629
0.245859,0.044351,-0.117522
0.240484,0.042001,-0.130308
0.240515,0.038372,-0.120527
0.238657,0.058870,-0.123255
0.228892,0.058883,-0.120833
0.217572,0.054936,-0.120174
0.223222,0.037299,-0.129001
0.211240,0.050728,-0.133703
0.207648,0.057530,-0.145587
0.188799,0.050253,-0.155236
0.174467,0.043732,-0.161008
0.174207,0.036726,-0.165450
0.159068,0.029705,-0.173057
0.155166,0.033654,-0.184910
0.144614,0.024561,-0.187910
0.131606,0.022322,-0.193864
0.131306,0.019409,-0.196344
0.114803,0.015807,-0.210955
0.111049,0.015768,-0.213915
0.102982,0.013260,-0.222996
0.091491,0.008913,-0.230605
0.083306,0.006663,-0.240126
0.322072,-0.120058,-0.162928
0.311036,-0.111726,-0.162959
0.328626,-0.116402,-0.161994
0.317348,-0.100928,-0.150844
0.313790,-0.093796,-0.155093
0.315095,-0.100268,-0.155448
0.308865,-0.088002,-0.155927
0.311455,-0.087372,-0.151705
0.301861,-0.078430,-0.163458
0.300921,-0.075675,-0.143560
0.300064,-0.067743,-0.146138
0.297985,-0.071476,-0.131072
0.293657,-0.060586,-0.150865
0.290858,-0.054820,-0.148483
0.293277,-0.049805,-0.142382
0.284548,-0.044350,-0.148761
0.288775,-0.038833,-0.136292
0.280914,-0.036363,-0.133391
0.277998,-0.041360,-0.132134
0.271286,-0.029050,-0.141001
0.276149,-0.015561,-0.141742
0.276357,-0.022481,-0.123531
0.266808,-0.022503,-0.131488
0.270655,-0.020734,-0.134504
0.262985,0.003619,-0.135054
0.266040,-0.003312,-0.134452
0.265267,0.001429,-0.126361
0.256087,0.013542,-0.125209
0.260301,0.012741,-0.125840
0.249316,0.019118,-0.129848
0.242698,0.016705,-0.122226
0.250340,0.033100,-0.123230
0.245449,0.026202,-0.123612
0.251232,0.038844,-0.118961
0.243510,0.036062,-0.115249
0.238716,0.042479,-0.116149
0.236681,0.048328,-0.115468
0.236630,0.054305,-0.116154
0.224198,0.050258,-0.128518
0.216228,0.046541,-0.128752
0.197074,0.043120,-0.136212
0.203665,0.042547,-0.140298
0.194054,0.030240,-0.149592
0.176623,0.035421,-0.157752
0.167798,0.028649,-0.157267
0.163217,0.033327,-0.162696
0.145840,0.027852,-0.166716
0.138984,0.029776,-0.184452
0.139026,0.021702,-0.196830
0.134505,0.019085,-0.198793
0.103709,0.019025,-0.206951
0.092764,0.010734,-0.212514
0.087530,0.001560,-0.216128
0.080392,0.009067,-0.225035
0.079422,0.006881,-0.228489
0.323773,-0.122833,-0.158312
0.318764,-0.123583,-0.149057
0.312606,-0.115759,-0.156585
0.322351,-0.112482,-0.156669
0.316617,-0.098303,-0.150265
0.308818,-0.099429,-0.144980
0.304100,-0.095025,-0.151046
0.306542,-0.091588,-0.150237
0.301285,-0.077016,-0.153026
0.309980,-0.077248,-0.143325
0.298766,-0.060838,-0.135312
0.293499,-0.069559,-0.142810
0.287662,-0.056876,-0.134075
0.295309,-0.056375,-0.134613
0.289011,-0.059015,-0.141534
0.282410,-0.056118,-0.136036
0.271985,-0.046302,-0.133177
0.278128,-0.035990,-0.131808
0.278342,-0.037616,-0.128015
0.278871,-0.027723,-0.129647
0.269418,-0.017946,-0.127455
0.272163,-0.022974,-0.133446
0.269616,-0.015654,-0.130349
0.265921,-0.005848,-0.124820
0.263997,-0.000975,-0.128116
0.258706,0.011448,-0.131824
0.271924,-0.001193,-0.118326
0.246901,0.001230,-0.121596
0.254749,0.010134,-0.128219
0.251847,0.017471,-0.118853
0.257784,0.026193,-0.120962
0.245931,0.030920,-0.114889
0.244460,0.026897,-0.112467
0.246167,0.034010,-0.120253
0.229735,0.047873,-0.109907
0.235718,0.045770,-0.111030
0.232642,0.036305,-0.112297
0.239287,0.043795,-0.116194
0.224981,0.041412,-0.117412
0.225429,0.045130,-0.122742
0.210458,0.037504,-0.135910
0.193004,0.037421,-0.140797
0.188846,0.043313,-0.151557
0.174839,0.024825,-0.155855
0.177310,0.033790,-0.158584
0.155796,0.025413,-0.156770
0.149028,0.024848,-0.177637
0.128480,0.019034,-0.184783
0.137077,0.026819,-0.187380
0.118632,0.011889,-0.189393
0.114709,0.006365,-0.200873
0.098622,0.012037,-0.206070
0.089174,0.009311,-0.215601
0.072978,0.001811,-0.220034
0.319447,-0.124495,-0.143891
0.318673,-0.125777,-0.157024
0.318835,-0.107390,-0.157095
0.318114,-0.108169,-0.143839
0.314127,-0.101880,-0.145446
0.311620,-0.093383,-0.143204
0.309610,-0.087255,-0.144324
0.308851,-0.089415,-0.144559
0.314216,-0.079386,-0.135128
0.295857,-0.070246,-0.143481
0.298373,-0.075921,-0.144042
0.291135,-0.072111,-0.128389
0.290569,-0.069171,-0.135101
0.289840,-0.053571,-0.134907
0.279611,-0.060788,-0.136975
0.286400,-0.052171,-0.128640
0.287649,-0.037797,-0.135325
0.274397,-0.043220,-0.124598
0.277768,-0.030912,-0.120496
0.268317,-0.029345,-0.131608
0.266933,-0.026469,-0.130357
0.268749,-0.019692,-0.122407
0.269401,-0.026966,-0.130498
0.266693,-0.010824,-0.129138
0.269220,-0.010621,-0.122951
0.261102,-0.020063,-0.115336
0.258690,-0.001265,-0.118247
0.252540,0.003746,-0.111251
0.253068,0.004949,-0.109932
0.249817,0.007547,-0.108443
0.251974,0.018098,-0.113664
0.247112,0.024285,-0.109531
0.245906,0.025232,-0.108758
0.238632,0.037949,-0.105633
0.231824,0.039079,-0.107251
0.232882,0.042919,-0.107412
0.240519,0.042046,-0.104542
0.235820,0.045016,-0.099619
0.216717,0.047068,-0.108684
0.210121,0.048913,-0.114812
0.204165,0.045214,-0.123423
0.192724,0.038632,-0.139802
0.181394,0.036929,-0.142652
0.183896,0.027916,-0.142584
0.161154,0.028454,-0.150261
0.161053,0.027446,-0.162209
0.151189,0.029700,-0.161331
0.141488,0.012028,-0.173145
0.125631,0.011028,-0.178135
0.112875,0.016854,-0.184823
0.106908,0.015695,-0.195909
0.099251,-0.000559,-0.196423
0.088875,-0.003894,-0.213144
0.080583,0.006309,-0.212493
0.320997,-0.126985,-0.144090
0.323213,-0.119379,-0.142095
0.309533,-0.108494,-0.146154
0.310195,-0.106285,-0.141327
0.313369,-0.107685,-0.141009
0.295076,-0.101821,-0.136519
0.298217,-0.096047,-0.135874
0.304235,-0.090947,-0.134972
0.292431,-0.090736,-0.135547
0.296227,-0.075795,-0.138703
0.296760,-0.074072,-0.135897
0.291533,-0.075256,-0.126873
0.286189,-0.062786,-0.140486
0.292155,-0.066968,-0.134350
0.285454,-0.054267,-0.119622
0.283025,-0.055038,-0.126223
0.283645,-0.052822,-0.122998
0.285925,-0.038815,-0.129082
0.269986,-0.032133,-0.119259
0.266528,-0.029092,-0.126042
0.274374,-0.023400,-0.121812
0.271854,-0.026865,-0.118926
0.267619,-0.023338,-0.117298
0.265810,-0.003348,-0.115476
0.265186,-0.009544,-0.116433
0.257810,0.006604,-0.109924
0.262373,-0.003555,-0.113018
0.257812,0.003818,-0.108817
0.255226,0.010064,-0.110721
0.254855,0.008654,-0.105134
0.251044,0.002822,-0.104802
0.238782,0.012820,-0.101438
0.247465,0.025743,-0.109394
0.238129,0.023567,-0.112183
0.228560,0.029474,-0.092563
0.233829,0.045445,-0.101072
0.235165,0.045095,-0.102010
0.239047,0.051673,-0.107314
0.217730,0.050237,-0.112694
0.216877,0.044377,-0.121095
0.200741,0.037579,-0.117145
0.189581,0.027913,-0.127379
0.186395,0.032311,-0.129362
0.173063,0.024732,-0.142432
0.171743,0.024667,-0.152684
0.155093,0.028905,-0.149655
0.149591,0.017847,-0.153640
0.129539,0.017882,-0.169934
0.131379,0.021675,-0.181678
0.109402,0.009175,-0.181387
0.096141,-0.002368,-0.197296
0.100076,-0.001670,-0.202713
0.085989,0.004420,-0.209972
0.072329,-0.010427,-0.217021
0.314900,-0.122588,-0.141354
0.304628,-0.128569,-0.136475
0.303588,-0.121896,-0.135973
0.313326,-0.120314,-0.130941
0.310334,-0.111741,-0.131998
0.299068,-0.102213,-0.131676
0.298664,-0.096765,-0.137933
0.297752,-0.091123,-0.127846
0.285655,-0.093057,-0.120510
0.288796,-0.084613,-0.136596
0.291763,-0.077105,-0.128174
0.286559,-0.066351,-0.135579
0.290369,-0.065723,-0.127374
0.286245,-0.068326,-0.135199
0.277014,-0.053750,-0.116764
0.286874,-0.051276,-0.124046
0.289794,-0.045787,-0.120866
0.273015,-0.041481,-0.114261
0.284000,-0.045000,-0.122149
0.268830,-0.035994,-0.117545
0.276120,-0.030199,-0.114420
0.265223,-0.035196,-0.114489
0.261199,-0.025017,-0.120578
0.264063,-0.010418,-0.107733
0.267182,-0.012780,-0.105664
0.254491,0.001240,-0.115558
0.259821,-0.007053,-0.106177
0.259088,0.002453,-0.116129
0.244880,0.016271,-0.103037
0.251080,0.015795,-0.097362
0.247765,0.006757,-0.112607
0.234192,0.015315,-0.098821
0.241332,0.032843,-0.099990
0.233489,0.027208,-0.102583
0.236849,0.033754,-0.097451
0.228223,0.036212,-0.090244
0.238694,0.035597,-0.094033
0.230068,0.038635,-0.106888
0.219816,0.045599,-0.100010
0.210472,0.035637,-0.118454
0.209098,0.030449,-0.115743
0.198680,0.030905,-0.125478
0.182459,0.032206,-0.135493
0.172007,0.024618,-0.145307
0.166321,0.029494,-0.144522
0.150839,0.024861,-0.150736
0.138214,0.008567,-0.161524
0.137594,0.023024,-0.168820
0.121164,0.011570,-0.175088
0.117831,0.015452,-0.180463
0.110395,0.006465,-0.192185
0.094466,0.002820,-0.197682
0.079249,0.001384,-0.200543
0.084093,-0.011621,-0.212473
0.319569,-0.135355,-0.132180
0.313919,-0.117142,-0.143867
0.314232,-0.119259,-0.133245
0.308238,-0.107003,-0.131406
0.301093,-0.105727,-0.127696
0.299032,-0.097433,-0.135323
0.300561,-0.095219,-0.131657
0.302049,-0.090080,-0.123862
0.293312,-0.088694,-0.127562
0.283060,-0.084566,-0.132987
0.286486,-0.071767,-0.117728
0.287109,-0.077339,-0.126053
0.289397,-0.066302,-0.130616
0.279153,-0.064889,-0.117582
0.293052,-0.049129,-0.123149
0.285339,-0.057828,-0.120064
0.282902,-0.051536,-0.128162
0.271439,-0.044707,-0.107149
0.263028,-0.046642,-0.115712
0.269734,-0.028235,-0.117833
0.281080,-0.030083,-0.115833
0.259133,-0.031518,-0.112662
0.269236,-0.025213,-0.108277
0.255210,-0.026457,-0.105703
0.259407,-0.015559,-0.102652
0.258598,-0.000781,-0.098570
0.246279,-0.001056,-0.101422
0.247164,-0.004046,-0.099037
0.247667,-0.000728,-0.101524
0.242587,0.014839,-0.101100
0.245859,0.014486,-0.087370
0.244807,0.012522,-0.101233
0.240859,0.021985,-0.091232
0.234812,0.025458,-0.093750
0.232372,0.033599,-0.093429
0.227500,0.040926,-0.088596
0.219910,0.035341,-0.083409
0.221933,0.048888,-0.103882
0.211229,0.034463,-0.104235
0.206867,0.036768,-0.097301
0.197510,0.034481,-0.094445
0.186015,0.026227,-0.114100
0.175788,0.025530,-0.123057
0.168492,0.021852,-0.144508
0.155901,0.020922,-0.142264
0.145170,0.020773,-0.146025
0.131744,0.016024,-0.153651
0.127664,0.008744,-0.166975
0.118229,0.010645,-0.167012
0.108699,0.007287,-0.181268
0.100821,-0.008644,-0.182263
0.097005,-0.000443,-0.194559
0.086673,-0.002299,-0.197466
0.068259,-0.009271,-0.207519
0.315099,-0.139110,-0.126656
0.305252,-0.123174,-0.122871
0.302570,-0.115299,-0.129475
0.304742,-0.109174,-0.125659
0.296389,-0.106949,-0.125988
0.310012,-0.107172,-0.128218
0.294552,-0.097354,-0.130755
0.299910,-0.096005,-0.127608
0.294896,-0.088053,-0.121076
0.292409,-0.084452,-0.120091
0.287421,-0.078910,-0.115147
0.283786,-0.070801,-0.109645
0.282651,-0.073834,-0.115462
0.275859,-0.062312,-0.121658
0.278209,-0.058290,-0.111318
0.274966,-0.058139,-0.107138
