X,Y,Z
0.202926,0.238616,-0.031723
0.192578,0.236742,-0.025178
0.196478,0.247284,-0.034384
0.191525,0.232764,-0.026873
0.189394,0.235334,-0.025059
0.173923,0.242920,-0.023637
0.184524,0.245710,-0.033208
0.177535,0.247738,-0.031237
0.205953,0.057931,-0.119978
0.199664,0.071376,-0.106996
0.202063,0.087359,-0.102665
0.210568,0.087988,-0.095568
0.206434,0.094100,-0.085438
0.209662,0.112692,-0.083615
0.212585,0.123156,-0.075033
0.221117,0.131719,-0.069099
0.218468,0.138082,-0.062678
0.224121,0.151337,-0.056783
0.227154,0.149033,-0.038838
0.236109,0.166007,-0.041985
0.216633,0.171949,-0.035374
0.235231,0.183808,-0.033133
0.230840,0.178202,-0.026117
0.240700,0.192097,-0.015349
0.232093,0.195964,-0.012978
0.234517,0.219556,-0.009705
0.229940,0.221474,-0.013963
0.230773,0.215560,-0.013293
0.223703,0.224939,-0.008347
0.216869,0.218844,-0.021933
0.219834,0.230729,-0.016883
0.209987,0.224751,-0.011314
0.203648,0.232491,-0.020883
0.206059,0.224505,-0.027635
0.197140,0.238460,-0.023305
0.188438,0.227085,-0.023656
0.190937,0.236086,-0.025648
0.189065,0.240164,-0.028074
0.170102,0.244458,-0.036505
0.171598,0.233924,-0.030011
0.171449,0.246092,-0.038217
0.164948,0.238323,-0.029892
0.202389,0.067457,-0.110668
0.201383,0.068727,-0.098812
0.200204,0.079358,-0.099976
0.211310,0.086864,-0.104449
0.209849,0.101683,-0.086712
0.212381,0.101671,-0.081739
0.213547,0.117088,-0.068426
0.217076,0.118723,-0.062581
0.211098,0.131535,-0.059444
0.215433,0.141486,-0.054947
0.222514,0.145697,-0.040473
0.227283,0.149405,-0.044192
0.228733,0.178446,-0.029167
0.229106,0.178650,-0.027261
0.227516,0.179902,-0.031466
0.233348,0.198617,-0.013163
0.229374,0.200552,-0.009254
0.236863,0.213482,-0.004971
0.244811,0.216656,-0.011955
0.232104,0.210664,0.003096
0.226989,0.218527,-0.010731
0.219475,0.230978,-0.022554
0.216515,0.232585,-0.004067
0.213654,0.222336,-0.000440
0.207231,0.232831,-0.019958
0.205345,0.225569,-0.006531
0.206151,0.229023,-0.015624
0.192791,0.229688,-0.018831
0.193791,0.231856,-0.025313
0.188571,0.245291,-0.020509
0.179473,0.243914,-0.015805
0.164669,0.238188,-0.027601
0.166432,0.246721,-0.026248
0.168369,0.245173,-0.030972
0.156651,0.248307,-0.027223
0.152582,0.246932,-0.026426
0.204296,0.053632,-0.101011
0.207532,0.070148,-0.098119
0.212102,0.078552,-0.085014
0.197248,0.088178,-0.093682
0.218084,0.096630,-0.080790
0.212950,0.108137,-0.073229
0.219883,0.112428,-0.061236
0.225849,0.120119,-0.060179
0.223759,0.133125,-0.051388
0.218101,0.139411,-0.045938
0.218724,0.143503,-0.039694
0.226762,0.160335,-0.030756
0.221949,0.173094,-0.018349
0.231107,0.176931,-0.025882
0.225014,0.186339,-0.013389
0.235468,0.199548,-0.002996
0.232094,0.207226,0.003605
0.237736,0.216171,0.011511
0.235151,0.212248,-0.006203
0.222326,0.220478,0.001896
0.224272,0.223097,0.005295
0.224397,0.214440,-0.001456
0.220679,0.218863,-0.004501
0.215413,0.220197,-0.010863
0.206387,0.228145,0.000639
0.204134,0.228639,-0.000823
0.193876,0.231275,-0.006232
0.193385,0.230749,-0.012389
0.181148,0.227081,-0.008175
0.182499,0.226345,-0.015181
0.182336,0.224572,-0.020727
0.165868,0.243662,-0.018104
0.165591,0.243722,-0.026339
0.164587,0.239403,-0.027045
0.157654,0.233566,-0.035816
0.153724,0.249407,-0.019849
0.153591,0.241191,-0.028662
0.143870,0.245944,-0.036078
0.209190,0.058962,-0.094058
0.207534,0.061537,-0.099699
0.206994,0.070165,-0.076852
0.206518,0.083703,-0.075921
0.210095,0.093034,-0.073833
0.222022,0.111477,-0.069194
0.212235,0.109135,-0.073260
0.215597,0.120185,-0.044358
0.225311,0.127834,-0.060138
0.228606,0.136640,-0.041824
0.211525,0.148541,-0.039225
0.230233,0.156761,-0.027160
0.234370,0.164666,-0.024268
0.234461,0.175603,-0.013401
0.231865,0.185435,-0.016185
0.235345,0.187128,-0.006519
0.235135,0.198558,0.001845
0.242172,0.204444,0.006529
0.243286,0.210774,0.008276
0.229983,0.216588,0.013406
0.225520,0.211177,0.007667
0.214449,0.222032,-0.001264
0.225209,0.220725,0.004069
0.206616,0.222638,-0.006554
0.209018,0.221656,-0.004400
0.196752,0.226472,-0.001105
0.201580,0.224141,-0.004551
0.191477,0.227932,-0.000178
0.190028,0.231591,-0.015121
0.193650,0.243711,-0.010955
0.180227,0.239631,-0.007576
0.184382,0.225898,-0.015064
0.167349,0.237498,-0.010840
0.165060,0.237545,-0.018128
0.162618,0.230682,-0.018272
0.156379,0.247414,-0.022214
0.153251,0.250853,-0.020485
0.134413,0.248530,-0.018378
0.143391,0.244980,-0.027604
0.140607,0.246278,-0.025306
0.203349,0.035284,-0.100882
0.204609,0.056847,-0.095204
0.208128,0.066178,-0.087504
0.207494,0.072974,-0.077316
0.207292,0.087883,-0.070056
0.212208,0.100093,-0.068821
0.220471,0.102203,-0.051060
0.216474,0.109819,-0.049535
0.225372,0.118298,-0.048779
0.221684,0.131515,-0.035135
0.222386,0.141998,-0.033790
0.230487,0.148625,-0.015498
0.224506,0.154650,-0.026871
0.227952,0.165780,-0.015125
0.226622,0.165979,-0.010616
0.235439,0.174614,0.001167
0.230248,0.186448,0.007680
0.226936,0.211508,0.018618
0.235716,0.209876,0.021171
0.236007,0.212810,0.015605
0.233015,0.217301,0.015224
0.219713,0.220837,0.013526
0.215816,0.212004,0.009094
0.220775,0.218405,0.012905
0.213571,0.221806,0.004257
0.202816,0.218501,0.002825
0.203694,0.217183,-0.004227
0.194949,0.218676,-0.008785
0.203435,0.232361,-0.003313
0.175326,0.220936,0.006847
0.192986,0.238684,-0.000765
0.179461,0.233180,0.000536
0.174368,0.230777,-0.009073
0.166521,0.230619,-0.017067
0.168624,0.243143,-0.015152
0.168952,0.239537,-0.017638
0.155110,0.233110,-0.004927
0.148898,0.240719,-0.009416
0.146353,0.249560,-0.016996
0.135780,0.252303,-0.024285
0.133907,0.239066,-0.024862
0.129010,0.249666,-0.028090
0.123744,0.246024,-0.021241
0.199379,0.057501,-0.085126
0.206232,0.060059,-0.086884
0.207097,0.074865,-0.078316
0.211821,0.084344,-0.063249
0.212601,0.078426,-0.059961
0.212971,0.095154,-0.062067
0.217542,0.110344,-0.048793
0.213516,0.118436,-0.038957
0.217899,0.130041,-0.038673
0.213800,0.136332,-0.029684
0.229529,0.139476,-0.019950
0.228587,0.158537,-0.024724
0.223254,0.153380,-0.013698
0.224744,0.158622,-0.005093
0.237122,0.172227,0.006113
0.230447,0.187680,0.003578
0.238854,0.196356,0.015499
0.245036,0.194965,0.018508
0.238971,0.208885,0.019806
0.225217,0.210578,0.013379
0.231590,0.215107,0.007361
0.222781,0.212353,0.015513
0.219652,0.207368,0.013087
0.210021,0.216907,0.013084
0.218121,0.214774,0.010890
0.209176,0.222199,0.010636
0.203024,0.226484,0.013158
0.203672,0.219807,0.010605
0.191823,0.223651,0.004990
0.182472,0.220957,-0.000459
0.189553,0.226849,-0.009446
0.180038,0.231448,-0.001568
0.177731,0.229983,-0.010567
0.176869,0.235357,0.000221
0.168436,0.233329,-0.013095
0.163217,0.235016,-0.011902
0.146839,0.242175,-0.011015
0.152075,0.236585,-0.004392
0.150638,0.239057,-0.020607
0.137448,0.248123,-0.021769
0.128358,0.244287,-0.020158
0.126659,0.254683,-0.025854
0.128029,0.247681,-0.022719
0.118395,0.251232,-0.015679
0.199841,0.032943,-0.087913
0.210318,0.047937,-0.086747
0.215145,0.055095,-0.076049
0.206981,0.074669,-0.071088
0.214127,0.083826,-0.049493
0.216132,0.079910,-0.045174
0.212207,0.093814,-0.050194
0.207893,0.107064,-0.039867
0.218564,0.109501,-0.037492
0.224378,0.137647,-0.024684
0.230744,0.127995,-0.024260
0.231062,0.140985,-0.022949
0.218558,0.157669,-0.011717
0.231636,0.158581,0.002960
0.233339,0.172260,0.000392
0.234446,0.180367,0.010407
0.240317,0.188777,0.014811
0.244202,0.199657,0.023123
0.234258,0.209609,0.019860
0.232534,0.205649,0.028864
0.245474,0.207559,0.025290
0.228823,0.206830,0.023888
0.217000,0.209137,0.017887
0.226220,0.206753,0.020638
0.219163,0.208125,0.016763
0.206773,0.214911,0.005945
0.205777,0.209319,0.005904
0.193232,0.217361,0.009242
0.189859,0.229255,0.011189
0.196406,0.224513,0.003717
0.188086,0.228463,-0.006298
0.179844,0.225898,-0.009884
0.172021,0.228368,-0.000791
0.177747,0.211339,-0.005711
0.169104,0.223547,-0.006427
0.161802,0.223541,-0.001868
0.150405,0.236298,-0.007139
0.142154,0.232011,-0.006907
0.137761,0.241908,-0.006288
0.138499,0.236478,-0.002435
0.135853,0.249238,-0.012329
0.135965,0.246478,-0.006927
0.133197,0.240176,-0.013803
0.122179,0.246365,-0.019718
0.122498,0.256499,-0.023431
0.115794,0.251412,-0.012175
0.109475,0.259614,-0.018893
0.204074,0.046681,-0.082311
0.206504,0.052741,-0.074151
0.201317,0.055246,-0.065901
0.199177,0.072144,-0.055902
0.217098,0.078605,-0.053819
0.221419,0.092446,-0.040851
0.216213,0.104961,-0.043230
0.223490,0.107678,-0.036960
0.230808,0.114910,-0.025288
0.223193,0.120803,-0.022890
0.222377,0.135232,-0.019569
0.227787,0.141692,-0.001870
0.242308,0.153921,-0.002308
0.245402,0.165808,-0.004386
0.234754,0.166166,0.009642
0.240103,0.173972,0.020585
0.239196,0.189091,0.019979
0.240504,0.203060,0.018727
0.235352,0.196862,0.026741
0.240377,0.204544,0.030790
0.231113,0.201716,0.033065
0.227357,0.204013,0.019311
0.232556,0.208910,0.029296
0.226461,0.207327,0.028346
0.210089,0.203832,0.009500
0.212839,0.212478,0.021269
0.198274,0.212755,0.021608
0.195370,0.218836,0.016543
0.193318,0.216765,0.011509
0.197046,0.218851,0.012703
0.177995,0.222645,0.011779
0.165134,0.228471,0.009048
0.178411,0.235462,0.004381
0.171655,0.225763,0.009989
0.158383,0.233209,0.001653
0.153862,0.222180,0.001066
0.155662,0.241934,0.002735
0.148301,0.235628,-0.003769
0.150828,0.234593,0.003142
0.132210,0.230044,-0.004829
0.141643,0.240164,-0.004763
0.126926,0.241961,-0.013375
0.128432,0.243484,-0.008368
0.122960,0.242712,-0.015864
0.118470,0.244503,-0.005422
0.108855,0.254100,-0.022930
0.105442,0.241559,-0.018235
0.093753,0.250560,-0.014264
0.199894,0.035975,-0.062704
0.202027,0.046331,-0.067529
0.208405,0.062876,-0.068820
0.210259,0.064209,-0.048162
0.212498,0.074007,-0.052725
0.215313,0.075675,-0.056985
0.218591,0.096379,-0.032105
0.219547,0.104997,-0.028725
0.223441,0.115809,-0.030484
0.225373,0.119203,-0.021512
0.225056,0.128097,0.000636
0.227209,0.138467,0.001180
0.230192,0.145506,0.004944
0.238992,0.154571,0.002694
0.231765,0.160933,0.016828
0.239518,0.172034,0.024217
0.237606,0.186189,0.021394
0.249661,0.194552,0.024854
0.246342,0.198506,0.035110
0.237827,0.197096,0.038407
0.234909,0.211366,0.035059
0.227853,0.205536,0.024139
0.230170,0.206421,0.024530
0.222851,0.195920,0.029940
0.221224,0.203090,0.019045
0.213757,0.214427,0.028691
0.196561,0.203829,0.015607
0.204535,0.216765,0.022517
0.199395,0.225318,0.017083
0.192342,0.217361,0.008263
0.187613,0.210872,0.016047
0.179126,0.221149,0.013315
0.177274,0.218213,0.012933
0.179775,0.221369,0.018714
0.174729,0.225168,0.008039
0.164922,0.223002,0.005696
0.165026,0.224697,0.006904
0.155778,0.222657,0.003481
0.146166,0.228700,0.004754
0.145138,0.232055,0.003481
0.143721,0.241660,0.001988
0.130293,0.247321,-0.000107
0.136061,0.245308,-0.006169
0.126040,0.241762,-0.003515
0.117634,0.243924,-0.004073
0.120633,0.246994,-0.005203
0.115478,0.246709,-0.011778
0.106763,0.238961,-0.015014
0.095018,0.243867,-0.017664
0.088772,0.260375,-0.017387
0.086445,0.256180,-0.016364
0.201798,0.034384,-0.071613
0.205389,0.047082,-0.067226
0.212743,0.056839,-0.048639
0.202194,0.066468,-0.054335
0.217657,0.087978,-0.035750
0.219249,0.090142,-0.033961
0.216362,0.091642,-0.027618
0.229621,0.107012,-0.024657
0.217646,0.110387,-0.017306
0.223787,0.125621,-0.004283
0.224791,0.129779,0.003000
0.232231,0.137922,0.003315
0.234349,0.145709,0.000081
0.231193,0.155674,0.015822
0.231272,0.173465,0.022807
0.239018,0.179691,0.021393
0.244680,0.188161,0.026043
0.243618,0.190987,0.036969
0.241302,0.200483,0.036136
0.235513,0.195505,0.032251
0.236892,0.205623,0.034838
0.228152,0.208087,0.040641
0.216843,0.205432,0.030114
0.222377,0.203348,0.039465
0.214652,0.220628,0.032498
0.210682,0.210732,0.035408
0.191884,0.212554,0.024429
0.194499,0.210599,0.029914
0.194855,0.211595,0.021014
0.187438,0.218088,0.012487
0.185921,0.209808,0.022387
0.178359,0.224022,0.024581
0.177976,0.225506,0.013251
0.173786,0.225044,0.011398
0.162897,0.223482,0.014114
0.154911,0.225390,0.008290
0.166053,0.219912,0.008627
0.154562,0.229099,0.010538
0.149943,0.228075,0.016831
0.143936,0.234602,-0.003399
0.141403,0.224575,0.005726
0.128868,0.245818,0.009667
0.118086,0.242924,0.001485
0.123871,0.228143,-0.003658
0.107580,0.251844,-0.003253
0.120974,0.242978,0.000734
0.111847,0.252061,0.004604
0.101581,0.254536,-0.005317
0.094313,0.237632,-0.012787
0.098339,0.241595,-0.016044
0.089215,0.250402,-0.021711
0.079730,0.254331,-0.017988
0.202245,0.027711,-0.062455
0.205705,0.046899,-0.058804
0.215641,0.050469,-0.056280
0.217586,0.053129,-0.039923
0.207005,0.073676,-0.027829
0.211035,0.080099,-0.032633
0.220793,0.101672,-0.025561
0.226325,0.103252,-0.015177
0.221613,0.102192,-0.014836
0.216749,0.115838,-0.005921
0.235156,0.121984,-0.000632
0.238076,0.132639,0.003601
0.223554,0.135594,0.021315
0.239964,0.153116,0.017098
0.247043,0.152389,0.022252
0.244273,0.166846,0.026814
0.246084,0.182344,0.035487
0.253156,0.192101,0.035527
0.235592,0.200791,0.046748
0.243298,0.199119,0.046959
0.224854,0.199104,0.040318
0.223128,0.194090,0.040959
0.225117,0.197941,0.039543
0.218678,0.198564,0.037963
0.212645,0.201521,0.027882
0.209622,0.198771,0.039115
0.202497,0.209504,0.030314
0.205955,0.210193,0.033073
0.197461,0.216945,0.023222
0.192431,0.208630,0.038692
0.187396,0.214708,0.027024
0.189735,0.214754,0.030533
0.175658,0.206762,0.023676
0.169096,0.222883,0.027140
0.164291,0.221882,0.021136
0.159456,0.226629,0.017192
0.150832,0.228322,0.018112
0.151578,0.228067,0.025182
0.154068,0.230170,0.010660
0.147665,0.229229,0.010964
0.133575,0.224474,0.007589
0.131136,0.234240,0.001961
0.122023,0.232757,0.001675
0.115207,0.233069,0.001236
0.122377,0.234176,0.004176
0.112371,0.248251,-0.000447
0.106970,0.246367,0.000163
0.110627,0.240367,0.003824
0.097441,0.243967,-0.013207
0.087404,0.253784,0.000717
0.089415,0.253803,-0.014643
0.089695,0.245911,-0.007344
0.079763,0.257629,-0.008786
0.082053,0.247849,-0.012795
0.074996,0.262867,-0.017868
0.207182,0.031050,-0.058105
0.213487,0.037644,-0.043722
0.217683,0.044749,-0.045972
0.215772,0.069078,-0.033890
0.207889,0.072376,-0.027766
0.215259,0.081210,-0.014782
0.221855,0.095124,-0.022888
0.222702,0.098630,-0.004397
0.228600,0.103993,-0.004486
0.225813,0.117254,0.001690
0.228921,0.129633,0.011932
0.239854,0.131434,0.009660
0.238670,0.144495,0.023539
0.246712,0.155287,0.024680
0.241088,0.167227,0.031317
0.239810,0.172692,0.043237
0.245213,0.175109,0.046524
0.245971,0.184432,0.044632
0.244656,0.192384,0.045858
0.246566,0.194088,0.052418
0.241693,0.195171,0.050997
0.233813,0.194854,0.051379
0.218839,0.195234,0.034614
0.226735,0.196669,0.034041
0.207011,0.201738,0.041502
0.210382,0.208777,0.037376
0.203638,0.206084,0.039777
0.204595,0.208484,0.029541
0.201573,0.210028,0.036214
0.193837,0.219179,0.033897
0.184014,0.217066,0.023343
0.187742,0.218299,0.034163
0.180800,0.217458,0.032832
0.173509,0.216626,0.030466
0.155099,0.213145,0.026877
0.155323,0.215920,0.018914
0.156524,0.226382,0.017935
0.160276,0.222910,0.020737
0.146975,0.220774,0.008526
0.151380,0.232677,0.017532
0.129580,0.231227,0.011519
0.134079,0.229409,0.013649
0.128692,0.227906,0.007179
0.129286,0.240004,0.009787
0.121474,0.241309,0.014020
0.117785,0.240657,0.002945
0.109077,0.242232,0.003219
0.104731,0.242404,-0.006333
0.100801,0.240923,-0.000548
0.097580,0.241317,-0.008206
0.094465,0.234924,0.001029
0.089578,0.246183,-0.004081
0.076649,0.247831,-0.003977
0.076341,0.253485,-0.018498
0.066415,0.258197,-0.010038
0.060319,0.257384,-0.016592
0.211765,0.029470,-0.050862
0.207848,0.029210,-0.053380
0.217213,0.048307,-0.041453
0.225995,0.053826,-0.033498
0.216084,0.066280,-0.022432
0.220762,0.078067,-0.017493
0.221421,0.071234,-0.014048
0.227574,0.090846,-0.010978
0.217285,0.106224,0.002884
0.223606,0.110730,0.008413
0.231086,0.123897,0.015828
0.228774,0.142017,0.014392
0.236536,0.134343,0.020332
0.239774,0.141245,0.029342
0.235708,0.158911,0.035805
0.242592,0.162461,0.040257
0.238024,0.178175,0.039542
0.240593,0.177558,0.050954
0.243673,0.184763,0.057112
0.245648,0.196704,0.054369
0.224253,0.181274,0.053899
0.239490,0.189764,0.040898
0.223923,0.189996,0.055428
0.222403,0.195560,0.048447
0.218540,0.209552,0.042882
0.216050,0.198570,0.040871
0.201426,0.206470,0.047334
0.205015,0.200307,0.038801
0.194907,0.209240,0.041243
0.202834,0.208093,0.037391
0.189479,0.210623,0.044906
0.186420,0.218582,0.039414
0.185430,0.215980,0.040211
0.174575,0.213244,0.034941
0.165701,0.206929,0.030360
0.172377,0.220228,0.023266
0.156115,0.221336,0.028617
0.155340,0.225425,0.021548
0.151486,0.222615,0.020097
0.155621,0.218877,0.022775
0.135320,0.229342,0.011154
0.136647,0.223153,0.009566
0.127975,0.231936,0.014696
0.129192,0.226108,0.012364
0.117361,0.225563,0.012232
0.116592,0.229484,0.016105
0.116754,0.236905,0.005542
0.094510,0.234748,0.005660
0.107040,0.244944,0.004423
0.097953,0.237947,0.013390
0.094449,0.244153,0.006702
0.092477,0.243311,0.005329
0.074773,0.250250,-0.013491
0.079331,0.249353,-0.001085
0.072961,0.254890,0.002326
0.063826,0.255305,-0.013589
0.058036,0.251628,-0.001600
0.050732,0.260192,-0.012191
0.051444,0.257071,-0.012390
0.211652,0.028509,-0.041794
0.217291,0.040595,-0.027965
0.225315,0.039605,-0.032222
0.230371,0.050108,-0.018430
0.219572,0.064943,-0.016770
0.221744,0.074949,-0.001884
0.221589,0.094980,-0.006586
0.228361,0.088699,-0.008253
0.228390,0.101044,0.010267
0.225538,0.113575,0.014590
0.228774,0.112993,0.029247
0.239010,0.130491,0.023312
0.231013,0.143321,0.018809
0.234209,0.142923,0.037423
0.240459,0.162174,0.034262
0.245899,0.166539,0.051838
0.248704,0.180935,0.060206
0.238782,0.185052,0.061532
0.245562,0.182953,0.059749
0.239642,0.192611,0.051541
0.226665,0.185771,0.059268
0.232032,0.201069,0.047431
0.230678,0.195557,0.057213
0.223501,0.196134,0.051071
0.215959,0.190186,0.047590
0.203614,0.197091,0.048722
0.207853,0.195073,0.051282
0.193132,0.204037,0.045294
0.198414,0.201406,0.044567
0.192162,0.210401,0.050619
0.181929,0.207541,0.038266
0.183554,0.208648,0.037148
0.180502,0.220753,0.036779
0.178276,0.211280,0.047195
0.160798,0.222648,0.036594
0.162566,0.221393,0.034654
0.157344,0.211631,0.027132
0.152429,0.224185,0.031258
0.139438,0.226768,0.032173
0.145283,0.232155,0.020409
0.143823,0.225042,0.025951
0.129179,0.226419,0.018087
0.137605,0.225412,0.019431
0.126320,0.223416,0.025220
0.114738,0.223816,0.016730
0.115159,0.231498,0.009428
0.108503,0.231310,0.015989
0.107045,0.232025,0.016499
0.102931,0.233389,0.012746
0.099073,0.237674,0.013262
0.094940,0.242146,0.004316
0.102287,0.241100,0.007593
0.079706,0.237323,0.008060
0.082513,0.244124,0.002605
0.079372,0.247047,-0.000103
0.057746,0.251194,-0.006083
0.068504,0.260018,0.004613
0.066605,0.249199,-0.007297
0.049780,0.255914,-0.006136
0.048389,0.252534,-0.013678
0.207186,0.019455,-0.037976
0.218532,0.029111,-0.032173
0.212427,0.045172,-0.024803
0.221642,0.050123,-0.022902
0.211240,0.058812,-0.009296
0.222482,0.064307,-0.009897
0.219520,0.074326,0.000502
0.221959,0.090610,0.008404
0.229584,0.094155,0.012414
0.230672,0.100553,0.020281
0.240173,0.118493,0.012754
0.235630,0.131381,0.038274
0.233733,0.136046,0.032376
0.239739,0.149368,0.032451
0.235449,0.144186,0.048269
0.244753,0.159424,0.050713
0.242105,0.168747,0.061429
0.244715,0.176482,0.060296
0.245415,0.183914,0.078559
0.242060,0.189180,0.065831
0.241707,0.186380,0.061943
0.230139,0.189638,0.062364
0.233501,0.195563,0.066294
0.218730,0.197632,0.063150
0.220876,0.188030,0.049447
0.223635,0.198875,0.066912
0.205744,0.195649,0.057349
0.209599,0.206724,0.059439
0.207782,0.192277,0.054439
0.197116,0.203393,0.045498
0.201203,0.203187,0.054770
0.190165,0.217913,0.044516
0.184651,0.207720,0.039070
0.183851,0.208113,0.039145
0.167246,0.211221,0.041763
0.167390,0.210023,0.031760
0.159703,0.213003,0.033739
0.147803,0.216659,0.034468
0.161881,0.228693,0.032474
0.146924,0.226125,0.030313
0.142686,0.221354,0.020494
0.137024,0.236520,0.023975
0.124651,0.228723,0.032262
0.129594,0.229468,0.030529
0.128172,0.222618,0.025492
0.118980,0.231427,0.027232
0.112341,0.231385,0.021633
0.101677,0.222521,0.018901
0.105986,0.238589,0.017505
0.099574,0.237411,0.014670
0.103681,0.247409,0.010525
0.095525,0.237156,0.013112
0.085316,0.237340,0.003230
0.077668,0.255792,0.007049
0.067111,0.252967,0.000683
0.065390,0.249799,0.006487
0.057348,0.251493,0.006572
0.052792,0.250738,-0.003033
0.051730,0.244355,0.002015
0.047037,0.255176,0.004060
0.046110,0.253387,-0.006860
0.029830,0.253073,-0.007092
0.207716,0.022602,-0.033896
0.218642,0.031827,-0.021569
0.221812,0.044448,-0.020825
0.215647,0.046205,-0.007499
0.220823,0.065985,-0.005781
0.221483,0.068089,-0.001309
0.229349,0.081043,0.009930
0.233662,0.096797,0.005148
0.226969,0.096423,0.014376
0.237819,0.096900,0.019541
0.239745,0.117660,0.042387
0.238981,0.123684,0.032281
0.242449,0.136129,0.043986
0.243270,0.143526,0.052936
0.244317,0.150964,0.056422
0.235974,0.156415,0.059519
0.242620,0.175990,0.071710
0.246782,0.185930,0.068229
0.239407,0.178508,0.060664
0.239737,0.182815,0.074036
0.234289,0.185031,0.066159
0.229051,0.182324,0.065484
0.234372,0.188334,0.064916
0.223277,0.195796,0.063881
0.218800,0.197087,0.061652
0.211023,0.197679,0.049297
0.202231,0.192706,0.057867
0.205180,0.197877,0.057353
0.198500,0.201154,0.050859
0.205545,0.206767,0.052172
0.182827,0.208795,0.056274
0.183436,0.206253,0.060946
0.181836,0.214831,0.042766
0.173638,0.195390,0.048360
0.164092,0.210357,0.046940
0.164550,0.209181,0.041191
0.153576,0.214537,0.035741
0.151221,0.216274,0.030176
0.147939,0.213749,0.032279
0.146518,0.216432,0.034619
0.136047,0.222229,0.034637
0.137054,0.217360,0.026207
0.141627,0.222489,0.032228
0.127567,0.229347,0.025163
0.125801,0.230405,0.024773
