X,Y,Z
0.317683,0.103822,-0.126518
0.338284,0.115637,-0.125087
0.324886,0.113274,-0.118050
0.321310,0.117879,-0.125689
0.329245,0.127521,-0.124028
0.330215,0.128146,-0.122332
0.325668,0.140960,-0.112295
0.324903,0.146533,-0.107656
0.315908,0.150542,-0.115414
0.314523,0.157056,-0.107946
0.316133,0.166140,-0.104203
0.310632,0.152320,-0.099824
0.300105,0.172008,-0.107501
0.310257,0.157871,-0.110282
0.295918,0.155991,-0.108019
0.292868,0.161976,-0.115410
0.281466,0.163188,-0.124567
0.272555,0.148932,-0.123809
0.265680,0.164056,-0.134563
0.264520,0.159753,-0.130782
0.254260,0.165130,-0.140032
0.251381,0.159156,-0.144502
0.238643,0.164175,-0.148780
0.224261,0.153359,-0.155928
0.218823,0.167048,-0.160342
0.219458,0.159262,-0.167121
0.207323,0.145621,-0.162727
0.205594,0.154093,-0.168373
0.201123,0.155691,-0.172556
0.196820,0.153774,-0.169401
0.177780,0.157368,-0.183176
0.171811,0.146798,-0.199927
0.182917,0.159057,-0.184783
0.172014,0.148591,-0.197908
0.152070,0.153016,-0.212081
0.144874,0.157821,-0.208349
0.328474,0.074720,-0.137946
0.325316,0.084120,-0.138532
0.329375,0.100583,-0.138677
0.336670,0.093284,-0.132248
0.328139,0.100747,-0.124185
0.329700,0.111498,-0.116175
0.325649,0.116945,-0.127637
0.317757,0.121350,-0.124794
0.326647,0.122497,-0.116896
0.323923,0.127288,-0.114105
0.321751,0.132427,-0.111740
0.320752,0.134542,-0.115364
0.312321,0.145983,-0.099441
0.315128,0.150077,-0.091009
0.316872,0.157386,-0.091515
0.319499,0.167731,-0.080009
0.314248,0.166837,-0.103981
0.309381,0.170336,-0.100807
0.298230,0.167163,-0.118540
0.287954,0.150580,-0.105109
0.287969,0.163870,-0.108921
0.276192,0.158076,-0.108070
0.268827,0.156874,-0.122503
0.263204,0.157593,-0.121096
0.266813,0.166467,-0.130844
0.249387,0.158948,-0.133429
0.237137,0.172738,-0.138958
0.234447,0.162508,-0.152554
0.224280,0.163103,-0.144927
0.221824,0.161157,-0.155471
0.216620,0.154523,-0.156343
0.212043,0.161270,-0.165078
0.198498,0.162275,-0.163318
0.190767,0.163066,-0.179094
0.192121,0.161540,-0.192639
0.175912,0.159596,-0.174110
0.176373,0.157430,-0.188939
0.162703,0.153305,-0.188483
0.165265,0.161313,-0.188946
0.149055,0.165145,-0.203869
0.147061,0.162887,-0.199012
0.315117,0.073822,-0.133088
0.317947,0.074962,-0.133294
0.329368,0.086293,-0.126056
0.321826,0.100108,-0.119170
0.326976,0.092318,-0.124891
0.322660,0.096778,-0.117753
0.325116,0.103608,-0.119848
0.327179,0.113900,-0.116499
0.312441,0.139783,-0.105163
0.313051,0.125023,-0.108758
0.324276,0.127096,-0.107126
0.319908,0.149216,-0.097649
0.319876,0.149701,-0.089242
0.319695,0.152114,-0.092615
0.315976,0.153546,-0.087778
0.314586,0.170418,-0.087958
0.303326,0.168575,-0.092120
0.308910,0.166562,-0.092871
0.305102,0.170986,-0.095534
0.289877,0.164926,-0.103686
0.297599,0.165161,-0.110274
0.282235,0.164305,-0.109360
0.278824,0.167124,-0.114171
0.263774,0.163450,-0.120888
0.257083,0.166963,-0.121084
0.254012,0.165492,-0.118564
0.236694,0.163782,-0.128219
0.232618,0.164753,-0.128690
0.227292,0.159400,-0.147205
0.227036,0.161382,-0.145346
0.219568,0.165738,-0.147068
0.211865,0.163656,-0.148121
0.193756,0.153376,-0.158255
0.195735,0.162203,-0.157586
0.188610,0.160367,-0.170053
0.178239,0.156216,-0.174631
0.178390,0.168106,-0.182629
0.158961,0.158024,-0.183728
0.164036,0.161039,-0.179472
0.149918,0.152926,-0.187731
0.144679,0.159932,-0.188867
0.328288,0.063120,-0.140499
0.322392,0.077616,-0.127108
0.327259,0.086927,-0.122908
0.324043,0.072655,-0.127878
0.315599,0.094876,-0.118551
0.321839,0.095881,-0.113867
0.317206,0.110422,-0.115143
0.320293,0.116302,-0.108148
0.322185,0.118235,-0.114558
0.305786,0.121226,-0.100596
0.314115,0.123085,-0.101657
0.316274,0.122522,-0.103174
0.314681,0.141906,-0.100920
0.309759,0.145247,-0.094975
0.316102,0.145238,-0.086144
0.306884,0.153280,-0.093560
0.311472,0.164311,-0.086101
0.317106,0.169015,-0.075449
0.303377,0.167801,-0.094024
0.308594,0.172748,-0.087171
0.297823,0.168267,-0.090588
0.287900,0.172478,-0.101942
0.277889,0.159493,-0.094599
0.276072,0.170238,-0.107715
0.263323,0.169958,-0.117413
0.263892,0.166414,-0.123234
0.251713,0.174724,-0.122282
0.246018,0.169057,-0.123349
0.235213,0.163010,-0.121066
0.231431,0.164330,-0.132523
0.225180,0.158826,-0.133692
0.210308,0.166707,-0.139070
0.207286,0.166211,-0.143591
0.201616,0.161472,-0.151923
0.188019,0.165359,-0.158571
0.189173,0.162627,-0.149752
0.198895,0.160708,-0.158308
0.174475,0.156455,-0.160589
0.173234,0.163611,-0.172755
0.157782,0.164021,-0.171376
0.152906,0.159806,-0.185530
0.143067,0.156390,-0.180503
0.146126,0.162927,-0.176924
0.333535,0.061082,-0.128723
0.324587,0.060013,-0.125275
0.330104,0.071787,-0.126186
0.322832,0.073602,-0.125859
0.321907,0.077370,-0.119006
0.329861,0.082829,-0.117827
0.315730,0.094432,-0.104596
0.322951,0.098433,-0.108110
0.325590,0.102302,-0.105767
0.328092,0.110682,-0.098594
0.313583,0.123707,-0.096260
0.317047,0.126842,-0.098374
0.311673,0.130421,-0.098183
0.314365,0.138412,-0.093778
0.315895,0.141739,-0.095471
0.310271,0.144747,-0.094438
0.311177,0.155259,-0.089244
0.311737,0.157309,-0.080742
0.305751,0.165506,-0.075331
0.309428,0.171054,-0.075081
0.294262,0.166885,-0.073969
0.291855,0.173254,-0.075513
0.278613,0.167359,-0.084929
0.281859,0.169992,-0.081866
0.272987,0.177687,-0.094510
0.267079,0.172229,-0.102222
0.259764,0.163807,-0.102987
0.257313,0.167758,-0.104459
0.247524,0.171482,-0.110830
0.248227,0.164816,-0.115709
0.230735,0.158777,-0.123357
0.227077,0.158194,-0.128263
0.227547,0.166415,-0.133254
0.214086,0.158815,-0.133601
0.205214,0.169122,-0.135555
0.209303,0.169912,-0.138138
0.188361,0.167460,-0.144995
0.186184,0.170895,-0.153767
0.180419,0.173398,-0.150716
0.170637,0.161799,-0.162351
0.169296,0.162623,-0.159669
0.157957,0.156818,-0.163230
0.146035,0.163976,-0.181098
0.131880,0.156311,-0.174166
0.141124,0.168616,-0.177919
0.327302,0.043360,-0.133261
0.321511,0.054982,-0.128676
0.323156,0.068096,-0.122674
0.319040,0.072363,-0.121234
0.322933,0.075385,-0.122046
0.330008,0.087463,-0.106464
0.318738,0.091070,-0.107170
0.322211,0.100909,-0.103919
0.315804,0.103914,-0.102503
0.306339,0.101775,-0.097187
0.314460,0.122073,-0.096782
0.311508,0.119580,-0.094781
0.305722,0.127132,-0.095571
0.312329,0.124998,-0.097737
0.309802,0.140369,-0.080969
0.313839,0.137576,-0.082093
0.311850,0.142203,-0.079938
0.306540,0.151407,-0.084326
0.299368,0.149778,-0.085458
0.302570,0.164157,-0.074006
0.309745,0.166615,-0.066720
0.308062,0.175466,-0.069754
0.298235,0.173408,-0.070145
0.295394,0.171849,-0.070654
0.289565,0.165062,-0.077895
0.289299,0.171614,-0.082926
0.271341,0.170015,-0.091665
0.266409,0.176001,-0.101894
0.257313,0.167343,-0.097921
0.248347,0.167124,-0.102212
0.250006,0.173178,-0.108138
0.236695,0.172079,-0.105975
0.223542,0.173073,-0.116111
0.217370,0.162264,-0.118865
0.223292,0.169673,-0.123657
0.211639,0.171942,-0.126374
0.202261,0.174018,-0.140580
0.199547,0.163681,-0.137052
0.189507,0.172430,-0.137697
0.175365,0.163421,-0.142484
0.165089,0.169627,-0.159927
0.164102,0.162319,-0.157625
0.159337,0.160368,-0.166360
0.152664,0.158942,-0.162842
0.143492,0.166902,-0.168250
0.140698,0.166116,-0.174228
0.323007,0.045315,-0.122199
0.325646,0.050681,-0.136142
0.317452,0.045692,-0.129537
0.317219,0.059245,-0.126171
0.318238,0.064298,-0.113844
0.311076,0.070066,-0.108775
0.311319,0.088849,-0.103919
0.308090,0.075765,-0.108849
0.317314,0.091297,-0.101696
0.318056,0.092077,-0.099372
0.300760,0.097858,-0.091565
0.316881,0.109046,-0.092345
0.308296,0.123905,-0.099704
0.309960,0.113818,-0.085744
0.304053,0.128242,-0.101610
0.311355,0.127714,-0.088621
0.309197,0.138479,-0.086541
0.313580,0.148608,-0.073566
0.311355,0.158953,-0.070765
0.312148,0.157129,-0.070683
0.311456,0.175236,-0.075212
0.297398,0.166693,-0.076673
0.307058,0.167323,-0.059860
0.299932,0.172999,-0.054720
0.294844,0.179784,-0.072737
0.287279,0.175765,-0.078308
0.274130,0.178097,-0.083072
0.268345,0.171377,-0.085029
0.268620,0.169483,-0.086907
0.252130,0.176618,-0.084183
0.249456,0.179382,-0.093157
0.243971,0.172533,-0.103894
0.239406,0.161920,-0.101052
0.231434,0.182796,-0.101138
0.228029,0.176371,-0.121459
0.219604,0.176749,-0.107855
0.211935,0.177258,-0.120543
0.203194,0.171025,-0.123217
0.191168,0.164181,-0.132594
0.194858,0.168021,-0.136685
0.187371,0.178104,-0.139609
0.180507,0.178819,-0.134575
0.173436,0.173570,-0.147814
0.160178,0.173324,-0.152516
0.148689,0.170634,-0.159239
0.146476,0.172954,-0.153759
0.141508,0.163460,-0.159755
0.133290,0.158562,-0.174478
0.323260,0.036868,-0.126337
0.321694,0.045672,-0.120211
0.323315,0.053150,-0.122725
0.320079,0.059052,-0.116176
0.320378,0.059466,-0.118148
0.321638,0.061018,-0.108557
0.316760,0.075635,-0.112243
0.319592,0.081256,-0.104009
0.321103,0.082774,-0.102419
0.319334,0.089164,-0.099316
0.305521,0.088837,-0.095587
0.309739,0.095835,-0.093938
0.304244,0.108639,-0.092889
0.312268,0.111537,-0.087148
0.311591,0.108491,-0.077452
0.295464,0.130489,-0.081656
0.313558,0.143887,-0.080391
0.304165,0.142835,-0.075645
0.300423,0.139806,-0.073516
0.300088,0.148645,-0.068149
0.306828,0.155974,-0.071080
0.310882,0.150419,-0.060404
0.291734,0.165341,-0.059995
0.298106,0.169804,-0.063065
0.311881,0.181831,-0.064609
0.294915,0.180717,-0.065311
0.288138,0.191790,-0.072407
0.281474,0.180525,-0.063324
0.268841,0.173071,-0.072065
0.273856,0.169337,-0.081289
0.250144,0.164466,-0.086329
0.243596,0.176227,-0.079272
0.249265,0.175357,-0.089845
0.242691,0.169112,-0.097100
0.240019,0.177855,-0.100496
0.233396,0.173244,-0.091628
0.218727,0.177619,-0.110356
0.213058,0.172537,-0.117289
0.206690,0.170132,-0.108634
0.198985,0.175221,-0.113718
0.189361,0.172161,-0.124576
0.182193,0.167822,-0.119769
0.171417,0.165611,-0.136453
0.172915,0.171743,-0.130001
0.160063,0.175357,-0.141716
0.145096,0.170779,-0.147515
0.149742,0.164319,-0.146370
0.145839,0.170314,-0.161241
0.137604,0.164831,-0.149975
0.121999,0.163058,-0.165868
0.316022,0.027533,-0.118828
0.321744,0.030157,-0.123968
0.314966,0.035262,-0.117494
0.315193,0.047142,-0.106471
0.317631,0.053484,-0.117703
0.324435,0.051871,-0.110025
0.312235,0.058523,-0.095779
0.309900,0.074788,-0.102080
0.321806,0.082402,-0.104187
0.310818,0.080991,-0.093750
0.306306,0.086273,-0.098218
0.312332,0.088380,-0.098681
0.306871,0.105425,-0.086931
0.308297,0.111785,-0.094526
0.309776,0.121435,-0.090986
0.307892,0.116660,-0.084701
0.305593,0.121343,-0.070877
0.314336,0.130821,-0.075015
0.303333,0.138269,-0.074999
0.303960,0.123234,-0.073543
0.319695,0.143727,-0.071884
0.293459,0.159977,-0.059130
0.309042,0.159938,-0.049570
0.296515,0.157537,-0.053316
0.295272,0.168916,-0.053717
0.309252,0.178169,-0.055394
0.297670,0.181224,-0.054992
0.286003,0.190753,-0.057529
0.293160,0.184655,-0.060635
0.273850,0.181910,-0.063713
0.272954,0.188209,-0.068752
0.264965,0.187396,-0.078343
0.261601,0.181364,-0.081229
0.250065,0.175990,-0.082892
0.237228,0.180615,-0.081274
0.237056,0.180937,-0.086812
0.230073,0.182934,-0.091217
0.218413,0.178678,-0.104326
0.217800,0.170265,-0.099217
0.203622,0.171442,-0.101148
0.205001,0.178032,-0.100544
0.189526,0.173610,-0.111156
0.186025,0.174473,-0.123776
0.184109,0.175909,-0.116232
0.179710,0.173850,-0.124232
0.166380,0.167010,-0.124440
0.156660,0.170995,-0.136257
0.153255,0.172817,-0.142406
0.142785,0.177472,-0.149376
0.130384,0.169847,-0.151753
0.126789,0.173354,-0.151815
0.325274,0.020687,-0.124003
0.322947,0.025120,-0.116569
0.315259,0.027767,-0.111389
0.317858,0.034669,-0.113430
0.317634,0.040658,-0.108831
0.319379,0.049815,-0.111548
0.308892,0.048672,-0.111070
0.318277,0.062907,-0.100339
0.319721,0.062831,-0.100989
0.316540,0.073417,-0.091006
0.308167,0.082480,-0.090131
0.313240,0.093715,-0.089724
0.314371,0.101195,-0.091431
0.308788,0.109980,-0.084839
0.308807,0.105424,-0.080990
0.316851,0.113430,-0.076241
0.306947,0.125541,-0.078410
0.301816,0.122085,-0.068061
0.309207,0.119291,-0.072761
0.306047,0.135637,-0.059720
0.306570,0.141895,-0.062928
0.301780,0.145934,-0.059302
0.297029,0.154386,-0.060459
0.295056,0.159897,-0.058799
0.294183,0.161231,-0.051307
0.300281,0.171332,-0.047489
0.299417,0.169379,-0.050724
0.302760,0.186519,-0.035407
0.296822,0.180162,-0.052903
0.286654,0.186825,-0.055986
0.278365,0.186609,-0.054306
0.282114,0.183529,-0.066820
0.262190,0.178205,-0.058110
0.257911,0.190155,-0.060500
0.255624,0.182680,-0.071676
0.245978,0.180101,-0.072446
0.239350,0.177553,-0.082464
0.229262,0.184008,-0.080700
0.223120,0.175537,-0.087765
0.220690,0.174414,-0.085928
0.214818,0.178723,-0.090511
0.200745,0.182010,-0.101250
0.196008,0.173174,-0.097287
0.186999,0.185264,-0.117148
0.179380,0.177919,-0.115949
0.170504,0.178347,-0.128732
0.170915,0.178493,-0.119486
0.164755,0.166699,-0.117985
0.157562,0.171722,-0.123972
0.157887,0.167741,-0.144395
0.144306,0.174053,-0.137081
0.123707,0.163002,-0.139302
0.133737,0.171980,-0.148018
0.323888,0.016056,-0.125654
0.322579,0.006790,-0.124020
0.320310,0.031079,-0.121425
0.322774,0.033830,-0.108345
0.323096,0.046111,-0.104045
0.310160,0.040902,-0.115764
0.311656,0.043876,-0.110555
0.311721,0.057564,-0.096453
0.308539,0.056594,-0.095694
0.307046,0.055882,-0.099236
0.305504,0.079246,-0.093052
0.311975,0.077270,-0.086370
0.310070,0.091670,-0.090986
0.304181,0.086412,-0.076801
0.306465,0.094752,-0.079791
0.317821,0.101238,-0.084959
0.297485,0.109376,-0.078607
0.305024,0.118410,-0.071055
0.299574,0.124550,-0.075087
0.299036,0.123783,-0.068762
0.300687,0.130651,-0.066195
0.297878,0.142263,-0.063494
0.291546,0.142526,-0.051879
0.299212,0.145412,-0.063699
0.301653,0.152021,-0.056225
0.300773,0.163575,-0.044056
0.294467,0.167336,-0.044492
0.302295,0.180297,-0.041105
0.296749,0.175038,-0.041882
0.286738,0.182477,-0.040783
0.279058,0.186456,-0.039435
0.275877,0.195273,-0.042891
0.269983,0.189605,-0.050721
0.266771,0.186972,-0.058755
0.262313,0.186538,-0.057972
0.247066,0.182219,-0.058707
0.253576,0.182315,-0.074929
0.235682,0.180082,-0.074394
0.235369,0.182600,-0.076831
0.236565,0.179864,-0.071883
0.225969,0.185195,-0.083049
0.207556,0.185910,-0.088670
0.202735,0.172472,-0.083859
0.195930,0.181247,-0.098674
0.204515,0.181559,-0.104203
0.195148,0.183621,-0.104621
0.179039,0.180651,-0.106476
0.164095,0.181138,-0.118567
0.161036,0.172358,-0.112242
0.156007,0.172357,-0.119152
0.151182,0.182554,-0.117066
0.144415,0.177485,-0.132613
0.132421,0.179505,-0.129264
0.130109,0.162099,-0.133271
0.112939,0.175433,-0.137784
0.321415,0.015271,-0.124585
0.314539,0.010109,-0.118281
0.317598,0.023429,-0.117895
0.315048,0.029767,-0.113426
0.311799,0.029179,-0.103181
0.312686,0.037816,-0.096559
0.319423,0.043186,-0.100983
0.315662,0.057203,-0.091809
0.310627,0.052594,-0.091778
0.309831,0.074138,-0.081641
0.306002,0.079580,-0.077220
0.308750,0.076091,-0.085747
0.303226,0.080285,-0.076221
0.302633,0.094294,-0.075755
0.310053,0.096624,-0.070341
0.304647,0.098799,-0.076518
0.309658,0.107505,-0.068799
0.305378,0.112396,-0.065894
0.302452,0.119990,-0.060403
0.300446,0.127996,-0.054493
0.305797,0.132961,-0.055473
0.296996,0.139583,-0.051280
0.296619,0.148894,-0.059718
0.295078,0.154227,-0.043064
0.301369,0.156899,-0.048247
0.300214,0.161579,-0.050252
0.291030,0.168866,-0.037158
0.295533,0.175556,-0.049041
0.294351,0.182046,-0.027742
0.282635,0.178556,-0.033061
0.279874,0.188567,-0.034002
0.281138,0.182192,-0.043025
0.264817,0.174022,-0.037652
0.276862,0.184759,-0.040665
0.257987,0.187629,-0.043595
0.258092,0.187056,-0.051957
0.259895,0.185248,-0.054616
0.233608,0.178033,-0.063455
0.241025,0.191403,-0.063304
0.231987,0.177783,-0.068308
0.227628,0.183945,-0.066669
0.213069,0.180405,-0.083894
0.208211,0.181191,-0.088233
0.202729,0.183918,-0.087169
0.195143,0.178251,-0.087784
0.197765,0.189103,-0.101979
0.173304,0.178029,-0.098527
0.172790,0.185077,-0.108978
0.157493,0.173410,-0.106204
0.161922,0.172234,-0.114562
0.155462,0.171164,-0.122548
0.141463,0.176086,-0.122579
0.136144,0.177065,-0.134250
0.130452,0.175406,-0.125786
0.128726,0.172732,-0.132584
0.317176,0.000670,-0.120224
0.323726,0.008500,-0.107085
0.316766,0.013499,-0.109334
0.311037,0.026702,-0.110659
0.316286,0.026399,-0.104097
0.320144,0.031299,-0.100792
0.319725,0.036915,-0.099134
0.299902,0.032154,-0.096714
0.306429,0.048841,-0.098266
0.309878,0.062345,-0.084195
0.304936,0.065489,-0.081197
0.320396,0.067085,-0.087813
0.303955,0.078734,-0.079533
0.302120,0.083838,-0.077753
0.311184,0.093014,-0.079362
0.303697,0.083174,-0.070262
0.304750,0.097651,-0.071021
0.309649,0.114827,-0.070702
0.298523,0.115372,-0.057998
0.299520,0.122321,-0.054645
0.294623,0.122994,-0.051861
0.308468,0.127378,-0.050755
0.290439,0.135883,-0.060776
0.299884,0.142806,-0.047132
0.293924,0.143631,-0.043785
0.302910,0.152060,-0.036905
0.287313,0.167481,-0.037355
0.297622,0.165735,-0.032880
0.288039,0.164694,-0.036128
0.285686,0.178045,-0.021898
0.283808,0.180185,-0.039326
0.285062,0.183357,-0.021348
0.285332,0.200222,-0.040509
0.274857,0.198669,-0.024256
0.270942,0.187213,-0.044363
0.269082,0.183808,-0.043269
0.248224,0.187956,-0.047250
0.253020,0.183476,-0.046707
0.245846,0.189351,-0.051392
0.243102,0.175128,-0.057443
0.243186,0.178579,-0.058605
0.219601,0.179696,-0.059710
0.213491,0.181081,-0.076344
0.220597,0.190308,-0.078504
0.207043,0.183396,-0.081794
0.191920,0.188753,-0.078646
0.197102,0.182485,-0.089837
0.189003,0.186224,-0.098167
0.160501,0.181648,-0.090602
0.170552,0.180105,-0.101485
0.156825,0.179885,-0.103396
0.159273,0.185786,-0.108808
0.142428,0.181954,-0.107763
0.135953,0.178987,-0.119635
0.124753,0.181931,-0.123295
0.120702,0.177060,-0.130677
0.118742,0.171285,-0.132305
0.316678,-0.007386,-0.120638
0.316162,-0.000246,-0.116359
0.316173,0.008899,-0.108063
0.314878,0.017552,-0.102132
0.314081,0.022483,-0.099705
0.313071,0.027420,-0.092552
0.310373,0.034204,-0.096329
0.317608,0.042095,-0.093719
0.313313,0.049894,-0.089033
0.303988,0.042628,-0.077041
0.301084,0.055561,-0.084692
0.301796,0.051711,-0.086373
0.313149,0.065842,-0.069078
0.307661,0.076417,-0.081046
0.308759,0.088251,-0.072772
0.307696,0.085355,-0.073524
0.294172,0.093740,-0.065042
0.302089,0.086611,-0.063594
0.310567,0.103287,-0.059100
0.297411,0.107889,-0.049086
0.305864,0.112049,-0.058294
0.292127,0.134285,-0.056470
0.294246,0.128341,-0.041663
0.302458,0.141996,-0.031788
0.299014,0.150661,-0.042785
0.291890,0.142429,-0.040218
0.291576,0.150161,-0.032066
0.289721,0.164048,-0.032552
0.295422,0.163886,-0.031839
0.287228,0.169208,-0.036857
0.294395,0.174546,-0.030926
0.287834,0.179056,-0.023955
0.291424,0.191211,-0.022191
0.295542,0.197714,-0.022793
0.277362,0.195365,-0.025167
0.270991,0.185335,-0.023193
0.271798,0.197529,-0.034929
0.256466,0.192444,-0.029482
0.248976,0.177708,-0.037706
0.245223,0.189665,-0.042498
0.240619,0.182588,-0.050769
0.230310,0.179923,-0.056465
0.221432,0.193714,-0.055993
0.222269,0.188726,-0.064540
0.203782,0.180091,-0.070640
0.212231,0.185316,-0.071804
0.207014,0.181710,-0.072828
0.190419,0.189480,-0.087160
0.182697,0.188687,-0.086864
0.184544,0.172571,-0.082350
0.170082,0.188148,-0.087001
0.160385,0.185420,-0.090921
0.149178,0.188957,-0.093160
0.141435,0.173438,-0.095897
0.142819,0.180036,-0.099637
0.131920,0.184160,-0.109621
0.119270,0.172864,-0.114311
0.119269,0.184005,-0.115535
0.108452,0.174168,-0.128438
0.311258,-0.011389,-0.112367
0.313130,-0.007172,-0.110200
0.316775,-0.005273,-0.106371
