X,Y,Z
0.265089,0.090027,0.117465
0.261180,0.109153,0.118812
0.257602,0.107749,0.121747
0.259938,0.122188,0.124861
0.257110,0.098003,0.120423
0.245303,0.110739,0.116916
0.239956,0.119757,0.121497
0.243048,0.118565,0.121915
0.233675,0.119019,0.110238
0.220735,0.117112,0.109279
0.219721,0.118428,0.112195
0.208521,0.112679,0.103380
0.205192,0.110660,0.097074
0.199184,0.124779,0.092146
0.201254,0.126002,0.106129
0.192261,0.111077,0.098800
0.183266,0.119942,0.089673
0.183537,0.126615,0.087403
0.166128,0.115407,0.087764
0.158641,0.123995,0.084374
0.162366,0.127818,0.079894
0.156114,0.116818,0.074325
0.146990,0.122872,0.071064
0.151009,0.128746,0.070746
0.141297,0.114521,0.079355
0.128022,0.123983,0.054891
0.122029,0.130884,0.062718
0.111233,0.129075,0.060800
0.109714,0.125267,0.056525
0.110121,0.126203,0.050016
0.230527,0.012441,0.066489
0.242545,0.034662,0.077480
0.238198,0.034092,0.079921
0.239858,0.060609,0.090797
0.252873,0.063225,0.096902
0.254526,0.073667,0.108186
0.250365,0.090388,0.113564
0.259720,0.099813,0.123095
0.254441,0.104943,0.128210
0.266805,0.119493,0.133093
0.262154,0.112855,0.132624
0.255334,0.111332,0.131958
0.244468,0.111330,0.128502
0.241114,0.108463,0.125791
0.235433,0.114628,0.118085
0.223402,0.107556,0.123125
0.230263,0.108879,0.116870
0.230246,0.116010,0.125272
0.221598,0.119641,0.118119
0.209811,0.120262,0.108668
0.208090,0.122496,0.106618
0.196767,0.121833,0.106683
0.187636,0.118449,0.109050
0.183272,0.118359,0.097153
0.180145,0.128407,0.095159
0.181014,0.128184,0.093483
0.182934,0.117052,0.087010
0.172226,0.128728,0.083319
0.156885,0.115963,0.088303
0.147863,0.120969,0.086267
0.149948,0.125671,0.082542
0.135542,0.124030,0.076404
0.131684,0.129763,0.066587
0.127939,0.126569,0.070728
0.122596,0.135534,0.064251
0.114179,0.128285,0.070555
0.109303,0.120340,0.057023
0.099430,0.114816,0.064003
0.098519,0.130565,0.063030
0.235261,0.007872,0.075206
0.232886,0.017858,0.088438
0.241176,0.029878,0.076441
0.246694,0.043141,0.093718
0.248345,0.038315,0.092446
0.242886,0.067866,0.100730
0.259499,0.071985,0.108710
0.258867,0.079688,0.122699
0.266291,0.090998,0.126435
0.262839,0.108144,0.135363
0.262814,0.118700,0.147249
0.257856,0.126550,0.133210
0.249463,0.112459,0.138675
0.239611,0.112821,0.134520
0.247241,0.118913,0.133395
0.230371,0.111513,0.125521
0.231858,0.117566,0.126446
0.226222,0.116336,0.122466
0.217340,0.123527,0.126753
0.222308,0.113978,0.113284
0.215912,0.114621,0.113572
0.209578,0.116248,0.116164
0.195382,0.127087,0.107762
0.191188,0.123009,0.110457
0.184363,0.111595,0.100578
0.180752,0.119528,0.113013
0.173915,0.122992,0.093731
0.170986,0.125896,0.095053
0.158159,0.121991,0.100942
0.158455,0.127261,0.089632
0.152423,0.124416,0.092566
0.144990,0.123446,0.087255
0.145297,0.133832,0.095900
0.138426,0.138996,0.079417
0.123081,0.132521,0.067478
0.127497,0.139241,0.085278
0.113822,0.131274,0.075019
0.105341,0.139383,0.071470
0.104360,0.134764,0.071122
0.103874,0.133645,0.062676
0.089851,0.129593,0.070059
0.098106,0.131832,0.057389
0.075822,0.139848,0.062623
0.226130,-0.012059,0.080568
0.235455,0.014235,0.069140
0.235780,0.022856,0.082946
0.235166,0.031801,0.083655
0.244525,0.036229,0.103839
0.244269,0.050352,0.100154
0.253934,0.063898,0.116756
0.254804,0.071780,0.122800
0.262270,0.082583,0.133671
0.264076,0.093457,0.136540
0.271373,0.106138,0.141176
0.260330,0.110453,0.150195
0.253800,0.118012,0.141318
0.250723,0.118828,0.138819
0.247361,0.110379,0.141550
0.238391,0.127056,0.140149
0.238786,0.120607,0.137284
0.237271,0.117125,0.137074
0.224506,0.118135,0.130634
0.224430,0.119257,0.137225
0.213609,0.112973,0.129692
0.206871,0.123692,0.126474
0.209211,0.126055,0.133143
0.201396,0.131083,0.123950
0.195683,0.117913,0.114672
0.193413,0.118774,0.115729
0.187546,0.126713,0.118239
0.179862,0.130217,0.103312
0.169786,0.129449,0.099908
0.172506,0.119858,0.106826
0.154922,0.125594,0.115207
0.160537,0.133707,0.106856
0.151040,0.137141,0.096401
0.139215,0.128929,0.090238
0.127623,0.131561,0.085478
0.129495,0.142261,0.090338
0.130511,0.140255,0.084372
0.121151,0.130475,0.081497
0.099188,0.139136,0.087998
0.113367,0.131460,0.080262
0.101743,0.144280,0.080574
0.091689,0.132936,0.069007
0.099078,0.145617,0.064522
0.085881,0.140760,0.068230
0.078319,0.141775,0.061676
0.075629,0.135389,0.066541
0.069926,0.142299,0.057344
0.228826,-0.001693,0.078276
0.244116,0.015396,0.086707
0.231778,0.019688,0.094670
0.250309,0.032342,0.100821
0.246113,0.039582,0.104294
0.251214,0.058433,0.112567
0.251384,0.064613,0.127384
0.257218,0.083033,0.134691
0.260056,0.084626,0.144116
0.268203,0.092624,0.140107
0.270659,0.108789,0.147561
0.275920,0.123666,0.157041
0.260055,0.115487,0.151101
0.255061,0.124351,0.161200
0.253379,0.121919,0.145924
0.237457,0.123690,0.150975
0.240178,0.120399,0.140256
0.245953,0.121322,0.141410
0.229769,0.113081,0.145687
0.230831,0.128680,0.138814
0.215441,0.128415,0.142177
0.211709,0.131045,0.134239
0.205028,0.131188,0.133805
0.201710,0.128472,0.131486
0.204573,0.129644,0.124390
0.197443,0.132968,0.125792
0.172544,0.126281,0.120723
0.176480,0.130268,0.114309
0.173681,0.125175,0.112737
0.167017,0.134801,0.105829
0.165817,0.132481,0.106197
0.162273,0.133816,0.109323
0.154669,0.130204,0.111467
0.151787,0.127212,0.100393
0.138942,0.129053,0.101986
0.130002,0.131315,0.094383
0.132877,0.133910,0.089453
0.120549,0.133644,0.091751
0.113565,0.127610,0.090150
0.109957,0.133121,0.084706
0.098135,0.139546,0.087421
0.095770,0.130033,0.087794
0.093962,0.136418,0.079717
0.088035,0.146009,0.065557
0.084009,0.138723,0.071329
0.069887,0.151343,0.073805
0.065963,0.137132,0.065111
0.053188,0.136829,0.069413
0.227048,-0.014399,0.079522
0.227847,0.000897,0.089145
0.242544,0.013805,0.091230
0.235441,0.024833,0.099050
0.236637,0.026773,0.103726
0.244590,0.045851,0.117114
0.236259,0.049587,0.122743
0.251855,0.070804,0.131157
0.263974,0.077048,0.132963
0.261268,0.085021,0.141500
0.265509,0.100874,0.146301
0.262581,0.109183,0.160945
0.270551,0.118800,0.169688
0.265046,0.111251,0.161481
0.253205,0.123369,0.161580
0.252925,0.125426,0.158245
0.255820,0.114008,0.160599
0.240416,0.123187,0.165247
0.235903,0.117709,0.154908
0.229895,0.113352,0.152028
0.231944,0.133993,0.145008
0.220170,0.124514,0.133657
0.211249,0.126917,0.144188
0.205055,0.122330,0.146961
0.206714,0.128497,0.138317
0.199081,0.133003,0.132412
0.187863,0.133808,0.135744
0.193037,0.128715,0.128946
0.184497,0.131146,0.127871
0.175282,0.134575,0.124980
0.173937,0.140397,0.126180
0.157185,0.126951,0.117210
0.167104,0.131775,0.117684
0.147538,0.134970,0.113626
0.153182,0.127798,0.110329
0.136255,0.130833,0.110280
0.130577,0.132093,0.109849
0.125769,0.138646,0.103098
0.117299,0.145604,0.099581
0.121582,0.144069,0.090363
0.116323,0.142201,0.094974
0.106591,0.150365,0.090651
0.100380,0.135744,0.084644
0.089465,0.138450,0.087890
0.085749,0.133547,0.080863
0.082329,0.136248,0.086814
0.074347,0.133088,0.079416
0.072342,0.147991,0.078492
0.062581,0.139675,0.072720
0.219199,-0.026032,0.082247
0.233819,-0.002295,0.090770
0.233907,-0.002073,0.107235
0.235845,0.001755,0.089473
0.237310,0.009332,0.109902
0.236060,0.035821,0.116755
0.242181,0.047939,0.127293
0.255745,0.056543,0.126641
0.249806,0.065991,0.136660
0.251291,0.080301,0.150490
0.265138,0.083524,0.150084
0.259652,0.094559,0.156872
0.265306,0.098410,0.174072
0.272238,0.127929,0.175747
0.265489,0.119702,0.166443
0.268112,0.115165,0.176407
0.248721,0.120559,0.172428
0.252200,0.127462,0.166125
0.247195,0.121686,0.154165
0.238703,0.126636,0.156148
0.238129,0.129310,0.157657
0.221035,0.119239,0.158300
0.237793,0.122112,0.146253
0.211967,0.127136,0.151607
0.213921,0.124076,0.146740
0.200126,0.130677,0.132200
0.204940,0.116389,0.137285
0.198501,0.131954,0.146125
0.191838,0.124463,0.134209
0.189249,0.131837,0.134370
0.182491,0.134108,0.130831
0.166703,0.121098,0.131364
0.172686,0.136645,0.120783
0.156851,0.133708,0.111985
0.157883,0.138601,0.114946
0.152132,0.137942,0.123498
0.137289,0.132831,0.114917
0.137753,0.135048,0.107772
0.132211,0.138371,0.112672
0.122019,0.134743,0.113545
0.129402,0.139509,0.102180
0.114072,0.145254,0.089028
0.106549,0.139744,0.097496
0.094847,0.141198,0.090003
0.106524,0.140878,0.097395
0.091429,0.139423,0.099094
0.088375,0.139417,0.093992
0.076743,0.142477,0.084221
0.075899,0.147570,0.084473
0.079069,0.143011,0.084855
0.227451,-0.019501,0.077628
0.226178,-0.016836,0.096879
0.235258,0.002349,0.087869
0.230606,0.013885,0.114851
0.240542,0.015732,0.119542
0.241358,0.036610,0.125511
0.251094,0.044507,0.129148
0.254216,0.058404,0.140009
0.250892,0.076037,0.141413
0.260416,0.080704,0.153387
0.251722,0.091824,0.158416
0.269622,0.100360,0.161742
0.265690,0.113289,0.174954
0.266881,0.123834,0.178399
0.271906,0.134022,0.170077
0.268266,0.123016,0.177100
0.258675,0.128111,0.176375
0.247516,0.130227,0.169240
0.248312,0.125389,0.165999
0.232726,0.129094,0.163952
0.237606,0.114428,0.163400
0.224094,0.126850,0.158212
0.227909,0.126485,0.159837
0.220621,0.126247,0.164149
0.214081,0.133469,0.148580
0.208841,0.130627,0.154739
0.193563,0.131682,0.149353
0.191249,0.130055,0.146363
0.193777,0.135825,0.130393
0.185272,0.132036,0.143501
0.174994,0.130902,0.139023
0.179856,0.133536,0.134747
0.165594,0.133920,0.129164
0.162014,0.138083,0.129695
0.162010,0.146344,0.127303
0.140819,0.131587,0.121130
0.146668,0.143476,0.126603
0.131717,0.142105,0.124183
0.142869,0.142908,0.111553
0.129872,0.144636,0.114610
0.120976,0.142656,0.115100
0.118490,0.147916,0.110480
0.108623,0.146014,0.109456
0.104923,0.136687,0.114992
0.097949,0.137087,0.092832
0.097514,0.143198,0.095712
0.088036,0.139234,0.092747
0.076947,0.144423,0.094645
0.068771,0.146103,0.092389
0.065397,0.152214,0.087028
0.222674,-0.028113,0.095703
0.222028,-0.017265,0.091911
0.232662,-0.006384,0.103411
0.236532,0.000323,0.108209
0.243358,0.012315,0.112526
0.237183,0.016046,0.122860
0.250257,0.033639,0.134671
0.250162,0.047184,0.124572
0.259535,0.054794,0.143485
0.258558,0.069348,0.142406
0.255498,0.080564,0.163069
0.261000,0.085953,0.156167
0.271902,0.092428,0.172612
0.271836,0.113957,0.177540
0.268691,0.124664,0.188038
0.270617,0.117712,0.189107
0.264281,0.119415,0.183940
0.260271,0.132254,0.178544
0.245570,0.124017,0.183228
0.246746,0.125951,0.177554
0.243699,0.126035,0.179602
0.239661,0.126839,0.170547
0.230855,0.122458,0.167272
0.218336,0.124598,0.169631
0.217882,0.141106,0.171465
0.216782,0.131657,0.156728
0.211043,0.138814,0.159161
0.206105,0.135153,0.155787
0.207124,0.145064,0.164227
0.183678,0.136430,0.147317
0.185384,0.132944,0.150606
0.183545,0.143757,0.145337
0.176811,0.138252,0.139250
0.168590,0.135161,0.133374
0.162673,0.142645,0.144039
0.159401,0.144497,0.133574
0.142969,0.141479,0.135724
0.147839,0.140148,0.133323
0.148200,0.142959,0.124459
0.132122,0.139131,0.130365
0.123256,0.147780,0.120779
0.115896,0.142793,0.124017
0.110099,0.147796,0.123020
0.109821,0.146342,0.113565
0.102516,0.139431,0.113767
0.097433,0.147760,0.111780
0.094972,0.149405,0.113382
0.087475,0.143910,0.100859
0.082938,0.146599,0.099002
0.074445,0.149630,0.109635
0.076517,0.153175,0.094457
0.221624,-0.035352,0.094993
0.224987,-0.020892,0.095368
0.229761,-0.016819,0.093324
0.233034,-0.002092,0.115910
0.238452,0.002750,0.109130
0.243265,0.026054,0.122150
0.237880,0.035841,0.130057
0.243329,0.041429,0.132519
0.243790,0.046769,0.147792
0.250177,0.060802,0.157322
0.255339,0.070883,0.155014
0.258730,0.090225,0.156697
0.259336,0.093846,0.171359
0.277414,0.105794,0.178226
0.269337,0.111531,0.182230
0.280322,0.121452,0.200721
0.281175,0.129711,0.198914
0.268001,0.124495,0.188149
0.260023,0.124873,0.198645
0.257070,0.126015,0.186675
0.251028,0.126933,0.194424
0.235840,0.137933,0.181365
0.232895,0.132882,0.187454
0.238410,0.138281,0.175505
0.227577,0.129764,0.172106
0.222724,0.131248,0.170176
0.215871,0.133389,0.171467
0.213466,0.132535,0.167214
0.204955,0.136824,0.165314
0.200841,0.146102,0.166650
0.196418,0.143472,0.165748
0.179865,0.132442,0.154787
0.185225,0.134685,0.161093
0.176773,0.137384,0.140150
0.171105,0.142918,0.152549
0.161567,0.144215,0.145516
0.162600,0.146270,0.133555
0.152100,0.144359,0.134101
0.145946,0.136367,0.139303
0.140196,0.152358,0.135305
0.138380,0.147201,0.133846
0.128187,0.156597,0.129649
0.125661,0.137540,0.130067
0.118650,0.146778,0.133896
0.115033,0.142866,0.115912
0.097753,0.137600,0.125574
0.097881,0.145244,0.109524
0.095053,0.154542,0.113708
0.097961,0.146434,0.110441
0.072670,0.159848,0.118646
0.083674,0.146369,0.114447
0.063974,0.147266,0.108907
0.231124,-0.053784,0.090285
0.224490,-0.030974,0.091202
0.221936,-0.013269,0.108747
0.240528,-0.006643,0.116955
0.235671,0.015199,0.127812
0.240788,0.021636,0.129877
0.237712,0.031803,0.140006
0.240745,0.042735,0.141991
0.254790,0.049852,0.149342
0.249494,0.063937,0.157384
0.257508,0.070344,0.169921
0.265424,0.076798,0.173389
0.270461,0.094650,0.179031
0.262079,0.103724,0.182828
0.274462,0.119827,0.192095
0.270925,0.130795,0.201764
0.272665,0.123359,0.195385
0.271723,0.125004,0.206393
0.262184,0.115773,0.194043
0.257372,0.136111,0.181111
0.260186,0.132844,0.186722
0.247196,0.135857,0.182395
0.235935,0.128073,0.183644
0.240081,0.129348,0.180505
0.234011,0.138726,0.185337
0.223706,0.133308,0.182016
0.218643,0.133048,0.174937
0.213162,0.122055,0.172230
0.207751,0.129591,0.169620
0.201311,0.132243,0.170801
0.204471,0.137138,0.173316
0.186634,0.136799,0.159638
0.182355,0.145292,0.155490
0.178720,0.137506,0.159989
0.159750,0.145300,0.153480
0.162607,0.143968,0.151736
0.164917,0.144998,0.146189
0.151050,0.143252,0.137899
0.152193,0.137801,0.152196
0.144046,0.147595,0.149771
0.138496,0.140847,0.151838
0.134721,0.147150,0.139225
0.123378,0.149858,0.131314
0.129912,0.149295,0.124172
0.113802,0.144909,0.130044
0.115462,0.153113,0.121389
0.107780,0.141451,0.125646
0.095639,0.148059,0.128516
0.090929,0.147210,0.120265
0.091064,0.160393,0.119600
0.077535,0.154634,0.109794
0.070718,0.149133,0.110974
0.065754,0.155976,0.117555
0.216538,-0.044577,0.090331
0.228847,-0.038807,0.085860
0.215512,-0.028122,0.112537
0.230488,-0.004621,0.119841
0.229933,-0.004886,0.118341
0.237637,0.005594,0.122093
0.246712,0.016419,0.128171
0.245287,0.033490,0.138612
0.253781,0.040593,0.147728
0.257223,0.057765,0.160437
0.270272,0.062714,0.171745
0.259311,0.069462,0.167505
0.261806,0.085315,0.170224
0.276720,0.095157,0.191691
0.271291,0.107534,0.193409
0.272205,0.117030,0.199004
0.269853,0.127304,0.207922
0.279476,0.135725,0.207425
0.276643,0.132462,0.203670
0.259950,0.136725,0.196804
0.264254,0.135965,0.204771
0.245729,0.128492,0.206590
0.242212,0.130379,0.195459
0.240848,0.138459,0.196186
0.239683,0.144717,0.186401
0.243530,0.146273,0.184033
0.228921,0.136884,0.187002
0.224817,0.130687,0.169670
0.218859,0.130058,0.183932
0.215064,0.139044,0.178674
0.199288,0.142812,0.177319
0.197116,0.141165,0.173174
0.195183,0.151783,0.173491
0.191086,0.144477,0.167780
0.178819,0.132692,0.173277
0.173463,0.144777,0.158773
0.177958,0.143166,0.166027
0.165704,0.143822,0.161426
0.165035,0.144585,0.157868
0.147763,0.140925,0.155994
0.155471,0.140538,0.145955
0.135662,0.138256,0.163741
0.138453,0.147697,0.141979
0.129664,0.157371,0.136040
0.116596,0.148983,0.136634
0.125022,0.145911,0.139167
0.107663,0.153433,0.138983
0.095357,0.153414,0.133419
0.098384,0.158561,0.131703
0.084841,0.164996,0.134340
0.085053,0.148771,0.123711
0.081390,0.160556,0.115207
0.066735,0.162590,0.116210
0.070490,0.158800,0.104631
0.222642,-0.060434,0.091351
0.219954,-0.046037,0.094068
0.228207,-0.037286,0.105035
0.221172,-0.028122,0.118759
0.225708,-0.015598,0.121688
0.238685,0.007092,0.132387
0.236723,0.011325,0.141410
0.244542,0.026242,0.137489
0.248967,0.023693,0.145463
0.248734,0.039597,0.152667
0.259041,0.063044,0.173793
0.258227,0.066312,0.173572
0.256920,0.078555,0.179635
0.262405,0.086307,0.192383
0.253240,0.106571,0.199700
0.268777,0.110102,0.195885
0.273548,0.113656,0.206892
0.274927,0.127339,0.212909
0.274208,0.132823,0.216574
0.273223,0.137031,0.215471
0.267940,0.129842,0.215836
0.262810,0.136882,0.193220
0.259502,0.133003,0.217063
0.252319,0.130658,0.206796
0.247667,0.135009,0.198016
0.233694,0.129878,0.186651
0.237906,0.136514,0.200406
0.225268,0.147836,0.188759
0.217037,0.146562,0.189507
0.212474,0.144480,0.184991
0.205503,0.153045,0.190526
0.206614,0.133556,0.189872
0.196253,0.138614,0.182843
0.200205,0.147551,0.185726
0.192194,0.136909,0.177230
0.184722,0.135880,0.181541
0.171687,0.140745,0.176966
0.176043,0.144735,0.167715
0.168557,0.148396,0.170562
0.167399,0.147271,0.161147
0.158102,0.146364,0.166313
0.144026,0.157556,0.158592
0.136153,0.144079,0.155506
0.136089,0.152581,0.148090
0.129350,0.155619,0.148600
0.122248,0.150342,0.146022
0.118172,0.145069,0.141725
0.114290,0.158473,0.144222
0.110479,0.151713,0.136371
0.102511,0.153400,0.137432
0.099494,0.159364,0.142599
0.097292,0.146739,0.134409
0.086930,0.163189,0.132677
0.081008,0.149969,0.131236
0.072971,0.153555,0.121238
0.221847,-0.062476,0.084478
0.214775,-0.048450,0.102479
0.212535,-0.052024,0.101499
0.228465,-0.036499,0.119669
0.234737,-0.013410,0.108110
0.238191,-0.011298,0.124174
0.235736,-0.017170,0.131291
0.235859,0.009096,0.140333
0.241661,0.024492,0.157942
0.241599,0.034346,0.164683
0.257334,0.047445,0.160832
0.252920,0.054372,0.175689
0.252995,0.068794,0.179985
0.248745,0.072362,0.185232
0.265736,0.084941,0.190448
0.267168,0.098182,0.201972
0.269958,0.109427,0.207015
0.268432,0.118446,0.203758
0.280241,0.134315,0.221175
0.277118,0.134090,0.219154
0.275752,0.128588,0.218092
0.267508,0.133193,0.209460
0.262921,0.147128,0.213399
0.257085,0.137795,0.218474
0.243004,0.137017,0.213702
0.249738,0.131830,0.205131
0.237322,0.137578,0.209094
0.233794,0.150333,0.211461
0.226523,0.147608,0.203066
0.214060,0.137060,0.203985
0.215987,0.136726,0.193443
0.208176,0.137921,0.200755
0.211489,0.143656,0.194054
0.194448,0.145598,0.184301
0.197392,0.149245,0.178486
0.188428,0.142432,0.175961
0.182716,0.146024,0.177261
0.185772,0.150079,0.180311
0.173646,0.150604,0.180424
0.161338,0.159123,0.171384
0.157587,0.147383,0.173131
0.156735,0.154811,0.167019
0.153236,0.148175,0.160086
0.149198,0.156040,0.159016
0.141933,0.151625,0.158282
0.129984,0.149128,0.154627
0.128706,0.148278,0.155622
0.126798,0.156025,0.164307
0.121931,0.161157,0.146717
0.112180,0.160379,0.144980
0.108353,0.161518,0.156934
0.096410,0.153589,0.151369
0.089183,0.154506,0.138552
0.085543,0.155652,0.139248
0.079258,0.154330,0.135961
0.078881,0.159136,0.138739
0.213246,-0.061033,0.095294
0.229952,-0.059410,0.100386
0.218110,-0.037135,0.120970
0.222507,-0.032158,0.117240
0.228700,-0.018368,0.130368
0.232967,-0.003410,0.129436
0.241779,-0.000822,0.134317
0.229067,0.011373,0.152508
0.239348,0.021601,0.157726
0.239586,0.033056,0.161183
0.251065,0.051538,0.169024
0.256088,0.059357,0.183917
0.260867,0.063818,0.187102
0.260645,0.079353,0.188444
0.274482,0.091774,0.202511
0.272689,0.098691,0.207769
0.271517,0.104771,0.215894
0.281024,0.122193,0.225265
0.284459,0.128498,0.219801
0.274022,0.135198,0.230938
0.275997,0.136825,0.223875
0.272022,0.130014,0.228505
0.268255,0.137226,0.225829
0.260114,0.137066,0.218361
0.245503,0.143746,0.226098
0.253824,0.135316,0.215968
0.241964,0.146986,0.219393
0.235588,0.143147,0.213283
0.228764,0.142873,0.215678
0.226361,0.143158,0.199675
0.214065,0.139477,0.203234
0.213674,0.139753,0.210833
0.212180,0.147305,0.200867
0.202009,0.143439,0.200884
0.195539,0.138040,0.196983
0.188652,0.144908,0.198581
0.189560,0.145201,0.183999
0.181293,0.146974,0.199458
0.168441,0.147177,0.193256
0.171969,0.153097,0.181456
0.159038,0.149242,0.176164
0.157571,0.152445,0.183356
0.161100,0.158976,0.173725
0.156267,0.155681,0.175992
0.139882,0.157567,0.170269
0.138450,0.153282,0.172038
0.130492,0.144372,0.171587
0.129637,0.152151,0.156130
0.119690,0.165506,0.162596
0.107974,0.156318,0.150542
0.108194,0.161997,0.156873
0.096240,0.159090,0.156165
0.089794,0.161393,0.144518
0.094473,0.160723,0.149251
0.084780,0.155981,0.148934
0.071959,0.162744,0.132518
0.207528,-0.077827,0.096042
0.202562,-0.066912,0.107800
0.214275,-0.060416,0.114144
0.219953,-0.041872,0.116633
0.235975,-0.033313,0.122234
0.235258,-0.016191,0.142747
0.240573,-0.005608,0.141288
0.235060,0.006356,0.151620
0.239388,0.015549,0.162684
0.253014,0.027921,0.155731
0.257719,0.043030,0.167216
0.262159,0.051079,0.178304
