X,Y,Z
0.109209,0.218639,0.126911
0.102655,0.235596,0.122490
0.099812,0.227129,0.124226
0.088766,0.233989,0.130947
0.108947,0.048982,0.048781
0.106555,0.056437,0.047110
0.109930,0.068104,0.059814
0.123840,0.067081,0.066028
0.109029,0.086851,0.079389
0.117145,0.094654,0.084244
0.111268,0.103013,0.082003
0.131545,0.106538,0.090350
0.127738,0.122231,0.090441
0.132078,0.124344,0.089697
0.132738,0.137005,0.098272
0.127245,0.140961,0.118229
0.140476,0.143605,0.116774
0.133077,0.160924,0.116835
0.136213,0.165182,0.130077
0.138345,0.180246,0.137220
0.151136,0.196987,0.133961
0.144017,0.190009,0.137019
0.152634,0.203521,0.144870
0.144849,0.211687,0.151217
0.140047,0.207331,0.152636
0.135584,0.214876,0.144602
0.132724,0.223648,0.146173
0.123456,0.215425,0.141336
0.123006,0.219659,0.138420
0.124129,0.224369,0.139698
0.119758,0.226260,0.137665
0.106309,0.232218,0.141400
0.097239,0.220263,0.135813
0.099421,0.229415,0.128282
0.093440,0.234552,0.129379
0.085656,0.225091,0.133805
0.089615,0.233160,0.131719
0.079033,0.232632,0.132281
0.067645,0.236859,0.130615
0.103503,0.051567,0.059252
0.115386,0.050198,0.060311
0.111308,0.065286,0.067041
0.125296,0.074687,0.068547
0.121195,0.078573,0.075952
0.115057,0.086359,0.089913
0.122528,0.098598,0.083105
0.121231,0.111316,0.096066
0.118313,0.119534,0.102394
0.127537,0.132543,0.108209
0.121849,0.133308,0.116008
0.132086,0.153851,0.108230
0.141536,0.154185,0.127222
0.138413,0.173496,0.125154
0.145868,0.167602,0.136252
0.143493,0.177420,0.139736
0.138531,0.187274,0.138502
0.138075,0.197293,0.147717
0.152312,0.207002,0.163873
0.144918,0.205690,0.163257
0.151459,0.216742,0.158121
0.134284,0.212762,0.159392
0.129730,0.213947,0.150585
0.120084,0.209870,0.153470
0.120631,0.216208,0.152314
0.113613,0.225844,0.142867
0.114318,0.234562,0.149034
0.100072,0.225254,0.140669
0.106639,0.219082,0.143591
0.095060,0.226585,0.145875
0.095210,0.231257,0.139873
0.081799,0.224206,0.134626
0.078028,0.233819,0.131970
0.083049,0.235495,0.131775
0.081244,0.233645,0.134766
0.070691,0.243975,0.136956
0.064081,0.235390,0.121220
0.099400,0.043643,0.055105
0.107469,0.058561,0.064395
0.107921,0.058562,0.069916
0.113627,0.074007,0.076893
0.112599,0.080221,0.076284
0.103717,0.088269,0.091705
0.120721,0.097813,0.089323
0.128065,0.101830,0.094382
0.125665,0.113235,0.104756
0.126910,0.123445,0.104749
0.127906,0.118089,0.114887
0.126633,0.144137,0.128025
0.136809,0.148668,0.112060
0.141318,0.144083,0.129293
0.137321,0.166050,0.128263
0.144380,0.182595,0.137501
0.145878,0.190867,0.148477
0.143798,0.187016,0.151587
0.143916,0.201016,0.159785
0.157170,0.204993,0.152422
0.150809,0.198513,0.158169
0.138608,0.206427,0.156501
0.137794,0.215368,0.160369
0.128948,0.210943,0.154754
0.128903,0.211501,0.150255
0.124465,0.215853,0.150458
0.112400,0.216498,0.158144
0.108908,0.231090,0.144879
0.108747,0.221593,0.140967
0.095096,0.215415,0.145991
0.091648,0.226229,0.142644
0.097236,0.227199,0.146679
0.093946,0.221437,0.137531
0.082927,0.227788,0.135079
0.075025,0.231479,0.135543
0.071828,0.225468,0.129603
0.067878,0.233962,0.126069
0.054775,0.238306,0.127167
0.065761,0.235129,0.134723
0.107082,0.045935,0.064071
0.113797,0.046123,0.068337
0.118877,0.060432,0.070872
0.113968,0.068860,0.076759
0.117629,0.080350,0.090030
0.122251,0.079000,0.085123
0.121984,0.093290,0.098914
0.126690,0.116738,0.098739
0.131465,0.109196,0.110066
0.127256,0.122530,0.108618
0.132965,0.133428,0.120967
0.137187,0.135526,0.130617
0.141363,0.153927,0.130838
0.151155,0.175304,0.124339
0.145063,0.166398,0.138438
0.142891,0.171836,0.141272
0.143596,0.177410,0.151830
0.146121,0.194412,0.160943
0.150795,0.202970,0.161491
0.148455,0.211529,0.164334
0.143357,0.206637,0.161208
0.134163,0.204567,0.158285
0.131569,0.205459,0.155713
0.128369,0.202314,0.165292
0.114307,0.210942,0.161377
0.113168,0.212730,0.155184
0.128173,0.215837,0.155583
0.110006,0.218303,0.148501
0.109875,0.218723,0.150428
0.100659,0.214999,0.147162
0.090768,0.224531,0.136948
0.095703,0.227469,0.147880
0.092756,0.232074,0.151917
0.068134,0.228220,0.137240
0.080840,0.222998,0.140166
0.061681,0.228879,0.146246
0.073654,0.232411,0.135602
0.065189,0.231810,0.144977
0.059178,0.238168,0.132332
0.053381,0.233213,0.129695
0.052746,0.252394,0.127021
0.109228,0.040078,0.069176
0.113576,0.041160,0.078026
0.122772,0.063524,0.079466
0.121599,0.069827,0.088464
0.122015,0.080260,0.088180
0.122202,0.086761,0.101910
0.122068,0.091948,0.106670
0.134582,0.102661,0.114610
0.137638,0.106006,0.124095
0.130399,0.122420,0.123690
0.132480,0.137013,0.127784
0.137992,0.146517,0.126796
0.136804,0.144376,0.144643
0.138531,0.158859,0.143170
0.141839,0.163216,0.152486
0.149723,0.170649,0.149393
0.148716,0.185566,0.159886
0.138331,0.193213,0.163487
0.153734,0.197966,0.171237
0.144271,0.207282,0.163414
0.139348,0.206731,0.169780
0.138123,0.204796,0.156470
0.142192,0.202047,0.162217
0.127497,0.218529,0.168129
0.127469,0.206711,0.162992
0.124457,0.204569,0.166414
0.118674,0.204886,0.155819
0.109749,0.216683,0.149785
0.105940,0.215077,0.154966
0.110594,0.220379,0.153584
0.096295,0.218109,0.146790
0.089624,0.223905,0.147518
0.088962,0.225766,0.145326
0.078603,0.220077,0.153903
0.074276,0.238332,0.152018
0.068243,0.233367,0.151178
0.063452,0.234034,0.147561
0.062815,0.227002,0.136632
0.050254,0.239348,0.135749
0.049796,0.236037,0.140540
0.048345,0.233649,0.137642
0.048674,0.245681,0.130929
0.033520,0.249204,0.134419
0.110532,0.036244,0.066618
0.113385,0.034449,0.075825
0.114085,0.052240,0.078672
0.119720,0.060561,0.091841
0.116277,0.069633,0.101383
0.126517,0.081723,0.095473
0.124750,0.096457,0.108271
0.128508,0.096093,0.112139
0.129429,0.102497,0.119120
0.128576,0.123566,0.123059
0.127855,0.124478,0.135775
0.133220,0.128393,0.136205
0.130270,0.147676,0.135870
0.138900,0.149384,0.155765
0.133273,0.165063,0.156057
0.145194,0.162487,0.155577
0.143242,0.174909,0.158773
0.141298,0.189328,0.168572
0.152855,0.195211,0.171939
0.154959,0.199306,0.168765
0.144930,0.198202,0.174556
0.140091,0.201829,0.169510
0.133771,0.204878,0.166516
0.132173,0.215917,0.163303
0.131576,0.218053,0.166868
0.121944,0.210688,0.165447
0.113727,0.202097,0.171228
0.121134,0.217889,0.154403
0.108666,0.219958,0.161945
0.100004,0.222805,0.163028
0.102123,0.217778,0.155425
0.093357,0.219308,0.149311
0.095643,0.223356,0.155251
0.081124,0.222061,0.152032
0.076674,0.227564,0.153561
0.077753,0.222093,0.146977
0.067709,0.226774,0.140680
0.068776,0.227643,0.150092
0.066806,0.232131,0.137631
0.055887,0.237217,0.143977
0.050939,0.238916,0.142819
0.047941,0.236769,0.140502
0.034847,0.230316,0.139552
0.030141,0.244711,0.140443
0.024349,0.244780,0.139843
0.028417,0.248573,0.130695
0.111945,0.033051,0.084352
0.119489,0.043397,0.084725
0.113427,0.059752,0.095704
0.108676,0.065577,0.094004
0.122585,0.080428,0.101919
0.126879,0.084166,0.103030
0.114951,0.083907,0.110859
0.124962,0.105208,0.115631
0.129939,0.113008,0.127049
0.132852,0.116383,0.132923
0.135569,0.123436,0.139754
0.133825,0.148442,0.149022
0.141526,0.144710,0.146221
0.151400,0.146229,0.152813
0.142722,0.161719,0.160128
0.145155,0.168330,0.165570
0.133601,0.168200,0.166514
0.149307,0.186004,0.166327
0.145267,0.197851,0.181201
0.144364,0.196893,0.177128
0.144037,0.204150,0.169111
0.133079,0.205872,0.171677
0.141198,0.194004,0.177502
0.130576,0.214033,0.170157
0.122944,0.208858,0.169384
0.123977,0.218281,0.169652
0.117932,0.206423,0.172594
0.113180,0.213095,0.167857
0.097609,0.203809,0.165123
0.095557,0.223444,0.168351
0.084690,0.220873,0.176383
0.088193,0.223547,0.156712
0.095026,0.211683,0.158253
0.081158,0.219886,0.155422
0.074675,0.235967,0.161602
0.081025,0.227015,0.148512
0.069277,0.229453,0.161781
0.056191,0.228331,0.154530
0.057282,0.227610,0.154263
0.054493,0.238712,0.146091
0.047932,0.231996,0.146623
0.045154,0.234151,0.150680
0.038370,0.241225,0.144620
0.035278,0.232994,0.143857
0.030689,0.241168,0.137957
0.026675,0.250599,0.138110
0.020886,0.245361,0.141782
0.112138,0.040897,0.083223
0.108346,0.043120,0.077264
0.106124,0.051587,0.082947
0.132935,0.051455,0.108161
0.116244,0.069922,0.105620
0.121588,0.078775,0.111927
0.124878,0.083529,0.116381
0.124882,0.088031,0.128148
0.135170,0.102924,0.124597
0.143833,0.105507,0.136298
0.127508,0.119710,0.147373
0.128124,0.123626,0.146469
0.139132,0.138187,0.155642
0.145591,0.150306,0.146325
0.134000,0.157950,0.161285
0.140790,0.160869,0.162925
0.145451,0.175392,0.170378
0.147379,0.184299,0.168572
0.145207,0.191610,0.181666
0.155334,0.187768,0.189079
0.135209,0.200639,0.188851
0.149891,0.200315,0.182430
0.145426,0.205144,0.185530
0.134034,0.196373,0.180038
0.124389,0.217206,0.173474
0.126656,0.207570,0.176859
0.128070,0.202470,0.170459
0.111585,0.205712,0.166383
0.114897,0.205711,0.174675
0.100604,0.211604,0.176799
0.115923,0.220212,0.172450
0.095456,0.212693,0.166389
0.095519,0.226054,0.160272
0.092119,0.225133,0.162618
0.083062,0.223816,0.155382
0.073032,0.225278,0.164469
0.072066,0.220549,0.163205
0.068859,0.221100,0.163849
0.063938,0.223953,0.165259
0.062243,0.229960,0.148874
0.054949,0.234005,0.147627
0.048819,0.239459,0.145757
0.040843,0.232107,0.148187
0.030533,0.243925,0.158334
0.040984,0.237579,0.143466
0.032941,0.239110,0.140934
0.020469,0.239296,0.154265
0.022955,0.244205,0.140862
0.007599,0.232649,0.139568
0.010165,0.246518,0.137282
0.108869,0.025990,0.092722
0.108494,0.030860,0.093903
0.126846,0.052744,0.100338
0.120551,0.055955,0.113034
0.117085,0.053485,0.110343
0.120613,0.078323,0.122319
0.131644,0.089565,0.121188
0.127239,0.092399,0.129414
0.138553,0.101304,0.139649
0.134788,0.112559,0.144329
0.140925,0.125720,0.155702
0.132812,0.134735,0.143975
0.135366,0.142083,0.156482
0.144252,0.152934,0.154729
0.139046,0.153530,0.174839
0.141550,0.171062,0.170856
0.159909,0.167710,0.179336
0.142032,0.186266,0.176401
0.151169,0.188390,0.189584
0.152220,0.196964,0.192160
0.155202,0.191215,0.195367
0.143778,0.192091,0.185539
0.132518,0.200805,0.182371
0.134523,0.198206,0.181825
0.121429,0.194831,0.187616
0.129245,0.206865,0.182114
0.110866,0.199971,0.182703
0.112695,0.205281,0.179692
0.109973,0.210217,0.183480
0.110942,0.220105,0.174316
0.104296,0.210889,0.164984
0.093180,0.212679,0.172782
0.092548,0.225511,0.175647
0.085223,0.217367,0.163563
0.078261,0.228206,0.170907
0.072760,0.227588,0.175538
0.068336,0.215241,0.169943
0.063917,0.220350,0.154563
0.057509,0.229868,0.160377
0.050249,0.230048,0.160810
0.048812,0.229292,0.157793
0.049043,0.233000,0.153860
0.037366,0.227943,0.149716
0.042004,0.244330,0.159058
0.022761,0.236469,0.152304
0.025828,0.237949,0.141121
0.013290,0.233850,0.148680
0.016182,0.250334,0.145574
0.012824,0.239616,0.139709
-0.000276,0.249635,0.142093
0.002060,0.252809,0.147329
-0.002447,0.254161,0.135646
0.111240,0.023269,0.086074
0.117070,0.039168,0.098793
0.110193,0.043285,0.105517
0.119404,0.055910,0.105945
0.130713,0.056656,0.113989
0.124575,0.063251,0.127236
0.127275,0.081111,0.127556
0.122100,0.088004,0.127082
0.130189,0.094784,0.134504
0.124073,0.107046,0.144421
0.139544,0.116162,0.143781
0.135795,0.120264,0.156741
0.137057,0.129010,0.165640
0.135084,0.139735,0.166077
0.139252,0.143160,0.177134
0.148585,0.161572,0.176738
0.151457,0.173331,0.186400
0.148083,0.190666,0.191440
0.152990,0.181829,0.181557
0.150676,0.183842,0.196936
0.148119,0.187985,0.191185
0.140884,0.199902,0.191734
0.139691,0.201141,0.180962
0.129051,0.189462,0.192101
0.127532,0.191102,0.185295
0.128753,0.200109,0.196536
0.120741,0.202655,0.187931
0.111736,0.205240,0.183239
0.111553,0.194269,0.172803
0.105068,0.209030,0.180097
0.106479,0.207257,0.171558
0.092177,0.213983,0.168652
0.090572,0.220499,0.172948
0.085271,0.218284,0.172812
0.075219,0.210320,0.162134
0.074679,0.220798,0.169874
0.070326,0.227237,0.170996
0.065570,0.226322,0.170080
0.069229,0.216850,0.154636
0.050431,0.229827,0.171112
0.049002,0.224091,0.164925
0.047616,0.223702,0.164579
0.041819,0.231375,0.166694
0.028021,0.239498,0.160255
0.024873,0.235389,0.158609
0.032700,0.229960,0.152925
0.015314,0.237130,0.154539
0.018610,0.237804,0.153577
0.023721,0.247808,0.147343
0.011546,0.240086,0.150850
-0.008059,0.242937,0.147799
-0.001845,0.254110,0.151735
-0.011289,0.253637,0.143296
-0.018206,0.260106,0.144328
-0.008998,0.253416,0.129680
0.108377,0.022346,0.094795
0.120145,0.031987,0.109740
0.124401,0.049543,0.109919
0.119739,0.056441,0.119411
0.129945,0.064507,0.117935
0.118133,0.070192,0.129541
0.116406,0.075981,0.140359
0.128560,0.092237,0.145487
0.139183,0.100710,0.143156
0.139085,0.100172,0.147073
0.137776,0.120844,0.164233
0.139463,0.119182,0.154729
0.130634,0.129795,0.161875
0.139938,0.139539,0.167862
0.147032,0.148954,0.172264
0.150714,0.154053,0.178142
0.149330,0.160747,0.185226
0.150380,0.167155,0.191969
0.152072,0.186478,0.196867
0.144175,0.193315,0.198027
0.148702,0.181272,0.200435
0.141950,0.185027,0.197040
0.140784,0.197607,0.198505
0.131025,0.200265,0.196775
0.132959,0.191204,0.194691
0.119743,0.197054,0.198845
0.111386,0.203144,0.186888
0.112985,0.206565,0.184733
0.116400,0.202150,0.183769
0.102747,0.202748,0.185546
0.100120,0.208628,0.180721
0.098629,0.205937,0.177905
0.091722,0.211489,0.183090
0.075942,0.208946,0.175313
0.075493,0.216786,0.171589
0.072640,0.210332,0.173113
0.067248,0.223780,0.184650
0.057937,0.223725,0.177938
0.057514,0.227687,0.171945
0.055252,0.227603,0.162358
0.062349,0.225983,0.169013
0.047538,0.228869,0.168121
0.040083,0.231291,0.161904
0.029609,0.235003,0.165110
0.034175,0.237834,0.157124
0.025182,0.229842,0.158004
0.014938,0.233186,0.164695
0.018893,0.241354,0.158632
0.007267,0.236602,0.152725
0.003604,0.250769,0.153415
-0.000649,0.248605,0.151168
0.004259,0.240543,0.157028
-0.002399,0.231365,0.150016
-0.005975,0.245616,0.151303
-0.011313,0.246984,0.147276
-0.016885,0.252777,0.141338
0.112517,0.016896,0.101877
0.115424,0.034722,0.105098
0.114067,0.037477,0.117077
0.124160,0.040292,0.120940
0.123845,0.058688,0.124898
0.121608,0.057123,0.133209
0.120325,0.075574,0.139009
0.134024,0.090123,0.149668
0.125860,0.104566,0.148996
0.134549,0.101555,0.153457
0.137349,0.107791,0.160062
0.135780,0.105369,0.162814
0.145993,0.131740,0.170918
0.144377,0.133411,0.172237
0.141951,0.139536,0.176017
0.154329,0.159683,0.179007
0.144962,0.158113,0.190804
0.147744,0.160571,0.193656
0.152565,0.183129,0.202046
0.162580,0.186876,0.206918
0.156508,0.193858,0.210628
0.142050,0.189098,0.204284
0.140853,0.195484,0.203377
0.141661,0.187915,0.201784
0.132018,0.196603,0.198447
0.133190,0.197186,0.202412
0.114515,0.188865,0.197642
0.109269,0.192833,0.190383
0.118137,0.198892,0.201583
0.113420,0.200914,0.192715
0.097899,0.213630,0.186925
0.089360,0.210880,0.194283
0.102168,0.211882,0.191083
0.090507,0.204921,0.184212
0.090478,0.208692,0.184145
0.078218,0.219242,0.179627
0.077588,0.216246,0.187643
0.073048,0.216489,0.178333
0.053977,0.219320,0.179460
0.054791,0.216512,0.181940
0.056228,0.230842,0.175334
0.055479,0.229087,0.173391
0.041707,0.232353,0.165011
0.037375,0.225134,0.169686
0.033017,0.233081,0.160819
0.036093,0.227522,0.161808
0.024640,0.227768,0.170418
0.020468,0.225034,0.159495
0.015900,0.230859,0.155512
0.005756,0.247969,0.154851
0.013461,0.235951,0.162250
0.000676,0.246989,0.158632
0.000112,0.246876,0.159670
-0.005130,0.245371,0.149797
-0.013629,0.242929,0.150843
-0.018716,0.247582,0.147485
-0.021817,0.250207,0.157516
-0.031161,0.263682,0.142310
-0.030714,0.251685,0.144846
0.119924,0.026510,0.103076
0.104949,0.031088,0.114344
0.119860,0.030785,0.111046
0.116506,0.051314,0.128843
0.134312,0.050569,0.140356
0.119431,0.067291,0.132247
0.131797,0.077278,0.144936
0.125174,0.084534,0.148649
0.134098,0.096252,0.157106
0.137238,0.105880,0.160204
0.141096,0.113327,0.160592
0.134084,0.121071,0.174412
0.137924,0.127243,0.178435
0.150707,0.143362,0.184720
0.137581,0.140795,0.186295
0.147539,0.163421,0.193377
0.145499,0.164059,0.206791
0.151195,0.178175,0.202651
0.158245,0.173099,0.200790
0.147825,0.183259,0.216611
0.146657,0.192605,0.209151
0.145825,0.194929,0.203535
0.146914,0.197446,0.202258
0.132725,0.189610,0.204673
0.124796,0.193326,0.206871
0.121904,0.196822,0.195142
0.122823,0.191008,0.206069
0.111816,0.199685,0.195716
0.107214,0.202441,0.200797
0.110292,0.201423,0.198135
0.098288,0.207641,0.191217
0.093174,0.201535,0.188672
0.096422,0.200577,0.188342
0.092783,0.204937,0.187273
0.076759,0.213563,0.190659
0.071402,0.217447,0.195912
0.073458,0.228331,0.187462
0.059384,0.219173,0.178615
0.066416,0.211862,0.185237
0.055041,0.214865,0.185737
0.050520,0.218294,0.179273
0.049357,0.217055,0.166882
0.051100,0.225348,0.170537
0.038823,0.229691,0.172622
0.038296,0.230059,0.173222
0.030289,0.227174,0.168922
0.023170,0.230753,0.167708
0.014182,0.225944,0.172332
0.014325,0.235515,0.159820
0.002932,0.231589,0.166995
0.002296,0.238059,0.165232
-0.003997,0.239688,0.159690
-0.014508,0.247485,0.157433
-0.015675,0.244787,0.161282
-0.020628,0.246695,0.152560
-0.016711,0.235514,0.148504
-0.023252,0.249376,0.171839
-0.030749,0.243701,0.155293
-0.031553,0.255950,0.151284
-0.042282,0.266366,0.153432
-0.048533,0.253855,0.146629
0.117237,0.020545,0.120968
0.111101,0.030802,0.127225
0.117277,0.029575,0.128028
0.110567,0.046366,0.135702
0.124295,0.054572,0.135562
0.130196,0.070351,0.146217
0.130348,0.077486,0.155298
0.132801,0.085185,0.153505
0.139972,0.095950,0.161738
0.141353,0.106726,0.166335
0.141728,0.116408,0.179342
0.134347,0.115622,0.177596
0.143002,0.129562,0.183177
0.134887,0.142415,0.179533
0.149572,0.148121,0.194226
0.141304,0.153906,0.199316
0.146414,0.159911,0.201321
0.160552,0.162869,0.204737
0.153059,0.169873,0.220797
0.159358,0.189429,0.213335
0.147758,0.189673,0.216374
0.143312,0.184222,0.214294
0.140714,0.184338,0.218232
0.128026,0.188949,0.202690
0.125453,0.190789,0.205739
0.123387,0.197150,0.208570
0.117664,0.206534,0.201985
0.113288,0.194221,0.199334
0.102025,0.188197,0.205475
0.104179,0.201627,0.206671
0.089085,0.203992,0.200904
0.099587,0.201570,0.196305
0.100346,0.201397,0.196782
0.079338,0.209693,0.194712
0.080574,0.205010,0.203435
0.081157,0.214697,0.195428
0.074762,0.211482,0.188070
0.062510,0.206538,0.178274
0.050971,0.227575,0.186689
0.058012,0.208192,0.189237
0.045053,0.217089,0.180693
0.035210,0.223108,0.176951
0.050818,0.222005,0.173319
0.039055,0.216137,0.188268
0.031525,0.220808,0.176825
0.028701,0.226684,0.174229
0.022807,0.222601,0.166859
0.022423,0.233065,0.171291
0.011179,0.227868,0.178067
0.009811,0.232467,0.165842
0.003748,0.232913,0.165990
-0.003167,0.232687,0.166334
-0.003304,0.233200,0.155785
-0.018466,0.246046,0.164885
-0.019574,0.241454,0.154878
-0.022170,0.251166,0.159916
-0.028229,0.246757,0.161385
-0.033350,0.238919,0.160807
-0.044765,0.245870,0.161020
-0.050014,0.253995,0.156850
-0.044835,0.257477,0.150723
0.111928,0.010576,0.122357
0.115371,0.023298,0.119851
0.108638,0.037130,0.135487
0.122818,0.041370,0.144366
0.121949,0.052166,0.134478
0.133012,0.055802,0.141154
0.127140,0.070290,0.153311
0.132637,0.081999,0.167646
0.130807,0.086617,0.162949
0.134534,0.108691,0.167910
0.128246,0.101918,0.177204
0.143909,0.114779,0.177347
0.139347,0.121576,0.183123
0.149990,0.118740,0.188070
0.145479,0.141582,0.200126
0.152586,0.144431,0.202631
0.148241,0.158756,0.209171
0.151920,0.155299,0.212968
0.150895,0.179597,0.223833
0.164464,0.166375,0.214432
0.138225,0.171736,0.214158
0.152142,0.182541,0.226471
0.142623,0.185052,0.227006
0.135043,0.180352,0.220257
0.127804,0.189008,0.217363
0.124753,0.187760,0.212951
0.124643,0.195828,0.210003
0.123745,0.191834,0.201829
0.110557,0.196659,0.210001
0.112440,0.196590,0.212527
0.097740,0.194703,0.204301
0.098264,0.204857,0.208360
0.101108,0.194384,0.204968
0.088093,0.208716,0.198152
0.075496,0.215037,0.204826
0.085351,0.209562,0.197135
0.076782,0.207693,0.194212
0.071544,0.218517,0.196368
0.068454,0.209795,0.192835
0.060733,0.215334,0.187750
0.056514,0.216805,0.193944
0.052877,0.218609,0.192603
0.041371,0.214741,0.187012
0.035815,0.228364,0.175326
0.036079,0.228085,0.177402
0.034853,0.225541,0.177810
0.023569,0.235165,0.179320
0.021802,0.221385,0.178777
0.011805,0.230723,0.164238
0.020037,0.228026,0.173868
0.002563,0.233227,0.167097
-0.000392,0.233008,0.171131
-0.002468,0.236607,0.177907
-0.012279,0.227595,0.162560
-0.016824,0.237132,0.163514
-0.019554,0.251726,0.163980
-0.026124,0.245660,0.162674
-0.031355,0.243347,0.162798
-0.042514,0.243033,0.155996
-0.041439,0.251286,0.156309
-0.032811,0.249763,0.155713
-0.048231,0.250145,0.170663
0.121501,0.016812,0.127683
0.117652,0.037786,0.131300
0.124633,0.039580,0.142468
0.126423,0.038812,0.147806
0.130676,0.048980,0.154997
0.126668,0.062892,0.154609
0.133008,0.069678,0.155977
0.136742,0.070528,0.165029
0.136554,0.088135,0.178733
0.141644,0.089945,0.179782
0.142944,0.108003,0.178330
0.145268,0.109581,0.186652
0.129806,0.122817,0.190808
0.150595,0.130685,0.195427
0.139598,0.138999,0.202233
0.154548,0.153424,0.212108
0.153884,0.161393,0.211427
0.148623,0.171061,0.217130
0.167289,0.177113,0.224311
0.149630,0.172190,0.224919
0.145614,0.177860,0.225078
0.151056,0.183465,0.221325
0.134076,0.190548,0.218574
0.141746,0.192479,0.215539
0.126511,0.191500,0.226509
0.132167,0.180159,0.222752
0.119520,0.196350,0.222333
0.119337,0.189605,0.209127
0.104570,0.190737,0.206311
0.114339,0.182356,0.210921
0.112111,0.196194,0.202062
0.097791,0.211071,0.208989
0.092645,0.205458,0.208726
0.090602,0.199743,0.199826
0.081697,0.208491,0.204154
0.078157,0.205065,0.199993
0.067374,0.207233,0.196281
0.072614,0.213719,0.203984
0.064578,0.209471,0.195332
0.051664,0.221926,0.198084
0.056985,0.227106,0.187794
0.040395,0.212072,0.196734
0.046916,0.216823,0.194302
0.041058,0.212852,0.191172
0.034854,0.223388,0.188235
0.031401,0.220438,0.183645
0.023419,0.220380,0.189211
0.024565,0.220331,0.179749
0.014304,0.231640,0.176960
0.010329,0.224993,0.171961
0.009118,0.227251,0.184724
0.006070,0.225316,0.167054
-0.010286,0.238456,0.170398
-0.011846,0.238031,0.166760
-0.023196,0.248216,0.169352
-0.021682,0.242218,0.175069
-0.035073,0.241365,0.170651
-0.028307,0.245817,0.163638
-0.036923,0.234710,0.162903
-0.044089,0.240054,0.162411
-0.046328,0.248915,0.164320
0.122806,0.000820,0.120594
0.118056,0.017511,0.137469
0.120598,0.020015,0.137356
0.120451,0.041371,0.152401
0.115598,0.047697,0.155385
0.123048,0.041338,0.160641
