X,Y,Z
-0.089915,0.010549,-0.116210
-0.092504,0.017967,-0.117800
-0.108911,0.009142,-0.120379
-0.111086,0.010922,-0.143403
-0.110270,0.015665,-0.138758
-0.120465,0.019852,-0.134398
-0.125854,0.014409,-0.138968
-0.137503,0.008572,-0.143070
-0.151674,0.017528,-0.153117
-0.160145,0.017072,-0.158520
-0.160836,0.012293,-0.153889
-0.174587,0.009716,-0.159190
-0.169841,0.022821,-0.161962
-0.180930,0.019949,-0.158791
-0.192728,0.012766,-0.163567
-0.189655,0.020047,-0.175205
-0.208032,0.011551,-0.180797
-0.202528,0.025269,-0.187761
-0.223056,0.018330,-0.187560
-0.221001,0.011471,-0.195777
-0.048298,-0.050611,-0.122399
-0.044424,-0.048629,-0.131354
-0.043917,-0.028771,-0.112896
-0.051442,-0.035027,-0.121666
-0.046872,-0.027383,-0.109389
-0.055514,-0.025233,-0.111471
-0.044661,-0.016289,-0.101118
-0.049534,-0.007405,-0.100445
-0.049420,-0.000563,-0.102908
-0.057074,0.014534,-0.089414
-0.056298,0.020931,-0.085086
-0.067026,0.016760,-0.091614
-0.070120,0.021111,-0.099069
-0.073136,0.017227,-0.098404
-0.088496,0.013509,-0.105383
-0.085656,0.012663,-0.115702
-0.090125,0.007069,-0.115187
-0.104012,0.017727,-0.116411
-0.110504,0.009565,-0.105819
-0.120975,0.015104,-0.128879
-0.128041,0.010783,-0.129134
-0.129725,0.018747,-0.127768
-0.137347,-0.001471,-0.133739
-0.141351,0.020196,-0.133773
-0.157516,0.007965,-0.139528
-0.161859,0.014735,-0.136549
-0.166301,0.011529,-0.153245
-0.178315,0.015878,-0.155111
-0.181249,0.014547,-0.155335
-0.184051,0.018595,-0.161185
-0.192307,0.009119,-0.157331
-0.202655,0.014262,-0.171666
-0.215682,0.010513,-0.177360
-0.219054,0.026135,-0.178071
-0.226051,0.016176,-0.181197
-0.228569,0.028445,-0.180263
-0.045926,-0.066986,-0.129400
-0.050846,-0.064200,-0.122901
-0.056413,-0.058042,-0.113883
-0.059966,-0.044450,-0.110157
-0.045772,-0.038296,-0.107078
-0.054970,-0.022388,-0.104791
-0.054497,-0.021679,-0.111379
-0.048623,-0.014565,-0.093594
-0.050390,-0.006183,-0.094501
-0.048745,-0.007952,-0.099786
-0.047214,0.006890,-0.092373
-0.042255,0.010909,-0.091686
-0.051021,0.019041,-0.088509
-0.067210,0.004484,-0.086393
-0.071381,0.013862,-0.092795
-0.076264,0.006513,-0.101340
-0.078037,0.009093,-0.105730
-0.087034,0.019079,-0.096394
-0.093395,0.026561,-0.108718
-0.106113,0.017458,-0.114194
-0.120326,0.015094,-0.102327
-0.129178,0.018831,-0.121971
-0.130705,0.009800,-0.118897
-0.132268,0.017722,-0.131483
-0.141174,0.028304,-0.129117
-0.151271,0.012046,-0.128394
-0.148553,0.019624,-0.127960
-0.162050,0.017072,-0.134295
-0.171981,0.014868,-0.145085
-0.174394,0.006633,-0.137807
-0.178693,0.022153,-0.150796
-0.193994,0.026430,-0.152435
-0.196533,0.020981,-0.154399
-0.206061,0.012242,-0.165970
-0.214458,0.018107,-0.164832
-0.214582,0.023010,-0.174832
-0.230165,0.021119,-0.169838
-0.046472,-0.067191,-0.122979
-0.045552,-0.066849,-0.121292
-0.054225,-0.061429,-0.122041
-0.058004,-0.048698,-0.106993
-0.048057,-0.038147,-0.101748
-0.046469,-0.035926,-0.106372
-0.053937,-0.035416,-0.104573
-0.047387,-0.028250,-0.099188
-0.053821,-0.018094,-0.095932
-0.040990,0.001206,-0.090044
-0.049798,-0.000641,-0.089905
-0.060598,0.011459,-0.081154
-0.051223,0.013186,-0.074845
-0.040688,0.013720,-0.072812
-0.064400,0.013964,-0.082644
-0.059262,0.018554,-0.086754
-0.076302,0.017960,-0.082129
-0.077383,0.015209,-0.082866
-0.094785,0.013222,-0.096815
-0.095805,0.030530,-0.095707
-0.097354,0.022159,-0.107408
-0.104402,0.010588,-0.103689
-0.115227,0.025922,-0.100298
-0.122592,0.026433,-0.112771
-0.135867,0.020533,-0.111983
-0.135963,0.024799,-0.122993
-0.145139,0.031298,-0.121420
-0.148822,0.018122,-0.130126
-0.159077,0.021828,-0.129075
-0.168460,0.022379,-0.136663
-0.176231,0.031180,-0.140683
-0.171686,0.032752,-0.135007
-0.182080,0.016406,-0.141343
-0.202158,0.025877,-0.140614
-0.214117,0.020662,-0.148214
-0.208558,0.025219,-0.155142
-0.222538,0.023863,-0.166654
-0.225493,0.026810,-0.162551
-0.237100,0.016020,-0.171589
-0.066859,-0.078726,-0.117396
-0.055390,-0.067960,-0.122920
-0.040796,-0.062682,-0.107640
-0.054491,-0.047431,-0.111619
-0.044610,-0.042659,-0.114460
-0.060612,-0.042026,-0.098629
-0.058906,-0.040381,-0.096518
-0.056064,-0.032050,-0.095080
-0.043048,-0.025596,-0.094328
-0.055575,-0.008087,-0.092323
-0.055656,-0.004361,-0.079074
-0.050295,-0.000886,-0.071544
-0.058784,0.006979,-0.077683
-0.059730,0.024338,-0.065833
-0.059143,0.016398,-0.073960
-0.064228,0.018132,-0.072411
-0.069217,0.018073,-0.079789
-0.087226,0.026410,-0.077814
-0.077724,0.025512,-0.078573
-0.088558,0.018346,-0.080124
-0.103250,0.024260,-0.094944
-0.113842,0.020420,-0.092391
-0.114212,0.026897,-0.104747
-0.116301,0.022865,-0.100613
-0.129841,0.017042,-0.104420
-0.132434,0.032370,-0.102244
-0.134383,0.023740,-0.112496
-0.142012,0.029106,-0.123732
-0.149403,0.023314,-0.122409
-0.170731,0.016172,-0.119008
-0.174390,0.025395,-0.125923
-0.179993,0.029665,-0.135702
-0.185588,0.027677,-0.127271
-0.187506,0.025957,-0.137853
-0.202409,0.027525,-0.144085
-0.207207,0.026335,-0.136117
-0.214663,0.028386,-0.152976
-0.219112,0.041380,-0.142754
-0.237386,0.027575,-0.160880
-0.235215,0.026741,-0.161942
-0.059127,-0.077632,-0.119625
-0.049164,-0.084638,-0.107284
-0.054666,-0.070298,-0.109792
-0.051999,-0.068897,-0.102861
-0.060373,-0.055391,-0.114770
-0.051237,-0.048198,-0.091808
-0.055830,-0.048997,-0.097921
-0.047243,-0.035574,-0.094696
-0.056178,-0.023941,-0.081618
-0.070392,-0.022717,-0.079355
-0.058464,-0.015928,-0.080326
-0.053827,-0.004856,-0.076691
-0.054200,0.005016,-0.074838
-0.057979,0.002068,-0.066996
-0.053658,0.008052,-0.072186
-0.055845,0.020207,-0.065526
-0.069999,0.022597,-0.070443
-0.064880,0.028967,-0.068154
-0.071385,0.022482,-0.079277
-0.084389,0.020145,-0.069441
-0.085203,0.022481,-0.082900
-0.086961,0.016820,-0.082782
-0.112131,0.024854,-0.091279
-0.107034,0.025082,-0.089487
-0.133489,0.031440,-0.096445
-0.124273,0.020014,-0.094901
-0.126221,0.029337,-0.106327
-0.133021,0.021870,-0.108601
-0.141197,0.030890,-0.097762
-0.148427,0.025752,-0.113224
-0.162785,0.028783,-0.113480
-0.171324,0.033744,-0.121541
-0.178122,0.033919,-0.124732
-0.177979,0.033834,-0.115308
-0.191678,0.034143,-0.115071
-0.200448,0.028237,-0.131478
-0.214584,0.031849,-0.138691
-0.211070,0.022259,-0.138041
-0.228436,0.024266,-0.139229
-0.223713,0.021821,-0.149035
-0.233443,0.034538,-0.149164
-0.057814,-0.096120,-0.125623
-0.053613,-0.088763,-0.119050
-0.060165,-0.082865,-0.099762
-0.049091,-0.075408,-0.110492
-0.055610,-0.067695,-0.103289
-0.056618,-0.048831,-0.088659
-0.063497,-0.039591,-0.096038
-0.054666,-0.042742,-0.090681
-0.068444,-0.043481,-0.075886
-0.056376,-0.029130,-0.091015
-0.056237,-0.015085,-0.075756
-0.063252,-0.019470,-0.079482
-0.052592,-0.004521,-0.062931
-0.052704,-0.005496,-0.065267
-0.057321,0.002925,-0.068270
-0.055763,0.016537,-0.054135
-0.059533,0.014560,-0.046807
-0.059375,0.019799,-0.048608
-0.075683,0.028671,-0.064457
-0.062218,0.026912,-0.061536
-0.077732,0.022989,-0.062774
-0.085231,0.027429,-0.069022
-0.092851,0.036265,-0.066159
-0.108864,0.027171,-0.070940
-0.114041,0.024233,-0.075197
-0.109743,0.025179,-0.078538
-0.121906,0.035894,-0.092674
-0.129971,0.037064,-0.084212
-0.136627,0.023722,-0.098078
-0.142078,0.031238,-0.105508
-0.140159,0.035387,-0.104045
-0.153921,0.031088,-0.103794
-0.161182,0.033253,-0.111606
-0.172723,0.020463,-0.108107
-0.176300,0.034727,-0.117244
-0.190230,0.045184,-0.112993
-0.199256,0.024602,-0.121302
-0.206097,0.029539,-0.127691
-0.205069,0.038183,-0.118571
-0.216262,0.025972,-0.132335
-0.224018,0.034869,-0.135792
-0.232576,0.028102,-0.141157
-0.242342,0.035332,-0.139562
-0.055075,-0.112367,-0.117557
-0.057535,-0.097640,-0.107618
-0.057507,-0.089406,-0.107366
-0.064529,-0.077064,-0.107191
-0.055084,-0.080494,-0.104161
-0.054162,-0.061521,-0.091523
-0.054235,-0.059448,-0.086434
-0.052381,-0.048326,-0.090845
-0.046743,-0.043479,-0.073638
-0.058197,-0.030704,-0.082495
-0.053112,-0.026635,-0.076749
-0.054478,-0.022756,-0.083793
-0.061520,-0.010247,-0.073391
-0.054693,-0.003421,-0.065941
-0.062283,0.000076,-0.069493
-0.065812,0.001655,-0.067126
-0.060664,0.021986,-0.056737
-0.062277,0.016612,-0.054193
-0.055856,0.026780,-0.042466
-0.067661,0.021392,-0.055057
-0.069844,0.026696,-0.033350
-0.076979,0.034361,-0.050257
-0.084148,0.025434,-0.061372
-0.084476,0.027696,-0.062997
-0.094661,0.029996,-0.066420
-0.099523,0.034797,-0.061061
-0.120520,0.036293,-0.074326
-0.109761,0.026660,-0.076857
-0.126281,0.025919,-0.080879
-0.137983,0.033285,-0.082319
-0.131770,0.031493,-0.083452
-0.151501,0.032906,-0.081793
-0.145902,0.033377,-0.090846
-0.162158,0.025122,-0.097727
-0.166726,0.029034,-0.101725
-0.173359,0.033291,-0.099085
-0.185771,0.025907,-0.112479
-0.182717,0.027450,-0.119805
-0.203823,0.034324,-0.105380
-0.216261,0.034958,-0.123178
-0.211860,0.040256,-0.127708
-0.227764,0.036839,-0.127829
-0.222267,0.033558,-0.124560
-0.231330,0.047089,-0.141279
-0.051888,-0.106923,-0.113195
-0.064210,-0.109301,-0.110254
-0.062076,-0.102271,-0.106005
-0.058922,-0.090647,-0.100427
-0.059692,-0.079529,-0.098011
-0.057284,-0.080643,-0.095322
-0.067251,-0.062492,-0.089493
-0.064870,-0.063619,-0.088698
-0.055521,-0.044883,-0.077761
-0.063282,-0.045776,-0.072237
-0.063703,-0.042019,-0.074961
-0.059541,-0.029364,-0.070305
-0.054325,-0.023577,-0.072227
-0.061570,-0.018219,-0.068845
-0.054828,-0.018628,-0.065525
-0.071643,-0.002368,-0.056939
-0.052447,0.000578,-0.049902
-0.059461,0.006017,-0.049028
-0.060354,0.017448,-0.048055
-0.059717,0.024926,-0.037740
-0.064047,0.033246,-0.044802
-0.080127,0.031120,-0.042195
-0.070267,0.026191,-0.046175
-0.077264,0.028399,-0.048155
-0.087050,0.027702,-0.046507
-0.096992,0.036038,-0.055862
-0.095518,0.040927,-0.061511
-0.112644,0.028545,-0.060533
-0.112643,0.035779,-0.064818
-0.121150,0.040288,-0.073575
-0.132351,0.037444,-0.078319
-0.141378,0.028702,-0.065519
-0.139917,0.035856,-0.082083
-0.140693,0.031027,-0.094074
-0.155462,0.029180,-0.080784
-0.170730,0.036666,-0.086941
-0.172715,0.030729,-0.099355
-0.178919,0.028205,-0.096914
-0.188370,0.036376,-0.105048
-0.187188,0.040527,-0.105301
-0.205743,0.027921,-0.108608
-0.203798,0.045144,-0.110666
-0.214752,0.035001,-0.128312
-0.228752,0.030565,-0.114972
-0.226731,0.038144,-0.123565
-0.235474,0.039258,-0.129558
-0.058092,-0.108324,-0.105677
-0.061727,-0.103999,-0.102834
-0.061192,-0.097580,-0.099182
-0.056391,-0.101689,-0.094464
-0.061525,-0.087316,-0.098794
-0.053659,-0.074811,-0.093245
-0.063226,-0.067825,-0.085399
-0.061349,-0.062568,-0.088621
-0.065954,-0.048345,-0.076002
-0.060204,-0.049981,-0.071703
-0.055791,-0.041542,-0.072832
-0.048033,-0.030298,-0.060452
-0.053117,-0.029534,-0.063100
-0.063774,-0.019723,-0.062628
-0.055938,-0.009966,-0.053095
-0.064480,-0.000630,-0.049490
-0.061149,0.006412,-0.046793
-0.055578,0.019071,-0.043657
-0.067614,0.014509,-0.037383
-0.060241,0.017937,-0.035491
-0.063007,0.026295,-0.032391
-0.063347,0.037760,-0.025964
-0.069194,0.031365,-0.040731
-0.080227,0.030008,-0.037469
-0.078425,0.035377,-0.038232
-0.089652,0.035988,-0.061802
-0.099056,0.033006,-0.053172
-0.111463,0.038917,-0.045695
-0.108129,0.034985,-0.057192
-0.118632,0.027617,-0.066712
-0.128116,0.024769,-0.072746
-0.133168,0.037887,-0.070558
-0.137230,0.032789,-0.071036
-0.143660,0.042323,-0.066207
-0.160186,0.042447,-0.082503
-0.163024,0.049140,-0.086228
-0.164739,0.044039,-0.080597
-0.173504,0.039966,-0.084048
-0.185127,0.039609,-0.088188
-0.191658,0.045835,-0.091905
-0.202979,0.033857,-0.101278
-0.201430,0.043172,-0.103774
-0.209631,0.039227,-0.109109
-0.220401,0.043303,-0.108930
-0.228298,0.027573,-0.118176
-0.235329,0.047321,-0.113881
-0.248611,0.030192,-0.116397
-0.068947,-0.129904,-0.100504
-0.063523,-0.104880,-0.097462
-0.060572,-0.103869,-0.098350
-0.051710,-0.104589,-0.092877
-0.058003,-0.099455,-0.090478
-0.062526,-0.082754,-0.086346
-0.065670,-0.077910,-0.083390
-0.066175,-0.079978,-0.086980
-0.069044,-0.067011,-0.087517
-0.054472,-0.053450,-0.071237
-0.052881,-0.041855,-0.071634
-0.059252,-0.042541,-0.071319
-0.058874,-0.032001,-0.056540
-0.072994,-0.026453,-0.051708
-0.061897,-0.029191,-0.057975
-0.055712,-0.009207,-0.056417
-0.059256,-0.012412,-0.043197
-0.068020,-0.008569,-0.038049
-0.049645,0.006214,-0.037145
-0.061244,0.020199,-0.040801
-0.052699,0.021803,-0.034022
-0.054714,0.030546,-0.040006
-0.064012,0.037971,-0.026686
-0.063344,0.040034,-0.030067
-0.071674,0.041105,-0.028288
-0.089265,0.033456,-0.035258
-0.092386,0.039887,-0.040265
-0.096498,0.038860,-0.043542
-0.107837,0.029271,-0.045186
-0.111176,0.045995,-0.065390
-0.119590,0.040646,-0.061050
-0.130377,0.044717,-0.060224
-0.135896,0.041165,-0.057065
-0.131240,0.038827,-0.064370
-0.142651,0.034558,-0.059733
-0.151560,0.046185,-0.060274
-0.157023,0.046837,-0.074516
-0.172829,0.042060,-0.081703
-0.178794,0.045380,-0.079358
-0.186982,0.040436,-0.088757
-0.181542,0.049068,-0.084001
-0.191531,0.045759,-0.093007
-0.201382,0.046982,-0.090315
-0.209894,0.040498,-0.097369
-0.214367,0.036279,-0.102985
-0.218882,0.045991,-0.098711
-0.231208,0.042875,-0.110224
-0.243335,0.049335,-0.118713
-0.064372,-0.124357,-0.095834
-0.067762,-0.120776,-0.093594
-0.065572,-0.122307,-0.093986
-0.061967,-0.100409,-0.091806
-0.063456,-0.092437,-0.091555
-0.060506,-0.102014,-0.087827
-0.063536,-0.090558,-0.086133
-0.067251,-0.075720,-0.079710
-0.062932,-0.078762,-0.069370
-0.060265,-0.066099,-0.068997
-0.065215,-0.056343,-0.072378
-0.071821,-0.055281,-0.060113
-0.066744,-0.041100,-0.055631
-0.061162,-0.034209,-0.045987
-0.064170,-0.033477,-0.051187
-0.056956,-0.015739,-0.045185
-0.068559,-0.015227,-0.039191
-0.068160,-0.007652,-0.040646
-0.066845,0.005400,-0.039134
-0.056229,-0.006052,-0.030602
-0.069363,0.006798,-0.035673
-0.068895,0.020344,-0.026010
-0.062250,0.029710,-0.033576
-0.065932,0.033550,-0.019842
-0.076927,0.049565,-0.023800
-0.071277,0.043212,-0.029045
-0.081144,0.041947,-0.029667
-0.082536,0.049912,-0.036827
-0.091084,0.043746,-0.032449
-0.099648,0.044478,-0.037335
-0.103088,0.041882,-0.033668
-0.117947,0.034400,-0.038906
-0.111278,0.044290,-0.035687
-0.122752,0.043039,-0.054933
-0.136671,0.048323,-0.052944
-0.147056,0.046914,-0.061269
-0.152980,0.040537,-0.070210
-0.145298,0.032483,-0.062461
-0.160537,0.046185,-0.068512
-0.166416,0.039486,-0.068325
-0.183727,0.050711,-0.064990
-0.189171,0.035282,-0.082638
-0.194775,0.043471,-0.075543
-0.205753,0.046119,-0.084114
-0.214651,0.050267,-0.087189
-0.214890,0.043988,-0.080206
-0.223680,0.045982,-0.092631
-0.228677,0.041813,-0.095088
-0.239579,0.048893,-0.101214
-0.252740,0.044359,-0.100960
-0.060685,-0.138852,-0.104397
-0.070895,-0.129547,-0.098198
-0.061569,-0.123912,-0.092518
-0.064988,-0.112607,-0.095403
-0.063941,-0.115174,-0.080391
-0.070304,-0.095260,-0.081073
-0.071438,-0.098025,-0.079116
-0.073643,-0.082902,-0.074194
-0.063388,-0.080984,-0.073186
-0.060071,-0.070606,-0.072614
-0.071304,-0.063508,-0.064045
-0.059620,-0.064415,-0.062155
-0.063515,-0.048983,-0.052403
-0.063291,-0.051734,-0.053968
-0.062111,-0.040876,-0.050217
-0.071316,-0.033553,-0.048853
-0.068126,-0.018892,-0.049164
-0.066492,-0.019082,-0.049653
-0.067874,-0.006494,-0.023794
-0.064381,-0.004587,-0.033558
-0.068325,0.014386,-0.020426
-0.068866,0.007564,-0.025871
-0.065891,0.020598,-0.017736
-0.069540,0.033191,-0.021917
-0.063751,0.034017,-0.008982
-0.065573,0.040703,-0.011184
-0.066075,0.022733,-0.012553
-0.074360,0.041702,-0.014663
-0.081212,0.052440,-0.016862
-0.092316,0.045463,-0.030371
-0.093987,0.044495,-0.035599
-0.102738,0.047365,-0.037896
-0.102651,0.048177,-0.023248
-0.125419,0.044168,-0.039611
-0.131792,0.045275,-0.047280
-0.133745,0.042546,-0.044020
-0.143593,0.047302,-0.042168
-0.140525,0.047079,-0.047340
-0.154425,0.044451,-0.059105
-0.165062,0.053812,-0.051917
-0.168168,0.054262,-0.058670
-0.177313,0.037494,-0.064405
-0.179953,0.049284,-0.076179
-0.193941,0.058310,-0.075855
-0.202693,0.051563,-0.071186
-0.199429,0.055780,-0.076533
-0.207461,0.043024,-0.078181
-0.218967,0.050951,-0.091476
-0.219705,0.052862,-0.092587
-0.236142,0.049968,-0.095602
-0.239165,0.046663,-0.104391
-0.243934,0.052603,-0.101993
-0.061634,-0.143846,-0.108739
-0.062430,-0.144849,-0.096054
-0.064489,-0.125002,-0.095739
-0.060883,-0.132983,-0.099954
-0.071653,-0.126411,-0.073386
-0.066758,-0.108335,-0.084113
-0.064110,-0.099902,-0.076835
-0.082078,-0.097536,-0.077887
-0.063803,-0.100246,-0.077782
-0.058923,-0.089939,-0.064711
-0.064418,-0.068164,-0.062230
-0.066830,-0.061926,-0.063083
-0.076168,-0.065151,-0.064649
-0.064610,-0.049961,-0.043234
-0.065208,-0.043716,-0.056851
-0.061104,-0.037093,-0.051172
-0.068455,-0.034233,-0.041084
-0.058971,-0.028809,-0.041726
-0.066699,-0.019887,-0.035594
-0.062349,-0.004783,-0.034557
-0.067270,-0.006901,-0.034305
-0.069720,0.001256,-0.026128
-0.060968,0.007315,-0.020958
-0.065854,0.014084,-0.012876
-0.066128,0.017645,-0.017399
-0.071807,0.030559,-0.008617
-0.066400,0.035656,-0.008363
-0.075840,0.041516,-0.002991
-0.082190,0.038006,-0.011272
-0.078298,0.036930,-0.005980
-0.092629,0.047263,-0.015985
-0.095876,0.043059,-0.017298
-0.098902,0.052726,-0.023147
-0.106631,0.043458,-0.014427
-0.121876,0.040153,-0.025338
-0.127682,0.044093,-0.026921
-0.125832,0.050391,-0.039628
-0.136028,0.046583,-0.050195
-0.145713,0.051172,-0.032491
-0.153230,0.047807,-0.042660
-0.159081,0.047399,-0.047561
-0.168344,0.054223,-0.053798
-0.181246,0.054591,-0.058966
-0.177711,0.050658,-0.062918
-0.186001,0.046213,-0.053992
-0.190007,0.049013,-0.070350
-0.200598,0.046468,-0.069997
-0.207932,0.049858,-0.073331
-0.211657,0.049654,-0.078058
-0.228001,0.049915,-0.083587
-0.226110,0.055016,-0.077140
-0.232523,0.055133,-0.083885
-0.252268,0.055425,-0.097289
-0.071285,-0.143092,-0.095322
-0.068999,-0.138726,-0.084705
-0.066886,-0.139594,-0.087412
-0.061067,-0.129467,-0.084500
-0.069510,-0.116698,-0.082394
-0.064746,-0.113395,-0.070520
-0.064796,-0.102969,-0.069148
-0.062622,-0.102932,-0.074361
-0.071627,-0.082568,-0.059507
-0.066487,-0.078814,-0.065959
-0.078443,-0.069109,-0.055765
-0.069573,-0.069924,-0.040375
-0.059390,-0.059875,-0.058555
-0.079107,-0.051460,-0.038645
-0.067462,-0.039441,-0.047973
-0.066288,-0.042662,-0.041969
-0.069915,-0.029179,-0.032562
-0.065382,-0.027916,-0.018800
-0.073183,-0.014996,-0.033335
-0.067250,-0.011829,-0.029373
-0.072427,-0.006465,-0.024727
-0.066589,-0.003354,-0.019143
-0.064951,0.019269,-0.017077
-0.071081,0.011454,-0.011453
-0.065397,0.026292,-0.003012
-0.060235,0.026189,-0.000757
-0.073845,0.036360,-0.001602
-0.058379,0.036770,0.003314
-0.077057,0.037567,-0.002437
-0.083090,0.050029,0.006232
-0.087487,0.046056,-0.011442
-0.088777,0.049030,-0.011933
-0.098912,0.049151,-0.006178
-0.104588,0.050209,-0.018095
-0.115217,0.044290,-0.018673
-0.124305,0.044810,-0.014684
-0.124319,0.056066,-0.028019
-0.129497,0.044465,-0.025954
-0.145665,0.040920,-0.025591
-0.149081,0.051497,-0.034498
-0.164068,0.050095,-0.053380
-0.161107,0.049867,-0.038842
-0.164247,0.049111,-0.046175
-0.177017,0.053996,-0.052609
-0.190698,0.054881,-0.055791
-0.199516,0.048361,-0.053547
-0.202102,0.052217,-0.055958
-0.213583,0.050078,-0.068157
-0.214911,0.053837,-0.059523
-0.226500,0.052117,-0.075381
-0.227746,0.057738,-0.075295
-0.244895,0.054699,-0.081161
-0.230088,0.050987,-0.078381
-0.246140,0.066591,-0.086483
-0.070760,-0.161928,-0.096509
-0.069126,-0.150052,-0.090610
-0.063683,-0.147085,-0.080757
-0.071769,-0.135956,-0.082968
-0.069140,-0.129425,-0.080391
-0.071275,-0.124079,-0.077378
-0.074514,-0.108432,-0.066088
-0.067847,-0.104104,-0.072819
-0.069485,-0.101932,-0.060557
-0.066952,-0.088072,-0.067858
-0.069560,-0.086284,-0.052353
-0.071832,-0.078046,-0.050735
-0.067342,-0.070472,-0.048812
-0.069621,-0.070025,-0.049033
-0.067443,-0.054170,-0.040430
-0.067810,-0.052910,-0.041062
-0.067837,-0.037512,-0.035622
-0.064147,-0.041995,-0.032611
-0.068301,-0.023616,-0.027806
-0.064368,-0.018863,-0.025734
-0.070542,-0.021737,-0.024947
-0.074449,-0.007817,-0.018105
-0.073095,-0.001007,-0.009465
-0.060710,0.000948,-0.008795
-0.067627,0.023187,-0.010736
-0.063547,0.026206,-0.005103
-0.067351,0.033242,-0.006237
-0.068475,0.040637,-0.003262
-0.062323,0.039218,0.000515
-0.064146,0.044031,0.006337
-0.082045,0.053355,0.005823
-0.083988,0.051199,0.004569
-0.085236,0.044561,-0.007827
-0.093530,0.051877,0.006033
-0.109201,0.054554,-0.001243
-0.104342,0.054110,-0.012261
-0.115957,0.052923,-0.019043
-0.133033,0.051998,-0.014595
-0.136915,0.049843,-0.017802
-0.141293,0.055099,-0.015271
-0.149025,0.047496,-0.024803
-0.147382,0.051713,-0.034375
-0.159221,0.048989,-0.033852
