X,Y,Z
0.126093,0.216151,-0.196705
0.116064,0.227410,-0.186994
0.127864,0.232466,-0.183843
0.120339,0.243060,-0.183498
0.128978,0.247922,-0.173749
0.127387,0.250946,-0.179668
0.124490,0.256936,-0.167789
0.125139,0.264137,-0.167359
0.118452,0.263147,-0.178935
0.109665,0.261202,-0.179941
0.094447,0.257384,-0.190178
0.089545,0.268959,-0.183872
0.080782,0.264752,-0.191054
0.072903,0.263849,-0.193860
0.076120,0.263240,-0.201358
0.059314,0.268256,-0.199981
0.061557,0.260706,-0.209928
0.055542,0.266677,-0.209315
0.033461,0.261106,-0.221829
0.042003,0.262971,-0.218763
0.115997,0.108378,-0.260627
0.118443,0.107641,-0.263135
0.122500,0.120128,-0.243451
0.126257,0.126865,-0.248955
0.134039,0.133927,-0.236803
0.126887,0.139999,-0.227941
0.125152,0.147585,-0.230985
0.132247,0.156762,-0.221384
0.129936,0.159543,-0.217699
0.122672,0.167885,-0.216331
0.123442,0.171079,-0.217635
0.134226,0.176439,-0.212244
0.132139,0.193877,-0.210662
0.122024,0.198559,-0.200880
0.120862,0.186050,-0.197672
0.123938,0.208244,-0.190912
0.126849,0.210317,-0.190035
0.129560,0.215511,-0.188035
0.133810,0.233414,-0.189921
0.122693,0.228441,-0.171814
0.119695,0.237931,-0.178589
0.126792,0.237154,-0.177326
0.128870,0.256358,-0.162747
0.121790,0.256093,-0.160579
0.122047,0.266279,-0.161307
0.118357,0.266335,-0.167184
0.106127,0.259652,-0.178829
0.098978,0.266262,-0.172947
0.092871,0.251706,-0.172419
0.074460,0.266970,-0.180772
0.081554,0.263386,-0.184903
0.071390,0.258824,-0.186867
0.052754,0.263041,-0.190331
0.052228,0.261701,-0.196587
0.048052,0.266563,-0.206422
0.042060,0.263623,-0.205881
0.033938,0.267748,-0.213006
0.025079,0.262109,-0.217993
0.129427,0.090726,-0.259921
0.134078,0.102104,-0.256612
0.121395,0.104678,-0.243106
0.128586,0.119409,-0.239267
0.124830,0.112665,-0.246347
0.134421,0.126072,-0.238741
0.122847,0.132735,-0.238176
0.136337,0.135854,-0.228492
0.139896,0.149519,-0.226071
0.126263,0.152368,-0.223563
0.130222,0.166243,-0.209896
0.121100,0.173854,-0.206320
0.131035,0.173785,-0.211953
0.123916,0.171711,-0.209204
0.129650,0.179887,-0.196028
0.117496,0.194144,-0.187794
0.133560,0.207484,-0.190235
0.116899,0.212694,-0.192122
0.132001,0.225433,-0.174795
0.121184,0.225094,-0.182624
0.123480,0.229175,-0.173480
0.126018,0.237449,-0.179029
0.122785,0.230369,-0.170660
0.130098,0.249396,-0.156409
0.128878,0.248691,-0.164720
0.119920,0.257692,-0.154912
0.118514,0.263533,-0.165099
0.118338,0.249499,-0.166840
0.109583,0.268364,-0.163702
0.089630,0.261991,-0.171779
0.092394,0.263285,-0.186785
0.082204,0.267541,-0.181981
0.077252,0.263219,-0.187118
0.073234,0.261746,-0.184794
0.068708,0.262682,-0.184615
0.055075,0.267767,-0.207593
0.048790,0.264119,-0.198804
0.045641,0.252887,-0.215548
0.032304,0.264884,-0.208164
0.027284,0.263555,-0.222390
0.021283,0.267291,-0.213239
0.130498,0.084782,-0.252761
0.120689,0.089910,-0.248117
0.130267,0.090500,-0.241140
0.129855,0.098657,-0.245504
0.131251,0.103359,-0.230456
0.136406,0.122462,-0.235524
0.126423,0.121551,-0.230159
0.123358,0.129660,-0.224713
0.123479,0.135474,-0.223041
0.139005,0.148699,-0.212161
0.121508,0.144807,-0.217575
0.125846,0.152603,-0.201790
0.120446,0.158809,-0.208805
0.132274,0.174720,-0.205909
0.123342,0.177884,-0.199582
0.125732,0.188762,-0.201997
0.122680,0.189937,-0.197536
0.130533,0.195728,-0.181769
0.126138,0.199542,-0.188175
0.121218,0.201590,-0.184155
0.126293,0.216438,-0.170502
0.128403,0.217070,-0.181653
0.133000,0.228243,-0.162828
0.132940,0.235581,-0.166089
0.131831,0.245714,-0.152445
0.130322,0.257323,-0.156308
0.129840,0.252071,-0.145678
0.120633,0.260251,-0.144028
0.128567,0.260267,-0.153553
0.116569,0.255593,-0.161515
0.098558,0.271066,-0.158516
0.102511,0.255340,-0.157104
0.087980,0.260145,-0.165996
0.084355,0.265710,-0.173998
0.078640,0.271581,-0.176858
0.072075,0.261548,-0.183739
0.070309,0.263540,-0.181954
0.053861,0.265279,-0.193950
0.060803,0.268619,-0.202160
0.043698,0.260524,-0.191834
0.039284,0.274239,-0.195051
0.034108,0.262356,-0.204822
0.020343,0.263037,-0.216551
0.019958,0.257906,-0.212601
0.127771,0.078029,-0.245413
0.136581,0.078560,-0.249648
0.127370,0.090162,-0.249362
0.135155,0.103256,-0.238729
0.134649,0.098520,-0.235811
0.124907,0.112833,-0.230345
0.129784,0.107862,-0.227500
0.141884,0.128436,-0.221825
0.127576,0.139001,-0.214475
0.126810,0.139578,-0.212702
0.127019,0.151327,-0.212644
0.125574,0.151543,-0.214471
0.125646,0.158671,-0.202758
0.116320,0.157122,-0.192727
0.129534,0.174222,-0.197830
0.125707,0.174638,-0.199295
0.136676,0.183883,-0.180335
0.127186,0.183855,-0.180882
0.129439,0.203402,-0.182958
0.125794,0.206521,-0.171758
0.122087,0.208935,-0.167581
0.132431,0.216204,-0.165191
0.130689,0.229744,-0.167061
0.125319,0.226004,-0.156490
0.123207,0.232773,-0.158814
0.125533,0.242222,-0.145010
0.135720,0.252636,-0.142273
0.135710,0.252565,-0.150219
0.127157,0.259506,-0.150366
0.123683,0.254780,-0.149059
0.113245,0.258146,-0.139237
0.102528,0.258113,-0.155327
0.095071,0.259438,-0.155959
0.091220,0.265988,-0.159004
0.080658,0.252326,-0.166311
0.077370,0.264272,-0.169951
0.069916,0.262136,-0.173308
0.069166,0.258478,-0.176317
0.055880,0.256063,-0.183775
0.049953,0.256938,-0.188078
0.040758,0.260590,-0.196033
0.039209,0.258695,-0.198214
0.026816,0.253810,-0.205370
0.019068,0.253137,-0.213576
0.009000,0.264776,-0.216666
0.010862,0.255135,-0.205932
0.122921,0.072799,-0.235715
0.129224,0.077882,-0.245917
0.124004,0.086300,-0.239041
0.135151,0.095056,-0.228495
0.131999,0.109282,-0.229704
0.126017,0.107779,-0.230256
0.135270,0.119931,-0.220248
0.142894,0.120712,-0.218658
0.130889,0.131831,-0.210166
0.125597,0.135422,-0.206762
0.130062,0.141671,-0.210896
0.128503,0.153593,-0.205097
0.137177,0.155077,-0.195772
0.135636,0.167022,-0.185307
0.132139,0.171727,-0.180322
0.124041,0.176995,-0.177601
0.128868,0.186679,-0.174314
0.136458,0.188820,-0.182953
0.138510,0.201305,-0.166541
0.128964,0.202825,-0.158381
0.129686,0.217681,-0.161184
0.133710,0.219348,-0.159458
0.132516,0.222709,-0.150964
0.135592,0.231030,-0.148772
0.132484,0.249069,-0.144324
0.124566,0.247850,-0.147178
0.131696,0.246355,-0.144640
0.138836,0.259399,-0.134980
0.127617,0.261045,-0.142574
0.125127,0.263320,-0.137352
0.111432,0.262569,-0.143447
0.102068,0.263094,-0.144217
0.101461,0.263104,-0.155213
0.082776,0.269512,-0.155502
0.083353,0.256980,-0.159536
0.073848,0.261804,-0.165387
0.066927,0.271935,-0.163111
0.058628,0.252530,-0.180883
0.056706,0.261891,-0.174054
0.049570,0.256739,-0.176651
0.045187,0.256745,-0.191776
0.035748,0.260658,-0.193890
0.020365,0.262629,-0.192574
0.017924,0.263420,-0.198941
0.025680,0.260056,-0.202326
0.009123,0.264396,-0.200137
-0.004952,0.258816,-0.217865
0.132867,0.072334,-0.237689
0.128981,0.083929,-0.230606
0.126766,0.088574,-0.224077
0.136609,0.097068,-0.217667
0.133524,0.102246,-0.220507
0.137835,0.109795,-0.211121
0.129304,0.118192,-0.204390
0.134675,0.122419,-0.206949
0.132749,0.122176,-0.202998
0.125106,0.141713,-0.195588
0.133108,0.154635,-0.194103
0.134943,0.157362,-0.194403
0.137621,0.160954,-0.186897
0.131803,0.165532,-0.181285
0.134009,0.178014,-0.176439
0.138713,0.176085,-0.174001
0.132872,0.193418,-0.164268
0.124313,0.193302,-0.164159
0.135497,0.190720,-0.159461
0.140529,0.207769,-0.158231
0.131906,0.213437,-0.151050
0.133762,0.215947,-0.142799
0.129868,0.224544,-0.141790
0.131422,0.230600,-0.146735
0.149533,0.243276,-0.139766
0.139606,0.244530,-0.136797
0.133753,0.253951,-0.134354
0.137468,0.250380,-0.124794
0.128849,0.260466,-0.133138
0.126534,0.254386,-0.125802
0.113628,0.254630,-0.135075
0.102678,0.253640,-0.138816
0.101254,0.270012,-0.150521
0.096666,0.262423,-0.150443
0.083923,0.264440,-0.153797
0.076496,0.254185,-0.167548
0.067717,0.264011,-0.164888
0.059212,0.262174,-0.166829
0.041879,0.252127,-0.173203
0.048008,0.259790,-0.180713
0.038365,0.254429,-0.184086
0.035988,0.263077,-0.185652
0.018952,0.257758,-0.192310
0.023072,0.262420,-0.185086
0.011554,0.265285,-0.198701
0.005569,0.261457,-0.203125
0.004556,0.265561,-0.209823
-0.020480,0.270033,-0.204593
0.136569,0.068646,-0.243449
0.135281,0.086971,-0.226200
0.132646,0.090557,-0.229052
0.130597,0.096118,-0.219689
0.127980,0.099714,-0.212255
0.131030,0.094032,-0.219794
0.124189,0.119895,-0.199745
0.125429,0.127131,-0.201983
0.137404,0.120048,-0.191643
0.140137,0.128445,-0.190466
0.136206,0.139381,-0.185751
0.136928,0.143644,-0.180992
0.138252,0.145905,-0.188491
0.131225,0.155944,-0.178805
0.124696,0.162135,-0.176800
0.132295,0.174562,-0.165379
0.132822,0.177996,-0.173192
0.135624,0.191549,-0.157443
0.133521,0.208643,-0.152996
0.129198,0.206147,-0.155696
0.130204,0.204085,-0.149771
0.126885,0.213223,-0.145015
0.136060,0.231889,-0.136832
0.142145,0.228379,-0.138081
0.132037,0.239809,-0.131345
0.133545,0.240417,-0.128980
0.140850,0.247139,-0.118515
0.132907,0.261174,-0.124965
0.126615,0.262533,-0.118368
0.120006,0.258606,-0.125587
0.131667,0.251090,-0.129077
0.117516,0.260483,-0.119568
0.107316,0.264553,-0.134275
0.094458,0.266890,-0.141810
0.098109,0.264804,-0.148140
0.084227,0.263537,-0.151286
0.077471,0.261195,-0.151654
0.074622,0.253363,-0.161312
0.061193,0.253901,-0.163141
0.059054,0.256108,-0.163171
0.045816,0.255696,-0.163560
0.046145,0.252223,-0.178006
0.024394,0.253664,-0.180912
0.028699,0.263940,-0.180463
0.018030,0.261052,-0.192923
0.011225,0.253137,-0.196858
0.004058,0.254462,-0.193903
-0.010005,0.255528,-0.202697
-0.006477,0.262215,-0.207406
-0.017994,0.262689,-0.204912
0.130495,0.067675,-0.214326
0.134648,0.083644,-0.222552
0.138165,0.093173,-0.215926
0.139421,0.091381,-0.216240
0.128387,0.106208,-0.205580
0.129193,0.115590,-0.201056
0.132104,0.111729,-0.204357
0.129386,0.119816,-0.195209
0.133918,0.121284,-0.192442
0.140197,0.141460,-0.182576
0.143189,0.140517,-0.183556
0.137871,0.143644,-0.176440
0.131578,0.149540,-0.182200
0.129237,0.153330,-0.166749
0.133710,0.163623,-0.164815
0.134145,0.175894,-0.155384
0.135134,0.177112,-0.154993
0.131299,0.194453,-0.151252
0.139719,0.200345,-0.146563
0.137181,0.201362,-0.138217
0.129076,0.221068,-0.145216
0.133199,0.224854,-0.136806
0.124364,0.231601,-0.138241
0.138385,0.236581,-0.129054
0.137192,0.232548,-0.123674
0.133178,0.241319,-0.120491
0.131387,0.250232,-0.119429
0.127693,0.243259,-0.115587
0.133522,0.259567,-0.125060
0.122071,0.260832,-0.123193
0.118174,0.255239,-0.124113
0.116373,0.260055,-0.132671
0.099865,0.255983,-0.134240
0.092513,0.255311,-0.132354
0.091038,0.249269,-0.140518
0.083835,0.254584,-0.135520
0.071554,0.247217,-0.143427
0.073067,0.264322,-0.149527
0.055651,0.256469,-0.158492
0.058117,0.257548,-0.162670
0.053444,0.255672,-0.162485
0.034150,0.259617,-0.159910
0.023873,0.249088,-0.176967
0.027525,0.251728,-0.178090
0.017233,0.255292,-0.174850
0.012702,0.254415,-0.196495
-0.002327,0.262620,-0.195906
-0.004734,0.257013,-0.192539
-0.011547,0.252854,-0.191030
-0.018039,0.257742,-0.205633
-0.014177,0.260314,-0.200195
0.140941,0.068093,-0.209276
0.147856,0.076918,-0.214962
0.136165,0.089439,-0.200044
0.130474,0.089795,-0.200843
0.124471,0.110428,-0.193284
0.147991,0.110379,-0.189614
0.145976,0.120875,-0.194922
0.132275,0.113586,-0.186834
0.129007,0.129736,-0.170434
0.144462,0.137445,-0.181949
0.136643,0.146534,-0.178764
0.143351,0.161213,-0.177900
0.143559,0.157214,-0.169802
0.141107,0.160515,-0.166250
0.134392,0.168097,-0.152502
0.144576,0.187838,-0.152832
0.136764,0.179366,-0.154071
0.137898,0.196940,-0.152666
0.141320,0.193516,-0.143304
0.134745,0.212160,-0.142845
0.137683,0.205891,-0.132765
0.132095,0.220733,-0.127850
0.130909,0.232084,-0.120431
0.145980,0.226436,-0.120097
0.130762,0.232933,-0.116563
0.129202,0.241266,-0.117018
0.131192,0.244857,-0.114028
0.135889,0.251731,-0.108516
0.129580,0.263137,-0.109411
0.133223,0.262214,-0.101485
0.124729,0.263858,-0.111480
0.103814,0.253657,-0.119281
0.109047,0.257489,-0.127529
0.099757,0.261486,-0.122055
0.096115,0.253574,-0.134527
0.082923,0.254458,-0.138566
0.078625,0.257826,-0.141609
0.074462,0.257245,-0.144762
0.062294,0.252246,-0.146323
0.043153,0.250761,-0.154346
0.045386,0.258404,-0.158544
0.035781,0.257655,-0.158814
0.024502,0.257542,-0.164546
0.024853,0.252290,-0.172568
0.014345,0.259078,-0.180613
0.009059,0.257201,-0.180877
0.004560,0.252756,-0.180686
-0.004150,0.254768,-0.200714
-0.014507,0.254821,-0.185412
-0.019481,0.251639,-0.196042
-0.024749,0.255009,-0.206188
-0.039360,0.249484,-0.205204
0.137528,0.069134,-0.214844
0.137110,0.079763,-0.204217
0.142830,0.078668,-0.204664
0.151207,0.079983,-0.200465
0.149328,0.099079,-0.186688
0.132932,0.105603,-0.182823
0.129612,0.110294,-0.181704
0.134445,0.113557,-0.179205
0.141320,0.122735,-0.175911
0.148200,0.130019,-0.173608
0.137210,0.134099,-0.167323
0.143651,0.144717,-0.162707
0.141702,0.139852,-0.162359
0.143357,0.167434,-0.159131
0.145154,0.166556,-0.157172
0.138755,0.175684,-0.148195
0.140545,0.179931,-0.142880
0.132901,0.189520,-0.145100
0.136082,0.200834,-0.139967
0.136314,0.196387,-0.128165
0.140759,0.200168,-0.129526
0.140057,0.209884,-0.125088
0.137747,0.222644,-0.125491
0.142931,0.225681,-0.113848
0.131110,0.231427,-0.116978
0.139338,0.240791,-0.103133
0.138308,0.237242,-0.108043
0.141091,0.250300,-0.101857
0.143810,0.262145,-0.099038
0.126569,0.259140,-0.098446
0.128020,0.269190,-0.107570
0.117973,0.254066,-0.113516
0.108635,0.247007,-0.114916
0.103985,0.259385,-0.122456
0.091002,0.259134,-0.123768
0.087321,0.260486,-0.123303
0.080787,0.258801,-0.133780
0.075814,0.257429,-0.139157
0.074236,0.242830,-0.140255
0.059940,0.252665,-0.143218
0.051752,0.262142,-0.142788
0.042087,0.257390,-0.144525
0.042406,0.252148,-0.146018
0.029380,0.259053,-0.158503
0.022581,0.251882,-0.170758
0.017094,0.247343,-0.174990
0.007091,0.259203,-0.175695
-0.003615,0.260552,-0.177250
-0.002569,0.247650,-0.190060
-0.018735,0.259549,-0.174679
-0.011908,0.252678,-0.192678
-0.031366,0.258529,-0.195107
-0.037897,0.261109,-0.206670
-0.039449,0.254136,-0.202300
0.132764,0.067683,-0.200192
0.128224,0.084632,-0.201482
0.138237,0.084307,-0.198354
0.138005,0.090988,-0.189628
0.142957,0.101674,-0.182064
0.142484,0.106160,-0.184968
0.132375,0.111425,-0.168052
0.133717,0.125656,-0.171986
0.137525,0.128562,-0.164167
0.137353,0.114276,-0.163752
0.143924,0.141017,-0.158145
0.130156,0.148335,-0.157463
0.142806,0.149206,-0.146182
0.143549,0.156398,-0.141296
0.147826,0.173510,-0.148722
0.146948,0.176994,-0.143667
0.141807,0.184013,-0.131206
0.134754,0.183771,-0.138824
0.140761,0.196500,-0.116927
0.139050,0.194884,-0.116620
0.133019,0.207874,-0.120020
0.131323,0.216155,-0.113191
0.141757,0.206569,-0.112044
0.135657,0.232198,-0.116900
0.135803,0.233903,-0.102029
0.142740,0.244411,-0.099216
0.138481,0.250566,-0.107735
0.144354,0.250733,-0.100823
0.134390,0.253368,-0.093552
0.133371,0.262382,-0.091852
0.117938,0.252898,-0.106042
0.117739,0.260701,-0.097875
0.110466,0.250141,-0.114465
0.098252,0.260500,-0.109234
0.087441,0.261276,-0.116645
0.077572,0.253804,-0.124785
0.081698,0.245200,-0.132756
0.072829,0.259438,-0.120824
0.068123,0.257076,-0.141628
0.068304,0.257253,-0.145529
0.057217,0.251329,-0.141449
0.048316,0.253630,-0.144238
0.037986,0.250700,-0.140654
0.027634,0.258136,-0.163655
0.023525,0.252389,-0.157838
0.016061,0.256009,-0.172351
0.015609,0.254847,-0.173476
-0.006566,0.258367,-0.169843
-0.009050,0.255822,-0.170694
-0.008818,0.266805,-0.179908
-0.019481,0.260769,-0.189759
-0.025204,0.261090,-0.186261
-0.038363,0.260166,-0.208240
-0.047752,0.249602,-0.201898
-0.052176,0.256545,-0.202691
0.141231,0.076324,-0.198665
0.137032,0.079129,-0.190740
0.136764,0.085607,-0.175965
0.147718,0.104134,-0.174391
0.138959,0.106443,-0.166550
0.147628,0.102981,-0.168442
0.143577,0.119234,-0.164256
0.135255,0.117264,-0.158582
0.142652,0.139048,-0.159411
0.135791,0.129451,-0.155589
0.144443,0.141014,-0.155882
0.134943,0.157104,-0.153710
0.143055,0.152009,-0.142077
0.140760,0.163419,-0.139427
0.135964,0.164586,-0.122138
0.143790,0.168864,-0.130768
0.135733,0.186554,-0.121337
0.149565,0.186707,-0.127674
0.145386,0.202457,-0.124365
0.152391,0.198319,-0.115373
0.136890,0.202074,-0.113530
0.142585,0.211540,-0.110497
0.129464,0.215464,-0.111170
0.139767,0.223527,-0.102283
0.133493,0.238112,-0.091742
0.142139,0.238568,-0.094237
0.146736,0.248020,-0.089748
0.136536,0.248666,-0.083042
0.126219,0.254813,-0.094267
0.132475,0.244059,-0.087131
0.129317,0.259704,-0.091708
0.123337,0.251282,-0.101665
0.108061,0.260180,-0.103872
0.107920,0.247573,-0.105134
0.086781,0.251922,-0.120855
0.096315,0.266356,-0.114582
0.083952,0.254573,-0.116827
0.071555,0.248525,-0.128371
0.067752,0.254583,-0.131207
0.055985,0.257814,-0.142548
0.053482,0.256930,-0.136608
0.048366,0.249424,-0.135205
0.033586,0.249842,-0.152760
0.024419,0.252709,-0.145710
0.022499,0.248927,-0.156553
0.018290,0.259497,-0.157196
0.013903,0.251600,-0.163060
0.000967,0.254217,-0.167429
-0.011256,0.261106,-0.174894
-0.007296,0.252124,-0.180379
-0.017835,0.246931,-0.178563
-0.038485,0.260634,-0.183129
-0.028924,0.255286,-0.190130
-0.043259,0.247775,-0.192266
-0.048604,0.259443,-0.192889
-0.060030,0.257864,-0.205178
0.137970,0.076705,-0.187851
0.151229,0.079816,-0.170788
0.146509,0.088231,-0.164636
0.139175,0.091968,-0.166191
0.136341,0.100610,-0.164312
0.145715,0.107582,-0.157077
0.146562,0.112003,-0.153018
0.146182,0.118797,-0.156699
0.137818,0.125941,-0.153729
0.147895,0.143302,-0.146894
0.148933,0.139211,-0.145051
0.142167,0.146022,-0.132436
0.143868,0.166256,-0.134136
0.141555,0.166493,-0.130679
0.141265,0.165055,-0.123588
0.135286,0.170336,-0.122283
0.142596,0.181427,-0.122952
0.140278,0.178527,-0.111245
0.137987,0.197032,-0.105548
0.136656,0.193219,-0.107626
0.145685,0.211127,-0.104171
0.142679,0.212609,-0.093789
0.146308,0.217842,-0.093093
0.143801,0.230536,-0.081501
0.150167,0.230091,-0.093495
0.148528,0.239463,-0.087757
0.136476,0.247239,-0.080400
0.135909,0.261523,-0.079347
0.140121,0.254837,-0.078031
0.128363,0.259514,-0.094894
0.121285,0.253918,-0.090171
0.125278,0.257512,-0.090477
0.106784,0.259025,-0.094014
0.107059,0.261248,-0.103390
0.093202,0.258984,-0.104571
0.088766,0.265060,-0.112013
0.078706,0.255714,-0.119082
0.071192,0.255251,-0.113416
0.056371,0.260272,-0.117625
0.065392,0.256579,-0.127677
0.056348,0.250763,-0.130347
0.046839,0.255389,-0.143331
0.037366,0.257864,-0.134871
0.020659,0.256877,-0.146755
0.030824,0.257632,-0.155826
0.004696,0.252927,-0.155512
0.008171,0.253104,-0.167691
-0.000266,0.259138,-0.160069
-0.007814,0.252384,-0.158794
-0.023025,0.247798,-0.175165
-0.018837,0.254136,-0.173478
-0.033908,0.254895,-0.177466
-0.038023,0.248168,-0.173583
-0.045094,0.250765,-0.185091
-0.055032,0.250466,-0.191974
-0.067216,0.261284,-0.201980
-0.079938,0.255634,-0.200814
-0.079065,0.256866,-0.203354
0.142414,0.064924,-0.185155
0.138279,0.078105,-0.173271
0.136878,0.080924,-0.171063
0.138572,0.091282,-0.171621
0.141737,0.092806,-0.164371
0.135267,0.096302,-0.165043
0.148961,0.103216,-0.152817
0.142300,0.118719,-0.151703
0.141180,0.128989,-0.152202
0.138651,0.127161,-0.148860
0.136187,0.128299,-0.135704
0.141463,0.144025,-0.131599
0.148652,0.148601,-0.125892
0.137609,0.160872,-0.133130
0.144215,0.162914,-0.115581
0.134784,0.169884,-0.121693
0.138249,0.181748,-0.122560
0.129303,0.178426,-0.103431
0.146224,0.190188,-0.113760
0.137865,0.197918,-0.103913
0.143346,0.208233,-0.098835
0.143526,0.200337,-0.094776
0.143810,0.220363,-0.084291
0.139096,0.215784,-0.087239
0.137978,0.235162,-0.086029
0.149215,0.225571,-0.076778
0.150558,0.244335,-0.081065
0.143658,0.247617,-0.078566
0.144713,0.245499,-0.073909
0.139051,0.263240,-0.078153
0.120755,0.254527,-0.084030
0.122462,0.246177,-0.081717
0.109901,0.259618,-0.097862
0.107733,0.250479,-0.099177
0.102633,0.268208,-0.093647
0.099649,0.259715,-0.105013
0.090942,0.259230,-0.102200
0.076896,0.252559,-0.103935
0.064713,0.263459,-0.114149
0.068460,0.249979,-0.106558
0.059026,0.260477,-0.123138
