X,Y,Z
0.131647,0.095956,-0.014247
0.115744,0.077995,-0.023354
0.095281,0.064219,-0.037217
0.089158,0.057519,-0.062265
0.067514,0.046702,-0.082767
0.041001,0.027572,-0.093140
0.208064,-0.093416,-0.065175
0.205615,-0.092151,-0.068902
0.197867,-0.089347,-0.067882
0.204745,-0.093322,-0.070194
0.212768,-0.084048,-0.061629
0.207138,-0.075889,-0.066457
0.202514,-0.071361,-0.060987
0.197523,-0.063047,-0.053503
0.189631,-0.059804,-0.056107
0.198487,-0.059097,-0.054965
0.190971,-0.055011,-0.054827
0.191397,-0.043473,-0.047895
0.197238,-0.040691,-0.043815
0.178672,-0.039619,-0.041892
0.179486,-0.032709,-0.045921
0.180621,-0.027406,-0.040246
0.183373,-0.024908,-0.036448
0.175051,-0.010038,-0.041582
0.179203,-0.006738,-0.036409
0.165579,-0.000867,-0.037946
0.165759,0.001984,-0.038522
0.176715,0.002251,-0.030036
0.176301,0.012573,-0.023689
0.166165,0.008952,-0.022152
0.165923,0.032680,-0.016577
0.166154,0.022068,-0.021842
0.172068,0.038827,-0.018770
0.162743,0.041382,-0.024630
0.160619,0.044428,-0.020687
0.159838,0.058698,-0.017124
0.155382,0.062685,0.002952
0.148721,0.066103,-0.003747
0.146812,0.068017,-0.012341
0.154545,0.069788,-0.001990
0.149492,0.069687,-0.001092
0.155701,0.092411,-0.003990
0.150622,0.088004,0.001617
0.149619,0.091251,0.000425
0.143792,0.097350,0.004294
0.130984,0.094818,-0.004006
0.121153,0.082979,-0.005935
0.109387,0.078619,-0.044071
0.087851,0.067208,-0.040634
0.063073,0.050341,-0.067064
0.041828,0.040426,-0.082669
0.023131,0.022664,-0.103880
0.199985,-0.117446,-0.074013
0.211019,-0.107555,-0.061075
0.208566,-0.095479,-0.056516
0.200261,-0.097760,-0.063943
0.202370,-0.084809,-0.067754
0.193861,-0.079678,-0.054266
0.191013,-0.074884,-0.061369
0.194723,-0.060724,-0.048249
0.207340,-0.074157,-0.046976
0.187933,-0.063873,-0.049678
0.200027,-0.063226,-0.040297
0.196737,-0.044362,-0.049794
0.191830,-0.047973,-0.040104
0.187816,-0.029705,-0.033162
0.187786,-0.039992,-0.028310
0.180926,-0.030639,-0.038906
0.179395,-0.019528,-0.040707
0.182703,-0.014645,-0.039170
0.173774,-0.008471,-0.026407
0.174774,-0.005640,-0.030366
0.175831,0.000604,-0.033367
0.160591,0.005304,-0.037554
0.167282,0.008853,-0.027159
0.176603,0.015560,-0.020094
0.172768,0.032294,-0.016392
0.165669,0.020450,-0.024976
0.172201,0.031277,-0.020142
0.173776,0.041981,-0.018211
0.163423,0.036419,-0.019002
0.172570,0.048606,-0.013121
0.165378,0.053762,-0.003034
0.153633,0.064406,-0.007827
0.162095,0.064111,-0.003744
0.147438,0.074900,-0.007473
0.149263,0.066788,-0.004032
0.155760,0.083237,0.007615
0.149346,0.083006,0.009962
0.148958,0.086799,0.008784
0.138271,0.099955,0.004613
0.148644,0.104162,0.013585
0.141837,0.103416,0.009390
0.121966,0.091347,-0.001806
0.097640,0.082953,-0.015901
0.087454,0.066075,-0.042177
0.065064,0.052480,-0.054542
0.050838,0.047758,-0.073144
0.036468,0.037463,-0.086671
0.016373,0.028016,-0.098015
0.215303,-0.108147,-0.052113
0.212721,-0.102868,-0.056623
0.204544,-0.097906,-0.062535
0.208771,-0.087627,-0.054388
0.199662,-0.090778,-0.050898
0.197016,-0.073772,-0.046904
0.204592,-0.081601,-0.043000
0.192260,-0.083378,-0.040201
0.193729,-0.061719,-0.043487
0.194980,-0.057817,-0.042520
0.204570,-0.053581,-0.042003
0.198409,-0.051392,-0.037244
0.191281,-0.050791,-0.041627
0.193701,-0.031271,-0.035439
0.176021,-0.026684,-0.041173
0.189143,-0.013407,-0.032770
0.184800,-0.020708,-0.020173
0.171330,-0.019554,-0.026409
0.189665,-0.009874,-0.023700
0.178776,-0.008255,-0.023902
0.172804,-0.004641,-0.019753
0.182907,0.006763,-0.012326
0.161769,0.009063,-0.016829
0.165778,0.014813,-0.004118
0.169363,0.022144,-0.009037
0.158097,0.026992,-0.013958
0.171829,0.036524,-0.008912
0.168411,0.032069,-0.011578
0.160008,0.042175,-0.004455
0.174893,0.052386,0.005752
0.165913,0.060435,-0.004682
0.164037,0.057566,0.009550
0.163057,0.055386,-0.002117
0.166182,0.066678,0.004071
0.157545,0.067362,0.004398
0.160051,0.075967,-0.002332
0.149364,0.087168,0.019877
0.148018,0.095326,0.008990
0.148359,0.098747,0.021068
0.150988,0.104160,0.022791
0.141086,0.111924,0.007805
0.141274,0.098097,0.011450
0.118587,0.096910,0.001390
0.100361,0.073926,-0.022146
0.078182,0.060723,-0.039896
0.060251,0.053951,-0.054139
0.040382,0.045981,-0.073969
0.012175,0.028153,-0.085444
0.214722,-0.109004,-0.054521
0.206123,-0.094101,-0.048992
0.210845,-0.087422,-0.045668
0.202334,-0.086790,-0.039462
0.213954,-0.088917,-0.036882
0.204719,-0.087426,-0.043354
0.206147,-0.085893,-0.042350
0.198330,-0.075250,-0.038387
0.193942,-0.066032,-0.030247
0.195071,-0.056285,-0.029761
0.194993,-0.048525,-0.028358
0.191285,-0.051431,-0.030683
0.197488,-0.036573,-0.028943
0.189252,-0.037154,-0.019684
0.186874,-0.031788,-0.030994
0.185972,-0.023478,-0.020435
0.186132,-0.014702,-0.025932
0.184285,-0.019023,-0.013515
0.161619,-0.012664,-0.018388
0.179220,0.000309,-0.011395
0.184232,0.000630,-0.005519
0.170437,0.010628,-0.018232
0.171264,0.006735,-0.003084
0.173652,0.030456,-0.008548
0.174551,0.023499,0.005484
0.166980,0.029640,0.009498
0.167181,0.030883,-0.004632
0.167679,0.037846,0.001949
0.165394,0.041352,0.006417
0.162004,0.044494,0.011474
0.156586,0.048569,0.011312
0.169608,0.065432,0.014744
0.158947,0.070718,0.014044
0.158850,0.073563,0.013942
0.160525,0.076901,0.014340
0.149228,0.083779,0.023947
0.153767,0.091776,0.025195
0.156294,0.085454,0.019340
0.142340,0.096048,0.024262
0.145729,0.105420,0.029104
0.141127,0.110402,0.031777
0.135395,0.105722,0.016900
0.125212,0.093943,0.006781
0.097773,0.082198,-0.001714
0.078834,0.068068,-0.020386
0.064423,0.056893,-0.045479
0.042758,0.038013,-0.054900
0.031569,0.031732,-0.075785
0.010697,0.023205,-0.086398
0.218818,-0.102347,-0.037014
0.204075,-0.099705,-0.035736
0.208802,-0.091501,-0.043957
0.214830,-0.088045,-0.040154
0.209833,-0.085576,-0.027338
0.196498,-0.079083,-0.030381
0.200969,-0.066092,-0.031768
0.204449,-0.070779,-0.027821
0.199379,-0.063690,-0.028581
0.195765,-0.044419,-0.021867
0.188973,-0.054614,-0.027526
0.194618,-0.049367,-0.014452
0.191414,-0.046464,-0.027116
0.174282,-0.027443,-0.013176
0.193111,-0.027050,-0.021056
0.184211,-0.022278,-0.014988
0.174968,-0.017523,-0.009439
0.187992,-0.008503,-0.018138
0.192517,-0.003067,-0.006100
0.183750,-0.003523,-0.009222
0.177131,0.008482,0.002464
0.175436,0.009032,-0.003484
0.177057,0.016738,-0.001727
0.174012,0.012011,0.010132
0.176986,0.021260,0.007893
0.167003,0.037074,0.000983
0.160940,0.039821,0.009336
0.174708,0.038673,0.018754
0.169779,0.042267,0.010604
0.166815,0.048511,0.016251
0.168377,0.058432,0.021540
0.168420,0.056123,0.009468
0.161347,0.063328,0.028043
0.160703,0.072191,0.016494
0.145654,0.075717,0.017484
0.150739,0.069945,0.021073
0.152905,0.084715,0.029794
0.151817,0.090590,0.022917
0.157464,0.096109,0.026644
0.150736,0.102555,0.032924
0.147270,0.103092,0.037041
0.148875,0.103054,0.030692
0.132102,0.101663,0.021682
0.115308,0.086750,0.001660
0.096430,0.074599,-0.005851
0.077248,0.058940,-0.026934
0.060362,0.055159,-0.046566
0.025285,0.038988,-0.063723
0.009553,0.028183,-0.072374
-0.009466,0.013338,-0.096381
0.218780,-0.101934,-0.032145
0.211742,-0.089180,-0.031711
0.205446,-0.094038,-0.033493
0.202689,-0.086608,-0.030298
0.204029,-0.083089,-0.031002
0.203338,-0.070378,-0.035608
0.199253,-0.072874,-0.011810
0.187259,-0.056914,-0.015596
0.194468,-0.058687,-0.017694
0.189673,-0.045947,-0.022077
0.199707,-0.049151,-0.008999
0.188309,-0.032791,-0.008426
0.187473,-0.035902,-0.010730
0.185903,-0.029572,-0.012872
0.192004,-0.018268,-0.001542
0.185576,-0.012011,-0.003893
0.186261,-0.013004,0.000788
0.179697,-0.012660,0.010752
0.185151,0.001974,-0.001908
0.177623,0.008674,0.003861
0.167722,0.007938,-0.000216
0.174213,0.021402,-0.002256
0.172489,0.015669,0.011200
0.171751,0.037288,0.020229
0.169139,0.029042,0.016956
0.168913,0.030742,0.013786
0.171764,0.039231,0.023164
0.168212,0.050290,0.017391
0.164637,0.060442,0.029036
0.161085,0.056532,0.022790
0.155214,0.059714,0.032280
0.156490,0.068072,0.020674
0.166348,0.065744,0.032196
0.155397,0.074368,0.025901
0.153000,0.079838,0.026102
0.161079,0.085027,0.034458
0.153720,0.094107,0.044070
0.145868,0.097682,0.037626
0.147078,0.102944,0.037492
0.161032,0.104127,0.045962
0.140995,0.110684,0.039528
0.131976,0.095547,0.032357
0.125430,0.084560,0.012999
0.088634,0.080901,-0.002730
0.074568,0.071755,-0.017488
0.058451,0.054573,-0.036868
0.035852,0.046519,-0.049355
0.014654,0.033508,-0.056573
-0.002157,0.021625,-0.083661
0.216071,-0.100444,-0.024509
0.211294,-0.093211,-0.025665
0.210048,-0.081983,-0.026479
0.202432,-0.083291,-0.021182
0.206916,-0.069782,-0.016274
0.198387,-0.063822,-0.016319
0.204688,-0.067919,-0.020580
0.192935,-0.065977,-0.011683
0.188429,-0.053723,-0.012883
0.203848,-0.054091,-0.014877
0.189979,-0.047069,-0.016120
0.189993,-0.037907,-0.002769
0.194751,-0.033211,0.000925
0.187557,-0.025891,0.003244
0.192456,-0.020924,0.004263
0.189092,-0.005724,-0.004241
0.186670,-0.004719,0.011761
0.187717,0.002845,0.005527
0.181990,0.003278,0.005037
0.187466,0.007108,0.013800
0.173220,0.009098,0.013608
0.168546,0.014223,0.018926
0.173604,0.019585,-0.000786
0.173219,0.035950,0.018657
0.173935,0.036142,0.014734
0.172261,0.036044,0.019813
0.167995,0.041919,0.026514
0.166481,0.044237,0.031518
0.164424,0.051783,0.021171
0.159292,0.061283,0.031855
0.160196,0.060766,0.027269
0.159720,0.076204,0.038996
0.165354,0.071207,0.034345
0.157999,0.076277,0.037437
0.150629,0.077473,0.031934
0.144725,0.089386,0.035391
0.150957,0.091103,0.048123
0.147911,0.097525,0.036036
0.147010,0.106083,0.048895
0.144495,0.107812,0.046765
0.153584,0.108637,0.051675
0.137180,0.107677,0.045615
0.110810,0.089708,0.023513
0.096195,0.083108,0.012039
0.072905,0.071697,-0.007079
0.059446,0.062916,-0.022447
0.047177,0.046682,-0.039403
0.019727,0.045912,-0.048381
0.003017,0.025752,-0.070729
-0.018196,0.012159,-0.081236
0.203508,-0.098677,-0.025743
0.217536,-0.087769,-0.014512
0.210724,-0.087641,-0.018929
0.208270,-0.081515,-0.013124
0.210927,-0.075390,-0.008157
0.206455,-0.060811,-0.021454
0.198946,-0.071970,-0.007531
0.201851,-0.054145,-0.006967
0.202719,-0.053183,-0.000047
0.199872,-0.040927,-0.004813
0.192701,-0.042604,0.003587
0.200001,-0.036296,0.006105
0.192292,-0.029544,0.006379
0.188098,-0.025215,0.004262
0.194663,-0.013762,0.010538
0.187937,-0.014831,0.008886
0.180930,-0.009829,0.004668
0.181587,-0.001838,0.006740
0.178714,-0.001184,0.016201
0.180820,0.014308,0.014104
0.179205,0.006715,0.025499
0.186569,0.024667,0.024287
0.176446,0.016471,0.020073
0.179306,0.027510,0.030563
0.176094,0.035843,0.022438
0.172902,0.034321,0.024551
0.172905,0.045560,0.029467
0.164016,0.046807,0.038520
0.174725,0.059008,0.035511
0.163671,0.060658,0.032678
0.166233,0.060951,0.039386
0.168705,0.062091,0.043625
0.166775,0.072425,0.039264
0.157046,0.071831,0.049275
0.152807,0.078186,0.049789
0.157342,0.082801,0.056834
0.152726,0.101333,0.053451
0.151877,0.096562,0.048245
0.145050,0.107839,0.058733
0.155334,0.098428,0.056203
0.146268,0.114090,0.058138
0.133056,0.115891,0.056079
0.124509,0.107711,0.044428
0.107413,0.087170,0.029747
0.100438,0.081731,0.007099
0.074187,0.068448,-0.007847
0.049605,0.056467,-0.022999
0.029204,0.050989,-0.037403
0.007414,0.042427,-0.055357
-0.013724,0.013880,-0.067309
-0.026489,0.007411,-0.096299
0.208861,-0.095971,-0.004966
0.209812,-0.088573,-0.013679
0.209144,-0.084570,-0.012729
0.212588,-0.087800,-0.008490
0.201168,-0.061150,0.001295
0.192901,-0.071515,-0.010091
0.199326,-0.060699,-0.014547
0.197703,-0.056139,0.001272
0.198790,-0.051532,0.009649
0.188900,-0.043864,0.006036
0.203313,-0.051269,0.011982
0.192636,-0.032963,0.017489
0.192019,-0.034133,0.017523
0.193744,-0.022839,0.019520
0.197865,-0.019539,0.022066
0.194268,-0.024486,0.021352
0.189665,-0.006588,0.018470
0.184398,0.000821,0.016679
0.175593,0.008490,0.020804
0.183187,0.002354,0.022974
0.182961,0.016469,0.028992
0.174232,0.013804,0.031946
0.180457,0.021067,0.034589
0.175954,0.025172,0.039114
0.170992,0.035102,0.027669
0.174538,0.037852,0.035360
0.171033,0.052397,0.036356
0.162582,0.055896,0.033351
0.159610,0.058756,0.045485
0.161646,0.058817,0.033124
0.173859,0.069508,0.041693
0.176707,0.063705,0.051686
0.162478,0.072080,0.041017
0.157462,0.076729,0.051465
0.162073,0.084585,0.062349
0.163313,0.087277,0.058770
0.153564,0.096969,0.064119
0.154439,0.101475,0.054183
0.144765,0.109037,0.060433
0.152321,0.119259,0.061728
0.143739,0.112974,0.063500
0.147547,0.120506,0.073067
0.121634,0.100973,0.051884
0.122438,0.099545,0.035607
0.090218,0.079551,0.016962
0.072474,0.072186,-0.000954
0.057868,0.067640,-0.008343
0.042218,0.047502,-0.025662
0.020058,0.028308,-0.041354
-0.001802,0.019128,-0.057958
-0.028811,0.014478,-0.084664
0.203540,-0.091185,-0.003395
0.203718,-0.098793,-0.001610
0.213326,-0.085970,0.002873
0.203181,-0.086920,0.005663
0.211103,-0.075538,0.003299
0.207019,-0.067780,0.003607
0.198105,-0.065821,0.007027
0.203167,-0.050956,0.009923
0.196365,-0.054926,0.001727
0.202962,-0.048562,0.013775
0.201332,-0.048358,0.013064
0.193063,-0.036042,0.025460
0.185531,-0.026705,0.020345
0.192073,-0.024621,0.018234
0.185264,-0.014002,0.015558
0.185008,-0.007591,0.017827
0.181031,-0.003633,0.024489
0.181699,-0.010308,0.028736
0.177313,-0.000576,0.027306
0.189853,0.012050,0.033620
0.184378,0.006915,0.030180
0.187885,0.011547,0.036942
0.178763,0.023500,0.036900
0.175409,0.036466,0.026039
0.172955,0.030659,0.046999
0.176134,0.047047,0.042040
0.174728,0.047442,0.046478
0.169570,0.048527,0.049111
0.167972,0.066088,0.061449
0.173798,0.063537,0.057261
0.160315,0.064299,0.039617
0.171255,0.071901,0.059381
0.164388,0.075715,0.058470
0.157464,0.085161,0.050314
0.152542,0.083869,0.053182
0.162561,0.088979,0.057434
0.162436,0.095263,0.056967
0.152856,0.099862,0.071801
0.155489,0.105211,0.059143
0.146171,0.113628,0.069204
0.160076,0.118947,0.070315
0.142327,0.124056,0.071244
0.142781,0.110828,0.063325
0.111699,0.099638,0.048998
0.096087,0.084166,0.039351
0.076536,0.073722,0.019741
0.068782,0.063614,-0.000073
0.042285,0.055529,-0.016653
0.021674,0.051586,-0.031748
-0.004315,0.034438,-0.043072
-0.011348,0.018596,-0.062701
-0.036947,0.000816,-0.085289
0.204245,-0.085488,0.003748
0.210914,-0.076120,0.005895
0.200488,-0.071542,0.004540
0.204142,-0.066631,0.010185
0.201591,-0.063915,0.018109
0.200520,-0.058809,0.011325
0.199095,-0.053117,0.014471
0.202858,-0.046277,0.014078
0.192969,-0.046984,0.033059
0.191854,-0.044774,0.013310
0.190984,-0.031168,0.027904
0.193669,-0.017713,0.038515
0.187758,-0.015910,0.032474
0.187652,-0.009456,0.032571
0.189026,0.001929,0.034173
0.191979,-0.008186,0.028805
0.193247,0.008713,0.033833
0.199597,0.007775,0.031396
0.184043,0.011613,0.046936
0.191374,0.016219,0.045044
0.185155,0.023940,0.050087
0.182738,0.020090,0.049199
0.176024,0.022435,0.047524
0.172255,0.037067,0.049562
0.175901,0.037656,0.054202
0.184715,0.040445,0.048293
0.171596,0.056662,0.054784
0.171552,0.054056,0.060509
0.161402,0.061703,0.062123
