X,Y,Z
0.151578,-0.073072,-0.027280
0.157447,-0.070876,-0.015615
0.151478,-0.064065,-0.005886
0.145526,-0.057698,-0.008531
0.156859,-0.071282,-0.008848
0.135575,-0.076584,-0.029780
0.116403,-0.084129,-0.052629
0.089356,-0.097961,-0.079255
0.067053,-0.119466,-0.089949
0.030586,-0.143172,-0.123885
0.213730,-0.230364,-0.053546
0.215267,-0.231922,-0.057619
0.209355,-0.217979,-0.058458
0.209781,-0.217184,-0.062920
0.211938,-0.204048,-0.051376
0.209427,-0.202049,-0.037727
0.198208,-0.199205,-0.054693
0.196443,-0.202102,-0.046197
0.197526,-0.186320,-0.045479
0.199049,-0.183743,-0.046224
0.201156,-0.165417,-0.045550
0.188393,-0.170760,-0.043169
0.188152,-0.171860,-0.038118
0.182361,-0.166669,-0.041969
0.186363,-0.161584,-0.042059
0.182669,-0.145950,-0.027050
0.195475,-0.145230,-0.037252
0.180328,-0.134202,-0.027941
0.180941,-0.130309,-0.040075
0.172955,-0.132955,-0.025650
0.169981,-0.129712,-0.037285
0.175526,-0.120864,-0.019463
0.172430,-0.101363,-0.022590
0.176682,-0.108607,-0.026177
0.166449,-0.103249,-0.020560
0.163512,-0.098667,-0.021154
0.163600,-0.090515,-0.014894
0.155936,-0.084971,-0.014655
0.148338,-0.083182,-0.007650
0.161229,-0.066782,-0.013235
0.146498,-0.071923,-0.002952
0.155618,-0.064968,-0.013211
0.143180,-0.061890,-0.016545
0.154811,-0.061437,-0.001058
0.148641,-0.060797,-0.021404
0.120960,-0.083648,-0.031822
0.090717,-0.092496,-0.051733
0.075419,-0.112043,-0.075942
0.049503,-0.134582,-0.096325
0.021278,-0.150425,-0.117883
0.220923,-0.241209,-0.059346
0.208935,-0.238099,-0.060651
0.213310,-0.223188,-0.053049
0.211393,-0.225118,-0.057817
0.205901,-0.215613,-0.050390
0.209185,-0.220193,-0.047958
0.204967,-0.209445,-0.045452
0.201509,-0.209703,-0.037467
0.199895,-0.195076,-0.038735
0.202475,-0.195902,-0.043727
0.200151,-0.184059,-0.042029
0.184200,-0.188047,-0.035705
0.199206,-0.173925,-0.038434
0.194586,-0.172373,-0.036115
0.195551,-0.162877,-0.032972
0.192845,-0.165840,-0.039885
0.184175,-0.163154,-0.024208
0.172729,-0.160101,-0.025952
0.188737,-0.144489,-0.022472
0.184241,-0.134592,-0.034050
0.174674,-0.134226,-0.022987
0.168986,-0.130464,-0.022987
0.174469,-0.127820,-0.010484
0.171392,-0.121155,-0.013894
0.165811,-0.102723,-0.026822
0.175016,-0.110123,-0.017355
0.171395,-0.105778,-0.000842
0.169326,-0.088843,-0.014439
0.164315,-0.097782,-0.012622
0.161126,-0.081500,-0.008068
0.154290,-0.088122,-0.003590
0.163914,-0.072414,-0.001366
0.154464,-0.074092,0.000244
0.155908,-0.066835,0.004824
0.151599,-0.068067,0.010017
0.151887,-0.048349,-0.002756
0.142273,-0.055616,-0.005621
0.129675,-0.065761,-0.003518
0.114119,-0.076844,-0.041192
0.080775,-0.096192,-0.059624
0.058488,-0.111505,-0.069317
0.033749,-0.136715,-0.094824
0.219404,-0.242389,-0.057388
0.211234,-0.242150,-0.051300
0.216062,-0.246302,-0.053064
0.217139,-0.225854,-0.057118
0.213390,-0.218953,-0.048344
0.212461,-0.221171,-0.050992
0.198081,-0.221838,-0.048426
0.200597,-0.195443,-0.035600
0.197867,-0.195956,-0.043500
0.200620,-0.188170,-0.040450
0.205887,-0.190145,-0.033372
0.206976,-0.187568,-0.040088
0.189511,-0.185021,-0.032587
0.196879,-0.172769,-0.032420
0.186171,-0.176352,-0.024708
0.199115,-0.170744,-0.028601
0.191204,-0.164922,-0.021686
0.196883,-0.157084,-0.019631
0.180630,-0.152201,-0.019539
0.184465,-0.138119,-0.024753
0.185993,-0.144286,-0.022663
0.180334,-0.142076,-0.014355
0.176341,-0.121041,-0.014367
0.165412,-0.126507,-0.012374
0.170879,-0.114376,-0.021359
0.174593,-0.113276,-0.004552
0.173987,-0.113184,-0.008162
0.177963,-0.100498,-0.002734
0.170090,-0.102586,0.002456
0.165675,-0.086230,0.000469
0.155108,-0.085127,-0.012634
0.157989,-0.095783,-0.002047
0.165046,-0.074974,0.001072
0.150192,-0.074032,0.007000
0.159164,-0.077134,0.001425
0.149845,-0.059175,0.004814
0.153824,-0.053583,0.008493
0.146370,-0.053490,0.006042
0.133684,-0.054879,-0.002541
0.111301,-0.078190,-0.012155
0.092723,-0.089037,-0.038060
0.067633,-0.105935,-0.057210
0.039393,-0.121368,-0.078918
0.020375,-0.141976,-0.102258
0.224275,-0.253757,-0.049072
0.221675,-0.254036,-0.044650
0.219590,-0.246271,-0.048858
0.221344,-0.236305,-0.037745
0.211933,-0.225052,-0.040724
0.221661,-0.234646,-0.041037
0.220620,-0.225735,-0.035309
0.210069,-0.207764,-0.041651
0.212148,-0.215616,-0.040743
0.198854,-0.208323,-0.035004
0.206933,-0.201575,-0.027026
0.193095,-0.199559,-0.023444
0.201133,-0.193633,-0.033190
0.191478,-0.193386,-0.021536
0.193576,-0.170147,-0.022133
0.185827,-0.177514,-0.020146
0.190431,-0.168200,-0.021460
0.188469,-0.160602,-0.021830
0.198830,-0.161366,-0.025587
0.187174,-0.154973,-0.012020
0.183289,-0.151682,-0.013548
0.173374,-0.140604,-0.016071
0.171414,-0.137958,-0.017145
0.175648,-0.128563,-0.009986
0.176517,-0.135812,0.006412
0.168715,-0.126466,-0.008533
0.169536,-0.114517,-0.008390
0.165290,-0.109642,-0.013086
0.170084,-0.106643,0.002246
0.170960,-0.102140,-0.004241
0.160780,-0.099294,0.004012
0.164174,-0.091770,0.003240
0.169121,-0.090157,0.005175
0.160969,-0.079516,0.005311
0.164525,-0.077524,0.026026
0.149978,-0.072377,0.005139
0.162462,-0.066283,0.012772
0.141054,-0.057442,0.006622
0.155096,-0.059797,0.025905
0.138712,-0.049731,0.023990
0.151972,-0.040829,0.016297
0.123075,-0.059079,0.000737
0.106577,-0.086035,-0.025701
0.082750,-0.085916,-0.037737
0.061461,-0.115868,-0.065333
0.029680,-0.130366,-0.077012
0.008363,-0.150505,-0.092841
0.231334,-0.269719,-0.047341
0.220269,-0.262015,-0.049436
0.226330,-0.257272,-0.048550
0.208931,-0.254922,-0.038283
0.220361,-0.242217,-0.037701
0.216575,-0.238357,-0.030665
0.225784,-0.230768,-0.039598
0.223167,-0.231451,-0.045249
0.207538,-0.226887,-0.036918
0.212126,-0.215712,-0.031050
0.212066,-0.212761,-0.032211
0.204184,-0.205854,-0.029239
0.199993,-0.203497,-0.034410
0.200047,-0.195773,-0.025557
0.207253,-0.186370,-0.022797
0.191493,-0.184036,-0.009778
0.200198,-0.177502,-0.024336
0.195546,-0.180400,-0.020839
0.201954,-0.164006,-0.015678
0.191224,-0.158725,-0.017590
0.191690,-0.154415,-0.010295
0.182301,-0.160327,-0.018736
0.191594,-0.142568,-0.006948
0.168916,-0.143023,-0.010782
0.192076,-0.132575,-0.007181
0.180226,-0.132199,0.000565
0.180933,-0.133158,-0.000579
0.182462,-0.120486,0.012075
0.173014,-0.119958,0.002922
0.169051,-0.109405,0.006179
0.161259,-0.108236,0.008544
0.166506,-0.096533,0.010855
0.161224,-0.097862,0.007924
0.167825,-0.103974,0.014482
0.163112,-0.083129,0.015461
0.162725,-0.080029,0.014927
0.161333,-0.073945,0.014641
0.151690,-0.077726,0.020766
0.153863,-0.069752,0.016259
0.143664,-0.059359,0.015483
0.146984,-0.049817,0.031446
0.141799,-0.048390,0.024942
0.143875,-0.048986,0.021169
0.137534,-0.047260,0.021223
0.113202,-0.062970,-0.001652
0.095098,-0.086913,-0.020440
0.068370,-0.093035,-0.034769
0.041305,-0.119533,-0.060941
0.019048,-0.134928,-0.082701
0.001039,-0.155363,-0.111149
0.228637,-0.266907,-0.029753
0.223443,-0.252345,-0.041224
0.222934,-0.255712,-0.036937
0.217306,-0.250925,-0.035877
0.222465,-0.238740,-0.035583
0.225174,-0.236368,-0.034847
0.213417,-0.242147,-0.039125
0.214220,-0.221645,-0.020484
0.212436,-0.225394,-0.023107
0.217112,-0.215362,-0.015774
0.204587,-0.208169,-0.022604
0.205441,-0.204940,-0.014750
0.199802,-0.203111,-0.020482
0.208027,-0.195456,-0.020087
0.203096,-0.193825,-0.001703
0.197715,-0.184064,-0.016685
0.199209,-0.173081,-0.011330
0.202045,-0.177500,-0.005309
0.195179,-0.164920,-0.004381
0.194027,-0.166925,-0.006674
0.186135,-0.154355,-0.005086
0.185529,-0.156867,0.006169
0.190173,-0.143612,-0.005132
0.183129,-0.142015,-0.004428
0.176351,-0.136113,-0.006397
0.177682,-0.123711,0.006085
0.173864,-0.130302,0.000872
0.173897,-0.126386,0.008421
0.164513,-0.110843,0.000026
0.158100,-0.109083,0.003449
0.168778,-0.105720,0.011700
0.156957,-0.111249,0.012128
0.162447,-0.092749,0.012568
0.165395,-0.092368,0.014326
0.160943,-0.085450,0.016328
0.159389,-0.078597,0.021744
0.158569,-0.076556,0.024075
0.148277,-0.062187,0.025344
0.160391,-0.070073,0.019333
0.151468,-0.062712,0.012451
0.154597,-0.049533,0.035031
0.147068,-0.058766,0.026117
0.140407,-0.040832,0.028780
0.139471,-0.039249,0.030851
0.120399,-0.043615,0.015603
0.105474,-0.071674,-0.003707
0.080522,-0.082989,-0.027838
0.052610,-0.106043,-0.042263
0.044896,-0.129843,-0.060803
0.007526,-0.149131,-0.087915
-0.017306,-0.162828,-0.112511
0.226074,-0.257909,-0.031381
0.224462,-0.258215,-0.024101
0.216755,-0.258606,-0.023669
0.221151,-0.248103,-0.019848
0.218393,-0.242123,-0.011705
0.231421,-0.234655,-0.010983
0.210426,-0.218808,-0.023543
0.205818,-0.220043,-0.008643
0.209451,-0.219762,-0.017189
0.210988,-0.210013,-0.012123
0.205084,-0.204948,-0.000840
0.205176,-0.205022,-0.007578
0.199212,-0.188296,-0.011427
0.192366,-0.187419,-0.013389
0.193811,-0.180037,-0.010306
0.194986,-0.174934,0.000625
0.194373,-0.169839,-0.007132
0.196193,-0.171940,-0.004966
0.191047,-0.160074,-0.005594
0.188520,-0.161572,-0.003079
0.188032,-0.157418,-0.000457
0.179279,-0.154256,0.009017
0.189721,-0.140420,0.011211
0.179986,-0.131387,0.000097
0.175410,-0.127962,0.006467
0.184344,-0.134797,0.008218
0.177553,-0.121535,0.011961
0.180990,-0.116307,0.014029
0.173671,-0.114042,0.019760
0.175752,-0.097053,0.012602
0.165852,-0.094585,0.016619
0.165474,-0.100958,0.022924
0.169088,-0.094622,0.019827
0.160622,-0.089525,0.022028
0.162841,-0.079361,0.028331
0.160192,-0.075638,0.032396
0.161554,-0.065692,0.026659
0.165216,-0.063719,0.027864
0.148226,-0.060965,0.025094
0.148586,-0.050208,0.031484
0.156626,-0.050444,0.031462
0.146210,-0.042365,0.035557
0.141654,-0.041081,0.044464
0.138784,-0.045207,0.027035
0.105056,-0.065520,0.018286
0.101429,-0.074408,-0.007738
0.061936,-0.104103,-0.023379
0.047861,-0.108135,-0.045474
0.016682,-0.132162,-0.071478
-0.008858,-0.147492,-0.098447
0.220749,-0.261087,-0.018528
0.222704,-0.259315,-0.020960
0.213445,-0.249084,-0.016935
0.222855,-0.250493,-0.016108
0.211597,-0.237216,-0.020736
0.215700,-0.232920,-0.011533
0.221482,-0.227725,-0.012125
0.215260,-0.223530,-0.016154
0.206303,-0.217599,-0.006315
0.207450,-0.202396,-0.006265
0.214156,-0.203667,-0.009950
0.199094,-0.203710,0.001176
0.204028,-0.187441,-0.000838
0.194086,-0.199884,-0.008580
0.199860,-0.180461,0.004315
0.197752,-0.178390,0.004388
0.198605,-0.181567,0.004508
0.194088,-0.164789,0.006118
0.192758,-0.152305,0.013454
0.193636,-0.155373,0.012238
0.186426,-0.153892,0.014808
0.181262,-0.139569,0.017618
0.179448,-0.146609,0.007488
0.185601,-0.126964,0.014807
0.178610,-0.136603,0.005011
0.180844,-0.133848,0.024165
0.175603,-0.122200,0.015410
0.178231,-0.122253,0.018713
0.170191,-0.111564,0.020993
0.168160,-0.101046,0.034652
0.167093,-0.098059,0.019651
0.163240,-0.095214,0.028139
0.157999,-0.092486,0.033259
0.164935,-0.087771,0.030757
0.163936,-0.081907,0.029618
0.164917,-0.063433,0.040163
0.157521,-0.068013,0.040360
0.152338,-0.055186,0.038028
0.152097,-0.061843,0.039648
0.149229,-0.055490,0.044550
0.150971,-0.048923,0.040274
0.140060,-0.046312,0.039851
0.152448,-0.047526,0.045774
0.137542,-0.029586,0.052634
0.113865,-0.049108,0.046573
0.099543,-0.068482,0.009189
0.074723,-0.085710,-0.011135
0.054996,-0.098851,-0.026369
0.033495,-0.126197,-0.044779
0.011264,-0.132411,-0.065497
-0.020834,-0.154723,-0.090153
0.226959,-0.262398,-0.013327
0.217747,-0.247120,-0.020094
0.208242,-0.235358,-0.006260
0.218526,-0.234084,-0.008315
0.221940,-0.227893,0.004186
0.211682,-0.213931,-0.000354
0.205151,-0.224507,0.001783
0.210516,-0.210764,-0.002226
0.203999,-0.216317,0.000338
0.202173,-0.209765,0.003280
0.207243,-0.200386,-0.002776
0.202207,-0.202312,0.004897
0.208012,-0.182237,-0.004658
0.198057,-0.183939,0.003720
0.189864,-0.174916,0.013716
0.191956,-0.172573,0.006069
0.194117,-0.171542,0.006576
0.188565,-0.159807,0.008959
0.183324,-0.156329,0.018228
0.175191,-0.153404,0.016462
0.191020,-0.147733,0.014277
0.175320,-0.147373,0.021784
0.172576,-0.133420,0.025136
0.183314,-0.129842,0.015334
0.169571,-0.118903,0.020620
0.170378,-0.122873,0.028713
0.170748,-0.112816,0.031348
0.165784,-0.114584,0.021904
0.147282,-0.105607,0.024815
0.167369,-0.098543,0.034035
0.169693,-0.085308,0.037924
0.166559,-0.088379,0.030377
0.155297,-0.085460,0.032732
0.155825,-0.075151,0.036881
0.170110,-0.069103,0.049024
0.159557,-0.064910,0.042711
0.155254,-0.060907,0.039012
0.154224,-0.056486,0.040504
0.150893,-0.043532,0.045088
0.141933,-0.051258,0.047612
0.145564,-0.037187,0.050329
0.153369,-0.037023,0.053627
0.137868,-0.028020,0.062452
0.130628,-0.033562,0.042939
0.102738,-0.058448,0.029678
0.089149,-0.071139,0.004758
0.061352,-0.094844,-0.008991
0.035091,-0.110367,-0.034538
0.022775,-0.112653,-0.053041
-0.009098,-0.150619,-0.068827
0.230560,-0.249117,-0.006309
0.221373,-0.247989,-0.001803
0.219408,-0.237108,-0.008718
0.220154,-0.229496,-0.008829
0.210554,-0.232542,-0.006487
0.212932,-0.231391,-0.002022
0.211092,-0.224316,-0.006388
0.206713,-0.220998,0.003224
0.208533,-0.208739,0.004044
0.204295,-0.212077,0.008351
0.194933,-0.199818,0.006104
0.204479,-0.193320,0.011864
0.206512,-0.180161,0.013258
0.200135,-0.184875,0.019839
0.196135,-0.182129,0.018018
0.189229,-0.175310,0.022791
0.196117,-0.165274,0.030530
0.194409,-0.159238,0.024619
0.180446,-0.152839,0.019661
0.189724,-0.151725,0.022740
0.187447,-0.148220,0.027182
0.180294,-0.133950,0.022179
0.185456,-0.130291,0.038496
0.184303,-0.129504,0.035699
0.176609,-0.113340,0.032549
0.172918,-0.116699,0.032998
0.169373,-0.117069,0.033460
0.180293,-0.110256,0.031650
0.162878,-0.112163,0.041954
0.160776,-0.097193,0.046974
0.159150,-0.097716,0.042028
0.163997,-0.089226,0.041124
0.161342,-0.089020,0.051205
0.156913,-0.083998,0.047796
0.155258,-0.067852,0.047964
0.166177,-0.053777,0.054313
0.156313,-0.070376,0.053272
0.159803,-0.049732,0.048530
0.140855,-0.051369,0.056270
0.154632,-0.048026,0.051372
0.150762,-0.042459,0.052091
0.148088,-0.033342,0.054042
0.143419,-0.029010,0.057204
0.144259,-0.032480,0.059066
0.121152,-0.045566,0.040518
0.099363,-0.054871,0.026019
0.075664,-0.072465,0.006468
0.054645,-0.100308,-0.016610
0.031369,-0.115255,-0.028730
0.004144,-0.135076,-0.048804
-0.022191,-0.159180,-0.067360
0.226512,-0.242454,0.000478
0.211660,-0.246580,0.001298
0.218993,-0.230947,-0.006344
0.210903,-0.233917,0.010260
0.217859,-0.240073,0.003906
0.212414,-0.226936,0.001068
0.216516,-0.220001,0.004984
0.207919,-0.215675,-0.009078
0.208120,-0.210950,0.005520
0.200750,-0.205889,0.006769
0.200680,-0.212810,0.024063
0.205048,-0.196496,0.014322
0.201163,-0.198423,0.024354
0.198157,-0.178899,0.017254
0.198248,-0.177328,0.012507
0.205182,-0.168561,0.031362
0.193029,-0.169550,0.020850
0.192024,-0.166649,0.024777
0.190193,-0.159232,0.023369
0.198336,-0.158049,0.036183
0.195602,-0.146973,0.028578
0.185928,-0.143663,0.038639
0.173760,-0.137808,0.025160
0.181727,-0.135876,0.036324
0.168617,-0.133297,0.045256
0.171920,-0.112616,0.048121
0.183395,-0.110280,0.044668
0.177801,-0.097132,0.044798
0.173396,-0.102479,0.049798
0.160462,-0.093367,0.041671
0.169336,-0.097025,0.052000
0.171448,-0.084864,0.051063
0.162199,-0.087356,0.040779
0.157379,-0.087803,0.046168
0.156296,-0.086820,0.049677
0.164150,-0.069077,0.060171
0.150853,-0.060049,0.059240
0.154456,-0.054236,0.063668
0.151649,-0.047132,0.068493
0.139004,-0.033155,0.061535
0.149652,-0.036996,0.061541
0.149539,-0.042836,0.067174
0.145687,-0.027861,0.066218
0.148415,-0.028305,0.065001
0.129443,-0.032380,0.060437
0.100854,-0.043728,0.033482
0.090028,-0.059257,0.018664
0.062631,-0.079159,0.004259
0.038229,-0.098121,-0.011569
0.022190,-0.118493,-0.030901
-0.001714,-0.142681,-0.065789
0.210986,-0.241276,0.009362
0.224053,-0.239901,0.005893
0.220021,-0.236333,0.007724
0.224422,-0.237991,0.018041
0.213225,-0.228574,0.012491
0.221819,-0.224146,0.014818
0.209701,-0.213107,0.016901
0.201841,-0.208553,0.016962
0.209189,-0.214931,0.026550
0.211035,-0.201053,0.021877
0.202251,-0.193903,0.030232
0.202483,-0.190185,0.026237
0.201360,-0.188665,0.027281
0.206063,-0.171078,0.027479
0.191945,-0.177012,0.035107
0.191535,-0.169262,0.024630
0.199069,-0.171554,0.040564
0.188028,-0.154485,0.037109
0.187797,-0.144535,0.039081
0.177078,-0.140258,0.041125
0.180548,-0.140056,0.047897
0.171873,-0.131618,0.042817
0.181772,-0.130649,0.048689
0.174623,-0.121467,0.044626
0.170883,-0.118751,0.041968
0.172353,-0.109992,0.054229
0.168065,-0.112804,0.048539
0.173787,-0.105200,0.055036
0.158588,-0.097440,0.057058
0.167325,-0.090470,0.061508
