X,Y,Z
0.000716,-0.032406,-0.009619
0.005556,-0.027254,-0.015416
-0.003356,-0.028539,-0.022672
-0.006112,-0.028972,-0.023114
-0.012268,-0.022539,-0.013543
0.129497,-0.187690,-0.016138
0.145801,-0.185350,-0.011701
0.136751,-0.166577,-0.004457
0.143588,-0.160431,0.001320
0.145613,-0.144017,0.000154
0.151264,-0.140559,0.008107
0.149714,-0.118484,0.009242
0.149680,-0.117077,0.016424
0.152641,-0.106956,0.036600
0.148807,-0.089530,0.031877
0.155426,-0.089858,0.038754
0.140420,-0.099368,0.038462
0.138740,-0.089608,0.035498
0.136411,-0.092454,0.029478
0.138141,-0.096488,0.032786
0.126407,-0.085603,0.026055
0.130232,-0.086211,0.030995
0.112530,-0.083585,0.018618
0.117580,-0.072238,0.026384
0.111549,-0.076341,0.019308
0.108678,-0.075139,0.022072
0.086879,-0.077903,0.025280
0.095164,-0.069184,0.021857
0.091997,-0.068753,0.010503
0.080705,-0.066768,0.009798
0.078494,-0.070979,0.011859
0.077547,-0.068798,0.010896
0.065965,-0.065170,0.012068
0.067064,-0.066142,0.014807
0.053037,-0.067309,0.001583
0.056469,-0.058181,0.000511
0.050399,-0.060738,-0.001177
0.049756,-0.052538,0.008211
0.053609,-0.052233,0.006901
0.032639,-0.051849,0.001309
0.026091,-0.052814,-0.008168
0.028825,-0.048823,-0.004961
0.028347,-0.044174,-0.002108
0.002909,-0.039660,0.001799
0.003128,-0.043305,-0.009667
0.005372,-0.028668,-0.008693
-0.005604,-0.037613,-0.012010
0.002039,-0.024380,-0.012166
-0.007072,-0.037551,-0.005825
-0.017008,-0.022345,-0.014089
-0.023010,-0.034314,-0.010502
0.126999,-0.218183,-0.030859
0.128135,-0.206365,-0.026837
0.138486,-0.188927,-0.008087
0.135252,-0.186973,-0.011580
0.140584,-0.162458,0.000835
0.139320,-0.163940,0.008232
0.147142,-0.162304,0.002448
0.147965,-0.137031,0.017362
0.139007,-0.128156,0.018227
0.154959,-0.117993,0.025931
0.151358,-0.105631,0.032737
0.145913,-0.088081,0.037295
0.165881,-0.094891,0.040172
0.144266,-0.094922,0.031247
0.144499,-0.102750,0.038626
0.142645,-0.092796,0.042661
0.130779,-0.086514,0.041800
0.124314,-0.093959,0.032402
0.126374,-0.082014,0.041739
0.133184,-0.091486,0.028613
0.117609,-0.077875,0.024216
0.111128,-0.086142,0.030112
0.112608,-0.085511,0.033461
0.098173,-0.067457,0.021989
0.098224,-0.067526,0.017271
0.086835,-0.074669,0.020740
0.084336,-0.073256,0.016441
0.075054,-0.067374,0.012104
0.072761,-0.069529,0.012321
0.066169,-0.065964,0.015455
0.059621,-0.069428,0.013508
0.063726,-0.055839,0.003380
0.053655,-0.055380,0.010566
0.044589,-0.059021,0.016736
0.041675,-0.045269,0.007557
0.043233,-0.052069,0.004527
0.037506,-0.052359,0.003085
0.035293,-0.052039,0.000629
0.032035,-0.038973,-0.007602
0.024410,-0.045336,-0.000960
0.008376,-0.044318,0.001264
0.010205,-0.044184,-0.009708
0.002723,-0.037381,0.000975
-0.005843,-0.040309,0.000055
-0.003096,-0.036612,-0.002591
-0.009852,-0.035309,-0.017417
-0.007392,-0.026136,-0.016133
-0.028055,-0.037873,-0.014923
0.128524,-0.217687,-0.036512
0.111960,-0.206162,-0.021178
0.126539,-0.203328,-0.030688
0.128186,-0.188315,-0.018994
0.136308,-0.180166,-0.007755
0.131948,-0.181640,-0.003296
0.143533,-0.159876,0.011499
0.141235,-0.156895,0.008624
0.142452,-0.123012,0.021628
0.152835,-0.117872,0.018504
0.149804,-0.125154,0.038214
0.140817,-0.113510,0.041098
0.144703,-0.098704,0.042561
0.143686,-0.103532,0.042388
0.142556,-0.107897,0.038343
0.140980,-0.089384,0.044478
0.141952,-0.088491,0.035865
0.129589,-0.089353,0.040090
0.127363,-0.084076,0.044999
0.124805,-0.080546,0.037359
0.112987,-0.079569,0.029888
0.112485,-0.090930,0.029033
0.112225,-0.074513,0.032144
0.107449,-0.075470,0.039223
0.091840,-0.073070,0.033800
0.090242,-0.076489,0.026423
0.080354,-0.074770,0.028380
0.083179,-0.070728,0.035284
0.072001,-0.072449,0.024504
0.070401,-0.073890,0.019779
0.073357,-0.067072,0.026264
0.062087,-0.054009,0.011750
0.064357,-0.057242,0.015326
0.046862,-0.069637,0.008723
0.039675,-0.053117,0.006980
0.042080,-0.041622,0.012382
0.042250,-0.057852,0.016444
0.033671,-0.045281,0.002885
0.027866,-0.053068,0.010691
0.025557,-0.050994,0.003888
0.022573,-0.044331,0.003985
0.007950,-0.036030,0.008771
0.002763,-0.039602,-0.003677
-0.009665,-0.039371,-0.002882
-0.011211,-0.034234,0.000470
-0.010922,-0.036533,-0.001003
-0.017492,-0.031463,-0.003607
-0.031615,-0.044060,-0.001592
-0.022166,-0.027111,-0.003528
0.115187,-0.238490,-0.034555
0.115991,-0.227427,-0.029324
0.119878,-0.214445,-0.017446
0.121173,-0.212065,-0.010014
0.131494,-0.195721,-0.008370
0.131782,-0.187923,-0.004450
0.131156,-0.183104,0.017049
0.140965,-0.169824,0.010070
0.137575,-0.152544,0.014886
0.142423,-0.136704,0.039575
0.147159,-0.134218,0.027749
0.149429,-0.113654,0.037280
0.145193,-0.118270,0.053453
0.154011,-0.102992,0.052290
0.152709,-0.092293,0.060833
0.140554,-0.093767,0.047875
0.139233,-0.093911,0.050166
0.136771,-0.091976,0.048970
0.123557,-0.092487,0.036185
0.131383,-0.089952,0.044355
0.122352,-0.082715,0.048844
0.115365,-0.085180,0.043791
0.114592,-0.088926,0.035172
0.106576,-0.077737,0.044471
0.103616,-0.082989,0.034814
0.099479,-0.070946,0.035161
0.091456,-0.071377,0.036182
0.078627,-0.065967,0.034313
0.085385,-0.071272,0.029594
0.081917,-0.073852,0.026410
0.081059,-0.074393,0.025135
0.065622,-0.065820,0.021090
0.056502,-0.068776,0.027309
0.046071,-0.063036,0.027315
0.057515,-0.066091,0.025813
0.053236,-0.053057,0.026213
0.048797,-0.056169,0.024249
0.027685,-0.059383,0.012900
0.028634,-0.049404,0.015762
0.023015,-0.054137,0.019700
0.017026,-0.045499,0.011805
0.016466,-0.038635,0.012935
0.012745,-0.043261,0.010556
0.001611,-0.036046,0.009856
0.011607,-0.041023,0.009306
0.009152,-0.039920,0.003693
-0.007516,-0.041705,0.002152
-0.016650,-0.035399,-0.001706
-0.028004,-0.022209,-0.002255
-0.022931,-0.027177,-0.001016
-0.031606,-0.028675,-0.001191
0.106948,-0.260142,-0.035476
0.119158,-0.245801,-0.036841
0.109542,-0.235449,-0.023740
0.122853,-0.229957,-0.029829
0.118274,-0.216602,-0.017546
0.123563,-0.209757,-0.010766
0.129196,-0.188733,-0.002333
0.138214,-0.180260,-0.003037
0.128671,-0.177982,0.009983
0.140511,-0.164716,0.019270
0.131054,-0.152681,0.025224
0.142971,-0.149445,0.027627
0.136657,-0.137511,0.038130
0.146281,-0.125656,0.034587
0.148619,-0.117631,0.039776
0.146205,-0.109041,0.045863
0.143347,-0.098974,0.059374
0.143618,-0.096916,0.056821
0.134317,-0.092119,0.056419
0.139628,-0.087994,0.054634
0.127707,-0.096023,0.053090
0.125133,-0.080553,0.053762
0.119155,-0.086693,0.041620
0.114072,-0.086385,0.049154
0.112121,-0.080212,0.046292
0.102925,-0.087326,0.043760
0.107213,-0.093282,0.040669
0.096611,-0.082282,0.031502
0.093057,-0.086427,0.042607
0.087054,-0.084022,0.025237
0.080132,-0.065135,0.030077
0.080458,-0.067572,0.043357
0.071579,-0.072794,0.023572
0.057827,-0.064420,0.028911
0.058073,-0.060897,0.026329
0.060654,-0.065438,0.024235
0.051729,-0.066536,0.031904
0.058203,-0.054689,0.025493
0.039966,-0.063139,0.037710
0.024005,-0.048458,0.026425
0.023480,-0.062482,0.020343
0.018514,-0.056088,0.022935
0.019543,-0.048126,0.012356
0.013036,-0.049802,0.021404
0.012802,-0.050995,0.024731
0.004026,-0.042925,0.012791
-0.002669,-0.038242,0.008062
0.006222,-0.034849,0.006294
-0.011164,-0.034829,0.011175
-0.014150,-0.032017,0.004529
-0.025581,-0.028732,0.004431
-0.028481,-0.031158,0.010352
-0.031678,-0.032668,0.006562
0.100377,-0.274925,-0.044001
0.110740,-0.273502,-0.040098
0.111451,-0.261141,-0.035666
0.121145,-0.246440,-0.021387
0.127112,-0.236467,-0.013853
0.113852,-0.219468,-0.001408
0.118595,-0.208195,-0.000139
0.129169,-0.200263,0.003865
0.121666,-0.183786,0.008620
0.121566,-0.181321,0.024317
0.132864,-0.169828,0.020862
0.129019,-0.154336,0.028386
0.139249,-0.140526,0.028380
0.142387,-0.135141,0.043074
0.146560,-0.137439,0.050029
0.150707,-0.120782,0.061163
0.132052,-0.103262,0.063390
0.139531,-0.094861,0.060176
0.138307,-0.096287,0.060917
0.135420,-0.094556,0.062919
0.130617,-0.100490,0.050309
0.128099,-0.089979,0.052719
0.126965,-0.094690,0.045306
0.122836,-0.095639,0.046825
0.109619,-0.082674,0.045865
0.110924,-0.081810,0.043836
0.108844,-0.073937,0.046849
0.094670,-0.079118,0.046622
0.087283,-0.085790,0.047504
0.082126,-0.076147,0.042332
0.095150,-0.074683,0.047904
0.083561,-0.069521,0.034690
0.068819,-0.067645,0.036164
0.074649,-0.072841,0.039635
0.075186,-0.074002,0.039816
0.050682,-0.067177,0.031442
0.058139,-0.063304,0.025608
0.043530,-0.058788,0.031727
0.036112,-0.066365,0.029796
0.037998,-0.052098,0.031828
0.035291,-0.059251,0.023708
0.023665,-0.060687,0.024640
0.019897,-0.056503,0.025680
0.013931,-0.045734,0.024799
0.020302,-0.043335,0.024435
0.013049,-0.054884,0.025130
0.001974,-0.037290,0.018813
0.010037,-0.039700,0.013057
-0.013719,-0.041078,0.008857
-0.012373,-0.032744,0.015551
-0.019144,-0.033025,0.013687
-0.017162,-0.034528,0.012798
-0.031806,-0.045276,0.012151
-0.030221,-0.030476,0.004751
0.110290,-0.272392,-0.034234
0.111540,-0.263931,-0.024435
0.109092,-0.247280,-0.023922
0.101992,-0.243989,-0.018035
0.110863,-0.242027,-0.013551
0.118123,-0.209572,-0.009165
0.115928,-0.212952,0.005862
0.127292,-0.199292,0.005263
0.122869,-0.195850,0.012258
0.122181,-0.174459,0.022238
0.144005,-0.166939,0.026771
0.130623,-0.170959,0.032186
0.133480,-0.152203,0.037499
0.142186,-0.141103,0.039998
0.141709,-0.126229,0.056242
0.138282,-0.117842,0.064014
0.140055,-0.105988,0.062953
0.142215,-0.099320,0.061584
0.139856,-0.097704,0.059597
0.133634,-0.098208,0.054024
0.133108,-0.095849,0.057966
0.118348,-0.099217,0.063707
0.123401,-0.086189,0.065173
0.121655,-0.095911,0.060775
0.112618,-0.081782,0.061360
0.113526,-0.082324,0.054705
0.100989,-0.082278,0.051256
0.095392,-0.086899,0.058748
0.090833,-0.080966,0.050484
0.085463,-0.075431,0.055568
0.077152,-0.078497,0.053968
0.080489,-0.080298,0.042426
0.063459,-0.075252,0.040239
0.069184,-0.071676,0.040599
0.066951,-0.075682,0.048336
0.062347,-0.062612,0.035765
0.054374,-0.073010,0.042823
0.047453,-0.067538,0.040474
0.041962,-0.060800,0.039629
0.045194,-0.063673,0.029829
0.038297,-0.060672,0.025020
0.027814,-0.055426,0.036054
0.028522,-0.044204,0.030861
0.014047,-0.049711,0.032327
0.015311,-0.046719,0.025106
0.013186,-0.048193,0.019316
-0.003262,-0.046622,0.036073
-0.004766,-0.038742,0.014593
-0.008596,-0.035345,0.019658
-0.015678,-0.045529,0.018839
-0.021472,-0.039700,0.030157
-0.030204,-0.030995,0.012758
-0.031656,-0.029073,0.013753
-0.036193,-0.035264,0.009516
0.103959,-0.274590,-0.031613
0.104013,-0.265788,-0.031151
0.112057,-0.259264,-0.013439
0.120519,-0.244328,-0.011782
0.110783,-0.238167,-0.012741
0.109614,-0.221176,-0.004096
0.129661,-0.216341,0.010259
0.110083,-0.204880,0.010060
0.122651,-0.196119,0.009221
0.123619,-0.186371,0.015940
0.125215,-0.169381,0.036503
0.131958,-0.159321,0.043951
0.141198,-0.151132,0.043589
0.136933,-0.146250,0.048642
0.142781,-0.132098,0.057313
0.145073,-0.114894,0.062711
0.136931,-0.116788,0.066819
0.135922,-0.103573,0.074263
0.139286,-0.095644,0.062305
0.130895,-0.100881,0.071295
0.126200,-0.089140,0.066267
0.123265,-0.097777,0.062707
0.118099,-0.094730,0.063915
0.106057,-0.094942,0.067490
0.108245,-0.089928,0.063798
0.107408,-0.092832,0.063469
0.093479,-0.083442,0.062622
0.099250,-0.088313,0.051234
0.084504,-0.083201,0.051552
0.088033,-0.081712,0.053123
0.080743,-0.071524,0.052277
0.072292,-0.072860,0.050087
0.061781,-0.064320,0.046893
0.062831,-0.065307,0.049551
0.070947,-0.077152,0.049433
0.054542,-0.069249,0.036282
0.050563,-0.060866,0.046048
0.036839,-0.063714,0.042437
0.050397,-0.061560,0.043811
0.040186,-0.051243,0.040525
0.038931,-0.065859,0.040629
0.025113,-0.058926,0.037505
0.021975,-0.061868,0.036076
0.024158,-0.055101,0.041725
0.005120,-0.054842,0.022427
0.008332,-0.041593,0.035140
-0.001694,-0.038702,0.025750
-0.003369,-0.042399,0.019385
-0.015271,-0.040009,0.030444
-0.018749,-0.044206,0.022017
-0.021973,-0.043682,0.025911
-0.026961,-0.037522,0.027066
-0.028989,-0.033361,0.020095
-0.038722,-0.038452,0.011739
0.115444,-0.264599,-0.015885
0.103452,-0.257007,-0.014194
0.108120,-0.246335,-0.007509
0.117189,-0.237433,-0.001444
0.110992,-0.227428,0.002995
0.118787,-0.216136,0.003604
0.114666,-0.213905,0.018778
0.124023,-0.189164,0.019365
0.116576,-0.172174,0.018961
0.132611,-0.177084,0.035896
0.126826,-0.159982,0.032353
0.134387,-0.142624,0.043389
0.133287,-0.139274,0.055799
0.135573,-0.131972,0.056931
0.139381,-0.129933,0.058581
0.138670,-0.113797,0.073298
0.138978,-0.098324,0.069781
0.135427,-0.106312,0.069931
0.130985,-0.106487,0.077406
0.129887,-0.098019,0.077124
0.123930,-0.102814,0.075679
0.114420,-0.094351,0.067963
0.114343,-0.090430,0.062757
0.112810,-0.093239,0.068077
0.110786,-0.078863,0.070127
0.105189,-0.089514,0.066621
0.087152,-0.081708,0.061971
0.086190,-0.088710,0.059776
0.078182,-0.084573,0.066695
0.081621,-0.081871,0.053265
0.077591,-0.087007,0.061126
0.070041,-0.073162,0.053368
0.063629,-0.069730,0.043074
0.051743,-0.067531,0.064166
0.055357,-0.067133,0.043970
0.053456,-0.067107,0.041991
0.053118,-0.061214,0.058146
0.045713,-0.068759,0.051118
0.040331,-0.064766,0.049148
0.021320,-0.061433,0.048257
0.020411,-0.058783,0.053313
0.018741,-0.045531,0.038010
0.012820,-0.052652,0.036241
0.013224,-0.046876,0.033553
0.004867,-0.055223,0.040636
0.001851,-0.040519,0.036444
-0.008085,-0.051011,0.038405
-0.009049,-0.041121,0.029597
-0.005803,-0.046012,0.034963
-0.014207,-0.036680,0.043347
-0.029215,-0.039575,0.023674
-0.022183,-0.030496,0.021439
-0.034233,-0.037981,0.030029
0.107801,-0.266587,-0.012315
0.099563,-0.258811,-0.007152
0.100763,-0.266828,-0.006552
0.113261,-0.244944,0.012532
0.117727,-0.222970,0.013823
0.104008,-0.211381,0.015936
0.124806,-0.204556,0.020264
0.118792,-0.192977,0.029127
0.116024,-0.186406,0.037325
0.115984,-0.179658,0.036318
0.127482,-0.176887,0.048516
0.133983,-0.149116,0.049057
0.126396,-0.146453,0.053016
0.131760,-0.136348,0.050982
0.136728,-0.129716,0.065133
0.134925,-0.115930,0.075984
0.144116,-0.113945,0.076487
0.133276,-0.109913,0.076997
0.134242,-0.095659,0.080001
0.132465,-0.108941,0.083233
0.124448,-0.106166,0.077164
0.121317,-0.091910,0.076115
0.112624,-0.090597,0.070389
0.110700,-0.090391,0.066836
0.093996,-0.092888,0.070977
0.095912,-0.080233,0.066627
0.095067,-0.092547,0.057044
0.090126,-0.082356,0.069841
0.082613,-0.079614,0.075421
0.076538,-0.085811,0.061075
0.065937,-0.080682,0.064273
0.076775,-0.080029,0.063498
0.066361,-0.074492,0.065986
0.053235,-0.078506,0.070207
0.057226,-0.063756,0.061234
0.053931,-0.068058,0.050107
0.048947,-0.065380,0.044492
0.039852,-0.067916,0.055122
0.028860,-0.055782,0.042140
0.031748,-0.064954,0.035283
0.019395,-0.055635,0.045597
0.017133,-0.055894,0.035524
0.012667,-0.055909,0.041761
0.013010,-0.057519,0.039962
0.011442,-0.048463,0.032525
0.005385,-0.048580,0.044705
-0.002291,-0.051602,0.032343
-0.007701,-0.048811,0.039505
-0.016425,-0.034308,0.035432
-0.022592,-0.045602,0.033532
-0.019403,-0.040501,0.031418
-0.028890,-0.036545,0.026913
-0.033038,-0.038664,0.030810
0.107420,-0.276536,-0.005360
0.104074,-0.262064,-0.009659
0.110742,-0.249297,0.004803
0.105520,-0.236850,0.012540
0.102837,-0.228106,0.016123
0.112322,-0.216907,0.027766
0.117964,-0.207852,0.023695
0.110068,-0.204220,0.022834
0.111567,-0.191952,0.046532
0.129215,-0.173309,0.048286
0.129569,-0.170575,0.049060
0.121718,-0.157217,0.059100
0.130380,-0.137272,0.065285
0.132504,-0.129760,0.069712
0.124844,-0.133140,0.076509
0.129413,-0.116757,0.077394
0.128900,-0.099892,0.091027
0.138174,-0.098764,0.083006
0.132919,-0.095783,0.089746
0.127715,-0.090758,0.082288
0.123092,-0.102607,0.085038
0.121597,-0.090314,0.073728
0.104695,-0.103734,0.079437
0.107980,-0.101233,0.078391
0.099727,-0.101686,0.079296
0.096665,-0.098342,0.081729
0.092748,-0.089630,0.072793
0.085502,-0.080194,0.072569
0.085559,-0.091857,0.062262
0.078255,-0.088368,0.068504
0.071523,-0.078109,0.059263
0.062405,-0.083254,0.066575
0.062974,-0.078420,0.070707
0.058547,-0.070102,0.057086
0.048366,-0.064359,0.062970
0.050009,-0.074093,0.053881
0.048926,-0.066778,0.056571
0.047267,-0.065372,0.053473
0.026443,-0.072937,0.061377
0.027634,-0.058038,0.047547
0.023720,-0.060681,0.054473
0.016849,-0.060962,0.057862
0.006490,-0.051603,0.051859
0.008995,-0.040512,0.045842
0.007057,-0.052028,0.040231
0.000006,-0.045648,0.040359
-0.010808,-0.043978,0.044575
-0.016499,-0.043402,0.037250
-0.015111,-0.043086,0.048166
-0.022333,-0.036282,0.039995
-0.019198,-0.034682,0.034663
-0.038734,-0.037133,0.036268
-0.041807,-0.036514,0.040179
0.112918,-0.264286,-0.007112
0.102573,-0.262347,-0.005505
0.109602,-0.253254,0.012757
0.109073,-0.246680,0.001334
0.117168,-0.235584,0.025477
0.111006,-0.220281,0.022992
0.108082,-0.203261,0.034375
0.110872,-0.200970,0.041577
0.121884,-0.200617,0.040933
0.120912,-0.182699,0.062164
0.131227,-0.174045,0.054327
0.128724,-0.164123,0.054700
0.128003,-0.142281,0.067622
0.130315,-0.128668,0.076917
0.136480,-0.126615,0.078600
0.138121,-0.118279,0.080612
0.132833,-0.104031,0.086493
0.133785,-0.097449,0.088436
0.130574,-0.103831,0.088287
0.117823,-0.095433,0.086202
0.109681,-0.094909,0.090777
0.122202,-0.089822,0.086546
0.107695,-0.093574,0.088930
0.113627,-0.090261,0.074827
0.102539,-0.102171,0.085368
0.097906,-0.086630,0.086002
0.093458,-0.088665,0.084192
0.077133,-0.082633,0.075272
0.086886,-0.088005,0.078454
0.078650,-0.082082,0.074464
0.075384,-0.090787,0.068361
0.073239,-0.073253,0.078898
0.065468,-0.083517,0.076001
0.047078,-0.080220,0.065488
0.052137,-0.066018,0.076357
0.052346,-0.075610,0.064576
0.041903,-0.070180,0.066448
0.028118,-0.066832,0.055670
0.035481,-0.068410,0.055630
0.025063,-0.063833,0.066611
0.025800,-0.058445,0.065843
0.010041,-0.062829,0.055773
0.014706,-0.058465,0.050024
0.003216,-0.062460,0.059783
-0.001506,-0.057510,0.062278
-0.000256,-0.054880,0.054547
-0.011821,-0.055745,0.046236
-0.014336,-0.040941,0.039327
-0.017222,-0.048669,0.045216
-0.022824,-0.040383,0.041427
-0.036300,-0.036143,0.044617
-0.032386,-0.043243,0.041367
-0.043574,-0.036782,0.041198
0.098859,-0.270899,-0.000172
0.098903,-0.266990,0.003736
0.101573,-0.246964,0.004980
0.100983,-0.239441,0.022351
0.104698,-0.230631,0.026145
0.107269,-0.221865,0.030426
0.113373,-0.217259,0.038709
0.106547,-0.196793,0.040375
0.113164,-0.191326,0.039923
0.117491,-0.193562,0.040036
0.113319,-0.174569,0.053353
0.126770,-0.163290,0.054912
0.115258,-0.147384,0.082185
0.128742,-0.135888,0.074593
0.138674,-0.117245,0.077082
0.139514,-0.118366,0.082538
0.133618,-0.108141,0.090195
0.136961,-0.102596,0.095693
0.128825,-0.103483,0.099575
0.129104,-0.109069,0.098786
0.114802,-0.098232,0.092890
0.121616,-0.106109,0.084685
0.106950,-0.097933,0.084366
0.094403,-0.098819,0.087685
