X,Y,Z
0.160133,-0.033414,-0.088596
0.154514,-0.037317,-0.095121
0.158657,-0.029920,-0.095021
0.157087,-0.029618,-0.096941
0.142695,-0.027527,-0.095653
0.133470,-0.029706,-0.096859
0.130443,-0.027784,-0.111189
0.124711,-0.025467,-0.099147
0.123890,-0.023361,-0.105867
0.109632,-0.026348,-0.099923
0.115880,-0.024939,-0.116942
0.103084,-0.020948,-0.110613
0.104213,-0.020782,-0.106035
0.099334,-0.013423,-0.118677
0.085327,-0.013986,-0.117697
0.082933,-0.022616,-0.123525
0.080635,0.001376,-0.118301
0.075167,-0.010710,-0.128404
0.210460,-0.204746,-0.143108
0.233496,-0.160347,-0.108806
0.260336,-0.117939,-0.078526
0.282764,-0.086636,-0.047688
0.284584,-0.065478,-0.023085
0.286595,-0.055638,-0.039426
0.282898,-0.050687,-0.031696
0.281347,-0.061527,-0.039301
0.275489,-0.062687,-0.026800
0.265642,-0.059625,-0.035296
0.258039,-0.058027,-0.038999
0.255499,-0.055863,-0.051753
0.250841,-0.060975,-0.051183
0.244910,-0.050943,-0.047335
0.241529,-0.040685,-0.050576
0.233573,-0.054660,-0.051282
0.225513,-0.058199,-0.055002
0.230515,-0.054991,-0.059253
0.217814,-0.044845,-0.056543
0.210058,-0.050734,-0.054370
0.211900,-0.042147,-0.073587
0.205209,-0.039594,-0.069762
0.200527,-0.037359,-0.069813
0.186552,-0.043199,-0.065197
0.200439,-0.035182,-0.080782
0.185105,-0.039597,-0.081876
0.182652,-0.035205,-0.075246
0.178413,-0.035202,-0.080408
0.159390,-0.034141,-0.086685
0.161864,-0.026371,-0.079613
0.161071,-0.023334,-0.086173
0.157229,-0.025189,-0.083248
0.148436,-0.030364,-0.090803
0.144986,-0.027294,-0.094612
0.135384,-0.025908,-0.102248
0.135205,-0.025697,-0.091636
0.124589,-0.016430,-0.102355
0.128110,-0.020717,-0.097691
0.113768,-0.023846,-0.097701
0.103014,-0.018709,-0.101920
0.100402,-0.018278,-0.106300
0.099840,-0.012454,-0.114324
0.104348,-0.023826,-0.115568
0.084199,-0.017472,-0.112136
0.082269,-0.012627,-0.113581
0.074923,-0.013515,-0.118673
0.219472,-0.176253,-0.133574
0.247363,-0.143870,-0.099259
0.279412,-0.108746,-0.069765
0.292274,-0.069484,-0.026371
0.299680,-0.060562,-0.024703
0.281717,-0.060986,-0.028046
0.283897,-0.058850,-0.028576
0.275856,-0.062880,-0.028578
0.261283,-0.050411,-0.022732
0.272278,-0.055225,-0.036395
0.260611,-0.047675,-0.032298
0.257534,-0.052137,-0.035508
0.256108,-0.060304,-0.040890
0.243904,-0.050800,-0.056705
0.244670,-0.051576,-0.041616
0.237632,-0.044428,-0.040413
0.235349,-0.041279,-0.051765
0.223293,-0.050557,-0.045176
0.223690,-0.045876,-0.047071
0.220385,-0.040667,-0.055329
0.210658,-0.047993,-0.064474
0.199036,-0.043325,-0.057784
0.197031,-0.043146,-0.059484
0.192342,-0.036506,-0.066225
0.185345,-0.032053,-0.062461
0.179975,-0.030200,-0.070974
0.169143,-0.028721,-0.063635
0.178618,-0.038293,-0.076156
0.170690,-0.026133,-0.073778
0.157229,-0.039690,-0.074940
0.153869,-0.028797,-0.079544
0.151996,-0.028843,-0.068149
0.143722,-0.025910,-0.089107
0.143558,-0.015371,-0.076623
0.138489,-0.018014,-0.079596
0.127690,-0.025089,-0.091067
0.124388,-0.025060,-0.099874
0.113069,-0.018702,-0.096379
0.111956,-0.025826,-0.087323
0.106052,-0.022645,-0.096678
0.106121,-0.007720,-0.099364
0.093624,-0.011959,-0.104311
0.095150,-0.020530,-0.102137
0.091767,-0.010951,-0.099665
0.073687,-0.012337,-0.103165
0.078473,-0.002132,-0.104565
0.211191,-0.203225,-0.134168
0.226410,-0.163868,-0.106419
0.261128,-0.126275,-0.072529
0.281623,-0.095091,-0.036296
0.301312,-0.066559,-0.013177
0.294076,-0.061576,-0.010399
0.295041,-0.061008,-0.005154
0.285492,-0.056368,-0.027245
0.277482,-0.065254,-0.018837
0.275427,-0.055986,-0.024595
0.270851,-0.051694,-0.027474
0.257938,-0.056145,-0.019437
0.257532,-0.053128,-0.030774
0.254594,-0.043534,-0.031341
0.241517,-0.049771,-0.034036
0.241542,-0.044292,-0.027494
0.232517,-0.047365,-0.042963
0.225115,-0.037036,-0.038836
0.234408,-0.045182,-0.032298
0.224730,-0.046707,-0.040652
0.221671,-0.046806,-0.050313
0.199264,-0.031999,-0.043974
0.199147,-0.043225,-0.049508
0.195498,-0.042692,-0.052934
0.198726,-0.036744,-0.059606
0.200159,-0.028162,-0.056254
0.177452,-0.029572,-0.067965
0.174059,-0.037653,-0.050426
0.162423,-0.028217,-0.060371
0.173143,-0.027879,-0.060485
0.166622,-0.030735,-0.072441
0.155641,-0.027585,-0.061768
0.160784,-0.025849,-0.078310
0.148162,-0.029376,-0.071215
0.148437,-0.024887,-0.081233
0.141473,-0.011721,-0.075391
0.134611,-0.019467,-0.081923
0.112509,-0.018000,-0.075229
0.119510,-0.019139,-0.087304
0.117721,-0.022082,-0.087690
0.118751,-0.024084,-0.084019
0.094842,-0.016741,-0.090236
0.109093,-0.008731,-0.100672
0.099178,-0.006964,-0.089990
0.084762,-0.009583,-0.104462
0.087742,-0.009650,-0.103663
0.233562,-0.191385,-0.119907
0.237877,-0.156508,-0.085649
0.268825,-0.122019,-0.055444
0.291235,-0.070377,-0.018159
0.297890,-0.058324,-0.005483
0.293440,-0.059893,-0.003107
0.287976,-0.050911,-0.007560
0.287306,-0.055795,-0.011244
0.281226,-0.056483,-0.004607
0.270988,-0.051452,-0.016522
0.275363,-0.059426,-0.011606
0.259875,-0.052842,-0.024148
0.253958,-0.051503,-0.024005
0.252917,-0.050265,-0.023659
0.240677,-0.052278,-0.034340
0.247198,-0.052911,-0.015478
0.242060,-0.055668,-0.024080
0.234704,-0.043208,-0.036806
0.227744,-0.051409,-0.036746
0.225773,-0.043478,-0.028268
0.214829,-0.044374,-0.029586
0.217244,-0.032224,-0.040275
0.211604,-0.037959,-0.041362
0.204577,-0.040726,-0.046482
0.198936,-0.038950,-0.036571
0.196246,-0.038189,-0.037914
0.196569,-0.036754,-0.044179
0.176943,-0.032291,-0.046323
0.166012,-0.029430,-0.053954
0.174457,-0.027452,-0.066650
0.172009,-0.033615,-0.058233
0.168001,-0.026694,-0.060233
0.154480,-0.025286,-0.060167
0.152885,-0.016337,-0.056292
0.146704,-0.017372,-0.070021
0.137112,-0.025330,-0.073673
0.134016,-0.012280,-0.071309
0.123848,-0.022158,-0.074028
0.119014,-0.022733,-0.077969
0.113494,-0.018422,-0.086255
0.121029,-0.011487,-0.082855
0.105607,-0.012577,-0.069623
0.099504,-0.011336,-0.083320
0.094609,-0.010352,-0.085548
0.082184,-0.006228,-0.079705
0.084623,-0.006250,-0.084591
0.188616,-0.222477,-0.126184
0.225812,-0.182545,-0.106515
0.251500,-0.141089,-0.058596
0.278473,-0.102288,-0.030568
0.308167,-0.066583,-0.000023
0.298417,-0.058223,0.004431
0.304414,-0.067063,0.001162
0.287416,-0.055411,0.002800
0.284675,-0.061873,-0.005045
0.274345,-0.059360,-0.004864
0.278444,-0.053151,-0.009319
0.273209,-0.048512,-0.003525
0.258874,-0.051648,-0.011511
0.253985,-0.044201,-0.012549
0.253766,-0.042952,-0.016226
0.251486,-0.051343,-0.009810
0.249722,-0.052791,-0.016819
0.244331,-0.035326,-0.014889
0.228467,-0.035232,-0.015039
0.237276,-0.038298,-0.026555
0.226364,-0.039134,-0.027223
0.211637,-0.036496,-0.031246
0.215573,-0.034537,-0.030611
0.215669,-0.041518,-0.035204
0.201052,-0.040765,-0.037363
0.200789,-0.035153,-0.039214
0.189356,-0.025453,-0.039732
0.191629,-0.023271,-0.036909
0.172778,-0.026666,-0.043563
0.179204,-0.031686,-0.049686
0.169285,-0.036032,-0.042332
0.167237,-0.025346,-0.046709
0.163193,-0.025316,-0.058734
0.159931,-0.023610,-0.059932
0.148943,-0.021824,-0.052607
0.146570,-0.022627,-0.064128
0.130412,-0.012568,-0.058473
0.136304,-0.022745,-0.066743
0.127881,-0.009845,-0.067341
0.123861,-0.019667,-0.073847
0.118675,-0.017888,-0.070042
0.115384,-0.003976,-0.070170
0.112716,-0.011298,-0.076726
0.110063,-0.009475,-0.076134
0.094558,-0.010591,-0.075570
0.098457,-0.006899,-0.086699
0.076749,-0.006843,-0.086540
0.218862,-0.198146,-0.112294
0.234210,-0.167147,-0.082979
0.272340,-0.126161,-0.038809
0.284711,-0.086722,-0.012725
0.300794,-0.064294,0.007129
0.303994,-0.062803,0.005456
0.300672,-0.046718,0.010142
0.292750,-0.059141,-0.001765
0.285019,-0.049307,-0.005347
0.286946,-0.046089,0.002194
0.274441,-0.051638,-0.000399
0.271079,-0.044514,0.008263
0.269532,-0.051019,-0.008934
0.265521,-0.043865,0.004449
0.253641,-0.041888,-0.008305
0.251196,-0.037535,-0.012111
0.250646,-0.045918,-0.014683
0.233867,-0.038340,-0.008094
0.228391,-0.036634,-0.015868
0.234121,-0.048552,-0.010545
0.223806,-0.040224,-0.009138
0.223171,-0.031214,-0.020593
0.213344,-0.035087,-0.026657
0.210197,-0.028974,-0.037433
0.204652,-0.032367,-0.032327
0.204583,-0.021549,-0.031454
0.194170,-0.033276,-0.035990
0.184745,-0.018375,-0.032688
0.187694,-0.026144,-0.027301
0.174346,-0.029877,-0.035901
0.172402,-0.023143,-0.046770
0.165506,-0.018972,-0.039152
0.160127,-0.018393,-0.038636
0.159801,-0.017640,-0.048719
0.156128,-0.016407,-0.044382
0.142305,-0.017569,-0.054903
0.143220,-0.012208,-0.050611
0.135343,-0.015261,-0.055366
0.127640,-0.006353,-0.052382
0.131574,-0.012973,-0.061140
0.124719,-0.005337,-0.054971
0.113183,-0.012208,-0.055775
0.104340,0.003567,-0.059579
0.099259,-0.011103,-0.063877
0.101631,-0.008509,-0.066712
0.093976,-0.005580,-0.067956
0.084506,-0.005253,-0.072492
0.195096,-0.230177,-0.125380
0.225333,-0.186521,-0.090398
0.255638,-0.154619,-0.052021
0.265784,-0.115674,-0.021856
0.303118,-0.074661,0.003764
0.292276,-0.075070,0.011488
0.305248,-0.061656,0.006597
0.295309,-0.063634,0.018621
0.301111,-0.059207,0.009503
0.284789,-0.059520,0.013113
0.279783,-0.042650,0.006041
0.283025,-0.048902,0.012448
0.283347,-0.046217,0.006559
0.268284,-0.053645,0.002639
0.267156,-0.046617,0.000596
0.267580,-0.037226,-0.000570
0.249723,-0.044281,0.000653
0.253410,-0.044729,-0.009584
0.242121,-0.035656,-0.002885
0.234753,-0.038077,-0.007560
0.243759,-0.034406,-0.012212
0.221944,-0.031650,-0.005939
0.220731,-0.029291,-0.005947
0.222106,-0.034876,-0.012453
0.211870,-0.028746,-0.019387
0.202164,-0.022426,-0.019766
0.202706,-0.040379,-0.021897
0.199406,-0.038374,-0.021690
0.191711,-0.020501,-0.027687
0.182900,-0.026830,-0.026376
0.183634,-0.015860,-0.029402
0.180060,-0.032130,-0.025961
0.170345,-0.011353,-0.029599
0.162393,-0.010969,-0.046474
0.153536,-0.014660,-0.040831
0.148475,-0.019715,-0.039568
0.144711,-0.016201,-0.051356
0.141065,-0.015254,-0.037630
0.138230,-0.021660,-0.048792
0.128512,-0.009501,-0.050982
0.124935,-0.005536,-0.051255
0.117948,-0.011460,-0.037960
0.114375,-0.009462,-0.052350
0.101254,-0.007525,-0.055851
0.111565,0.003098,-0.059014
0.105690,-0.004801,-0.053178
0.086245,-0.003837,-0.060705
0.208315,-0.214164,-0.114885
0.232831,-0.174220,-0.060989
0.261256,-0.139819,-0.033204
0.288049,-0.102203,0.002322
0.300510,-0.072470,0.016667
0.290662,-0.076918,0.017775
0.296449,-0.064562,0.014310
0.291771,-0.064431,0.010389
0.283899,-0.060551,0.011223
0.279371,-0.056446,0.017223
0.279892,-0.050278,0.018491
0.272388,-0.045560,0.021676
0.272788,-0.054834,0.011291
0.272883,-0.043475,0.015088
0.266622,-0.045320,0.007019
0.260320,-0.035070,-0.005283
0.263574,-0.042552,0.007320
0.246799,-0.043402,-0.002172
0.254537,-0.032320,-0.000744
0.244311,-0.042873,-0.001963
0.226958,-0.036539,-0.007793
0.234921,-0.036439,-0.001956
0.224055,-0.033625,-0.014110
0.224444,-0.037212,-0.013353
0.215278,-0.032648,0.006765
0.211117,-0.030325,-0.012526
0.198472,-0.032248,-0.013095
0.206365,-0.026058,-0.018068
0.192647,-0.019391,-0.026482
0.181242,-0.022500,-0.008184
0.189898,-0.025642,-0.026716
0.174999,-0.017113,-0.033864
0.162498,-0.024806,-0.028888
0.166036,-0.023803,-0.030258
0.155125,-0.016444,-0.031363
0.155001,-0.022097,-0.029162
0.159471,-0.012009,-0.040932
0.140541,-0.015673,-0.036149
0.133611,-0.001379,-0.035714
0.126608,-0.009825,-0.042509
0.127889,-0.010365,-0.043739
0.119335,-0.010127,-0.055378
0.116416,-0.006689,-0.036352
0.110422,-0.000743,-0.056637
0.108089,-0.001423,-0.051279
0.108565,-0.005807,-0.051232
0.106214,-0.004234,-0.050844
0.202891,-0.236064,-0.125490
0.235584,-0.198256,-0.088247
0.252719,-0.150691,-0.047664
0.282303,-0.118465,-0.025141
0.293461,-0.080467,0.012878
0.300489,-0.075576,0.008901
0.296517,-0.071689,0.015585
0.295600,-0.074890,0.016247
0.294253,-0.068632,0.008830
0.280596,-0.062504,0.016314
0.278630,-0.060789,0.018683
0.266897,-0.056966,0.020758
0.273750,-0.056572,0.020318
0.274575,-0.045286,0.024858
0.263908,-0.039328,0.022230
0.262628,-0.050868,0.020769
0.260591,-0.043281,0.017171
0.264562,-0.035376,0.018118
0.253893,-0.041529,0.014176
0.246931,-0.033818,0.015274
0.245236,-0.044997,0.013074
0.226746,-0.036759,0.013556
0.228703,-0.041634,-0.001891
0.220420,-0.029842,0.002815
0.211338,-0.034938,0.003060
0.212486,-0.035953,-0.005652
0.201986,-0.027123,0.001372
0.205024,-0.022959,-0.000203
0.198781,-0.022267,-0.011601
0.201014,-0.020437,-0.004582
0.185131,-0.018677,-0.012732
0.176211,-0.021967,-0.013992
0.171345,-0.023298,-0.011382
0.174334,-0.020228,-0.014384
0.157275,-0.018613,-0.022995
0.161792,-0.016923,-0.019481
0.149450,-0.018204,-0.027682
0.150815,-0.014390,-0.025850
0.141615,-0.015665,-0.027994
0.134343,-0.020598,-0.029144
0.129850,-0.002465,-0.035095
0.137787,-0.009132,-0.043668
0.123656,-0.006216,-0.037610
0.126487,0.004561,-0.037207
0.119965,-0.008635,-0.048819
0.109510,0.001778,-0.050890
0.102431,-0.003352,-0.044811
0.107810,0.006851,-0.045343
0.209872,-0.226157,-0.107600
0.224684,-0.177923,-0.065680
0.264910,-0.147697,-0.030433
0.291032,-0.104626,-0.005069
0.291151,-0.093536,0.018942
0.289397,-0.089825,0.016865
0.293152,-0.085431,0.014482
