X,Y,Z
0.127883,-0.082345,-0.290484
0.117015,-0.086186,-0.304778
0.098445,-0.095035,-0.299460
0.211194,-0.159401,-0.267762
0.209396,-0.153541,-0.270360
0.210496,-0.145390,-0.279836
0.202838,-0.136969,-0.267656
0.206279,-0.133597,-0.260821
0.211303,-0.125482,-0.258177
0.210561,-0.123134,-0.257583
0.198298,-0.109371,-0.255512
0.202716,-0.105213,-0.249098
0.214235,-0.101524,-0.244196
0.202445,-0.087342,-0.243221
0.200838,-0.083651,-0.241673
0.199454,-0.080091,-0.246010
0.194865,-0.069967,-0.231355
0.193561,-0.062425,-0.226362
0.190383,-0.057629,-0.221634
0.195278,-0.054140,-0.225480
0.187540,-0.040024,-0.220919
0.185385,-0.048048,-0.233904
0.172890,-0.049899,-0.243753
0.159003,-0.063287,-0.248974
0.140200,-0.061335,-0.257294
0.131285,-0.071944,-0.278763
0.124758,-0.079183,-0.280369
0.111613,-0.083958,-0.289650
0.092223,-0.093032,-0.298742
0.205885,-0.166563,-0.271234
0.214308,-0.161208,-0.264369
0.212969,-0.138744,-0.269993
0.218557,-0.150696,-0.254416
0.207951,-0.128297,-0.253229
0.201732,-0.126176,-0.257157
0.207414,-0.125404,-0.247626
0.201830,-0.114606,-0.254654
0.196239,-0.105411,-0.237152
0.208694,-0.104393,-0.239833
0.197248,-0.099046,-0.245605
0.206354,-0.089270,-0.233935
0.207114,-0.089624,-0.237009
0.195603,-0.081326,-0.230314
0.187511,-0.073405,-0.226706
0.198393,-0.067345,-0.227531
0.187953,-0.056044,-0.221989
0.199197,-0.057834,-0.211689
0.200128,-0.045607,-0.206784
0.195372,-0.040676,-0.221171
0.179758,-0.055794,-0.226402
0.165363,-0.048242,-0.243502
0.148138,-0.063093,-0.252211
0.137477,-0.066061,-0.249056
0.123480,-0.071015,-0.262441
0.108172,-0.080910,-0.283101
0.100542,-0.092766,-0.284408
0.089427,-0.090365,-0.302375
0.069963,-0.094295,-0.302642
0.207390,-0.167378,-0.261877
0.214694,-0.159502,-0.268963
0.214743,-0.156041,-0.274596
0.208047,-0.149137,-0.262520
0.207461,-0.141676,-0.253490
0.210596,-0.146117,-0.255339
0.202942,-0.125496,-0.248427
0.204101,-0.129481,-0.245568
0.208178,-0.121196,-0.244780
0.201082,-0.110839,-0.233084
0.204346,-0.100110,-0.233540
0.199784,-0.095473,-0.235798
0.201660,-0.090254,-0.238837
0.203721,-0.079575,-0.226132
0.201329,-0.082796,-0.227974
0.205822,-0.070319,-0.223044
0.201318,-0.062658,-0.206214
0.197024,-0.058224,-0.207042
0.192476,-0.051950,-0.207055
0.194976,-0.038708,-0.213233
0.198076,-0.034650,-0.194560
0.179599,-0.048369,-0.208634
0.177815,-0.047424,-0.212632
0.164276,-0.056815,-0.227961
0.144659,-0.070896,-0.242924
0.136286,-0.062584,-0.246016
0.122625,-0.076575,-0.265038
0.114107,-0.081202,-0.282107
0.094978,-0.086703,-0.281310
0.081832,-0.095590,-0.297345
0.065049,-0.106148,-0.302116
0.212185,-0.184298,-0.264941
0.213839,-0.177734,-0.262408
0.207060,-0.170515,-0.257120
0.210812,-0.160857,-0.257001
0.208078,-0.151053,-0.254055
0.207919,-0.151969,-0.246142
0.199611,-0.141913,-0.250212
0.212386,-0.142525,-0.239185
0.212327,-0.138177,-0.236306
0.204273,-0.128971,-0.241546
0.201990,-0.118941,-0.238023
0.200997,-0.115120,-0.225745
0.199254,-0.109777,-0.227518
0.200221,-0.088994,-0.222565
0.194086,-0.082218,-0.216665
0.195168,-0.077784,-0.214361
0.208874,-0.075805,-0.216085
0.210315,-0.063123,-0.212022
0.199567,-0.066752,-0.210820
0.204642,-0.056195,-0.216307
0.197838,-0.059726,-0.208464
0.194792,-0.034888,-0.204648
0.187790,-0.029114,-0.203878
0.191223,-0.038128,-0.205584
0.177411,-0.036808,-0.200613
0.167348,-0.043519,-0.212795
0.159254,-0.055365,-0.215985
0.144973,-0.060926,-0.247101
0.131077,-0.071351,-0.246368
0.125027,-0.067849,-0.265093
0.113080,-0.076673,-0.270277
0.093357,-0.090538,-0.278351
0.076058,-0.089975,-0.295352
0.055203,-0.099686,-0.305132
0.214918,-0.195886,-0.261739
0.211642,-0.181231,-0.264243
0.219272,-0.179878,-0.259911
0.213278,-0.154446,-0.253995
0.216457,-0.161479,-0.244876
0.212673,-0.152782,-0.251515
0.205962,-0.154737,-0.245689
0.201828,-0.142053,-0.245902
0.206534,-0.135499,-0.243860
0.199851,-0.123368,-0.237955
0.213164,-0.119282,-0.245202
0.199037,-0.116735,-0.221448
0.207036,-0.117345,-0.225544
0.209182,-0.105451,-0.215798
0.209778,-0.104138,-0.218253
0.196301,-0.095083,-0.209492
0.203730,-0.089074,-0.204187
0.192271,-0.080756,-0.220914
0.200485,-0.069539,-0.202410
0.197575,-0.059728,-0.200029
0.199568,-0.055391,-0.205519
0.196166,-0.044750,-0.186427
0.201983,-0.045400,-0.198157
0.190380,-0.031008,-0.192771
0.203257,-0.035328,-0.192427
0.184844,-0.038789,-0.190715
0.175770,-0.032063,-0.204694
0.158545,-0.045317,-0.207889
0.148382,-0.043072,-0.228499
0.142212,-0.053388,-0.230979
0.125665,-0.061205,-0.245092
0.118182,-0.066522,-0.249278
0.094482,-0.079761,-0.268183
0.077978,-0.090099,-0.283976
0.068651,-0.081743,-0.293715
0.056138,-0.089361,-0.303112
0.045790,-0.102090,-0.311880
0.213102,-0.177972,-0.264615
0.226990,-0.185007,-0.251539
0.216952,-0.181675,-0.258092
0.211665,-0.168621,-0.246562
0.213852,-0.177514,-0.236986
0.211136,-0.154020,-0.248005
0.208082,-0.153364,-0.242004
0.211889,-0.158195,-0.236535
0.215134,-0.136651,-0.233132
0.214607,-0.139161,-0.228057
0.204993,-0.125323,-0.222882
0.206376,-0.125475,-0.220130
0.204508,-0.115648,-0.219173
0.201917,-0.108848,-0.212073
0.200891,-0.102856,-0.212709
0.203305,-0.099828,-0.222178
0.203791,-0.090863,-0.198466
0.196682,-0.080165,-0.204975
0.181950,-0.080534,-0.197108
0.206016,-0.072435,-0.195543
0.193755,-0.051885,-0.191624
0.204394,-0.048172,-0.191881
0.199109,-0.049220,-0.188617
0.197497,-0.037879,-0.183915
0.187526,-0.043008,-0.182795
0.192207,-0.030913,-0.184568
0.191582,-0.019741,-0.173063
0.173820,-0.034323,-0.180471
0.163769,-0.042474,-0.195274
0.159872,-0.045921,-0.213064
0.151000,-0.042833,-0.219262
0.122717,-0.052010,-0.230872
0.112944,-0.069810,-0.239510
0.100299,-0.073785,-0.264110
0.089814,-0.075629,-0.258570
0.081988,-0.085287,-0.280031
0.064590,-0.084425,-0.285346
0.059707,-0.098596,-0.297488
0.035674,-0.108205,-0.313654
0.214159,-0.203659,-0.258666
0.223418,-0.200412,-0.259501
0.215475,-0.190736,-0.243027
0.210596,-0.190716,-0.244599
0.216975,-0.180285,-0.230360
0.205898,-0.173222,-0.235735
0.206793,-0.169949,-0.243568
0.217802,-0.158058,-0.225781
0.216080,-0.148226,-0.222816
0.206180,-0.135830,-0.232434
0.200631,-0.138485,-0.226278
0.207963,-0.127535,-0.224794
0.215334,-0.125758,-0.213661
0.193830,-0.110448,-0.223910
0.199472,-0.112403,-0.204657
0.203802,-0.106229,-0.200790
0.211207,-0.095995,-0.207849
0.207362,-0.093488,-0.204519
0.208212,-0.077644,-0.188835
0.196491,-0.072976,-0.192010
0.212256,-0.067785,-0.194204
0.202267,-0.056790,-0.187319
0.205350,-0.056157,-0.186073
0.189475,-0.055129,-0.176344
0.191326,-0.043733,-0.185349
0.190052,-0.042907,-0.168267
0.193665,-0.033855,-0.167840
0.185704,-0.017113,-0.178781
0.186660,-0.031919,-0.178045
0.168361,-0.033469,-0.193195
0.154982,-0.030501,-0.194509
0.142768,-0.040774,-0.208327
0.134027,-0.048994,-0.206591
0.129194,-0.053056,-0.221939
0.105168,-0.070141,-0.236434
0.102277,-0.072885,-0.255931
0.097457,-0.071576,-0.256867
0.066742,-0.075784,-0.263253
0.057978,-0.095116,-0.281002
0.050331,-0.093415,-0.292937
0.032128,-0.104280,-0.295837
0.211968,-0.200144,-0.251138
0.217504,-0.194895,-0.240765
0.213465,-0.192539,-0.243614
0.214375,-0.182056,-0.248415
0.211825,-0.181459,-0.237405
0.209396,-0.169923,-0.224954
0.216303,-0.175467,-0.241972
0.209013,-0.166283,-0.232842
0.217204,-0.156906,-0.221487
0.201993,-0.156081,-0.215808
0.199432,-0.142990,-0.218825
0.202062,-0.142953,-0.210475
0.194641,-0.127399,-0.211973
0.200262,-0.116196,-0.207362
0.198327,-0.120232,-0.202398
0.191415,-0.105178,-0.192797
0.206228,-0.104629,-0.199622
0.199303,-0.090402,-0.196762
0.203511,-0.093090,-0.195003
0.203932,-0.079941,-0.192022
0.185575,-0.074919,-0.184288
0.198956,-0.075388,-0.192398
0.198929,-0.062299,-0.166118
0.194783,-0.057556,-0.172573
0.191467,-0.045192,-0.176049
0.198954,-0.044363,-0.179387
0.192682,-0.039359,-0.162721
0.190223,-0.028132,-0.167021
0.198041,-0.026338,-0.163905
0.190906,-0.024863,-0.160861
0.181772,-0.014632,-0.170293
0.165615,-0.038610,-0.183087
0.141695,-0.037461,-0.179094
0.136065,-0.047363,-0.205322
0.132446,-0.043485,-0.204230
0.110454,-0.058537,-0.223018
0.105134,-0.059330,-0.226758
0.089952,-0.063407,-0.247494
0.069518,-0.069117,-0.254904
0.057177,-0.080770,-0.274588
0.059111,-0.084567,-0.272401
0.032864,-0.102090,-0.292441
0.016948,-0.099690,-0.310363
0.015273,-0.114186,-0.315427
0.211348,-0.223406,-0.250576
0.226242,-0.205841,-0.246071
0.213008,-0.215024,-0.247586
0.208549,-0.202207,-0.245025
0.215986,-0.191639,-0.232249
0.218645,-0.176201,-0.240951
0.211985,-0.174614,-0.228551
0.210189,-0.162100,-0.222802
0.214387,-0.150328,-0.219098
0.199412,-0.157027,-0.214087
0.207092,-0.144218,-0.219647
0.204410,-0.145724,-0.196546
0.208875,-0.137361,-0.215865
0.204348,-0.115652,-0.203973
0.202264,-0.109152,-0.204637
0.208695,-0.114435,-0.205834
0.195379,-0.110316,-0.184935
0.189151,-0.099765,-0.195310
0.203542,-0.095859,-0.189560
0.199441,-0.085817,-0.184862
0.200283,-0.082759,-0.195679
0.199047,-0.068894,-0.187935
0.196276,-0.072332,-0.175938
0.189730,-0.063732,-0.178497
0.200712,-0.049838,-0.176687
0.187212,-0.049633,-0.167204
0.187254,-0.044348,-0.168235
0.184958,-0.044218,-0.166208
0.192035,-0.031176,-0.159409
0.194655,-0.038758,-0.162676
0.187758,-0.024228,-0.150929
0.184464,-0.010422,-0.152888
0.177811,-0.017757,-0.166636
0.162101,-0.035606,-0.183263
0.148411,-0.032973,-0.184462
0.136842,-0.036655,-0.184248
0.118553,-0.044521,-0.203588
0.114760,-0.059955,-0.221165
0.092506,-0.063406,-0.226857
0.084967,-0.065850,-0.240064
0.064893,-0.066273,-0.255695
0.058629,-0.073271,-0.265529
0.048299,-0.084695,-0.282143
0.038237,-0.093939,-0.282026
0.011059,-0.099580,-0.298010
0.002184,-0.111040,-0.307858
0.224343,-0.228048,-0.246380
0.212011,-0.224690,-0.240781
0.225658,-0.212486,-0.236201
0.207153,-0.205577,-0.229162
0.218840,-0.203312,-0.233227
0.214237,-0.194313,-0.233307
0.211349,-0.195810,-0.221525
0.212335,-0.173967,-0.231069
0.213210,-0.174595,-0.232122
0.213656,-0.162855,-0.215540
0.211787,-0.158317,-0.207331
0.205990,-0.149667,-0.205595
0.211143,-0.149681,-0.203958
0.203676,-0.140958,-0.210956
0.214576,-0.121114,-0.204319
0.203660,-0.128401,-0.199277
0.203217,-0.117769,-0.192098
0.206498,-0.118713,-0.198699
0.202607,-0.099954,-0.186959
0.201638,-0.112393,-0.187719
0.203630,-0.097630,-0.180298
0.211243,-0.082402,-0.181804
0.191300,-0.075054,-0.166521
0.204641,-0.072488,-0.172936
0.195906,-0.067075,-0.164710
0.201350,-0.063770,-0.153151
0.197032,-0.062606,-0.163745
0.197630,-0.057648,-0.159361
0.195874,-0.046301,-0.162178
0.189768,-0.034113,-0.162016
0.188086,-0.029574,-0.142415
0.186198,-0.029695,-0.148285
0.187277,-0.014526,-0.151005
0.193810,-0.009199,-0.146937
0.178322,-0.018469,-0.149036
0.164782,-0.010099,-0.157739
0.150516,-0.029288,-0.170356
0.146187,-0.032527,-0.182932
0.129954,-0.039791,-0.192038
0.112167,-0.050085,-0.201143
0.105801,-0.055483,-0.213684
0.089818,-0.057327,-0.229038
0.070747,-0.068489,-0.245607
0.069578,-0.064550,-0.245029
0.060734,-0.080378,-0.257094
0.047525,-0.084213,-0.274853
0.029530,-0.095489,-0.280926
0.011931,-0.103606,-0.290039
0.230854,-0.231532,-0.248248
0.230507,-0.226933,-0.245022
0.222872,-0.231597,-0.236381
0.222673,-0.203642,-0.242490
0.222131,-0.209311,-0.231829
0.220399,-0.200402,-0.233678
0.220591,-0.193998,-0.224232
0.213962,-0.185317,-0.214338
0.223402,-0.186004,-0.215810
0.207420,-0.175536,-0.215019
0.206190,-0.171376,-0.209967
0.212761,-0.163867,-0.202998
0.199454,-0.156297,-0.201306
0.202712,-0.140816,-0.213065
0.204171,-0.140582,-0.198687
0.206778,-0.123314,-0.189805
0.209631,-0.128490,-0.193884
0.207768,-0.122704,-0.190960
0.212000,-0.115146,-0.189038
0.201141,-0.108082,-0.183389
0.204851,-0.108406,-0.178827
0.206420,-0.091034,-0.174771
0.194848,-0.089593,-0.175726
0.200644,-0.086103,-0.168753
0.197301,-0.074753,-0.167606
0.197733,-0.070097,-0.160192
0.201032,-0.061618,-0.164864
0.204189,-0.050437,-0.155452
0.195881,-0.050226,-0.154719
0.193267,-0.040209,-0.153557
0.195086,-0.042244,-0.152479
0.189524,-0.028382,-0.142839
0.181878,-0.022855,-0.140458
0.190707,-0.019483,-0.146480
0.187947,-0.006080,-0.140337
0.190210,-0.002538,-0.141290
0.154432,-0.001687,-0.143019
0.167370,-0.024566,-0.157796
0.149042,-0.035015,-0.163501
0.129622,-0.028739,-0.183317
0.121926,-0.047985,-0.179583
0.119528,-0.048561,-0.196186
0.097920,-0.051152,-0.213476
0.080136,-0.057270,-0.217520
0.070025,-0.065314,-0.231198
0.063396,-0.067529,-0.245419
0.049622,-0.078616,-0.244474
0.028767,-0.076308,-0.270821
0.026032,-0.094472,-0.266367
-0.000496,-0.104856,-0.289462
0.234428,-0.240685,-0.239372
0.218965,-0.243229,-0.233503
0.225585,-0.228948,-0.229802
0.207546,-0.217146,-0.234807
0.211849,-0.220067,-0.226753
0.217661,-0.206320,-0.209279
0.215861,-0.195999,-0.215439
0.218072,-0.185658,-0.212847
0.225022,-0.188477,-0.223942
0.216027,-0.179613,-0.208262
0.207705,-0.167337,-0.201400
0.219787,-0.168183,-0.202555
0.204541,-0.158973,-0.198705
0.214866,-0.164003,-0.193738
0.206694,-0.149472,-0.188942
0.210462,-0.139860,-0.192656
0.207256,-0.146040,-0.177850
0.212004,-0.127716,-0.188396
0.201766,-0.113499,-0.192279
0.197604,-0.121569,-0.182854
0.208632,-0.100735,-0.173509
0.202026,-0.100916,-0.170243
0.206705,-0.093751,-0.159571
0.199770,-0.091422,-0.166375
0.199911,-0.080686,-0.163722
0.194672,-0.070768,-0.163883
0.198161,-0.063544,-0.164737
0.195815,-0.062204,-0.155741
0.201303,-0.057862,-0.158700
0.201921,-0.050049,-0.148275
0.194438,-0.046554,-0.130245
0.190949,-0.035111,-0.137094
0.199941,-0.024628,-0.139702
0.192911,-0.015155,-0.136420
0.199306,-0.017186,-0.128852
0.183114,-0.014493,-0.126157
0.188773,0.002951,-0.121910
0.184524,0.004001,-0.128518
0.165888,-0.006741,-0.143799
0.159761,-0.018861,-0.157377
0.133862,-0.020592,-0.155619
0.128010,-0.036409,-0.170134
0.120310,-0.039225,-0.180409
0.110452,-0.046913,-0.193748
0.087241,-0.042368,-0.205430
0.081538,-0.054883,-0.219730
0.066575,-0.065963,-0.237793
0.050983,-0.072454,-0.244133
0.032603,-0.082645,-0.255531
0.032686,-0.088514,-0.259190
0.018706,-0.087451,-0.274364
0.222041,-0.243860,-0.230769
0.225640,-0.243479,-0.224701
0.220784,-0.234689,-0.232730
0.224937,-0.234499,-0.233350
0.222370,-0.226202,-0.215968
0.220135,-0.206725,-0.223631
0.213679,-0.212472,-0.213329
0.212342,-0.199287,-0.214626
0.209822,-0.190018,-0.219566
0.207198,-0.179696,-0.207415
0.212175,-0.180058,-0.198536
0.212490,-0.170837,-0.200704
0.206759,-0.167067,-0.199064
0.205330,-0.164273,-0.192236
0.211193,-0.152492,-0.193117
0.208313,-0.144849,-0.188026
0.212988,-0.139905,-0.176976
0.209171,-0.139727,-0.184803
0.207528,-0.123382,-0.170374
0.206321,-0.123212,-0.184751
0.212948,-0.117528,-0.171969
0.199414,-0.105013,-0.167739
0.204719,-0.096614,-0.161180
0.202393,-0.094048,-0.169749
0.193343,-0.079692,-0.156995
0.205227,-0.085884,-0.159083
0.193084,-0.078940,-0.145421
0.184913,-0.077741,-0.144913
0.195947,-0.061899,-0.148096
0.200698,-0.051853,-0.149774
0.200365,-0.047926,-0.146346
0.188263,-0.040619,-0.145051
0.198182,-0.036799,-0.130941
0.192632,-0.031494,-0.135503
0.186566,-0.021857,-0.135592
0.181928,-0.017331,-0.128466
0.187659,-0.016596,-0.128472
0.188251,-0.010136,-0.128862
0.182584,-0.003015,-0.122474
0.161743,-0.006659,-0.124806
0.164792,-0.016582,-0.133329
0.140241,-0.012980,-0.143015
0.132586,-0.019249,-0.160861
0.120077,-0.020061,-0.172519
0.108758,-0.030971,-0.178533
0.094292,-0.045584,-0.191618
0.088713,-0.050306,-0.194282
0.073416,-0.051554,-0.209984
0.065367,-0.057745,-0.219448
0.050042,-0.068566,-0.233717
0.034720,-0.075197,-0.245772
0.010145,-0.087274,-0.251471
0.012011,-0.092947,-0.268163
0.224667,-0.254670,-0.239141
0.227846,-0.246144,-0.229485
0.229216,-0.232122,-0.226907
0.223268,-0.228634,-0.219682
0.220002,-0.226923,-0.230017
0.222763,-0.229393,-0.220462
0.218725,-0.214613,-0.206879
0.214640,-0.209962,-0.209593
0.221620,-0.201336,-0.196877
0.224775,-0.186146,-0.196770
0.217748,-0.185405,-0.199407
0.219061,-0.179940,-0.200284
0.212211,-0.166373,-0.198805
0.206524,-0.170559,-0.186511
0.215411,-0.156782,-0.182261
0.216092,-0.158382,-0.180292
0.213627,-0.153021,-0.191766
0.207006,-0.136194,-0.171520
0.202231,-0.140342,-0.174795
0.202142,-0.130267,-0.171270
0.208236,-0.123949,-0.158082
0.205696,-0.109324,-0.157759
0.213749,-0.096338,-0.156412
0.201009,-0.104470,-0.154133
0.203694,-0.092561,-0.154984
0.197462,-0.095040,-0.149114
0.204036,-0.090502,-0.146653
0.199106,-0.077537,-0.149768
0.193753,-0.061257,-0.145082
0.190358,-0.063794,-0.144702
0.200163,-0.059989,-0.134798
0.195838,-0.053063,-0.141997
0.203693,-0.043814,-0.123037
0.182748,-0.031936,-0.129675
0.188139,-0.025405,-0.128994
0.184842,-0.019558,-0.125593
0.178059,-0.026524,-0.129012
0.179372,-0.018634,-0.130684
0.172069,-0.016863,-0.118977
0.183524,-0.007130,-0.131139
0.172438,-0.013296,-0.134239
0.170527,-0.014993,-0.123777
0.155700,-0.011463,-0.132973
0.141189,-0.023649,-0.151712
0.127809,-0.018315,-0.154358
0.118712,-0.030612,-0.173958
0.112123,-0.029266,-0.180908
0.087031,-0.046022,-0.193009
0.078789,-0.047765,-0.191924
0.069356,-0.054277,-0.204537
0.052056,-0.059621,-0.208972
0.027113,-0.067485,-0.236192
0.013233,-0.077395,-0.248434
0.011293,-0.086432,-0.256538
0.223859,-0.251326,-0.233434
0.228929,-0.258882,-0.218960
0.221944,-0.255206,-0.225597
0.220830,-0.244334,-0.219397
0.229320,-0.228889,-0.211966
0.220491,-0.223887,-0.213464
0.222899,-0.212476,-0.202664
0.217227,-0.218482,-0.213031
0.223629,-0.210748,-0.198480
0.223419,-0.202520,-0.190220
0.210367,-0.185114,-0.194144
0.211279,-0.200249,-0.194591
0.215600,-0.192481,-0.185172
0.210486,-0.169837,-0.192443
0.205758,-0.165725,-0.194476
0.209397,-0.163918,-0.185505
0.215018,-0.150481,-0.171862
0.213793,-0.151003,-0.183365
0.208277,-0.142104,-0.167278
0.202555,-0.138489,-0.163645
0.205529,-0.121989,-0.171652
0.201806,-0.117021,-0.172693
0.207842,-0.124964,-0.175254
0.199636,-0.101518,-0.153144
0.206526,-0.094371,-0.149176
0.202847,-0.099220,-0.147855
0.200970,-0.080901,-0.147985
0.195547,-0.081660,-0.138176
0.202686,-0.072827,-0.130413
0.194216,-0.078637,-0.145860
0.185914,-0.065162,-0.137000
0.187017,-0.061418,-0.140043
0.185096,-0.045993,-0.121816
0.195408,-0.041686,-0.126770
0.196357,-0.034688,-0.124744
0.192774,-0.029994,-0.122425
0.180874,-0.029669,-0.113328
0.183989,-0.028115,-0.126859
0.175097,-0.008521,-0.117323
0.183862,-0.019867,-0.118637
0.178026,-0.018078,-0.119170
0.159076,-0.010585,-0.122985
0.153061,-0.012319,-0.127119
0.153970,-0.016147,-0.131322
0.148293,-0.008027,-0.134693
0.131877,-0.018801,-0.141817
0.125069,-0.025123,-0.149505
0.112520,-0.023287,-0.158245
0.098866,-0.028256,-0.173118
0.092168,-0.037981,-0.173964
0.069301,-0.050095,-0.188836
0.059165,-0.056571,-0.207822
0.045598,-0.060897,-0.222979
0.037178,-0.078136,-0.229033
0.022359,-0.071972,-0.233880
0.005221,-0.084120,-0.255327
0.230000,-0.253128,-0.209984
0.228520,-0.254282,-0.204924
0.222774,-0.242337,-0.216004
0.224174,-0.249435,-0.201911
0.220609,-0.214467,-0.203740
0.216918,-0.227343,-0.203355
0.220825,-0.207439,-0.198064
0.218221,-0.205393,-0.191532
0.218368,-0.202629,-0.195543
0.224867,-0.192062,-0.191570
0.214440,-0.180812,-0.170663
0.206867,-0.182879,-0.175430
0.207539,-0.176154,-0.181228
0.212069,-0.172798,-0.174531
0.211558,-0.164568,-0.177148
0.218269,-0.149745,-0.174608
0.209158,-0.154043,-0.160694
0.199571,-0.142410,-0.164031
0.215076,-0.136125,-0.161778
0.211159,-0.122805,-0.153040
0.207732,-0.109472,-0.160025
0.203615,-0.114801,-0.156268
0.194993,-0.113845,-0.152402
0.198429,-0.089801,-0.150502
0.203191,-0.093897,-0.142886
0.196474,-0.082158,-0.136430
0.189924,-0.081350,-0.127866
0.190113,-0.086016,-0.131359
0.198497,-0.072310,-0.123528
0.199104,-0.056466,-0.132450
0.193340,-0.053615,-0.122276
0.194096,-0.048068,-0.121024
0.189581,-0.034175,-0.114739
0.186611,-0.031619,-0.124438
0.195505,-0.024489,-0.119679
0.189217,-0.031674,-0.115377
0.187659,-0.031662,-0.124335
0.166589,-0.034388,-0.107384
0.170847,-0.026576,-0.124996
0.166076,-0.021194,-0.121191
0.156569,-0.019578,-0.124672
0.155808,-0.017168,-0.119204
0.161524,-0.016224,-0.121310
0.137974,-0.002077,-0.122900
0.148665,-0.020042,-0.131203
0.134361,-0.014114,-0.141653
0.119891,-0.010860,-0.151059
0.106607,-0.027409,-0.152649
0.096679,-0.040107,-0.182216
0.079986,-0.044218,-0.177654
0.061802,-0.046122,-0.186550
0.048299,-0.056158,-0.200679
0.044443,-0.066513,-0.213848
0.024522,-0.072000,-0.223933
0.021013,-0.075687,-0.235074
0.006083,-0.078717,-0.255204
0.216289,-0.266152,-0.211692
0.229914,-0.253007,-0.204887
0.216028,-0.238445,-0.196374
