X,Y,Z
0.128042,0.176734,-0.186189
0.307344,0.068743,-0.138647
0.310048,0.069293,-0.131472
0.310520,0.087393,-0.132277
0.307228,0.101480,-0.121920
0.312151,0.093681,-0.126428
0.317542,0.101580,-0.121981
0.308652,0.119265,-0.120564
0.308271,0.123638,-0.114911
0.302279,0.126814,-0.107208
0.305302,0.133354,-0.098767
0.309202,0.147484,-0.102944
0.306972,0.147646,-0.092536
0.305318,0.151888,-0.096893
0.316177,0.150192,-0.093696
0.302288,0.153224,-0.089112
0.291694,0.159605,-0.096921
0.286831,0.161585,-0.098383
0.286024,0.158248,-0.106334
0.278119,0.160625,-0.109583
0.281667,0.163142,-0.113482
0.271774,0.166484,-0.111952
0.259939,0.166912,-0.112493
0.248559,0.162241,-0.108562
0.251553,0.167721,-0.125125
0.244016,0.173308,-0.126789
0.236702,0.160504,-0.123884
0.229281,0.167823,-0.129025
0.235486,0.176936,-0.126878
0.224541,0.169796,-0.132742
0.214522,0.172797,-0.137694
0.217489,0.172874,-0.135723
0.203569,0.185341,-0.142227
0.200569,0.169573,-0.146994
0.188268,0.176408,-0.147535
0.182634,0.173973,-0.147723
0.180504,0.177613,-0.152129
0.179026,0.172101,-0.156551
0.166213,0.184971,-0.160698
0.168460,0.188498,-0.161551
0.157112,0.176880,-0.170716
0.152482,0.179654,-0.175450
0.146681,0.179072,-0.166936
0.141814,0.177274,-0.165400
0.137707,0.184917,-0.180490
0.126689,0.182650,-0.177453
0.310900,0.043538,-0.149714
0.320005,0.051006,-0.136688
0.310739,0.059852,-0.141257
0.323891,0.073738,-0.138837
0.302943,0.073370,-0.131768
0.310439,0.082416,-0.135032
0.307876,0.082561,-0.140794
0.314423,0.091110,-0.129661
0.310915,0.090458,-0.113186
0.313033,0.104545,-0.110820
0.304765,0.099359,-0.116487
0.309529,0.114051,-0.114353
0.308475,0.120762,-0.103799
0.305820,0.131898,-0.098209
0.307623,0.132589,-0.107942
0.303279,0.138844,-0.099750
0.296152,0.150312,-0.090655
0.305582,0.146718,-0.090696
0.303706,0.150114,-0.092749
0.291424,0.158558,-0.095559
0.288715,0.155629,-0.098975
0.283038,0.157959,-0.097242
0.275002,0.165673,-0.103619
0.266159,0.167044,-0.102908
0.268934,0.157665,-0.100792
0.268150,0.163224,-0.112447
0.257138,0.169873,-0.111150
0.250644,0.166485,-0.112583
0.249643,0.167565,-0.119740
0.238067,0.162657,-0.115178
0.235802,0.166540,-0.127917
0.227469,0.166051,-0.122026
0.210099,0.175732,-0.130880
0.209280,0.174123,-0.131514
0.212436,0.169634,-0.141111
0.202952,0.169124,-0.135560
0.199308,0.165366,-0.142238
0.195510,0.169533,-0.152934
0.188131,0.171610,-0.141876
0.176822,0.171371,-0.137697
0.176459,0.171067,-0.152188
0.168075,0.171412,-0.168635
0.162921,0.183864,-0.168458
0.160420,0.165084,-0.160705
0.168498,0.185524,-0.163335
0.148757,0.186956,-0.160930
0.137292,0.187465,-0.167673
0.132092,0.177734,-0.173782
0.136422,0.187534,-0.174043
0.312833,0.012221,-0.152519
0.319120,0.014823,-0.157778
0.307177,0.028969,-0.153317
0.310392,0.031890,-0.144341
0.302452,0.043118,-0.140182
0.306563,0.053828,-0.137590
0.311038,0.064773,-0.146034
0.309391,0.060030,-0.128868
0.312566,0.063321,-0.122173
0.304921,0.077456,-0.119081
0.310388,0.078619,-0.123922
0.296740,0.080444,-0.118139
0.317076,0.099429,-0.119159
0.305191,0.095709,-0.117449
0.305727,0.099968,-0.110127
0.310247,0.118447,-0.100827
0.307580,0.129219,-0.106179
0.308512,0.128059,-0.098588
0.298534,0.132512,-0.095452
0.305458,0.145051,-0.079946
0.305561,0.133331,-0.083888
0.297957,0.146881,-0.081360
0.291375,0.155781,-0.087106
0.287881,0.154897,-0.085474
0.289194,0.157335,-0.090530
0.276027,0.155621,-0.099700
0.273611,0.152955,-0.090801
0.269064,0.165273,-0.092018
0.259806,0.163352,-0.105168
0.259225,0.154434,-0.108936
0.251000,0.154140,-0.106386
0.253468,0.156518,-0.106271
0.237010,0.170678,-0.105462
0.242154,0.164187,-0.118503
0.246932,0.161566,-0.121814
0.227954,0.170544,-0.122376
0.220245,0.157790,-0.119813
0.216996,0.155012,-0.127968
0.210045,0.176223,-0.129561
0.194106,0.165247,-0.135510
0.204973,0.166783,-0.132552
0.192475,0.171018,-0.148398
0.186251,0.171979,-0.139629
0.181279,0.171986,-0.134104
0.170019,0.178773,-0.153467
0.165859,0.171934,-0.146887
0.166714,0.170837,-0.144040
0.160034,0.175279,-0.158532
0.157468,0.184554,-0.157673
0.150245,0.177837,-0.162428
0.127527,0.180145,-0.167342
0.133785,0.172855,-0.164820
0.127563,0.176647,-0.170682
0.319023,-0.012283,-0.175015
0.321513,-0.004385,-0.167390
0.307406,-0.002239,-0.155577
0.312512,0.014137,-0.156097
0.312041,0.014842,-0.156949
0.312615,0.026900,-0.151854
0.309299,0.028331,-0.152269
0.311992,0.026169,-0.141199
0.313071,0.044995,-0.132201
0.306918,0.053135,-0.123689
0.309219,0.051974,-0.126985
0.310803,0.065466,-0.127013
0.313134,0.067645,-0.120758
0.305358,0.077484,-0.123044
0.303554,0.077085,-0.128296
0.302848,0.077604,-0.115304
0.308748,0.094383,-0.110580
0.303759,0.104235,-0.100967
0.308401,0.107321,-0.100458
0.306767,0.105236,-0.105054
0.294056,0.110895,-0.097786
0.296906,0.131135,-0.091932
0.293607,0.126905,-0.090235
0.309583,0.135916,-0.085360
0.294006,0.149432,-0.084073
0.305230,0.133890,-0.079969
0.298635,0.151246,-0.085660
0.291900,0.155341,-0.081168
0.288163,0.153345,-0.090984
0.275447,0.150772,-0.086553
0.261501,0.150627,-0.089802
0.271628,0.162192,-0.098161
0.260269,0.158590,-0.099551
0.264102,0.163754,-0.097320
0.254279,0.164218,-0.106678
0.240677,0.151355,-0.105149
0.244687,0.155622,-0.119242
0.233736,0.158101,-0.110346
0.219168,0.163812,-0.111371
0.229473,0.162286,-0.120673
0.218058,0.164023,-0.118539
0.210087,0.158549,-0.123227
0.203080,0.163595,-0.126352
0.204552,0.162245,-0.128201
0.191637,0.159682,-0.131760
0.179448,0.172817,-0.126878
0.186283,0.176703,-0.135289
0.182986,0.168985,-0.133521
0.177717,0.175566,-0.143637
0.162479,0.178800,-0.153881
0.157181,0.181151,-0.147953
0.153519,0.173126,-0.152758
0.139302,0.174798,-0.156183
0.142704,0.175967,-0.154997
0.122796,0.182289,-0.163204
0.129029,0.181872,-0.162711
0.129316,0.177197,-0.171471
0.318734,-0.022409,-0.172452
0.313841,-0.010282,-0.167044
0.302140,-0.013222,-0.163140
0.308858,-0.006853,-0.164380
0.316637,-0.007773,-0.154590
0.310632,-0.002296,-0.143255
0.309516,0.011960,-0.148988
0.308620,0.019451,-0.148112
0.308333,0.025196,-0.138958
0.308148,0.031273,-0.144674
0.314024,0.040999,-0.138652
0.309044,0.046448,-0.123815
0.296518,0.054484,-0.129203
0.311137,0.052893,-0.129513
0.298938,0.069396,-0.127474
0.308075,0.069044,-0.116377
0.313999,0.070005,-0.114072
0.299716,0.078321,-0.115581
0.299660,0.092031,-0.108926
0.300556,0.096912,-0.100260
0.295387,0.104887,-0.092712
0.299285,0.114749,-0.097978
0.290655,0.120831,-0.085755
0.310813,0.119798,-0.085501
0.302620,0.133093,-0.082125
0.303906,0.130974,-0.086602
0.304368,0.127917,-0.080406
0.303508,0.140297,-0.075885
0.288711,0.148908,-0.076307
0.281186,0.149387,-0.083210
0.285901,0.157411,-0.091275
0.273268,0.152317,-0.088769
0.273402,0.146993,-0.091833
0.256140,0.159143,-0.095753
0.258785,0.152471,-0.095758
0.249714,0.154766,-0.096519
0.244039,0.159101,-0.102110
0.244099,0.159179,-0.091692
0.240133,0.162130,-0.107970
0.240735,0.162026,-0.107423
0.223991,0.158980,-0.113628
0.217671,0.171469,-0.108524
0.215009,0.170330,-0.115714
0.213050,0.160914,-0.120880
0.203583,0.162433,-0.117825
0.196443,0.152596,-0.116671
0.185436,0.159484,-0.119256
0.194289,0.164012,-0.127013
0.194751,0.170436,-0.121727
0.169276,0.169166,-0.126792
0.163105,0.178555,-0.141754
0.162759,0.166326,-0.144848
0.151963,0.175043,-0.140548
0.159357,0.170864,-0.151357
0.142713,0.168578,-0.152913
0.146300,0.173964,-0.151002
0.131503,0.171987,-0.158020
0.137969,0.176207,-0.159433
0.120385,0.175159,-0.159505
0.320382,-0.028755,-0.156438
0.299327,-0.017311,-0.155945
0.303554,-0.015367,-0.152365
0.302125,-0.002360,-0.151775
0.301603,0.000978,-0.150174
0.302742,0.005038,-0.152270
0.314226,0.015171,-0.144702
0.296049,0.007633,-0.137714
0.307114,0.034785,-0.128654
0.304240,0.035247,-0.132577
0.306664,0.044490,-0.125044
0.305172,0.058277,-0.119738
0.306527,0.056441,-0.118466
0.296657,0.064297,-0.112870
0.297515,0.062262,-0.108482
0.296987,0.074011,-0.113099
0.301088,0.081240,-0.107708
0.310850,0.084084,-0.103515
0.294836,0.098462,-0.101128
0.291929,0.103121,-0.087699
0.299375,0.106920,-0.091213
0.295386,0.111184,-0.088050
0.301906,0.115531,-0.082358
0.292895,0.117525,-0.084886
0.301321,0.128717,-0.075923
0.293563,0.134304,-0.084157
0.290446,0.148913,-0.071772
0.299232,0.154497,-0.065612
0.283997,0.153833,-0.085358
0.280186,0.148737,-0.079070
0.273397,0.158295,-0.084380
0.255124,0.159108,-0.083544
0.264764,0.160390,-0.088780
0.264506,0.141937,-0.094366
0.254881,0.161486,-0.083313
0.250965,0.153210,-0.091576
0.235078,0.158048,-0.092872
0.239578,0.162772,-0.103986
0.236704,0.162593,-0.097880
0.224196,0.158020,-0.103544
0.222304,0.162531,-0.104663
0.224542,0.159185,-0.108675
0.204680,0.165895,-0.113017
0.200315,0.161916,-0.113051
0.193989,0.170843,-0.120865
0.195348,0.164953,-0.122439
0.190701,0.170417,-0.124674
0.181180,0.169552,-0.118629
0.169064,0.176623,-0.128703
0.170732,0.166544,-0.130617
0.154700,0.168639,-0.135835
0.164309,0.173251,-0.133414
0.157586,0.167451,-0.152644
0.150174,0.169430,-0.137741
0.142116,0.177269,-0.149493
0.128099,0.179970,-0.155002
0.122108,0.177908,-0.160385
0.125579,0.172626,-0.160298
0.308181,-0.026287,-0.153345
0.302833,-0.021179,-0.164562
0.311329,-0.008944,-0.143710
0.307637,-0.008520,-0.154233
0.310607,-0.001247,-0.135751
0.307952,0.004710,-0.141649
0.303917,0.019330,-0.140923
0.304059,0.015267,-0.134377
0.296411,0.033062,-0.133873
0.301876,0.031372,-0.131602
0.301566,0.038676,-0.127859
0.305608,0.045982,-0.123923
0.301289,0.047094,-0.120444
0.296463,0.059889,-0.108149
0.300790,0.064753,-0.111622
0.305265,0.066235,-0.103869
0.294111,0.084172,-0.102300
0.299291,0.082200,-0.095672
0.286414,0.090656,-0.093554
0.298677,0.098966,-0.094068
0.290188,0.097372,-0.091044
0.286273,0.107985,-0.090250
0.297002,0.120323,-0.089496
0.293248,0.128529,-0.073715
0.294570,0.124071,-0.073403
0.288149,0.128658,-0.072308
0.299285,0.141089,-0.073194
0.298916,0.149758,-0.060392
0.284375,0.146989,-0.061998
0.277400,0.150844,-0.063451
0.280396,0.146000,-0.078518
0.273474,0.145122,-0.078842
0.262302,0.158105,-0.075399
0.255588,0.154241,-0.083883
0.250322,0.153518,-0.085733
0.242735,0.163602,-0.079855
0.241329,0.154046,-0.092652
0.229548,0.162984,-0.096516
0.224914,0.156938,-0.109493
0.215822,0.162052,-0.100712
0.221727,0.151610,-0.107514
0.212364,0.157310,-0.104989
0.212538,0.151926,-0.104261
0.201201,0.154825,-0.113289
0.180561,0.163615,-0.112037
0.191118,0.165744,-0.117147
0.190901,0.163661,-0.120565
0.179406,0.174659,-0.124403
0.164334,0.169387,-0.119247
0.160277,0.165855,-0.128684
0.155441,0.163498,-0.138474
0.155655,0.167700,-0.130588
0.153613,0.160142,-0.132793
0.148178,0.165951,-0.129622
0.131163,0.180315,-0.135404
0.124315,0.165067,-0.153616
0.135377,0.166287,-0.150524
0.123471,0.180789,-0.145302
0.304905,-0.027985,-0.149316
0.306444,-0.014537,-0.154893
0.305486,-0.023737,-0.147586
0.308208,0.001161,-0.142635
0.301535,-0.010132,-0.140885
0.304790,0.000931,-0.132493
0.301949,0.016898,-0.135193
0.298277,0.019391,-0.132549
0.292243,0.020767,-0.126535
0.303694,0.035286,-0.121638
0.294329,0.033881,-0.119195
0.294025,0.046781,-0.102848
0.296369,0.050963,-0.125743
0.296746,0.046212,-0.096515
0.301578,0.057890,-0.102446
0.288961,0.066797,-0.102760
0.294073,0.073957,-0.096672
0.291113,0.081773,-0.095184
0.291944,0.095877,-0.097835
0.300252,0.095520,-0.087834
0.299130,0.100657,-0.085862
0.298943,0.112715,-0.073832
0.292547,0.117438,-0.075745
0.299490,0.118416,-0.075458
0.295181,0.129261,-0.066767
0.291931,0.140180,-0.067383
0.289059,0.140470,-0.063669
0.291703,0.146592,-0.062587
0.283386,0.139061,-0.072733
0.271774,0.153593,-0.071285
0.278566,0.144459,-0.073565
0.258345,0.157709,-0.073392
0.260295,0.149523,-0.085024
0.254170,0.154817,-0.075646
0.251327,0.136431,-0.087973
0.237007,0.158088,-0.080428
0.239294,0.151894,-0.092687
0.228694,0.153287,-0.093720
0.227992,0.152445,-0.095855
0.220529,0.161831,-0.090839
0.219020,0.154790,-0.101326
0.214001,0.163254,-0.103601
0.206180,0.157243,-0.108697
0.199793,0.158621,-0.105821
0.195406,0.168256,-0.110896
0.190190,0.153039,-0.111872
0.184328,0.159159,-0.115574
0.176410,0.155109,-0.120402
0.174220,0.164384,-0.127357
0.161178,0.163324,-0.128476
0.151853,0.151764,-0.116421
0.149242,0.163762,-0.121688
0.149474,0.166726,-0.130699
0.136776,0.175095,-0.137360
0.144007,0.173149,-0.137608
0.132981,0.177367,-0.149647
0.119159,0.168379,-0.143846
0.111418,0.174058,-0.153977
0.106576,0.176411,-0.148351
0.307362,-0.033954,-0.158671
0.311866,-0.023258,-0.136665
0.304516,-0.021034,-0.131813
0.304073,-0.015018,-0.127012
0.296601,-0.005177,-0.141301
0.306126,0.007736,-0.128622
0.299536,0.005814,-0.133397
0.295978,0.010882,-0.124140
0.306640,0.017058,-0.120023
0.306632,0.024137,-0.116443
0.306757,0.037929,-0.114515
0.292363,0.036667,-0.112079
0.301957,0.039086,-0.113064
0.295207,0.052999,-0.101541
0.289170,0.069569,-0.097024
0.303690,0.064257,-0.092295
0.297301,0.081625,-0.096154
0.287343,0.082266,-0.090355
0.288382,0.093179,-0.093153
0.289987,0.084466,-0.077868
0.282798,0.097160,-0.084655
0.297583,0.099978,-0.083111
0.292167,0.110611,-0.072562
0.283101,0.115600,-0.086786
0.296625,0.130947,-0.064524
0.285580,0.136154,-0.077736
0.280559,0.139578,-0.055134
0.290179,0.144275,-0.055897
0.278941,0.139478,-0.072434
0.280450,0.135386,-0.057850
0.280844,0.142584,-0.059906
0.271259,0.152021,-0.072751
0.256935,0.143538,-0.073594
0.251651,0.153080,-0.071335
0.253332,0.153705,-0.078685
0.244150,0.155340,-0.083473
0.237812,0.157405,-0.076024
0.235474,0.153830,-0.084592
0.229320,0.146481,-0.076749
0.219296,0.157600,-0.083636
0.217012,0.159181,-0.096133
0.217174,0.151366,-0.092184
0.203638,0.159048,-0.101872
0.202051,0.157543,-0.096177
0.185181,0.150887,-0.101159
0.182401,0.161432,-0.104536
0.170896,0.166764,-0.107307
0.165366,0.156584,-0.107369
0.161401,0.168967,-0.121775
0.163733,0.156279,-0.120783
0.155401,0.162942,-0.130520
0.152764,0.157062,-0.125712
0.144058,0.169735,-0.127490
0.137608,0.164752,-0.132283
0.133371,0.168695,-0.128045
0.123156,0.162989,-0.143120
0.121095,0.176002,-0.129320
0.120677,0.169209,-0.134132
0.115776,0.180400,-0.149395
0.294184,-0.037879,-0.137215
0.305557,-0.020545,-0.138665
0.295641,-0.020752,-0.134692
0.301557,-0.011346,-0.136839
0.301959,-0.010092,-0.123511
0.294428,0.009070,-0.121806
0.296937,0.004143,-0.117518
0.290973,0.009079,-0.113821
0.301237,0.027801,-0.123886
0.295809,0.025304,-0.112107
0.297226,0.031013,-0.103540
0.290982,0.044587,-0.117780
0.295301,0.054792,-0.102915
0.300974,0.052849,-0.097075
0.286052,0.059682,-0.086796
0.296754,0.071148,-0.095598
0.302317,0.076155,-0.092990
0.296410,0.084776,-0.086731
0.286712,0.086220,-0.084561
0.292078,0.087813,-0.073582
0.287047,0.096931,-0.073727
0.287658,0.106712,-0.067713
0.292950,0.108028,-0.061571
0.282899,0.121224,-0.065187
0.293422,0.119476,-0.062338
0.285406,0.131695,-0.058087
0.283433,0.133262,-0.049721
0.282107,0.144964,-0.053913
0.282734,0.132192,-0.052840
0.276024,0.145096,-0.058875
0.273124,0.148689,-0.061400
0.262525,0.148584,-0.063838
0.261182,0.144041,-0.060202
0.243951,0.139582,-0.071070
0.247409,0.139401,-0.069858
0.231766,0.151394,-0.076361
0.240122,0.150462,-0.077981
0.229675,0.151002,-0.093089
0.224652,0.152556,-0.096381
0.219541,0.141176,-0.074840
0.213474,0.148718,-0.083223
0.204740,0.157334,-0.079573
0.202597,0.142912,-0.086250
0.193492,0.155578,-0.100698
0.188346,0.157968,-0.100531
0.179734,0.158690,-0.108550
0.187539,0.159393,-0.107090
0.173439,0.153169,-0.105155
0.170093,0.154729,-0.114552
0.158012,0.156261,-0.114150
0.154788,0.157439,-0.108887
0.145936,0.165361,-0.125113
0.142017,0.168093,-0.128429
0.138088,0.169927,-0.132053
0.131399,0.163619,-0.127445
0.124893,0.169411,-0.136505
0.117456,0.162706,-0.121069
0.120478,0.175079,-0.132123
0.104638,0.168150,-0.139931
0.298483,-0.033536,-0.139844
0.298069,-0.030165,-0.137561
0.289405,-0.027059,-0.136653
0.296025,-0.021737,-0.135436
0.304030,-0.001864,-0.128029
0.302410,-0.000550,-0.114477
0.287988,0.005550,-0.129238
0.287250,0.008033,-0.111659
0.290059,0.022795,-0.115966
0.291504,0.028333,-0.107761
0.284738,0.033227,-0.107267
0.293067,0.040697,-0.102907
0.293638,0.042933,-0.099503
0.294023,0.040752,-0.095083
0.288017,0.048105,-0.085737
0.285371,0.062979,-0.091627
0.292546,0.075371,-0.079894
0.291007,0.074768,-0.076671
0.292715,0.086810,-0.078225
0.284968,0.081512,-0.086232
0.289673,0.093979,-0.069499
0.289954,0.095487,-0.073739
0.274066,0.130491,-0.062188
0.281508,0.112979,-0.060305
0.289614,0.115893,-0.058723
0.290540,0.126117,-0.058481
0.276960,0.135502,-0.050959
0.274364,0.143698,-0.054009
0.274883,0.142125,-0.062667
0.270168,0.148062,-0.053089
0.265880,0.144799,-0.051854
0.257127,0.134049,-0.056458
0.245909,0.138614,-0.057602
0.240063,0.145019,-0.080963
0.240278,0.143274,-0.066294
0.244829,0.143085,-0.073947
0.240896,0.155624,-0.069840
0.235202,0.155923,-0.073847
0.220901,0.147850,-0.079268
0.225842,0.148171,-0.076474
0.211725,0.143076,-0.075580
0.208619,0.149499,-0.092656
0.197522,0.152561,-0.090536
0.197265,0.154282,-0.097429
0.187722,0.157532,-0.085461
0.179579,0.148481,-0.093504
0.176163,0.160531,-0.101517
0.173849,0.159033,-0.109196
0.162381,0.166288,-0.106256
0.164847,0.155662,-0.110223
0.159445,0.174638,-0.115319
0.155658,0.162019,-0.115860
0.143829,0.167888,-0.123726
0.139396,0.167991,-0.124857
0.126881,0.158829,-0.133460
0.123195,0.168459,-0.132830
0.113950,0.166850,-0.132374
0.117115,0.159718,-0.122427
0.098448,0.163809,-0.136167
0.288008,-0.035539,-0.133953
0.302418,-0.027004,-0.130005
0.307105,-0.026040,-0.128249
0.290121,-0.011652,-0.120719
0.295901,-0.013025,-0.119697
0.292041,-0.004377,-0.117202
0.298003,-0.003029,-0.117764
0.291913,0.005384,-0.116524
0.296003,0.019971,-0.100950
0.295533,0.016387,-0.108337
0.299168,0.023162,-0.101766
0.290548,0.036049,-0.098275
0.287994,0.041833,-0.092299
0.285832,0.045709,-0.088773
0.285974,0.048086,-0.088987
0.290838,0.060800,-0.090898
0.283629,0.067266,-0.090353
0.296735,0.076748,-0.072074
0.294078,0.082523,-0.087460
0.281139,0.089325,-0.066627
0.276773,0.092602,-0.068310
0.285423,0.097157,-0.062892
0.287248,0.105272,-0.064109
0.281392,0.113923,-0.050964
0.287288,0.116474,-0.057407
0.283807,0.125255,-0.055952
0.277511,0.137073,-0.052142
0.273972,0.137952,-0.047840
0.268018,0.140762,-0.043507
0.277121,0.144038,-0.051902
0.272346,0.140409,-0.046098
0.270471,0.129595,-0.061166
0.245978,0.144570,-0.059325
0.257480,0.150436,-0.068433
0.237013,0.143236,-0.053821
0.237650,0.150384,-0.066541
0.225998,0.141096,-0.061111
0.223011,0.149355,-0.069217
0.225033,0.154152,-0.074414
0.218993,0.145013,-0.078526
0.215863,0.149605,-0.073270
0.209851,0.144884,-0.077102
0.199234,0.160702,-0.089394
0.188201,0.152609,-0.077525
0.179491,0.157974,-0.091646
0.183295,0.150350,-0.092792
0.167717,0.157816,-0.092666
0.173545,0.159124,-0.098027
0.162846,0.166504,-0.098280
0.152445,0.154489,-0.107105
0.148288,0.155275,-0.106976
0.150520,0.159323,-0.114469
0.144069,0.164451,-0.112148
0.133795,0.161992,-0.102248
0.133620,0.159211,-0.114939
0.128208,0.164614,-0.118505
0.122350,0.161191,-0.123560
0.106593,0.160271,-0.124882
0.109122,0.171659,-0.124798
0.293811,-0.037313,-0.130352
0.292219,-0.038339,-0.130557
0.290438,-0.022243,-0.123026
0.291871,-0.018096,-0.112798
0.285308,-0.017439,-0.106011
0.296572,-0.006471,-0.114861
0.292091,-0.005653,-0.116679
0.283726,0.015272,-0.101627
0.291995,0.010684,-0.098728
0.286324,0.024462,-0.102207
0.286561,0.031922,-0.093376
0.287451,0.032753,-0.095384
0.293791,0.044583,-0.087211
0.293278,0.046414,-0.089625
0.279446,0.051614,-0.089502
0.280614,0.064649,-0.078205
0.284066,0.078452,-0.076216
0.283904,0.076020,-0.073486
0.288718,0.087971,-0.070577
0.276847,0.083891,-0.068833
0.282863,0.090887,-0.073441
0.289212,0.097338,-0.067322
0.283007,0.104104,-0.062095
0.279809,0.112053,-0.058995
0.285388,0.114337,-0.054138
0.272280,0.126177,-0.051759
0.277630,0.125979,-0.057494
0.275027,0.137286,-0.044538
0.270711,0.143930,-0.044765
0.268486,0.154195,-0.044405
0.271071,0.141052,-0.053756
0.260628,0.145100,-0.061224
0.244064,0.145166,-0.053230
0.255701,0.143435,-0.059671
0.244433,0.148273,-0.065382
0.239969,0.149193,-0.060286
0.232893,0.157265,-0.064016
0.232833,0.140412,-0.064693
0.220714,0.145311,-0.068935
0.219645,0.150187,-0.073401
0.201295,0.148305,-0.064747
0.204386,0.162983,-0.089888
0.205094,0.140536,-0.076958
0.183027,0.143353,-0.084112
0.192719,0.144680,-0.083743
0.178684,0.151583,-0.085291
0.176355,0.143677,-0.084432
0.173055,0.152833,-0.093085
0.156578,0.163142,-0.090672
0.157916,0.165466,-0.097853
0.154423,0.164075,-0.097632
0.150808,0.159053,-0.112803
0.140985,0.158016,-0.100883
0.135689,0.156981,-0.112703
0.128788,0.157472,-0.109998
0.132251,0.167815,-0.111879
0.112105,0.171331,-0.122740
0.109770,0.162959,-0.120572
0.105208,0.165199,-0.121205
0.284596,-0.040047,-0.125872
0.288924,-0.038934,-0.128175
0.282453,-0.028029,-0.119759
0.292481,-0.022296,-0.127165
0.288862,-0.009709,-0.121654
0.288059,-0.006537,-0.113941
0.286430,0.007787,-0.110425
0.291036,0.005491,-0.102009
0.295548,0.014227,-0.109977
0.283826,0.021707,-0.101333
0.276463,0.029524,-0.097048
0.280736,0.037658,-0.088036
0.285434,0.036786,-0.088495
0.289722,0.035004,-0.087181
0.282006,0.053183,-0.083240
0.279470,0.060529,-0.077406
0.290138,0.068835,-0.077448
0.281846,0.071917,-0.071880
0.282874,0.076542,-0.068993
0.280449,0.077634,-0.066425
0.280656,0.085731,-0.061245
0.275027,0.090184,-0.048897
0.279673,0.106641,-0.054274
0.279613,0.109186,-0.051429
0.274228,0.115734,-0.050364
0.273815,0.124512,-0.041731
0.268262,0.129626,-0.043654
0.276305,0.131873,-0.031455
0.274003,0.142570,-0.036964
0.273868,0.133371,-0.042250
0.264218,0.133588,-0.041354
0.260300,0.144785,-0.050727
0.263185,0.137812,-0.055673
0.248356,0.141778,-0.041502
0.249172,0.137256,-0.056911
0.230264,0.141804,-0.055513
0.228686,0.151820,-0.061180
0.223267,0.143565,-0.060882
0.220849,0.146622,-0.067847
0.220589,0.144539,-0.075574
0.205255,0.150030,-0.077178
0.203008,0.139497,-0.074571
0.197622,0.143829,-0.077838
0.190634,0.152423,-0.076428
0.185537,0.157280,-0.086946
0.177935,0.154644,-0.082628
0.176506,0.154902,-0.087535
0.167493,0.155287,-0.080647
0.155433,0.147440,-0.091826
0.155841,0.150179,-0.099131
0.150953,0.152662,-0.094822
0.143415,0.157340,-0.090972
0.137153,0.159422,-0.105751
0.132161,0.154014,-0.096196
0.124333,0.158792,-0.110993
0.125578,0.161935,-0.111641
0.108111,0.157871,-0.120980
0.105738,0.155851,-0.118476
0.102347,0.158938,-0.119102
0.292561,-0.036884,-0.127144
0.287462,-0.041747,-0.113961
0.290219,-0.025342,-0.124428
