X,Y,Z
0.095394,0.306265,0.042270
0.088501,0.306489,0.049403
0.088034,0.310080,0.044224
0.090149,0.323240,0.053124
0.079940,0.326148,0.051436
0.077109,0.310482,0.046596
0.061005,0.312265,0.040624
0.047653,0.305366,0.027150
0.036558,0.302520,0.007980
0.016334,0.299719,-0.006150
0.008332,0.295123,-0.005688
-0.003031,0.285668,-0.018142
-0.021501,0.279233,-0.034637
-0.033223,0.267433,-0.039835
0.164993,0.154626,0.025875
0.164505,0.175954,0.010922
0.163618,0.172701,0.021730
0.164708,0.173749,0.021611
0.147443,0.175889,0.019357
0.156289,0.181752,0.016586
0.157697,0.183575,0.025398
0.150216,0.187885,0.025016
0.158175,0.197490,0.029365
0.148838,0.200474,0.027437
0.144696,0.197157,0.032501
0.138576,0.203950,0.022325
0.143434,0.216763,0.028965
0.144721,0.209629,0.034120
0.146052,0.219401,0.029994
0.122970,0.233967,0.035367
0.123778,0.233868,0.028122
0.122265,0.224788,0.035365
0.128833,0.244819,0.034515
0.127067,0.248410,0.032331
0.120235,0.244107,0.043832
0.126849,0.253371,0.036983
0.107155,0.249503,0.041161
0.121911,0.259997,0.042582
0.115142,0.252938,0.041670
0.108515,0.267401,0.044055
0.108933,0.275354,0.045903
0.098740,0.271859,0.050623
0.100149,0.279784,0.044532
0.110053,0.282145,0.046017
0.105424,0.275811,0.052590
0.100292,0.282344,0.046511
0.091234,0.286668,0.046589
0.088688,0.305231,0.056271
0.086060,0.301309,0.059375
0.089489,0.318368,0.063676
0.082763,0.309041,0.054484
0.085399,0.315362,0.058217
0.085580,0.313494,0.058365
0.072311,0.323467,0.045280
0.061847,0.318389,0.034905
0.038696,0.303061,0.026220
0.024023,0.299967,0.020175
0.020183,0.296834,0.012993
-0.000592,0.291540,0.001326
-0.008163,0.287643,-0.004520
-0.025869,0.283908,-0.027929
-0.036236,0.277390,-0.035744
-0.043368,0.261193,-0.037642
-0.069852,0.264901,-0.051005
0.177360,0.144261,0.012196
0.164459,0.151159,0.013823
0.169485,0.151069,0.011988
0.165244,0.162916,0.024761
0.155785,0.156269,0.014079
0.159943,0.161987,0.022501
0.161672,0.168572,0.032673
0.164469,0.167017,0.022182
0.156071,0.181461,0.035010
0.156880,0.191116,0.038840
0.150590,0.183355,0.027239
0.144973,0.189059,0.039472
0.148584,0.191683,0.037933
0.145013,0.196010,0.032298
0.142978,0.210420,0.033145
0.140404,0.205700,0.037616
0.130095,0.212702,0.035786
0.132024,0.225481,0.037956
0.129112,0.228929,0.029613
0.138925,0.225827,0.038719
0.131439,0.233849,0.039120
0.126740,0.237078,0.047624
0.121862,0.234748,0.041914
0.109430,0.245321,0.039413
0.121302,0.246660,0.041911
0.117641,0.243003,0.040358
0.114965,0.257436,0.048278
0.103251,0.261714,0.047311
0.109162,0.261489,0.050201
0.107412,0.271997,0.048286
0.097198,0.282152,0.055441
0.102736,0.278899,0.051219
0.105831,0.284721,0.050367
0.108058,0.296615,0.051103
0.092302,0.291827,0.057363
0.093771,0.296413,0.056051
0.089147,0.299042,0.062913
0.098211,0.300735,0.057679
0.087649,0.309546,0.056402
0.081612,0.315660,0.047969
0.083155,0.317293,0.061454
0.073648,0.318667,0.052167
0.072855,0.320985,0.055198
0.050630,0.307298,0.057304
0.049410,0.307917,0.037733
0.030499,0.297817,0.037661
0.024522,0.302571,0.016065
0.004472,0.285922,0.015765
-0.021611,0.283167,0.001080
-0.026987,0.284576,-0.011853
-0.039896,0.276627,-0.025461
-0.039615,0.266032,-0.038590
-0.062861,0.255677,-0.046739
0.175911,0.142795,0.014873
0.166121,0.145371,0.028824
0.166517,0.161032,0.034509
0.168382,0.166621,0.027949
0.165528,0.168668,0.029601
0.159300,0.163500,0.035001
0.162075,0.175299,0.022685
0.150374,0.178129,0.028203
0.147073,0.175511,0.034405
0.149217,0.179324,0.038247
0.152165,0.185786,0.038684
0.149112,0.185864,0.033357
0.144448,0.198604,0.038930
0.148231,0.201934,0.039305
0.145653,0.198713,0.038700
0.137499,0.208932,0.045573
0.133845,0.203913,0.042807
0.129088,0.227978,0.031594
0.128858,0.232291,0.037055
0.128437,0.225338,0.052875
0.134952,0.225481,0.040868
0.119750,0.234905,0.048966
0.119851,0.235423,0.050355
0.120756,0.235795,0.051094
0.114220,0.240706,0.056542
0.122413,0.250976,0.051207
0.107983,0.247055,0.053086
0.108230,0.257311,0.049495
0.116555,0.261719,0.048154
0.105527,0.259942,0.055664
0.108412,0.277018,0.060237
0.102118,0.279893,0.050998
0.093292,0.273821,0.057948
0.095993,0.284044,0.060783
0.086528,0.284442,0.064523
0.093839,0.293424,0.061825
0.082996,0.285165,0.060099
0.082700,0.303812,0.063324
0.081637,0.308381,0.067875
0.080124,0.312062,0.064348
0.089552,0.310643,0.064036
0.074083,0.316043,0.063798
0.067906,0.320812,0.065294
0.064911,0.299779,0.054245
0.052433,0.311518,0.036088
0.029414,0.304079,0.027963
0.016699,0.293606,0.023225
-0.008619,0.283212,0.015198
-0.004722,0.280725,-0.001889
-0.031212,0.283951,-0.013061
-0.045015,0.276854,-0.023049
-0.045449,0.276292,-0.033767
-0.066451,0.257476,-0.046997
0.170260,0.145195,0.029783
0.174867,0.150616,0.028614
0.160730,0.152256,0.022730
0.166093,0.147597,0.038969
0.163973,0.173129,0.023183
0.151055,0.160658,0.032426
0.162175,0.169169,0.029904
0.149116,0.179802,0.029618
0.151427,0.185060,0.035257
0.143528,0.170475,0.041944
0.144750,0.184015,0.044738
0.142467,0.190186,0.043309
0.148345,0.200022,0.046007
0.143415,0.203722,0.039602
0.140415,0.203988,0.046052
0.140920,0.199430,0.048425
0.133805,0.210963,0.054449
0.137935,0.215046,0.041597
0.119524,0.216867,0.049437
0.134248,0.222688,0.051719
0.131578,0.231214,0.047773
0.115412,0.224285,0.052922
0.122160,0.240168,0.055596
0.117808,0.237349,0.043218
0.108657,0.249231,0.055944
0.126332,0.251871,0.047597
0.113850,0.262735,0.064028
0.112993,0.252125,0.060292
0.113601,0.258732,0.060942
0.107493,0.263755,0.050541
0.101753,0.270414,0.057340
0.107023,0.266661,0.058379
0.103302,0.270269,0.053056
0.097587,0.282361,0.074567
0.091955,0.291925,0.072280
0.095368,0.296247,0.069574
0.079363,0.293540,0.071616
0.087256,0.301366,0.063258
0.086731,0.304373,0.065788
0.073388,0.307092,0.074449
0.078314,0.308211,0.072436
0.072487,0.326407,0.078727
0.066618,0.325311,0.066198
0.065630,0.311438,0.061752
0.038500,0.308530,0.045055
0.030560,0.292099,0.043136
0.026322,0.291789,0.036747
0.005400,0.283125,0.018294
-0.012149,0.286379,0.014514
-0.020541,0.282312,-0.004562
-0.036244,0.271931,-0.007080
-0.050065,0.264563,-0.037543
-0.067215,0.252903,-0.027643
0.171984,0.143200,0.044514
0.174183,0.152214,0.039184
0.153800,0.144903,0.034815
0.168196,0.151229,0.036678
0.165372,0.155264,0.042256
0.152980,0.162744,0.034542
0.163331,0.164670,0.037425
0.150173,0.186348,0.034911
0.139283,0.178331,0.054040
0.142738,0.179082,0.048869
0.155692,0.187322,0.043929
0.132234,0.182737,0.037305
0.136186,0.189990,0.045296
0.137892,0.201170,0.050771
0.142938,0.215258,0.050777
0.130812,0.207859,0.049513
0.138622,0.213883,0.050009
0.127233,0.210149,0.049223
0.125513,0.212733,0.049225
0.121947,0.223559,0.048896
0.125189,0.237485,0.047558
0.121099,0.223403,0.057428
0.116349,0.234255,0.055794
0.105895,0.239796,0.061788
0.112826,0.239749,0.058063
0.106056,0.250911,0.067411
0.111079,0.252129,0.052887
0.091034,0.257781,0.056379
0.104662,0.256182,0.057247
0.100334,0.273722,0.062438
0.103838,0.267553,0.062749
0.094075,0.268541,0.064556
0.093621,0.277453,0.067593
0.098445,0.282495,0.069434
0.087566,0.284488,0.072429
0.091466,0.286038,0.067918
0.086168,0.287947,0.072116
0.085427,0.285492,0.071704
0.085156,0.294598,0.068586
0.075822,0.312607,0.075177
0.080113,0.306232,0.081422
0.069309,0.315070,0.079498
0.076533,0.319909,0.077857
0.061633,0.318953,0.067816
0.045620,0.307769,0.049660
0.022946,0.304748,0.038191
0.018954,0.299433,0.034467
0.001078,0.297681,0.028733
-0.013918,0.283395,0.012473
-0.029497,0.279191,-0.002235
-0.038382,0.267374,-0.009345
-0.042621,0.267065,-0.021763
-0.076559,0.260914,-0.023381
0.160604,0.149466,0.037614
0.158291,0.149497,0.030329
0.166290,0.154648,0.047564
0.158416,0.159121,0.047752
0.158046,0.157896,0.042076
0.157327,0.165826,0.047366
0.153098,0.170449,0.041033
0.147467,0.178089,0.051102
0.142842,0.185594,0.049808
0.147289,0.180568,0.041364
0.132182,0.187756,0.048540
0.138744,0.184915,0.047581
0.136409,0.202179,0.044876
0.137446,0.210048,0.048324
0.139432,0.206090,0.051369
0.133549,0.214240,0.054863
0.133007,0.213134,0.054034
0.121988,0.219721,0.056615
0.133372,0.231492,0.046595
0.124996,0.227236,0.058181
0.110327,0.229578,0.057721
0.119458,0.237486,0.056714
0.104476,0.233525,0.053455
0.112915,0.239863,0.060859
0.112923,0.241996,0.059559
0.109175,0.251458,0.066482
0.094251,0.248482,0.059869
0.105004,0.259088,0.062422
0.103813,0.259256,0.066480
0.101973,0.268791,0.067613
0.096861,0.262148,0.073467
0.091300,0.285087,0.065740
0.088218,0.286274,0.056905
0.089514,0.286694,0.075078
0.082314,0.287660,0.078425
0.090590,0.291389,0.074727
0.079654,0.291541,0.088098
0.078608,0.299648,0.071593
0.075333,0.308700,0.075331
0.076136,0.317291,0.083350
0.067725,0.317915,0.085624
0.073732,0.308936,0.075405
0.055992,0.305218,0.077131
0.051665,0.310893,0.054330
0.039816,0.301263,0.060551
0.021234,0.291212,0.027370
0.003060,0.284765,0.027253
-0.009701,0.281849,0.021319
-0.030238,0.280180,0.010897
-0.030159,0.266475,0.003860
-0.047564,0.273566,-0.019938
-0.070462,0.257280,-0.016044
-0.087805,0.254013,-0.031641
0.159307,0.140790,0.047702
0.157492,0.144615,0.048123
0.150021,0.153612,0.048085
0.141191,0.153424,0.046732
0.151530,0.156941,0.049990
0.151563,0.159299,0.055304
0.146375,0.162432,0.047304
0.138445,0.172049,0.048785
0.143906,0.182535,0.051525
0.130759,0.176181,0.049498
0.137589,0.178313,0.054344
0.129953,0.193982,0.053357
0.141540,0.192935,0.057244
0.128509,0.199698,0.053962
0.139473,0.199870,0.054202
0.128870,0.217753,0.056055
0.129720,0.209902,0.057555
0.117100,0.212106,0.061301
0.126203,0.226854,0.061590
0.115947,0.216362,0.062851
0.110534,0.232454,0.074346
0.118883,0.238053,0.064513
0.116591,0.227943,0.069111
0.106044,0.239966,0.069773
0.114248,0.241244,0.060981
0.102604,0.242503,0.069204
0.105018,0.247038,0.084343
0.097434,0.257779,0.072570
0.099024,0.255266,0.060395
0.088384,0.272162,0.067024
0.094393,0.270958,0.069529
0.096093,0.273540,0.073892
0.085182,0.282167,0.078663
0.085120,0.283218,0.074464
0.085893,0.298447,0.073970
0.077223,0.281962,0.073088
0.083401,0.285664,0.075178
0.081416,0.301923,0.076373
0.073828,0.308831,0.081133
0.076580,0.303713,0.082564
0.080761,0.305847,0.083776
0.075080,0.315942,0.084072
0.047858,0.312855,0.080521
0.050734,0.310337,0.070166
0.029235,0.302147,0.057294
0.027684,0.295005,0.044925
0.013741,0.288049,0.040730
-0.009946,0.278608,0.029365
-0.018378,0.266193,0.019731
-0.025055,0.272899,0.003970
-0.044896,0.268471,0.006625
-0.068073,0.258634,-0.014865
-0.073208,0.248866,-0.029615
0.161805,0.139400,0.047088
0.164995,0.142664,0.044592
0.159745,0.150353,0.046677
0.161080,0.149400,0.053462
0.159073,0.167361,0.057945
0.148376,0.157173,0.050620
0.143829,0.172332,0.045037
0.147575,0.164837,0.054603
0.147329,0.170015,0.052005
0.142273,0.183021,0.058580
0.147253,0.186219,0.056111
0.133442,0.187738,0.058542
0.137731,0.189814,0.061998
0.130487,0.198104,0.057216
0.124276,0.205622,0.066808
0.124848,0.211482,0.074438
0.129035,0.205456,0.074205
0.127845,0.220184,0.065380
0.124965,0.207840,0.065137
0.121461,0.215390,0.069232
0.113325,0.222678,0.057522
0.113953,0.232490,0.064798
0.108053,0.234277,0.066720
0.113095,0.235603,0.074644
0.108365,0.244000,0.067977
0.106655,0.242200,0.070984
0.105615,0.251398,0.072620
0.101913,0.267194,0.080031
0.090939,0.255883,0.072053
0.090807,0.255486,0.078864
0.093619,0.264678,0.081077
0.088930,0.270294,0.073200
0.087174,0.275123,0.075076
0.084153,0.277891,0.087753
0.083788,0.278007,0.086169
0.082508,0.282696,0.080548
0.083358,0.307068,0.087261
0.079844,0.307858,0.089556
0.067890,0.280946,0.088797
0.083428,0.306416,0.090051
0.069718,0.308493,0.095396
0.065024,0.310716,0.085063
0.058894,0.317974,0.079266
0.044390,0.309503,0.076969
0.033725,0.306479,0.061201
0.022629,0.293453,0.045359
0.017495,0.292565,0.040329
-0.006828,0.281232,0.029747
-0.013387,0.272768,0.029119
-0.045494,0.274371,0.015506
-0.047173,0.256570,0.005512
-0.062899,0.262256,-0.011011
-0.074497,0.251119,-0.026298
0.157570,0.140952,0.059276
0.153459,0.144615,0.049226
0.153357,0.147320,0.052222
0.150959,0.150800,0.068656
0.154426,0.156291,0.052844
0.153567,0.163838,0.060706
0.143406,0.156237,0.051379
0.142228,0.164560,0.052659
0.145653,0.161840,0.063825
0.140500,0.176169,0.061458
0.132777,0.185287,0.065137
0.132729,0.187304,0.067760
0.129994,0.186308,0.067139
0.120321,0.194968,0.064988
0.126702,0.210013,0.054985
0.129083,0.207078,0.068005
0.130603,0.207084,0.075816
0.116014,0.206961,0.066635
0.121128,0.222156,0.073262
0.114591,0.224343,0.071041
0.101780,0.213139,0.066084
0.111610,0.223539,0.077189
0.124044,0.231913,0.076869
0.101367,0.237470,0.077670
0.110687,0.236735,0.081528
0.102319,0.248570,0.085549
0.101046,0.250713,0.084305
0.097976,0.259913,0.076229
0.094104,0.260171,0.090680
0.094875,0.256486,0.088442
0.094338,0.266424,0.084249
0.082248,0.269343,0.080843
0.091492,0.265200,0.096649
0.081270,0.284111,0.086394
0.082196,0.280740,0.084944
0.079536,0.287912,0.098967
0.076231,0.292255,0.093820
0.080402,0.290658,0.080835
0.070345,0.301332,0.086346
0.076726,0.300783,0.100241
0.068578,0.306401,0.091367
0.072741,0.304359,0.094603
0.072297,0.311983,0.090621
0.047401,0.313558,0.080918
0.039698,0.303741,0.066766
0.018949,0.287641,0.061034
-0.001864,0.288026,0.044077
-0.006297,0.288681,0.038474
-0.022370,0.278741,0.032254
-0.032165,0.263600,0.014613
-0.054118,0.269353,0.010903
-0.064331,0.259814,-0.001774
-0.083935,0.251837,-0.006198
0.154229,0.133985,0.059899
0.166661,0.148072,0.053744
0.154147,0.139824,0.065687
0.157499,0.140148,0.069445
0.142730,0.158764,0.064450
0.148590,0.158074,0.062622
0.142954,0.163578,0.064641
0.138992,0.170614,0.067912
0.139852,0.175484,0.056908
0.137318,0.176664,0.066842
0.133314,0.166917,0.059281
0.127763,0.185657,0.069635
0.126349,0.188033,0.069160
0.127140,0.200396,0.062163
0.133296,0.199593,0.071509
0.118836,0.208045,0.074051
0.118565,0.201370,0.072656
0.119831,0.212570,0.080931
0.114248,0.211870,0.070024
0.109972,0.217406,0.074778
0.104491,0.225919,0.077170
0.108022,0.223427,0.085307
0.110243,0.221831,0.088539
0.101539,0.232875,0.072470
0.107181,0.248851,0.082951
0.096628,0.244580,0.082339
0.099830,0.249477,0.077963
0.099334,0.259091,0.082859
0.085766,0.261223,0.088657
0.079388,0.257665,0.092541
0.088628,0.261183,0.087823
0.089950,0.263283,0.079652
0.079708,0.285773,0.087228
0.080303,0.278890,0.089512
0.076752,0.283365,0.089738
0.077185,0.288508,0.093738
0.076765,0.296441,0.088559
0.070739,0.289472,0.097800
0.065521,0.293007,0.093199
0.071151,0.305889,0.096448
0.064928,0.307981,0.097720
0.067349,0.297680,0.095342
0.065738,0.310697,0.086048
0.048197,0.306405,0.085811
0.033469,0.302062,0.069467
0.020852,0.291628,0.070721
0.001872,0.291005,0.063626
-0.010507,0.277878,0.043367
-0.021037,0.275495,0.034522
-0.038090,0.273062,0.019973
-0.054549,0.272573,0.012905
-0.069209,0.260557,0.007096
-0.079553,0.253757,-0.017277
0.153714,0.131312,0.059212
0.149571,0.140143,0.061355
0.147110,0.154916,0.058676
0.161276,0.140396,0.061625
0.153785,0.153857,0.061339
0.150900,0.158505,0.066089
0.144729,0.167332,0.067342
0.137829,0.172106,0.071702
0.132743,0.173572,0.078485
0.129917,0.169587,0.077759
0.144198,0.180732,0.074329
0.136947,0.174326,0.076743
0.126662,0.188866,0.078280
0.131404,0.188640,0.083057
0.129373,0.197323,0.073235
0.116086,0.200464,0.070625
0.124544,0.198199,0.082049
0.118862,0.207170,0.073924
0.111913,0.211699,0.079278
0.103404,0.226515,0.085341
0.118179,0.227316,0.084413
0.107979,0.214550,0.088969
0.105740,0.235399,0.077493
0.098223,0.235869,0.079206
0.097545,0.239504,0.084740
0.103111,0.237699,0.091920
0.093865,0.240830,0.078542
0.099425,0.245905,0.085774
0.089894,0.259001,0.090139
0.084963,0.252100,0.086292
0.093553,0.263406,0.088016
0.086089,0.271883,0.091500
0.080619,0.274186,0.092680
0.080234,0.281217,0.085298
0.090179,0.269322,0.098499
0.074100,0.283803,0.097214
0.074643,0.290059,0.104466
0.071648,0.283899,0.095125
0.070209,0.297390,0.095385
0.069732,0.304448,0.094105
0.063618,0.300922,0.097989
0.058816,0.308265,0.104872
0.054479,0.314487,0.105751
0.051401,0.307232,0.099145
0.026180,0.309928,0.084591
0.023054,0.282295,0.070108
0.003673,0.285576,0.061577
-0.007435,0.291981,0.048580
-0.014537,0.281476,0.047470
-0.031034,0.271598,0.038986
-0.044993,0.257623,0.012527
-0.058629,0.260676,0.004850
-0.076555,0.253717,-0.004463
0.154587,0.133506,0.072913
0.156369,0.134549,0.067343
0.147554,0.136713,0.067372
0.136891,0.147162,0.068885
0.146709,0.159286,0.065760
0.143234,0.160161,0.060793
0.127819,0.156594,0.074399
0.141130,0.162198,0.077634
0.133171,0.171386,0.079091
0.126323,0.177241,0.075651
0.128361,0.178449,0.077224
0.136002,0.184154,0.080573
0.137987,0.191024,0.067049
0.126277,0.189764,0.082487
0.128351,0.202131,0.067459
0.124830,0.199061,0.079630
0.116442,0.203960,0.084177
0.115498,0.208206,0.091926
0.112244,0.211061,0.081079
0.107071,0.211167,0.078366
0.106618,0.216731,0.084862
0.107145,0.230186,0.087959
0.102843,0.223752,0.088376
0.104667,0.238119,0.087140
0.106015,0.239788,0.093317
0.102224,0.242087,0.084025
0.089808,0.247943,0.091337
0.089384,0.261399,0.094510
0.100708,0.252769,0.099551
0.090014,0.263312,0.099138
0.083188,0.256919,0.093704
0.077220,0.272019,0.087288
0.080705,0.270630,0.095384
0.085267,0.277356,0.089958
0.080242,0.274948,0.099958
0.076426,0.279659,0.093425
0.075601,0.288721,0.100321
0.071220,0.278083,0.105966
0.060000,0.283937,0.101132
0.065492,0.291260,0.104997
0.059304,0.300130,0.110792
0.062458,0.308248,0.109717
0.054332,0.309004,0.110678
0.050505,0.300975,0.096410
0.027624,0.299783,0.083712
0.016539,0.295265,0.072385
0.007827,0.291527,0.067797
-0.004676,0.280524,0.062512
-0.022049,0.277026,0.052686
-0.039713,0.268106,0.032741
-0.049205,0.270726,0.012144
-0.062967,0.256621,0.010215
-0.090229,0.248667,-0.000202
-0.088267,0.244405,-0.002069
0.149828,0.137657,0.068540
0.127582,0.143750,0.076894
0.147088,0.141775,0.070406
0.145259,0.151594,0.074767
0.144733,0.158455,0.073189
0.139078,0.159356,0.072652
0.145431,0.154137,0.080282
0.146237,0.167195,0.080943
0.140132,0.167991,0.078859
0.126291,0.184462,0.076977
0.131009,0.174216,0.083186
0.126988,0.178136,0.077230
0.130783,0.188848,0.084212
0.123612,0.189779,0.077372
0.114229,0.202627,0.082001
0.117959,0.198157,0.085466
0.114349,0.213032,0.086285
0.115128,0.209642,0.089698
0.105518,0.207018,0.085107
0.110717,0.218661,0.082486
0.107463,0.226610,0.088226
0.105940,0.224203,0.087441
0.106951,0.230706,0.088728
0.096140,0.236015,0.103956
0.093271,0.242915,0.094353
0.099742,0.242538,0.099139
0.092138,0.246151,0.099737
0.095363,0.245803,0.097792
0.086959,0.255209,0.099519
0.077022,0.261408,0.095249
0.086384,0.264450,0.106433
0.091635,0.261803,0.107432
0.077060,0.273070,0.101913
0.075155,0.277421,0.098148
0.077033,0.279027,0.106766
0.069077,0.276215,0.106085
0.069878,0.295632,0.113931
0.063991,0.288447,0.106840
0.057782,0.301743,0.125205
0.061587,0.295072,0.102274
0.053942,0.294097,0.109377
0.065827,0.309137,0.117494
0.036323,0.315991,0.096588
0.042058,0.306684,0.095777
0.020311,0.295129,0.087087
0.013052,0.292280,0.065310
-0.010613,0.276449,0.048635
-0.029351,0.273059,0.048012
-0.035801,0.266342,0.044443
-0.051973,0.267900,0.027039
-0.058641,0.256566,0.030026
-0.074236,0.249897,0.014268
-0.102078,0.243936,0.009006
0.151245,0.135760,0.071735
0.150080,0.147475,0.073475
0.151340,0.148649,0.079702
0.135198,0.152747,0.081730
0.148081,0.160168,0.083223
0.132296,0.158484,0.080777
0.136971,0.169417,0.075019
0.121677,0.170462,0.088774
0.137381,0.176788,0.074333
0.124860,0.178128,0.086884
0.126474,0.176168,0.081407
0.117805,0.180787,0.090488
0.115725,0.181495,0.090946
0.126022,0.192409,0.083656
0.111168,0.195556,0.098730
0.120703,0.196312,0.087848
0.113907,0.199644,0.092838
0.114680,0.205717,0.086657
0.113865,0.206514,0.094928
0.119541,0.213874,0.105335
0.110363,0.225557,0.093576
0.100756,0.223087,0.086638
0.097170,0.233848,0.096349
0.099548,0.224686,0.105558
0.094580,0.234383,0.094960
0.092129,0.246140,0.088913
0.094083,0.246740,0.099223
0.090122,0.251989,0.097794
0.093432,0.250632,0.100925
0.082248,0.254431,0.110848
0.082038,0.256173,0.105636
0.079348,0.270329,0.104450
0.074907,0.263325,0.107670
0.076362,0.278845,0.107074
0.074001,0.285077,0.109302
0.067406,0.279145,0.106609
0.069806,0.298176,0.110471
0.068338,0.285884,0.101211
0.066902,0.296447,0.109428
0.069521,0.288870,0.114302
0.052635,0.307395,0.115010
0.062551,0.304110,0.118275
0.040972,0.306617,0.115071
0.028043,0.306435,0.101342
0.021135,0.282396,0.087142
0.008375,0.278804,0.084513
-0.007461,0.282249,0.069600
-0.018273,0.270780,0.055078
-0.032525,0.270850,0.045214
-0.057230,0.267254,0.038320
-0.074924,0.263538,0.032245
-0.081548,0.253123,0.018202
-0.093727,0.241149,0.005715
0.145822,0.139066,0.088825
0.146479,0.141398,0.078324
0.148314,0.135018,0.082280
0.141177,0.148786,0.081745
0.140941,0.150527,0.083301
0.133172,0.162584,0.091050
0.137639,0.167907,0.090948
0.141410,0.160349,0.086794
0.127602,0.165164,0.084314
0.143899,0.175545,0.089252
0.131486,0.170270,0.087903
0.131317,0.184874,0.090106
0.117862,0.190780,0.100525
0.118908,0.190128,0.102140
0.110636,0.201053,0.092825
0.114612,0.205533,0.088629
0.108269,0.204397,0.095381
0.108434,0.204070,0.091773
0.119240,0.197050,0.100845
0.101999,0.212401,0.104441
0.101930,0.217395,0.101204
0.105920,0.224311,0.095092
0.102917,0.229819,0.102875
0.099788,0.227290,0.097959
0.101356,0.233714,0.097034
