X,Y,Z
0.059563,-0.088851,-0.280891
0.062950,-0.094776,-0.266311
0.060837,-0.098691,-0.276543
0.059197,-0.096468,-0.280383
0.053597,-0.099464,-0.282871
0.046131,-0.102094,-0.285876
0.034718,-0.090679,-0.279229
0.031108,-0.088475,-0.299096
0.031774,-0.101797,-0.295682
0.129604,-0.102838,-0.230484
0.125645,-0.110362,-0.238233
0.119005,-0.109034,-0.252168
0.124272,-0.104591,-0.244746
0.106093,-0.096262,-0.246797
0.109339,-0.109620,-0.245423
0.110259,-0.102986,-0.256102
0.096170,-0.102250,-0.255909
0.095556,-0.088685,-0.262567
0.081102,-0.092501,-0.255739
0.079903,-0.093807,-0.260861
0.077097,-0.104018,-0.272189
0.063792,-0.087300,-0.260421
0.061200,-0.092240,-0.260208
0.059769,-0.101590,-0.265142
0.048920,-0.101723,-0.274444
0.044945,-0.087166,-0.274816
0.035142,-0.095474,-0.261591
0.024843,-0.090357,-0.284887
0.021563,-0.081974,-0.292971
0.018749,-0.076588,-0.281700
0.007563,-0.087801,-0.282580
0.146795,-0.105458,-0.229100
0.147312,-0.103855,-0.221665
0.148432,-0.104253,-0.230389
0.128439,-0.108195,-0.237016
0.120988,-0.095740,-0.228082
0.108432,-0.100729,-0.238073
0.110291,-0.088729,-0.233970
0.097259,-0.099876,-0.238430
0.096601,-0.095258,-0.245758
0.089730,-0.098422,-0.249645
0.084930,-0.089503,-0.251549
0.080003,-0.101580,-0.248130
0.070824,-0.098059,-0.258663
0.063989,-0.085860,-0.253355
0.062416,-0.087969,-0.270813
0.054411,-0.089717,-0.257522
0.043536,-0.089529,-0.263430
0.040548,-0.100221,-0.277952
0.043966,-0.092472,-0.271101
0.033101,-0.083381,-0.277362
0.022153,-0.081444,-0.276040
0.010634,-0.084803,-0.273588
0.008207,-0.081899,-0.279259
0.010156,-0.086759,-0.296275
0.006417,-0.083658,-0.288653
0.144274,-0.103304,-0.220526
0.142843,-0.099603,-0.210313
0.145891,-0.102377,-0.219537
0.123154,-0.096662,-0.225052
0.122929,-0.098469,-0.215749
0.118077,-0.098298,-0.221861
0.114228,-0.094168,-0.232067
0.102010,-0.089024,-0.236648
0.094209,-0.093377,-0.241091
0.097143,-0.097387,-0.237912
0.087180,-0.088227,-0.228337
0.084973,-0.088901,-0.241719
0.074922,-0.096754,-0.239604
0.063715,-0.098431,-0.243724
0.073907,-0.089923,-0.244179
0.050976,-0.083830,-0.256892
0.048217,-0.089348,-0.249779
0.044032,-0.092154,-0.266795
0.048726,-0.084050,-0.266646
0.029183,-0.085800,-0.269461
0.022121,-0.089598,-0.265247
0.014324,-0.086031,-0.265409
0.010391,-0.079458,-0.272914
0.011941,-0.076935,-0.273247
-0.000117,-0.073045,-0.274647
-0.009157,-0.069455,-0.292615
0.143153,-0.105800,-0.202820
0.150044,-0.101589,-0.208442
0.140599,-0.108885,-0.207098
0.126095,-0.097811,-0.210132
0.133903,-0.100149,-0.218844
0.122147,-0.106381,-0.200811
0.122402,-0.093831,-0.208827
0.118486,-0.094082,-0.220600
0.109887,-0.096311,-0.222419
0.102624,-0.093978,-0.230279
0.091318,-0.095754,-0.228723
0.083532,-0.092862,-0.228748
0.085960,-0.085509,-0.233948
0.078439,-0.093749,-0.235489
0.070939,-0.083616,-0.244413
0.057589,-0.081524,-0.242194
0.068366,-0.083752,-0.250664
0.048492,-0.089782,-0.244369
0.049275,-0.091966,-0.252711
0.045675,-0.076126,-0.256773
0.035146,-0.081461,-0.257248
0.020351,-0.074345,-0.262504
0.023278,-0.080567,-0.257777
0.015147,-0.073546,-0.267342
0.013699,-0.075660,-0.268313
0.001051,-0.070296,-0.270622
-0.007284,-0.072672,-0.262887
-0.011052,-0.073851,-0.273634
-0.016123,-0.074378,-0.286460
0.151512,-0.110739,-0.197182
0.145624,-0.102139,-0.189138
0.147450,-0.107394,-0.208354
0.140322,-0.097996,-0.201769
0.140821,-0.089243,-0.199860
0.133478,-0.097938,-0.204192
0.123688,-0.101242,-0.212008
0.120487,-0.096000,-0.210226
0.124202,-0.095610,-0.226029
0.102475,-0.097626,-0.210692
0.098088,-0.091125,-0.213730
0.093821,-0.099121,-0.222958
0.088525,-0.091364,-0.226280
0.085351,-0.095967,-0.227531
0.070864,-0.083659,-0.223969
0.073812,-0.086408,-0.221648
0.071848,-0.084593,-0.239847
0.057428,-0.079382,-0.230357
0.056874,-0.083004,-0.234953
0.050626,-0.079338,-0.236849
0.031936,-0.080641,-0.241053
0.035455,-0.078297,-0.244533
0.030454,-0.080251,-0.253628
0.023915,-0.072963,-0.251877
0.018718,-0.082220,-0.261696
0.007506,-0.077705,-0.255459
0.003260,-0.081913,-0.257803
0.005506,-0.077774,-0.269656
-0.003679,-0.068514,-0.270790
-0.017891,-0.073126,-0.276452
-0.015646,-0.075264,-0.276356
-0.018042,-0.076706,-0.278460
0.164368,-0.094520,-0.178163
0.161417,-0.097818,-0.181882
0.141724,-0.104734,-0.189453
0.142532,-0.099926,-0.187915
0.139908,-0.098924,-0.192302
0.137087,-0.096708,-0.199166
0.130030,-0.101034,-0.192959
0.128657,-0.094339,-0.198713
0.114791,-0.090321,-0.204554
0.104092,-0.095588,-0.210833
0.101411,-0.092309,-0.208174
0.096730,-0.092073,-0.206334
0.077352,-0.092119,-0.208920
0.089443,-0.085249,-0.212334
0.082917,-0.087873,-0.218381
0.074277,-0.083185,-0.216772
0.071921,-0.083870,-0.227505
0.058191,-0.075637,-0.220485
0.056555,-0.089941,-0.231691
0.043974,-0.078316,-0.233605
0.034859,-0.080773,-0.239445
0.040194,-0.074959,-0.243501
0.028751,-0.074155,-0.236723
0.033459,-0.081300,-0.244628
0.017195,-0.082169,-0.246032
0.006847,-0.070615,-0.250925
0.008271,-0.071358,-0.257370
0.002387,-0.069527,-0.261954
0.003372,-0.069835,-0.258464
-0.011810,-0.069216,-0.263362
-0.015381,-0.067303,-0.264444
-0.025059,-0.060202,-0.260669
-0.033174,-0.061045,-0.257728
-0.036465,-0.069040,-0.279026
0.163566,-0.096212,-0.169864
0.165128,-0.108287,-0.177665
0.165326,-0.098880,-0.175367
0.152463,-0.101552,-0.180001
0.138266,-0.098750,-0.175190
0.144531,-0.090954,-0.190292
0.135117,-0.098051,-0.192932
0.126511,-0.096514,-0.182555
0.125939,-0.090192,-0.187646
0.117009,-0.081083,-0.199356
0.110948,-0.083701,-0.191246
0.105521,-0.089732,-0.198822
0.094959,-0.092792,-0.199176
0.101797,-0.081467,-0.205012
0.092110,-0.085880,-0.195898
0.077715,-0.077144,-0.200998
0.069154,-0.076887,-0.207220
0.064424,-0.081090,-0.218206
0.063626,-0.073739,-0.212740
0.050018,-0.072081,-0.214182
0.047537,-0.081450,-0.219408
0.049840,-0.068393,-0.213161
0.044146,-0.080585,-0.227692
0.030413,-0.079115,-0.225447
0.031655,-0.075000,-0.227111
0.020960,-0.071684,-0.237990
0.024012,-0.073722,-0.235108
0.013853,-0.069528,-0.239800
0.002988,-0.074675,-0.249924
0.002213,-0.071525,-0.250654
-0.018403,-0.067597,-0.235622
-0.013330,-0.064404,-0.254875
-0.015024,-0.068895,-0.258807
-0.021335,-0.063156,-0.249386
-0.034502,-0.061686,-0.253102
-0.036408,-0.058595,-0.259077
-0.049339,-0.054683,-0.264594
0.167370,-0.109210,-0.150883
0.165751,-0.102654,-0.159230
0.168800,-0.100214,-0.166058
0.166270,-0.093581,-0.165496
0.154816,-0.094655,-0.166979
0.143624,-0.098071,-0.170099
0.135400,-0.083938,-0.171108
0.132965,-0.100460,-0.175725
0.126301,-0.087423,-0.179352
0.119729,-0.091556,-0.190214
0.108456,-0.087187,-0.189620
0.114550,-0.089970,-0.193408
0.105277,-0.090418,-0.185062
0.096171,-0.079789,-0.191238
0.098969,-0.081916,-0.197845
0.090303,-0.087115,-0.196143
0.086313,-0.082533,-0.203108
0.083615,-0.083134,-0.204018
0.066014,-0.078811,-0.199286
0.070137,-0.072310,-0.205122
0.067901,-0.080963,-0.203674
0.046476,-0.080539,-0.211218
0.044308,-0.072344,-0.216641
0.042327,-0.075017,-0.225331
0.029371,-0.071343,-0.213553
0.040656,-0.074471,-0.225017
0.019273,-0.058741,-0.218516
0.017485,-0.063993,-0.237177
0.022194,-0.056862,-0.236840
0.002652,-0.058769,-0.223667
-0.001523,-0.073062,-0.238112
-0.012350,-0.066262,-0.235128
-0.017460,-0.062544,-0.235887
-0.021179,-0.072927,-0.246605
-0.024712,-0.060406,-0.247771
-0.034081,-0.053171,-0.244738
-0.036876,-0.055651,-0.249522
-0.039056,-0.061189,-0.261097
-0.041749,-0.049693,-0.257159
0.178771,-0.100749,-0.151905
0.175681,-0.090791,-0.147613
0.171778,-0.097943,-0.155769
0.164169,-0.090681,-0.154938
0.159248,-0.096999,-0.165543
0.155418,-0.098949,-0.158902
0.144534,-0.080162,-0.164222
0.146100,-0.094565,-0.170019
0.138007,-0.082615,-0.168115
0.121656,-0.093479,-0.173450
0.131400,-0.090926,-0.170426
0.124089,-0.091030,-0.174068
0.114159,-0.079293,-0.181662
0.112671,-0.081598,-0.188594
0.103331,-0.084240,-0.189393
0.107078,-0.083941,-0.184550
0.089712,-0.075442,-0.182732
0.076982,-0.088979,-0.199285
0.075158,-0.072748,-0.192542
0.077234,-0.080292,-0.190074
0.068387,-0.081685,-0.197577
0.071525,-0.076581,-0.202982
0.059507,-0.079475,-0.191047
0.053949,-0.073624,-0.212468
0.039079,-0.063843,-0.206621
0.031485,-0.065840,-0.210601
0.030178,-0.063914,-0.212918
0.027613,-0.074675,-0.224525
0.023041,-0.066635,-0.226879
0.008509,-0.066714,-0.224355
0.003249,-0.067794,-0.225463
-0.004117,-0.058625,-0.230025
-0.010024,-0.063546,-0.234404
-0.004471,-0.059355,-0.241366
-0.022158,-0.058352,-0.232146
-0.025409,-0.071982,-0.238360
-0.031370,-0.058248,-0.237613
-0.028925,-0.060647,-0.240639
-0.042970,-0.046805,-0.246286
-0.050121,-0.056051,-0.254772
-0.056846,-0.059510,-0.248525
-0.055948,-0.050702,-0.250323
0.175596,-0.104381,-0.146486
0.173835,-0.103160,-0.142676
0.174041,-0.097392,-0.151290
0.175437,-0.095484,-0.147534
0.161475,-0.091201,-0.146341
0.153472,-0.095434,-0.150970
0.138669,-0.092714,-0.160023
0.143000,-0.083115,-0.159375
0.135476,-0.090313,-0.162150
0.122861,-0.086359,-0.163478
0.132249,-0.077907,-0.158946
0.130075,-0.084089,-0.174189
0.120747,-0.082493,-0.163913
0.114878,-0.081619,-0.175109
0.111895,-0.081579,-0.168310
0.091245,-0.078480,-0.166653
0.091150,-0.080711,-0.184744
0.081871,-0.085210,-0.184921
0.088138,-0.076252,-0.182566
0.073295,-0.071604,-0.195914
0.075202,-0.068488,-0.192196
0.051066,-0.078837,-0.193652
0.055731,-0.083086,-0.198882
0.053564,-0.069807,-0.200312
0.045410,-0.081007,-0.201402
0.030264,-0.063845,-0.208210
0.046563,-0.068440,-0.209398
0.030943,-0.061464,-0.218560
0.022497,-0.067257,-0.199675
0.006645,-0.059371,-0.218624
0.016298,-0.063701,-0.214109
-0.000947,-0.056690,-0.216293
-0.004347,-0.057305,-0.220192
-0.014463,-0.062907,-0.226098
-0.020388,-0.063352,-0.226208
-0.023358,-0.067562,-0.228840
-0.032039,-0.055601,-0.228303
-0.041663,-0.059894,-0.231418
-0.030922,-0.046650,-0.234726
-0.041936,-0.055680,-0.235211
-0.057136,-0.051621,-0.244081
-0.059789,-0.055640,-0.240114
-0.063087,-0.053567,-0.253296
-0.073048,-0.041922,-0.251828
0.175416,-0.113848,-0.137096
0.168104,-0.109968,-0.147626
0.166808,-0.112921,-0.143392
0.165393,-0.104159,-0.141564
0.156232,-0.097243,-0.145376
0.153129,-0.092286,-0.147481
0.160341,-0.089907,-0.140207
0.150491,-0.093803,-0.143799
0.142904,-0.085896,-0.153392
0.143290,-0.093494,-0.151876
0.138754,-0.082490,-0.159044
0.126909,-0.081521,-0.170828
0.122170,-0.081474,-0.160883
0.118706,-0.088113,-0.171426
0.102411,-0.087684,-0.164945
0.106548,-0.080149,-0.170239
0.093877,-0.073325,-0.171360
0.091373,-0.075312,-0.170387
0.086901,-0.076162,-0.184960
0.083545,-0.076073,-0.173830
0.079168,-0.077738,-0.178817
0.077092,-0.077817,-0.189576
0.064638,-0.080724,-0.184212
0.065043,-0.072425,-0.182025
0.054676,-0.078787,-0.188699
0.045137,-0.067438,-0.197865
0.037355,-0.063368,-0.196054
0.036989,-0.068547,-0.202513
0.032205,-0.062619,-0.191086
0.021946,-0.062667,-0.200581
0.012004,-0.060896,-0.209471
0.010332,-0.063352,-0.207585
0.003939,-0.074565,-0.201938
0.001535,-0.052734,-0.207384
-0.002700,-0.064624,-0.205868
-0.004836,-0.050253,-0.213287
-0.021255,-0.050033,-0.231032
-0.024511,-0.060963,-0.217801
-0.026926,-0.063210,-0.226544
-0.040590,-0.044844,-0.228102
-0.044592,-0.049242,-0.231609
-0.060665,-0.049095,-0.241518
-0.057493,-0.056474,-0.232083
-0.058313,-0.043496,-0.238185
-0.065346,-0.045975,-0.233677
-0.067344,-0.046277,-0.242739
0.171328,-0.119893,-0.139863
0.173443,-0.110496,-0.138341
0.171968,-0.117005,-0.138945
0.167077,-0.107023,-0.148642
0.159264,-0.099967,-0.153620
0.149911,-0.097662,-0.141156
0.155791,-0.085771,-0.145517
0.149927,-0.090951,-0.137005
0.140277,-0.090955,-0.146762
0.136129,-0.087291,-0.141528
0.130925,-0.082335,-0.141733
0.134731,-0.079193,-0.153900
0.124918,-0.075958,-0.145954
0.119483,-0.080655,-0.159554
0.112550,-0.081234,-0.160664
0.107149,-0.079694,-0.155764
0.102228,-0.075331,-0.166376
0.092063,-0.075844,-0.173115
0.088042,-0.066470,-0.164771
0.077832,-0.072567,-0.176400
0.068658,-0.072611,-0.175101
0.069135,-0.062814,-0.168249
0.053849,-0.070741,-0.171602
0.055682,-0.069688,-0.182501
0.050702,-0.078701,-0.184047
0.056338,-0.070867,-0.175191
0.035176,-0.066692,-0.189642
0.032777,-0.062564,-0.191868
0.018501,-0.061771,-0.187013
0.024892,-0.052524,-0.193919
0.018989,-0.053471,-0.191625
0.017473,-0.059312,-0.201324
0.007908,-0.055004,-0.206112
0.004669,-0.058986,-0.207277
-0.010686,-0.058873,-0.203287
-0.010001,-0.057749,-0.201826
-0.019427,-0.053059,-0.210154
-0.018331,-0.063153,-0.224508
-0.027605,-0.047950,-0.211818
-0.029163,-0.045924,-0.216838
-0.040837,-0.043498,-0.221942
-0.046780,-0.044492,-0.222286
-0.048782,-0.045907,-0.226597
-0.063779,-0.045651,-0.233659
-0.069714,-0.045089,-0.240583
0.171978,-0.129079,-0.146772
0.169419,-0.127275,-0.142677
0.160973,-0.105629,-0.149428
0.158881,-0.116306,-0.135592
0.151042,-0.110964,-0.140693
0.159094,-0.107276,-0.151743
0.155039,-0.102197,-0.132806
0.149223,-0.090591,-0.146172
0.141682,-0.085434,-0.137914
0.150188,-0.087007,-0.138004
0.151623,-0.081350,-0.137697
0.134225,-0.077957,-0.132685
0.142260,-0.077111,-0.130457
0.130448,-0.076865,-0.143902
0.118794,-0.080623,-0.146401
0.114787,-0.086060,-0.144268
0.109211,-0.082760,-0.145787
0.097846,-0.071746,-0.151117
0.099391,-0.067435,-0.156555
0.089822,-0.062913,-0.153213
0.086903,-0.070419,-0.161487
0.081151,-0.069290,-0.153945
0.082697,-0.060106,-0.162225
0.070837,-0.067762,-0.168921
0.059214,-0.075328,-0.167553
0.063056,-0.059830,-0.170272
0.055515,-0.064341,-0.176636
0.034880,-0.058943,-0.180327
0.047479,-0.061105,-0.181401
0.034011,-0.059652,-0.178610
0.026202,-0.064951,-0.187486
0.010696,-0.058890,-0.180846
0.017619,-0.064570,-0.186439
0.007932,-0.059472,-0.194016
0.014213,-0.060477,-0.196037
-0.000247,-0.052921,-0.198023
-0.009156,-0.045334,-0.189848
-0.014813,-0.055061,-0.203827
-0.034960,-0.043582,-0.212151
-0.030864,-0.044436,-0.195932
-0.030234,-0.049003,-0.210556
-0.030774,-0.051783,-0.217452
-0.046472,-0.048352,-0.206851
-0.049174,-0.050418,-0.222652
-0.054541,-0.043594,-0.220456
-0.062475,-0.044463,-0.234204
0.164565,-0.143122,-0.140724
0.156583,-0.129523,-0.142029
0.160328,-0.129765,-0.140189
0.153216,-0.129365,-0.132910
0.151838,-0.117941,-0.128747
0.160560,-0.119425,-0.129572
0.147130,-0.113435,-0.136338
0.147283,-0.096787,-0.130646
0.142760,-0.100942,-0.137189
0.142366,-0.112169,-0.131338
0.138264,-0.090463,-0.133499
0.142964,-0.091662,-0.135541
0.132282,-0.082037,-0.128937
0.145938,-0.085351,-0.133550
0.126640,-0.090509,-0.135744
0.123956,-0.072917,-0.133816
0.110200,-0.076918,-0.137964
0.113882,-0.070193,-0.142727
0.107791,-0.072470,-0.140895
0.092457,-0.075163,-0.140484
0.089591,-0.067124,-0.148545
0.090890,-0.070362,-0.150559
0.074283,-0.066739,-0.148780
0.084437,-0.070581,-0.161524
0.072508,-0.068232,-0.152709
0.054619,-0.060875,-0.160502
0.053414,-0.065047,-0.161395
0.047661,-0.066744,-0.165326
0.048472,-0.058008,-0.173184
0.043004,-0.068183,-0.172472
0.028678,-0.061226,-0.176731
0.030604,-0.053320,-0.180109
0.022040,-0.054371,-0.186822
0.012061,-0.062158,-0.177662
0.001277,-0.058099,-0.185143
0.005763,-0.057260,-0.178510
0.000395,-0.056585,-0.184228
0.002285,-0.047272,-0.193144
-0.019915,-0.047580,-0.190466
-0.016297,-0.056135,-0.196719
-0.028232,-0.055362,-0.190965
-0.030573,-0.053853,-0.213781
-0.026350,-0.044769,-0.194608
-0.043387,-0.044398,-0.207287
-0.056170,-0.051045,-0.208169
-0.050577,-0.041939,-0.206888
0.172007,-0.147228,-0.146441
0.164770,-0.139503,-0.141410
0.161429,-0.123906,-0.145312
0.163675,-0.134273,-0.140900
0.156864,-0.119974,-0.135195
0.149512,-0.119339,-0.138062
0.153358,-0.105566,-0.127729
0.145500,-0.106616,-0.129436
0.138623,-0.104863,-0.131385
0.139075,-0.103211,-0.131611
0.140311,-0.096291,-0.111916
0.129930,-0.085696,-0.140040
0.126966,-0.090359,-0.131272
0.124681,-0.075944,-0.130450
0.122898,-0.086041,-0.132605
0.116436,-0.077385,-0.127650
0.120908,-0.074527,-0.131781
0.112032,-0.071102,-0.129469
0.100653,-0.074224,-0.140532
0.097645,-0.068036,-0.138335
0.102767,-0.068436,-0.134796
0.084665,-0.066558,-0.134538
0.089108,-0.060435,-0.141703
0.081230,-0.061677,-0.147814
0.065749,-0.059510,-0.149921
0.064538,-0.067704,-0.152143
0.058511,-0.064653,-0.158778
0.048791,-0.053046,-0.151370
0.048018,-0.056714,-0.156039
0.043895,-0.056663,-0.162316
0.037707,-0.057879,-0.163600
0.029001,-0.059770,-0.167027
0.018870,-0.061379,-0.173485
0.022067,-0.052516,-0.173751
0.014572,-0.057071,-0.172744
0.005355,-0.045869,-0.173716
0.000287,-0.049688,-0.187104
-0.006866,-0.054269,-0.183812
-0.015770,-0.047325,-0.184766
-0.013575,-0.045924,-0.190284
-0.023248,-0.050337,-0.188210
-0.030156,-0.047740,-0.190551
-0.034514,-0.040999,-0.201343
-0.045976,-0.036498,-0.193866
-0.046487,-0.047385,-0.200906
-0.069812,-0.040540,-0.202063
0.164123,-0.152811,-0.138246
0.151648,-0.145277,-0.148563
0.162022,-0.137199,-0.136937
0.161072,-0.135224,-0.127861
0.147830,-0.131703,-0.126570
0.148418,-0.126246,-0.133355
0.142481,-0.117897,-0.135079
0.134005,-0.123937,-0.145212
0.145161,-0.116891,-0.127787
0.131960,-0.110072,-0.127626
0.136212,-0.108039,-0.132494
0.132653,-0.105946,-0.125732
0.140610,-0.093825,-0.125884
0.130475,-0.096349,-0.125728
0.117273,-0.080503,-0.124489
0.127258,-0.081561,-0.130273
0.115808,-0.072338,-0.128834
0.115680,-0.073860,-0.108174
0.108320,-0.064863,-0.121656
0.113641,-0.078186,-0.129441
0.105335,-0.058496,-0.122370
0.107769,-0.070826,-0.133344
0.087560,-0.067508,-0.141379
0.083605,-0.070243,-0.133508
0.081409,-0.068398,-0.139286
0.074654,-0.064045,-0.148439
0.068786,-0.065012,-0.146070
0.066755,-0.067429,-0.152066
0.051077,-0.053569,-0.147281
0.056015,-0.052623,-0.149408
0.044560,-0.057032,-0.150637
0.033219,-0.066201,-0.160585
0.028334,-0.059296,-0.152066
0.039064,-0.055086,-0.171555
0.012527,-0.053309,-0.162260
0.024798,-0.052008,-0.165157
0.015022,-0.057132,-0.166579
-0.007211,-0.049255,-0.176459
-0.005473,-0.042308,-0.174920
-0.019763,-0.042324,-0.175915
-0.016074,-0.044469,-0.183709
-0.029180,-0.042394,-0.183024
-0.029585,-0.047153,-0.192695
-0.031823,-0.041059,-0.188099
-0.044498,-0.045733,-0.187872
-0.048362,-0.026909,-0.199832
0.159248,-0.154116,-0.138151
0.165460,-0.153495,-0.142303
0.156551,-0.139636,-0.133993
0.157388,-0.139931,-0.128143
0.152489,-0.136928,-0.127519
0.153738,-0.127018,-0.133244
0.143352,-0.126566,-0.127851
0.130012,-0.115412,-0.132540
0.135352,-0.113956,-0.118139
0.134620,-0.109466,-0.125994
0.137635,-0.109626,-0.127892
0.127139,-0.109527,-0.128357
0.129901,-0.103070,-0.125517
0.118491,-0.102530,-0.125387
0.123320,-0.089231,-0.126375
0.113306,-0.087607,-0.120395
0.115564,-0.082377,-0.122009
0.117893,-0.088931,-0.125510
0.104786,-0.074421,-0.109823
0.111912,-0.067819,-0.120591
0.104828,-0.059790,-0.123079
0.103099,-0.070428,-0.124269
0.088363,-0.070185,-0.123382
0.086077,-0.061837,-0.121899
0.084429,-0.064464,-0.126193
0.066534,-0.061612,-0.128604
0.063686,-0.055758,-0.124577
0.075484,-0.055159,-0.129283
0.053591,-0.055530,-0.133375
0.057831,-0.056693,-0.142728
0.043319,-0.047433,-0.148113
0.039338,-0.055076,-0.145858
0.030518,-0.060156,-0.152280
0.028791,-0.046659,-0.157583
0.018083,-0.046242,-0.155604
0.020041,-0.043389,-0.152961
0.012086,-0.045787,-0.167210
-0.000554,-0.039537,-0.158834
-0.008627,-0.047310,-0.158239
-0.011142,-0.051863,-0.166106
-0.011331,-0.039803,-0.170853
-0.021005,-0.044828,-0.176898
-0.025528,-0.047289,-0.188074
-0.039320,-0.038168,-0.172957
-0.036637,-0.038143,-0.181969
0.163956,-0.160328,-0.134790
0.152516,-0.156395,-0.130776
0.158145,-0.149031,-0.136387
0.147838,-0.151410,-0.128489
0.144321,-0.152811,-0.131372
0.142921,-0.144388,-0.125774
0.138521,-0.136844,-0.123186
0.143001,-0.135054,-0.139244
0.139473,-0.135407,-0.127098
0.130868,-0.123901,-0.124769
0.123533,-0.118989,-0.126186
0.130528,-0.107339,-0.120576
0.133500,-0.108247,-0.128934
0.120211,-0.101007,-0.118197
0.117046,-0.095536,-0.120814
0.116726,-0.095033,-0.121111
0.115969,-0.095560,-0.112375
0.112160,-0.079703,-0.122811
0.107673,-0.081062,-0.115609
0.106371,-0.081597,-0.122826
0.097778,-0.081749,-0.112256
0.101149,-0.068667,-0.117436
0.103592,-0.066066,-0.121791
0.084480,-0.059248,-0.123042
0.087627,-0.047792,-0.111231
0.080649,-0.067092,-0.122606
0.075506,-0.051848,-0.118587
0.071083,-0.060490,-0.126986
0.057679,-0.055394,-0.125881
0.058057,-0.057804,-0.125758
0.052090,-0.059408,-0.128559
0.043560,-0.055247,-0.143058
0.046504,-0.051679,-0.134804
0.038685,-0.056323,-0.140586
0.028791,-0.045138,-0.146072
0.029454,-0.044051,-0.146820
0.016314,-0.053443,-0.151188
0.012011,-0.045830,-0.148271
0.004362,-0.044091,-0.144832
0.003297,-0.046846,-0.150940
-0.006007,-0.044239,-0.158592
-0.013058,-0.044463,-0.165168
-0.016172,-0.028114,-0.168266
-0.020074,-0.030637,-0.167668
-0.032267,-0.038026,-0.174174
-0.034252,-0.046773,-0.170841
0.157173,-0.168721,-0.129952
0.162059,-0.167054,-0.134061
0.160369,-0.165112,-0.133469
0.143117,-0.163089,-0.127762
0.135660,-0.156980,-0.135684
0.161474,-0.145520,-0.126662
0.145229,-0.147168,-0.114299
0.135784,-0.128160,-0.127542
0.145039,-0.130207,-0.114173
0.130030,-0.131859,-0.124954
0.135609,-0.122365,-0.128345
0.122502,-0.131819,-0.119466
0.131036,-0.126440,-0.120992
0.121491,-0.113784,-0.123393
0.118636,-0.103299,-0.115963
0.116260,-0.102681,-0.121973
0.115914,-0.106923,-0.117250
0.110308,-0.102633,-0.116834
0.103472,-0.089250,-0.122529
0.105854,-0.078812,-0.117208
0.097248,-0.081885,-0.116525
0.102743,-0.076401,-0.110539
0.103274,-0.073482,-0.107949
0.090426,-0.063510,-0.106809
0.086402,-0.067183,-0.107967
0.082848,-0.049842,-0.109468
0.093913,-0.049689,-0.110001
0.085204,-0.050631,-0.113055
0.073560,-0.057150,-0.120509
0.064667,-0.046182,-0.124617
0.063301,-0.054330,-0.120417
0.052884,-0.047371,-0.119984
0.052853,-0.056089,-0.120967
0.041641,-0.050978,-0.131478
0.034823,-0.059020,-0.137840
