X,Y,Z
0.084738,0.224451,0.055013
0.087379,0.228497,0.059736
0.082895,0.220071,0.059233
0.086403,0.229745,0.056449
0.082281,0.241949,0.054878
0.077737,0.239911,0.059150
0.078391,0.260458,0.058329
0.087516,0.263195,0.068039
0.079628,0.260646,0.069004
0.075259,0.260234,0.066256
0.084105,0.264807,0.076836
0.071559,0.273533,0.070115
0.070589,0.268765,0.068183
0.049678,0.272413,0.065799
0.039661,0.259051,0.050678
0.030989,0.262907,0.043083
0.027073,0.260977,0.042102
0.009534,0.261099,0.014883
-0.006000,0.248564,0.027342
0.111468,0.099475,0.008338
0.106592,0.115094,0.018244
0.097392,0.126891,0.013217
0.109162,0.132094,0.017442
0.102682,0.131192,0.023375
0.100642,0.142315,0.026304
0.109815,0.136731,0.026677
0.102060,0.149719,0.038406
0.100944,0.160207,0.025258
0.091170,0.164667,0.034373
0.107649,0.167871,0.038374
0.095487,0.170259,0.031612
0.097922,0.165109,0.030327
0.095303,0.185867,0.037607
0.095253,0.183776,0.043147
0.097041,0.186227,0.052089
0.092512,0.199431,0.047269
0.086631,0.205734,0.050397
0.084394,0.216415,0.050019
0.085717,0.217932,0.052000
0.090643,0.212969,0.063396
0.084615,0.215233,0.063105
0.092213,0.221709,0.065522
0.084944,0.228499,0.072173
0.086627,0.237341,0.057910
0.082753,0.246016,0.059724
0.085604,0.247101,0.066878
0.085427,0.255594,0.073713
0.075935,0.260458,0.076668
0.073900,0.270104,0.084594
0.082565,0.268547,0.080361
0.078019,0.283179,0.083130
0.071588,0.271295,0.074530
0.057414,0.271179,0.068581
0.042898,0.267307,0.066772
0.041134,0.272732,0.049217
0.023294,0.256652,0.044833
0.005054,0.249787,0.037600
-0.004387,0.246675,0.031353
-0.015579,0.244906,0.003877
0.105163,0.097147,0.014092
0.116598,0.111944,0.015244
0.109329,0.109247,0.008853
0.115322,0.114876,0.015777
0.097216,0.111521,0.016087
0.106468,0.120788,0.020613
0.111303,0.129912,0.022373
0.105737,0.133436,0.023079
0.118466,0.137916,0.023645
0.100670,0.148150,0.027976
0.107049,0.154085,0.036602
0.101977,0.153732,0.041831
0.103389,0.166469,0.027786
0.098097,0.176140,0.043702
0.111604,0.172419,0.043228
0.101560,0.184927,0.043114
0.099797,0.180284,0.043677
0.095325,0.190047,0.044925
0.086123,0.192993,0.050654
0.096501,0.202833,0.050119
0.091537,0.205102,0.064611
0.094729,0.206783,0.055977
0.092857,0.206779,0.061650
0.084731,0.219519,0.063924
0.090564,0.233050,0.057576
0.083310,0.237103,0.067280
0.080462,0.229583,0.077283
0.091654,0.244504,0.075022
0.091634,0.246925,0.072820
0.081790,0.252852,0.080180
0.078556,0.253061,0.070753
0.072885,0.266128,0.087088
0.081857,0.267510,0.085726
0.082244,0.279898,0.083872
0.073065,0.282155,0.092899
0.074268,0.274436,0.090604
0.054222,0.266839,0.087661
0.044317,0.263453,0.067388
0.031600,0.259948,0.056559
0.020854,0.262544,0.059799
0.011480,0.254176,0.046393
0.003308,0.256384,0.039978
-0.011973,0.244887,0.018066
0.123888,0.083132,0.009126
0.130162,0.070971,0.017594
0.119904,0.092849,0.014140
0.107930,0.101674,0.023074
0.107123,0.110382,0.025919
0.105980,0.108090,0.023773
0.119234,0.120325,0.034848
0.113612,0.131887,0.020555
0.106985,0.123043,0.024049
0.115497,0.126652,0.029041
0.109305,0.133642,0.042785
0.111223,0.138513,0.034088
0.110737,0.144919,0.041461
0.110043,0.153207,0.043793
0.108138,0.156924,0.042855
0.102560,0.167792,0.047647
0.103856,0.163021,0.051803
0.094998,0.181629,0.052712
0.103906,0.178482,0.046979
0.097364,0.183123,0.057667
0.093621,0.185943,0.045831
0.099569,0.204136,0.061486
0.097116,0.190058,0.056048
0.098999,0.212387,0.064162
0.094287,0.211160,0.068820
0.092424,0.215279,0.065372
0.095021,0.221687,0.075791
0.094024,0.235921,0.072683
0.094239,0.225494,0.072292
0.080811,0.234782,0.076930
0.084920,0.245352,0.080296
0.080435,0.246907,0.076946
0.076397,0.249383,0.095251
0.079335,0.260768,0.084754
0.092573,0.266864,0.090890
0.078247,0.259628,0.097885
0.072739,0.290742,0.098000
0.084427,0.285140,0.091888
0.075208,0.289188,0.089047
0.064191,0.272794,0.091339
0.051168,0.264319,0.071155
0.038845,0.255130,0.073081
0.026314,0.250662,0.050555
0.009460,0.257313,0.042651
-0.000373,0.247678,0.028309
-0.012453,0.245033,0.027743
-0.026577,0.246670,0.022233
0.124574,0.084397,0.018556
0.118589,0.088131,0.027641
0.109777,0.094809,0.028951
0.110022,0.096959,0.021271
0.113132,0.098367,0.017608
0.112799,0.114060,0.030040
0.114110,0.115431,0.036312
0.114306,0.125143,0.029577
0.109306,0.131299,0.038358
0.114565,0.135489,0.043232
0.114395,0.138592,0.041725
0.105750,0.138520,0.043807
0.107144,0.147098,0.049233
0.102999,0.152571,0.045553
0.108864,0.167124,0.056689
0.104871,0.169553,0.054251
0.107819,0.176519,0.052604
0.112723,0.176384,0.057946
0.104067,0.179928,0.063019
0.110239,0.185514,0.051402
0.098000,0.195586,0.061008
0.099565,0.200207,0.066267
0.098396,0.198782,0.070713
0.097143,0.202820,0.073508
0.091812,0.203270,0.083383
0.101312,0.207382,0.079097
0.088547,0.216501,0.088803
0.085166,0.228551,0.088933
0.088077,0.232055,0.088895
0.085832,0.237163,0.091980
0.092539,0.249533,0.087647
0.084665,0.254842,0.088395
0.086870,0.257539,0.087661
0.084600,0.266981,0.098154
0.088658,0.260200,0.098911
0.079437,0.266870,0.101254
0.082128,0.282125,0.093811
0.079407,0.276092,0.104091
0.071408,0.283597,0.096120
0.053214,0.286023,0.090767
0.046837,0.280916,0.079971
0.037221,0.265380,0.073992
0.029266,0.262655,0.070416
0.024101,0.257515,0.051387
0.001952,0.256797,0.044220
-0.013749,0.242763,0.042245
-0.029149,0.244870,0.028055
-0.030810,0.236777,0.020262
0.115903,0.079680,0.025830
0.120547,0.088943,0.025944
0.124620,0.094595,0.039019
0.121637,0.094998,0.038296
0.116723,0.104345,0.032555
0.120197,0.112894,0.038396
0.117953,0.121803,0.047609
0.119401,0.115060,0.037625
0.111146,0.126352,0.041491
0.116404,0.131057,0.048863
0.112738,0.138515,0.049625
0.100692,0.149929,0.051792
0.106993,0.152293,0.056640
0.105946,0.146830,0.052247
0.101945,0.154136,0.061204
0.108503,0.168058,0.058076
0.103032,0.170336,0.065993
0.101116,0.174794,0.071270
0.112299,0.175370,0.071091
0.109440,0.192796,0.072899
0.098016,0.195553,0.073149
0.085921,0.198425,0.066769
0.086944,0.202001,0.072673
0.107288,0.207304,0.086175
0.107578,0.209465,0.091641
0.095198,0.217870,0.088618
0.099891,0.215448,0.084923
0.092993,0.222554,0.089740
0.088511,0.240128,0.089769
0.094437,0.246310,0.088961
0.092883,0.249002,0.096583
0.081294,0.256730,0.102194
0.082578,0.254972,0.097109
0.088709,0.255334,0.099877
0.089055,0.266683,0.103444
0.080948,0.271857,0.113739
0.093674,0.276191,0.115136
0.087547,0.278943,0.116374
0.074247,0.277130,0.105735
0.065527,0.285023,0.101372
0.053336,0.269278,0.088545
0.041092,0.262913,0.070749
0.030980,0.259970,0.075701
0.018850,0.257994,0.061939
-0.004808,0.264999,0.064215
-0.011649,0.252592,0.043728
-0.019438,0.245014,0.037944
-0.034276,0.247972,0.025713
0.125013,0.080347,0.029794
0.117689,0.083976,0.036494
0.126378,0.095791,0.047427
0.124686,0.099817,0.053930
0.117252,0.101840,0.046250
0.108751,0.120130,0.051552
0.108547,0.114492,0.053496
0.112789,0.127078,0.052116
0.112775,0.130376,0.061149
0.115518,0.131392,0.057190
0.099247,0.137931,0.058751
0.113926,0.153098,0.057828
0.112916,0.156112,0.057813
0.112061,0.150294,0.067165
0.108259,0.161657,0.073850
0.115773,0.168947,0.068255
0.112399,0.165088,0.069115
0.110199,0.179854,0.080446
0.107854,0.183171,0.074441
0.101898,0.181146,0.074716
0.105850,0.193604,0.085389
0.096333,0.198102,0.088937
0.108165,0.204162,0.084684
0.103853,0.210963,0.087735
0.093196,0.217480,0.095438
0.098689,0.218100,0.101825
0.095481,0.229530,0.098235
0.088772,0.232371,0.103154
0.097518,0.241386,0.095982
0.096904,0.242797,0.096707
0.094390,0.239493,0.099021
0.084071,0.250566,0.106697
0.092619,0.248068,0.101203
0.088580,0.270223,0.112217
0.084897,0.269412,0.117007
0.088777,0.270683,0.118303
0.080968,0.278301,0.122611
0.089665,0.283745,0.121491
0.075412,0.280051,0.111060
0.067969,0.272250,0.100177
0.057753,0.282849,0.086797
0.042559,0.275485,0.097882
0.031546,0.260075,0.072480
0.011367,0.260262,0.068982
0.004372,0.249412,0.060404
-0.000436,0.252413,0.049795
-0.017930,0.253562,0.043224
-0.025200,0.247117,0.039897
-0.052742,0.236609,0.025291
0.119028,0.081383,0.045039
0.127127,0.087707,0.046429
0.118714,0.096394,0.047310
0.118689,0.100476,0.060451
0.119078,0.109240,0.048355
0.118467,0.116489,0.052380
0.119347,0.116502,0.060888
0.130196,0.129153,0.050221
0.123059,0.130523,0.062081
0.112486,0.140279,0.062088
0.118331,0.141943,0.057674
0.104349,0.151003,0.082088
0.115871,0.150159,0.070178
0.107922,0.151514,0.071089
0.101356,0.152295,0.069126
0.113067,0.175676,0.072454
0.105183,0.158254,0.073485
0.104573,0.176094,0.079835
0.109249,0.177047,0.089353
0.109625,0.192097,0.090712
0.102855,0.193718,0.078739
0.091374,0.189017,0.091177
0.102140,0.207603,0.086156
0.098161,0.214971,0.094907
0.100052,0.221094,0.101297
0.097224,0.227026,0.091704
0.099172,0.221915,0.101214
0.101239,0.229280,0.103678
0.095910,0.235989,0.112955
0.089991,0.250222,0.105418
0.089575,0.248131,0.113328
0.093533,0.256930,0.116413
0.093506,0.251204,0.103454
0.091311,0.257202,0.110482
0.087680,0.272099,0.113813
0.094232,0.274354,0.119395
0.086735,0.273708,0.131833
0.089031,0.278543,0.125129
0.080303,0.282907,0.118653
0.067250,0.281058,0.108338
0.063268,0.273218,0.107568
0.048346,0.269245,0.102526
0.022230,0.258953,0.082480
0.018886,0.263159,0.086187
-0.001910,0.253745,0.070037
-0.006291,0.256341,0.061920
-0.009656,0.237382,0.059366
-0.035620,0.252811,0.042198
-0.050674,0.237156,0.043048
-0.050995,0.232298,0.029542
0.132803,0.087446,0.048185
0.120259,0.092522,0.054282
0.130561,0.095117,0.053711
0.128721,0.104544,0.059705
0.121658,0.119680,0.057633
0.108011,0.114723,0.060024
0.107074,0.122425,0.058857
0.110915,0.128936,0.061891
0.121995,0.133878,0.071888
0.116956,0.134138,0.079870
0.113273,0.142513,0.070599
0.115118,0.150523,0.081364
0.119293,0.159462,0.065712
0.115394,0.150464,0.081117
0.110034,0.166525,0.082456
0.120753,0.165686,0.086062
0.107298,0.175743,0.089405
0.107270,0.190204,0.083919
0.103879,0.195998,0.088766
0.110803,0.187130,0.094380
0.097014,0.193690,0.095674
0.108914,0.202494,0.090323
0.114085,0.200272,0.093536
0.098244,0.212060,0.096851
0.095894,0.212244,0.106774
0.090027,0.227360,0.109059
0.097523,0.222974,0.118822
0.087903,0.232937,0.103003
0.087794,0.236291,0.116291
0.096041,0.238973,0.116296
0.106364,0.252794,0.113212
0.092536,0.250297,0.115501
0.097659,0.255996,0.120641
0.094697,0.268132,0.120435
0.094566,0.264004,0.126678
0.087509,0.274414,0.120515
0.092807,0.279987,0.129437
0.086659,0.269800,0.134042
0.083794,0.282972,0.134588
0.070969,0.279379,0.124383
0.057539,0.282519,0.107538
0.043618,0.264405,0.108284
0.040169,0.256152,0.096699
0.020583,0.267305,0.089492
0.019261,0.256810,0.079185
-0.002086,0.255873,0.071473
-0.015536,0.249630,0.058096
-0.031811,0.238516,0.059712
-0.032366,0.248868,0.043244
-0.051399,0.236231,0.030321
0.123734,0.091221,0.054264
0.126576,0.096772,0.056120
0.124803,0.090123,0.054572
0.120988,0.103652,0.058837
0.122644,0.108211,0.055642
0.124978,0.110952,0.070246
0.124172,0.114519,0.075198
0.117525,0.126450,0.082869
0.124278,0.133600,0.076787
0.117567,0.129879,0.074026
0.123030,0.138900,0.079756
0.112009,0.155330,0.076011
0.102872,0.152078,0.084573
0.110781,0.160914,0.093542
0.105026,0.166513,0.088364
0.117043,0.160037,0.093701
0.113414,0.176188,0.100798
0.114485,0.173653,0.096620
0.102807,0.188059,0.101109
0.108485,0.184859,0.108306
0.101061,0.204094,0.102151
0.104047,0.196547,0.104550
0.109136,0.209277,0.106102
0.105418,0.211187,0.111250
0.104721,0.214373,0.112157
0.100584,0.229359,0.114774
0.102154,0.226566,0.119078
0.105686,0.231616,0.120030
0.099220,0.240088,0.121066
0.094159,0.243080,0.124405
0.104372,0.254548,0.125455
0.095309,0.250546,0.122891
0.095382,0.260744,0.130095
0.091053,0.264647,0.133660
0.094712,0.270330,0.129412
0.092453,0.270282,0.122146
0.087412,0.289110,0.137940
0.086736,0.289890,0.141114
0.077009,0.276678,0.140778
0.066049,0.283222,0.131335
0.052305,0.275380,0.120514
0.039574,0.269964,0.110755
0.027211,0.268872,0.104427
0.019491,0.258581,0.089230
0.008579,0.250738,0.083252
-0.000445,0.261655,0.073763
-0.016877,0.245982,0.068870
-0.029638,0.241425,0.069099
-0.043187,0.232852,0.044256
-0.050493,0.238882,0.043989
-0.065891,0.212461,0.035146
0.127336,0.093424,0.065519
0.129004,0.092945,0.068224
0.122252,0.101752,0.070570
0.131246,0.104398,0.071938
0.117786,0.112513,0.080442
0.126040,0.118861,0.067793
0.123107,0.119180,0.082077
0.120037,0.125022,0.075849
0.123080,0.134501,0.082738
0.119474,0.136544,0.084384
0.120987,0.140025,0.087441
0.128571,0.147125,0.094437
0.114380,0.146209,0.098643
0.109909,0.164569,0.098183
0.110732,0.160462,0.087635
0.116257,0.166364,0.101461
0.120268,0.175809,0.097592
0.109057,0.174982,0.104222
0.103546,0.192650,0.108081
0.111447,0.195828,0.105136
0.112269,0.193896,0.111473
0.107321,0.207666,0.116775
0.102292,0.214192,0.110675
0.105693,0.211637,0.119045
0.106638,0.216586,0.130775
0.091816,0.223307,0.121097
0.095658,0.221181,0.126879
0.103257,0.246572,0.125610
0.098516,0.237241,0.135428
0.108180,0.248423,0.131469
0.096221,0.256966,0.133083
0.090739,0.252771,0.134458
0.093399,0.269364,0.136423
0.102808,0.266450,0.140557
0.086620,0.282122,0.144030
0.098426,0.283462,0.142108
0.094412,0.285188,0.148588
0.091550,0.287445,0.139709
0.079751,0.284933,0.145630
0.070077,0.283531,0.128581
0.054222,0.273040,0.121200
0.047060,0.275020,0.117961
0.030585,0.273368,0.110909
0.025512,0.268924,0.098759
0.004820,0.261713,0.100462
0.000220,0.261945,0.084292
-0.014791,0.255333,0.072929
-0.032706,0.247880,0.069600
-0.034911,0.242729,0.063609
-0.046456,0.234763,0.058122
-0.063912,0.237812,0.039009
-0.068080,0.225672,0.036540
0.132377,0.086091,0.078103
0.126353,0.099801,0.077309
0.134181,0.102105,0.068787
0.130136,0.113161,0.084091
0.127752,0.112452,0.073743
0.123628,0.121356,0.080740
0.125724,0.123856,0.089192
0.127182,0.131944,0.095940
0.115217,0.135747,0.099616
0.126660,0.146532,0.101337
0.118718,0.145170,0.098238
0.110400,0.161728,0.098087
0.116674,0.152569,0.090740
0.114375,0.163091,0.099045
0.119196,0.166111,0.109871
0.111735,0.170340,0.105787
0.106716,0.185368,0.109396
0.119432,0.186651,0.117995
0.114711,0.184094,0.116159
0.112877,0.196293,0.106501
0.110149,0.197903,0.121215
0.106713,0.217346,0.123354
0.113778,0.212904,0.121320
0.105286,0.210755,0.117381
0.100613,0.224074,0.125253
0.109328,0.227956,0.121542
0.101641,0.226626,0.130981
0.101700,0.239919,0.123388
0.095695,0.236183,0.140581
0.095102,0.248075,0.138451
0.105612,0.246799,0.136585
0.100107,0.247560,0.137066
0.096769,0.257745,0.148788
0.090432,0.272811,0.148742
0.099310,0.281162,0.145733
0.088888,0.277753,0.151277
0.100343,0.280624,0.147321
0.092823,0.288975,0.156209
0.074968,0.292015,0.146904
0.075893,0.288212,0.143678
0.057695,0.281021,0.133313
0.040449,0.269029,0.128730
0.035734,0.271927,0.113828
0.027434,0.265997,0.108998
0.013443,0.252630,0.098183
-0.000633,0.263878,0.091399
-0.015818,0.247528,0.076003
-0.020009,0.248655,0.075097
-0.041106,0.250361,0.066867
-0.039626,0.239047,0.054061
-0.058548,0.222190,0.039688
-0.076086,0.225306,0.039329
0.134315,0.081047,0.089663
0.128669,0.090630,0.086376
0.133616,0.094128,0.081864
0.129455,0.101190,0.080704
0.133737,0.112336,0.083276
0.121751,0.112149,0.094069
0.120019,0.124726,0.093108
0.133541,0.126569,0.091661
0.126915,0.128421,0.090325
0.110736,0.138940,0.106483
0.116138,0.134234,0.103790
0.116131,0.135842,0.098333
0.119435,0.163342,0.100222
0.115818,0.162406,0.101113
0.114605,0.162345,0.112645
0.125465,0.161366,0.119255
0.111050,0.178695,0.111565
0.109314,0.180717,0.115914
0.112421,0.178817,0.102079
0.109241,0.195770,0.128101
0.106793,0.201492,0.120359
0.103130,0.203805,0.126808
0.106970,0.211531,0.122719
0.113806,0.213211,0.133782
0.111024,0.216292,0.128216
0.102216,0.223576,0.141130
0.110709,0.236352,0.142956
0.109643,0.231520,0.135553
0.115182,0.239260,0.149116
0.104200,0.250931,0.136992
0.101437,0.235559,0.144599
0.099421,0.246985,0.149413
0.098013,0.256900,0.146604
0.098370,0.272528,0.149355
0.095553,0.268310,0.159088
0.099989,0.282298,0.150435
0.091246,0.271175,0.155976
0.094331,0.289789,0.156038
0.093896,0.288346,0.167777
0.083389,0.285212,0.156522
0.079334,0.293349,0.148013
0.056518,0.283592,0.141472
0.046944,0.278089,0.145132
0.040447,0.271594,0.121066
0.019503,0.266519,0.113015
0.011423,0.260742,0.112503
0.011313,0.263508,0.094490
-0.004327,0.259520,0.089634
-0.031122,0.242113,0.080122
-0.039210,0.245559,0.066946
-0.046067,0.231544,0.067303
-0.058773,0.225816,0.056602
-0.070117,0.230552,0.044007
-0.082560,0.223056,0.037574
0.133590,0.088583,0.085438
0.125824,0.105093,0.089810
0.132778,0.103718,0.085963
0.128960,0.108370,0.089041
0.131759,0.115403,0.095653
0.132517,0.119622,0.097824
0.130025,0.126512,0.100002
0.133629,0.123174,0.099683
0.124780,0.133126,0.102343
0.121404,0.146008,0.096198
0.115864,0.136178,0.108187
0.131927,0.149691,0.104391
0.120967,0.158107,0.107828
0.119148,0.161996,0.111274
0.120294,0.164753,0.118958
0.121846,0.176640,0.123509
0.119586,0.175366,0.125501
0.112462,0.170194,0.127978
0.120860,0.185875,0.123719
0.121540,0.191192,0.136436
0.111388,0.193367,0.138802
0.108938,0.193907,0.133848
0.107231,0.218646,0.135423
0.113279,0.208174,0.137377
0.102101,0.219595,0.136892
0.099055,0.227087,0.136958
0.105439,0.236203,0.149581
0.108299,0.235722,0.153272
0.106206,0.237456,0.143278
0.111723,0.245645,0.149088
0.105106,0.247062,0.149149
0.099992,0.258672,0.151225
0.097994,0.255367,0.151630
0.100004,0.265774,0.159746
0.094809,0.265035,0.164707
0.086764,0.269450,0.166150
0.093053,0.282990,0.169881
0.098625,0.284718,0.163088
0.089194,0.297058,0.170382
0.095148,0.285229,0.168707
0.074283,0.289331,0.155693
0.066924,0.273590,0.147828
0.041952,0.274940,0.136393
0.034090,0.272690,0.126685
0.031882,0.266414,0.125568
0.013522,0.258008,0.118699
0.002314,0.256803,0.101564
-0.011437,0.247719,0.101833
-0.026793,0.245511,0.101632
-0.029574,0.245755,0.080261
-0.044591,0.238949,0.074234
-0.053652,0.241202,0.070081
-0.073505,0.238257,0.048239
-0.083878,0.219982,0.041664
-0.096778,0.223026,0.039105
0.136189,0.091281,0.096648
0.138280,0.101812,0.092001
0.125448,0.110636,0.100505
0.131134,0.102648,0.098063
0.126401,0.112158,0.110540
0.138414,0.114746,0.108994
0.130205,0.120958,0.111304
0.129166,0.133290,0.103436
0.131272,0.132341,0.111307
0.125247,0.138371,0.112641
0.121758,0.146826,0.119442
0.122088,0.148030,0.115658
0.124722,0.154185,0.116085
0.128644,0.167176,0.126241
0.114013,0.167778,0.125309
0.123166,0.169057,0.139166
0.115030,0.173329,0.129399
0.122942,0.177522,0.137207
0.117315,0.189841,0.133148
0.112594,0.184918,0.131131
0.109546,0.204050,0.138095
0.116227,0.198919,0.135487
0.110924,0.206652,0.135833
0.109978,0.207370,0.144778
0.116814,0.212465,0.153191
0.103358,0.221233,0.156106
0.119664,0.234431,0.149966
0.102564,0.240957,0.152074
0.111588,0.246879,0.154694
0.096388,0.247316,0.169074
0.101476,0.246378,0.159888
0.106705,0.266047,0.164429
0.106455,0.255546,0.162678
0.102014,0.269126,0.165818
0.095745,0.268443,0.166310
0.097372,0.274110,0.176289
0.097842,0.278447,0.164196
0.093575,0.287875,0.170692
0.095783,0.287748,0.177518
0.082112,0.291348,0.167348
0.082381,0.289981,0.163377
0.061237,0.271496,0.153416
0.055031,0.273196,0.139648
0.031015,0.267108,0.133037
0.029144,0.269149,0.128463
0.018533,0.259291,0.124306
0.001733,0.258133,0.111592
-0.011027,0.253750,0.105909
-0.018446,0.250400,0.099638
-0.037785,0.255361,0.088296
-0.050061,0.243246,0.086611
-0.053565,0.228129,0.064005
-0.070832,0.243354,0.065771
-0.085762,0.223652,0.052285
-0.097776,0.214177,0.040925
0.141386,0.089638,0.100676
0.133283,0.101529,0.108902
0.133316,0.092624,0.101952
0.139557,0.107571,0.118847
0.126084,0.110912,0.112603
0.132448,0.124418,0.119097
0.133114,0.119391,0.115770
0.133625,0.134528,0.127402
0.132260,0.129639,0.120377
0.123614,0.137240,0.116707
0.127553,0.146083,0.121156
0.131263,0.153624,0.127416
0.129164,0.162469,0.125779
0.122289,0.160304,0.146035
0.121220,0.169243,0.145324
0.122019,0.170684,0.136539
0.113212,0.182272,0.142077
0.118793,0.178615,0.146712
0.121925,0.189012,0.136953
0.110882,0.194579,0.140191
0.114583,0.198669,0.144519
0.124851,0.208099,0.163852
0.111788,0.199127,0.150116
0.110581,0.222988,0.153518
0.109238,0.223738,0.156087
0.117799,0.220732,0.151425
0.113763,0.234551,0.154093
0.108484,0.236727,0.160859
0.110849,0.234853,0.165113
0.101905,0.238123,0.177485
