X,Y,Z
-0.139814,-0.141021,-0.280846
-0.138776,-0.128270,-0.278203
-0.124168,-0.123921,-0.286227
-0.143509,-0.110332,-0.281286
-0.142137,-0.115424,-0.278571
-0.138512,-0.110027,-0.272288
-0.140052,-0.095866,-0.282939
-0.139101,-0.097748,-0.266063
-0.148585,-0.089866,-0.262167
-0.150422,-0.079469,-0.256270
-0.165072,-0.078009,-0.264059
-0.149625,-0.060637,-0.260369
-0.149653,-0.060924,-0.248505
-0.155446,-0.064769,-0.259655
-0.162534,-0.056844,-0.242786
-0.165731,-0.058740,-0.260474
-0.163438,-0.046292,-0.255094
-0.159018,-0.039018,-0.250561
-0.166712,-0.040115,-0.246782
-0.169964,-0.037276,-0.248983
-0.167902,-0.017601,-0.239741
-0.168598,-0.015000,-0.235986
-0.181381,-0.026539,-0.241719
-0.190486,-0.011044,-0.248799
-0.197314,-0.018812,-0.253365
-0.205893,-0.021919,-0.257901
-0.110063,-0.195673,-0.293579
-0.110464,-0.188996,-0.293564
-0.111539,-0.192706,-0.296676
-0.111813,-0.183844,-0.292828
-0.123490,-0.171778,-0.284825
-0.120165,-0.162589,-0.281513
-0.120940,-0.160190,-0.287735
-0.126152,-0.155560,-0.281234
-0.135311,-0.149103,-0.284506
-0.120908,-0.141750,-0.275132
-0.124852,-0.133717,-0.283423
-0.134359,-0.133664,-0.276096
-0.135185,-0.119170,-0.267454
-0.129519,-0.123982,-0.263799
-0.131877,-0.110293,-0.257339
-0.135154,-0.107541,-0.262082
-0.145612,-0.106932,-0.261593
-0.150603,-0.097349,-0.259697
-0.141700,-0.086472,-0.253722
-0.148609,-0.081933,-0.260180
-0.146244,-0.075211,-0.263618
-0.144083,-0.079647,-0.253757
-0.154024,-0.066132,-0.249875
-0.149435,-0.059098,-0.247622
-0.153785,-0.044386,-0.245682
-0.163629,-0.056902,-0.241951
-0.157204,-0.047192,-0.241660
-0.154282,-0.035428,-0.246097
-0.161547,-0.039435,-0.236734
-0.164413,-0.022395,-0.231624
-0.165445,-0.020011,-0.235392
-0.166153,-0.020378,-0.230618
-0.181053,-0.016451,-0.243745
-0.171382,-0.016088,-0.230932
-0.194217,-0.022573,-0.239540
-0.201580,-0.023192,-0.257014
-0.211219,-0.015574,-0.247768
-0.108455,-0.190593,-0.283338
-0.108026,-0.184680,-0.280658
-0.118926,-0.186454,-0.285330
-0.113201,-0.171625,-0.281013
-0.116681,-0.175668,-0.275882
-0.118436,-0.162087,-0.285115
-0.115428,-0.154876,-0.275090
-0.114968,-0.160793,-0.272951
-0.122458,-0.151726,-0.268420
-0.125926,-0.133122,-0.273725
-0.129942,-0.135241,-0.264835
-0.126279,-0.128629,-0.262495
-0.133700,-0.124434,-0.257497
-0.126213,-0.116594,-0.253883
-0.135986,-0.105726,-0.260090
-0.146245,-0.091444,-0.251984
-0.140337,-0.095090,-0.247840
-0.141652,-0.093751,-0.245468
-0.134590,-0.091161,-0.248731
-0.144941,-0.088261,-0.234548
-0.143428,-0.074327,-0.246347
-0.151735,-0.064084,-0.236316
-0.145550,-0.067048,-0.236174
-0.150320,-0.062838,-0.238371
-0.146828,-0.060291,-0.241661
-0.154166,-0.046092,-0.237290
-0.154469,-0.040562,-0.228881
-0.159629,-0.040548,-0.223848
-0.162423,-0.025323,-0.228136
-0.154524,-0.026791,-0.229760
-0.159798,-0.016201,-0.219380
-0.169961,-0.012543,-0.223522
-0.176968,-0.022454,-0.228397
-0.190040,-0.012952,-0.229911
-0.192133,-0.027026,-0.238154
-0.200183,-0.027092,-0.251930
-0.220605,-0.019542,-0.260891
-0.219938,-0.023310,-0.254093
-0.104412,-0.197980,-0.276747
-0.105437,-0.191118,-0.275569
-0.119130,-0.174333,-0.269070
-0.102369,-0.179707,-0.274504
-0.110970,-0.175475,-0.269494
-0.113661,-0.167247,-0.267573
-0.107056,-0.161637,-0.266750
-0.109882,-0.163600,-0.256669
-0.123163,-0.154705,-0.251334
-0.119654,-0.141075,-0.257015
-0.119307,-0.140444,-0.251629
-0.120326,-0.136612,-0.260239
-0.127133,-0.119967,-0.259742
-0.135839,-0.117744,-0.252040
-0.135749,-0.115930,-0.257304
-0.132483,-0.109891,-0.248100
-0.134497,-0.097129,-0.252086
-0.132393,-0.091684,-0.239715
-0.124047,-0.085354,-0.235199
-0.140989,-0.077987,-0.228301
-0.139233,-0.082344,-0.237148
-0.135196,-0.068875,-0.237289
-0.143994,-0.071165,-0.225724
-0.143102,-0.065000,-0.227642
-0.140881,-0.058243,-0.226913
-0.151756,-0.050906,-0.224337
-0.142384,-0.042063,-0.225846
-0.157542,-0.040588,-0.224336
-0.149097,-0.034997,-0.221751
-0.148123,-0.024961,-0.211602
-0.163002,-0.014560,-0.214103
-0.172539,-0.015590,-0.211473
-0.161147,-0.018560,-0.212430
-0.182410,-0.015759,-0.228819
-0.194734,-0.022160,-0.232157
-0.195170,-0.024380,-0.243370
-0.211097,-0.018908,-0.239931
-0.214354,-0.033665,-0.248397
-0.221383,-0.038105,-0.258240
-0.101987,-0.196089,-0.270829
-0.104879,-0.191948,-0.263767
-0.106126,-0.182251,-0.269430
-0.106038,-0.190189,-0.258795
-0.099765,-0.180696,-0.262504
-0.113696,-0.169056,-0.261553
-0.097100,-0.164507,-0.258378
-0.114148,-0.164334,-0.259245
-0.114866,-0.152016,-0.248036
-0.114380,-0.148869,-0.245385
-0.120671,-0.142594,-0.253102
-0.117379,-0.136519,-0.241745
-0.122886,-0.128677,-0.241785
-0.122374,-0.121242,-0.245490
-0.131567,-0.118778,-0.231868
-0.123397,-0.114330,-0.239374
-0.126034,-0.107511,-0.232698
-0.131212,-0.091744,-0.228591
-0.133424,-0.099205,-0.227432
-0.132413,-0.093878,-0.233342
-0.139073,-0.086637,-0.224216
-0.135801,-0.073189,-0.224274
-0.144296,-0.071364,-0.225755
-0.143380,-0.065496,-0.217742
-0.141436,-0.054099,-0.226611
-0.142020,-0.055979,-0.219372
-0.145821,-0.048896,-0.218486
-0.145121,-0.050087,-0.215654
-0.149204,-0.043044,-0.211240
-0.151773,-0.036501,-0.206644
-0.155148,-0.025086,-0.208212
-0.157254,-0.017539,-0.203180
-0.168812,-0.020416,-0.220595
-0.175754,-0.029697,-0.210131
-0.180188,-0.037314,-0.217209
-0.187495,-0.029964,-0.223500
-0.195500,-0.022296,-0.229265
-0.214805,-0.025333,-0.240561
-0.224690,-0.024053,-0.241181
-0.223023,-0.030232,-0.251461
-0.097351,-0.204777,-0.258960
-0.094610,-0.194616,-0.251061
-0.102533,-0.194789,-0.249199
-0.101240,-0.186646,-0.253187
-0.105444,-0.182387,-0.255333
-0.107161,-0.164399,-0.239884
-0.110997,-0.155990,-0.255057
-0.109325,-0.156806,-0.249377
-0.106402,-0.154107,-0.245013
-0.108592,-0.149219,-0.246973
-0.114963,-0.140048,-0.235375
-0.108983,-0.138658,-0.228777
-0.119510,-0.135622,-0.242125
-0.116666,-0.129168,-0.235457
-0.123163,-0.120447,-0.232303
-0.118075,-0.113697,-0.224666
-0.125500,-0.115638,-0.221521
-0.124518,-0.101407,-0.233900
-0.120022,-0.089029,-0.234233
-0.131167,-0.089777,-0.211578
-0.126057,-0.088042,-0.219144
-0.131281,-0.079377,-0.217015
-0.126561,-0.082927,-0.213457
-0.133294,-0.077214,-0.215584
-0.138408,-0.058115,-0.213195
-0.139784,-0.050150,-0.211771
-0.136488,-0.050597,-0.206862
-0.142029,-0.054926,-0.199885
-0.142634,-0.053163,-0.201156
-0.146699,-0.038231,-0.198443
-0.149887,-0.022614,-0.199555
-0.147639,-0.025896,-0.198334
-0.158258,-0.027768,-0.203498
-0.171065,-0.021666,-0.194030
-0.178473,-0.023530,-0.212653
-0.187670,-0.033091,-0.212426
-0.193623,-0.029645,-0.218345
-0.205719,-0.038209,-0.227458
-0.213443,-0.029122,-0.232222
-0.223644,-0.027316,-0.229282
-0.220223,-0.030381,-0.249322
-0.239167,-0.036095,-0.253770
-0.092584,-0.210406,-0.255563
-0.093532,-0.208588,-0.251718
-0.106391,-0.188113,-0.252069
-0.097176,-0.174065,-0.249165
-0.094588,-0.179566,-0.251071
-0.097526,-0.180460,-0.240269
-0.092669,-0.167898,-0.240110
-0.103438,-0.169008,-0.235762
-0.105104,-0.155283,-0.240115
-0.108268,-0.156908,-0.236364
-0.106493,-0.146742,-0.235527
-0.099536,-0.150673,-0.222323
-0.105240,-0.134066,-0.232762
-0.117935,-0.134014,-0.221225
-0.118613,-0.123470,-0.223074
-0.113454,-0.115508,-0.216733
-0.112438,-0.113704,-0.222209
-0.127386,-0.114632,-0.216253
-0.116467,-0.094208,-0.222963
-0.126684,-0.090710,-0.215261
-0.126667,-0.097601,-0.211497
-0.125343,-0.082119,-0.206943
-0.138696,-0.078338,-0.209622
-0.137313,-0.073870,-0.200629
-0.127964,-0.064025,-0.206168
-0.129701,-0.062665,-0.201536
-0.147378,-0.060436,-0.194542
-0.144665,-0.052449,-0.203675
-0.139052,-0.038789,-0.195870
-0.143393,-0.043841,-0.199470
-0.141546,-0.035075,-0.193892
-0.142599,-0.021017,-0.192910
-0.151936,-0.021727,-0.194610
-0.157526,-0.032106,-0.199100
-0.173827,-0.017607,-0.197628
-0.171985,-0.039878,-0.211086
-0.180980,-0.027075,-0.215498
-0.196547,-0.032809,-0.205968
-0.201137,-0.025275,-0.221816
-0.214277,-0.031514,-0.228483
-0.228699,-0.035616,-0.239594
-0.227691,-0.041464,-0.237584
-0.232768,-0.028595,-0.245934
-0.091979,-0.195837,-0.245809
-0.089217,-0.192001,-0.248804
-0.082703,-0.195316,-0.229077
-0.101752,-0.176006,-0.231480
-0.096139,-0.185358,-0.233791
-0.095921,-0.177192,-0.230168
-0.103060,-0.163603,-0.226719
-0.091281,-0.154817,-0.234062
-0.096487,-0.148317,-0.229646
-0.102624,-0.145901,-0.230797
-0.103147,-0.142449,-0.226584
-0.110114,-0.137549,-0.218531
-0.108621,-0.123932,-0.216739
-0.113504,-0.127448,-0.219481
-0.106236,-0.121878,-0.206432
-0.114749,-0.118581,-0.204350
-0.109496,-0.117059,-0.208893
-0.124274,-0.096643,-0.208808
-0.113900,-0.093994,-0.207692
-0.121528,-0.091785,-0.202515
-0.123327,-0.088572,-0.209296
-0.124806,-0.075222,-0.202772
-0.122693,-0.074157,-0.194884
-0.126620,-0.068209,-0.197065
-0.136376,-0.068480,-0.193259
-0.127689,-0.058892,-0.186804
-0.129082,-0.056736,-0.189246
-0.143891,-0.048152,-0.177105
-0.127821,-0.036966,-0.186473
-0.138096,-0.029649,-0.188778
-0.142441,-0.032574,-0.176012
-0.147702,-0.028566,-0.181009
-0.153344,-0.025412,-0.192466
-0.163482,-0.022617,-0.184173
-0.169160,-0.029043,-0.196255
-0.175390,-0.020199,-0.208258
-0.183621,-0.034204,-0.200944
-0.202344,-0.030713,-0.206876
-0.202872,-0.031421,-0.202066
-0.215637,-0.042336,-0.212103
-0.218700,-0.034936,-0.230215
-0.238783,-0.033247,-0.232313
-0.237187,-0.035687,-0.235378
-0.262405,-0.037949,-0.247760
-0.078247,-0.199937,-0.224235
-0.092879,-0.205890,-0.233234
-0.089765,-0.198360,-0.229874
-0.088198,-0.187676,-0.239194
-0.085615,-0.176521,-0.227703
-0.094124,-0.177032,-0.218240
-0.085069,-0.173795,-0.224491
-0.100755,-0.175406,-0.220262
-0.097103,-0.155755,-0.215671
-0.104117,-0.155050,-0.217558
-0.095799,-0.142439,-0.218025
-0.113764,-0.144129,-0.215136
-0.101515,-0.130418,-0.204629
-0.113809,-0.127401,-0.204437
-0.109779,-0.112894,-0.211429
-0.111921,-0.118731,-0.201602
-0.113604,-0.110460,-0.201492
-0.112128,-0.109484,-0.207034
-0.112864,-0.103832,-0.194631
-0.117060,-0.092655,-0.204542
-0.118254,-0.095484,-0.193592
-0.114158,-0.078534,-0.189973
-0.123738,-0.074570,-0.181022
-0.131111,-0.072689,-0.182571
-0.132034,-0.059685,-0.183473
-0.136155,-0.057740,-0.178011
-0.126647,-0.051806,-0.177474
-0.125969,-0.039673,-0.182804
-0.136951,-0.040034,-0.176540
-0.127915,-0.032427,-0.181846
-0.137567,-0.039415,-0.174151
-0.140058,-0.025294,-0.167099
-0.153235,-0.024361,-0.176020
-0.159975,-0.028425,-0.180599
-0.160118,-0.025342,-0.192721
-0.168420,-0.035964,-0.193055
-0.183382,-0.025507,-0.204096
-0.185493,-0.040928,-0.197551
-0.207737,-0.039333,-0.208244
-0.200570,-0.030233,-0.208069
-0.216998,-0.040504,-0.220890
-0.225181,-0.040760,-0.219817
-0.244101,-0.036950,-0.222362
-0.244209,-0.046260,-0.232797
-0.250250,-0.049276,-0.226109
-0.075734,-0.207293,-0.223493
-0.071677,-0.208089,-0.228959
-0.088378,-0.197934,-0.226207
-0.079956,-0.195877,-0.227690
-0.088521,-0.178720,-0.204413
-0.083039,-0.181263,-0.222255
-0.082010,-0.168184,-0.215900
-0.085701,-0.172961,-0.215183
-0.094422,-0.159475,-0.212685
-0.103444,-0.151954,-0.205949
-0.092994,-0.153379,-0.213781
-0.096752,-0.146338,-0.207242
-0.102575,-0.136243,-0.208159
-0.106630,-0.136144,-0.198660
-0.109107,-0.121837,-0.189207
-0.105760,-0.118775,-0.204558
-0.104500,-0.109393,-0.189575
-0.115786,-0.115884,-0.197836
-0.104245,-0.108379,-0.176531
-0.111778,-0.093834,-0.183146
-0.109044,-0.094626,-0.178845
-0.125147,-0.077509,-0.177360
-0.116242,-0.081103,-0.182194
-0.110391,-0.079380,-0.170695
-0.120263,-0.071918,-0.167453
-0.119031,-0.061922,-0.180839
-0.132900,-0.061385,-0.170678
-0.126158,-0.061158,-0.180582
-0.123845,-0.051901,-0.175895
-0.131081,-0.046342,-0.170931
-0.131122,-0.035721,-0.169807
-0.128944,-0.032547,-0.174121
-0.146880,-0.020954,-0.159002
-0.148247,-0.032867,-0.173792
-0.147890,-0.033818,-0.179457
-0.164074,-0.040190,-0.178754
-0.180548,-0.026506,-0.184380
-0.179563,-0.029600,-0.193972
-0.183040,-0.032221,-0.202561
-0.190858,-0.042233,-0.206510
-0.216360,-0.034179,-0.206159
-0.220459,-0.041555,-0.211073
-0.226694,-0.030218,-0.214946
-0.238765,-0.039482,-0.228377
-0.246492,-0.037880,-0.221505
-0.256102,-0.043266,-0.242246
-0.071983,-0.221914,-0.218896
-0.082334,-0.207004,-0.208550
-0.077271,-0.198510,-0.209832
-0.077342,-0.193565,-0.214094
-0.076247,-0.178632,-0.203762
-0.080936,-0.178829,-0.217862
-0.086269,-0.175674,-0.204293
-0.087322,-0.167212,-0.209826
-0.093085,-0.160707,-0.198433
-0.090270,-0.156213,-0.203410
-0.085954,-0.147251,-0.197585
-0.091625,-0.147639,-0.200455
-0.093340,-0.135500,-0.197249
-0.098790,-0.134463,-0.196276
-0.101375,-0.130819,-0.194404
-0.101065,-0.121381,-0.184357
-0.095954,-0.119806,-0.183247
-0.101959,-0.119232,-0.187405
-0.108609,-0.102650,-0.178116
-0.106452,-0.102703,-0.178965
-0.113244,-0.095292,-0.180669
-0.113343,-0.092660,-0.174973
-0.113177,-0.088546,-0.172979
-0.112314,-0.078156,-0.174300
-0.115602,-0.064046,-0.160170
-0.117247,-0.061347,-0.169565
-0.121568,-0.064467,-0.160417
-0.117885,-0.053189,-0.161555
-0.127608,-0.057396,-0.169831
-0.117857,-0.037496,-0.159844
-0.121615,-0.039239,-0.163769
-0.128407,-0.036581,-0.151117
-0.116751,-0.031614,-0.150026
-0.138116,-0.029686,-0.166737
-0.153000,-0.043341,-0.172266
-0.159018,-0.031627,-0.179886
-0.164471,-0.031211,-0.177426
-0.176550,-0.032844,-0.189190
-0.186495,-0.042120,-0.186724
-0.192076,-0.041489,-0.188962
-0.196458,-0.034521,-0.202827
-0.225669,-0.035783,-0.201434
-0.222136,-0.042831,-0.216829
-0.229283,-0.047036,-0.208006
-0.245252,-0.038745,-0.229118
-0.248735,-0.043657,-0.233561
-0.260409,-0.045693,-0.229049
-0.266162,-0.047250,-0.236028
-0.068405,-0.200530,-0.212339
-0.068564,-0.203259,-0.208600
-0.084919,-0.195094,-0.202859
-0.072857,-0.186368,-0.207467
-0.076609,-0.184781,-0.200262
-0.081128,-0.180859,-0.196249
-0.083915,-0.162028,-0.201663
-0.076582,-0.158669,-0.189962
-0.084378,-0.161530,-0.190452
-0.084951,-0.153788,-0.186157
-0.082228,-0.145054,-0.190980
-0.085687,-0.134871,-0.185221
-0.094020,-0.134618,-0.187825
-0.092640,-0.128786,-0.196081
-0.096724,-0.128622,-0.183875
-0.100218,-0.118103,-0.174446
-0.103790,-0.113822,-0.169559
-0.098627,-0.113681,-0.168702
-0.104871,-0.102580,-0.173203
-0.115229,-0.097094,-0.168633
-0.109903,-0.089775,-0.168217
-0.103167,-0.089057,-0.174356
-0.104667,-0.080260,-0.157994
-0.108406,-0.067123,-0.159960
-0.115346,-0.067617,-0.161702
-0.109140,-0.064722,-0.154249
-0.124738,-0.063624,-0.155065
-0.113123,-0.050742,-0.153923
-0.135570,-0.046331,-0.158153
-0.124263,-0.041775,-0.145164
-0.111083,-0.036940,-0.141062
-0.126592,-0.032252,-0.146520
-0.141251,-0.028134,-0.159513
-0.142531,-0.032891,-0.154586
-0.144201,-0.036454,-0.165509
-0.159508,-0.029598,-0.166293
-0.169259,-0.044463,-0.172831
-0.178222,-0.026918,-0.179456
-0.183835,-0.042481,-0.178508
-0.204553,-0.047403,-0.180182
-0.211041,-0.043730,-0.194206
-0.215712,-0.047662,-0.204027
-0.228447,-0.049409,-0.205747
-0.226744,-0.045120,-0.210038
-0.240609,-0.044837,-0.221069
-0.245115,-0.055624,-0.220146
-0.255379,-0.044554,-0.225669
-0.267386,-0.053363,-0.234857
-0.072549,-0.203526,-0.200910
-0.060403,-0.205134,-0.188928
-0.071099,-0.196118,-0.204108
-0.082988,-0.200365,-0.188246
-0.079574,-0.187597,-0.188181
-0.081883,-0.175507,-0.185538
-0.065936,-0.172180,-0.179852
-0.073288,-0.172002,-0.187008
-0.079462,-0.166130,-0.180127
-0.084026,-0.158002,-0.179420
-0.081890,-0.136703,-0.178456
-0.090350,-0.143070,-0.186423
-0.085825,-0.138618,-0.182785
-0.091430,-0.137741,-0.180604
-0.091934,-0.127917,-0.171366
-0.093251,-0.115425,-0.169908
-0.096738,-0.116214,-0.164969
-0.103728,-0.113211,-0.170434
-0.104083,-0.103626,-0.162721
-0.095215,-0.103538,-0.168012
-0.100450,-0.099220,-0.161967
-0.115280,-0.091171,-0.155156
-0.106082,-0.084953,-0.155510
-0.110771,-0.080363,-0.153631
-0.118420,-0.072260,-0.146402
-0.102674,-0.071942,-0.147718
-0.124487,-0.055684,-0.154560
-0.112136,-0.049847,-0.143020
-0.108466,-0.048739,-0.148508
-0.111703,-0.037453,-0.140547
-0.119146,-0.039277,-0.146492
-0.117774,-0.036219,-0.142421
-0.134025,-0.033510,-0.146080
-0.142435,-0.034553,-0.149488
-0.140496,-0.040703,-0.157150
-0.156930,-0.041179,-0.158536
-0.165399,-0.038155,-0.158550
-0.169738,-0.040027,-0.177049
-0.176093,-0.041274,-0.171108
-0.187387,-0.043332,-0.181762
-0.207236,-0.043667,-0.186915
-0.220601,-0.045844,-0.192353
-0.218213,-0.050024,-0.201661
-0.230351,-0.045289,-0.203742
-0.242705,-0.051749,-0.203626
-0.235450,-0.052100,-0.212805
-0.252065,-0.061852,-0.222416
-0.258171,-0.049573,-0.223050
-0.270889,-0.055079,-0.224962
-0.282049,-0.057390,-0.228114
-0.064180,-0.216140,-0.193824
-0.066251,-0.198211,-0.196268
-0.062517,-0.192786,-0.184459
-0.076380,-0.203240,-0.191671
-0.072546,-0.187217,-0.191206
-0.073307,-0.185971,-0.182323
-0.071483,-0.172112,-0.187956
-0.068501,-0.177432,-0.175412
-0.070107,-0.165336,-0.179181
-0.079761,-0.148786,-0.177798
-0.080174,-0.150780,-0.178289
-0.089457,-0.152206,-0.161152
-0.088295,-0.144351,-0.173507
-0.080745,-0.124976,-0.169693
-0.096991,-0.135397,-0.163842
-0.096563,-0.123616,-0.159452
-0.085376,-0.114576,-0.162634
-0.090109,-0.121575,-0.153726
-0.091124,-0.113869,-0.155543
-0.098261,-0.105674,-0.159605
-0.094886,-0.103793,-0.151861
-0.095608,-0.097145,-0.159921
-0.104699,-0.089179,-0.145817
-0.105101,-0.081726,-0.149371
-0.106425,-0.072304,-0.143062
-0.104198,-0.080152,-0.147583
-0.106058,-0.065243,-0.140275
-0.115940,-0.063411,-0.140785
-0.115906,-0.049803,-0.135473
-0.107003,-0.052992,-0.136043
-0.124093,-0.040521,-0.128171
-0.113821,-0.033628,-0.131528
-0.125569,-0.033449,-0.138662
-0.126851,-0.034544,-0.124018
-0.147244,-0.032707,-0.143167
-0.149078,-0.045405,-0.142289
-0.146936,-0.045795,-0.156439
-0.159197,-0.040220,-0.159958
-0.179472,-0.047488,-0.163838
-0.181885,-0.044373,-0.170487
-0.197658,-0.041948,-0.179627
-0.211170,-0.040202,-0.182341
-0.209349,-0.044807,-0.188472
-0.223461,-0.036153,-0.190769
-0.229719,-0.053538,-0.196733
-0.238834,-0.057127,-0.190568
-0.247152,-0.046413,-0.208338
-0.258016,-0.050983,-0.212963
-0.266865,-0.053257,-0.215906
-0.263426,-0.064783,-0.221335
-0.286473,-0.061169,-0.225238
-0.055824,-0.210525,-0.182412
-0.060051,-0.213645,-0.189831
-0.064054,-0.201021,-0.179350
-0.069134,-0.201339,-0.183716
-0.066564,-0.191762,-0.169616
-0.065346,-0.178088,-0.177519
-0.072292,-0.178106,-0.172613
-0.070742,-0.176738,-0.172970
-0.075726,-0.169647,-0.169817
-0.073641,-0.171941,-0.163154
-0.072881,-0.165819,-0.170794
-0.076227,-0.151822,-0.166475
-0.080048,-0.148915,-0.163729
-0.080051,-0.148449,-0.164205
-0.085991,-0.133293,-0.161199
-0.082877,-0.129593,-0.157855
-0.087302,-0.120983,-0.161267
-0.076248,-0.116654,-0.139873
-0.091128,-0.113757,-0.151267
-0.099058,-0.114168,-0.148005
-0.092281,-0.104141,-0.139677
-0.095061,-0.095027,-0.139299
-0.100054,-0.091364,-0.141367
-0.096603,-0.083788,-0.145774
-0.098574,-0.077710,-0.135688
-0.097874,-0.083610,-0.130588
-0.096904,-0.068571,-0.133283
-0.106448,-0.058403,-0.126353
-0.109910,-0.056249,-0.131732
-0.109174,-0.043704,-0.134108
-0.109416,-0.045490,-0.126439
-0.117513,-0.032204,-0.125641
-0.109143,-0.041086,-0.127375
-0.114873,-0.043132,-0.131927
-0.133729,-0.032205,-0.138058
-0.136719,-0.036642,-0.140991
-0.148032,-0.045467,-0.137981
-0.156824,-0.049929,-0.161768
-0.171969,-0.043347,-0.150334
-0.180945,-0.051262,-0.160311
-0.181074,-0.043186,-0.160523
-0.189685,-0.051295,-0.169412
-0.200106,-0.044697,-0.182393
-0.218355,-0.048799,-0.184939
-0.215127,-0.043839,-0.183322
-0.237748,-0.053412,-0.187814
-0.242963,-0.055028,-0.199966
-0.249257,-0.042260,-0.207656
-0.267741,-0.060455,-0.205644
-0.266305,-0.052581,-0.214375
-0.276659,-0.057950,-0.218941
-0.282769,-0.051404,-0.223615
-0.048844,-0.214177,-0.173411
-0.060851,-0.214834,-0.173156
-0.064378,-0.203054,-0.176252
-0.063421,-0.202434,-0.172587
-0.050023,-0.192797,-0.178296
-0.063259,-0.189876,-0.169263
-0.059394,-0.184060,-0.168728
-0.066112,-0.172283,-0.160795
-0.066550,-0.168423,-0.155709
-0.073744,-0.165379,-0.155292
-0.064801,-0.158959,-0.161097
-0.067949,-0.146948,-0.158484
-0.073148,-0.151491,-0.146200
-0.076187,-0.149005,-0.155626
-0.072703,-0.136625,-0.144765
-0.084689,-0.129619,-0.144061
-0.083982,-0.129401,-0.143431
-0.074793,-0.124934,-0.140668
-0.076905,-0.116166,-0.146678
-0.081066,-0.112944,-0.138936
-0.085926,-0.110045,-0.134262
