X,Y,Z
0.108130,0.077680,-0.125768
0.105821,0.078039,-0.127227
0.088873,0.066319,-0.145754
0.081732,0.055623,-0.151231
0.071707,0.064725,-0.156383
0.058434,0.056763,-0.152010
0.052741,0.053370,-0.171486
0.034997,0.045144,-0.178510
0.029451,0.039887,-0.184497
0.025036,0.029963,-0.189395
0.014946,0.035120,-0.207296
0.000216,0.035351,-0.210167
0.156317,-0.122335,-0.208506
0.152688,-0.111722,-0.192159
0.148533,-0.095811,-0.191732
0.144828,-0.095891,-0.186360
0.146923,-0.095708,-0.184360
0.153891,-0.084591,-0.188164
0.152724,-0.080369,-0.173619
0.148162,-0.077108,-0.183131
0.136426,-0.052183,-0.177071
0.155051,-0.056435,-0.167878
0.141376,-0.054973,-0.173995
0.146212,-0.040126,-0.171830
0.138015,-0.050149,-0.173859
0.140591,-0.032051,-0.159658
0.137417,-0.025511,-0.153650
0.143762,-0.030684,-0.153376
0.138787,-0.021596,-0.161798
0.142528,-0.011285,-0.154854
0.140423,-0.013576,-0.148318
0.127548,-0.000633,-0.146015
0.129104,0.009968,-0.148824
0.127652,0.009826,-0.139920
0.126394,0.022641,-0.128960
0.133953,0.030665,-0.133262
0.127939,0.040716,-0.138177
0.126195,0.040243,-0.137874
0.129192,0.043461,-0.117463
0.122657,0.054119,-0.120902
0.126527,0.057598,-0.120226
0.122118,0.063042,-0.116129
0.121584,0.070846,-0.111067
0.121939,0.073484,-0.103732
0.124535,0.076807,-0.117439
0.100653,0.080178,-0.130523
0.091470,0.065422,-0.132011
0.082260,0.057481,-0.132309
0.073938,0.057709,-0.145627
0.062435,0.055098,-0.154294
0.055457,0.049001,-0.161830
0.042935,0.050841,-0.170759
0.030207,0.042322,-0.178472
0.035892,0.032723,-0.181073
0.006437,0.042597,-0.196460
0.006303,0.029122,-0.206874
-0.008015,0.033874,-0.211351
0.163843,-0.130333,-0.192865
0.148184,-0.127481,-0.201615
0.158178,-0.113321,-0.188570
0.149607,-0.114356,-0.197517
0.155827,-0.103485,-0.182567
0.146738,-0.101811,-0.176383
0.155511,-0.089744,-0.177669
0.156143,-0.077923,-0.179514
0.149473,-0.080624,-0.174822
0.143418,-0.072996,-0.175623
0.147815,-0.064457,-0.171024
0.162372,-0.057238,-0.164334
0.145476,-0.038722,-0.169168
0.143132,-0.048906,-0.161248
0.140861,-0.038565,-0.149409
0.136450,-0.037011,-0.163463
0.140591,-0.029511,-0.154127
0.143548,-0.024638,-0.146109
0.134621,-0.015878,-0.146471
0.132190,-0.014963,-0.143247
0.129165,0.001078,-0.136109
0.137235,0.011880,-0.142072
0.131291,0.012648,-0.126912
0.132353,0.016108,-0.125669
0.133357,0.020797,-0.131989
0.136822,0.029093,-0.130798
0.131831,0.033318,-0.126319
0.139292,0.044397,-0.113427
0.128571,0.059440,-0.116029
0.133373,0.055906,-0.116248
0.126941,0.051427,-0.104172
0.119251,0.068365,-0.105294
0.121365,0.071994,-0.112506
0.120856,0.080108,-0.096118
0.116510,0.071724,-0.116087
0.106325,0.067867,-0.128808
0.092711,0.075430,-0.134403
0.090511,0.065590,-0.130045
0.082949,0.062042,-0.133752
0.063663,0.063569,-0.151661
0.053096,0.051134,-0.146471
0.039545,0.051708,-0.157230
0.031714,0.046119,-0.161187
0.021231,0.041746,-0.177324
0.015039,0.039019,-0.188009
-0.001133,0.037285,-0.189581
-0.006759,0.029688,-0.208371
-0.020841,0.024276,-0.208563
0.158018,-0.136674,-0.187235
0.152392,-0.125629,-0.194097
0.153273,-0.129193,-0.192346
0.160091,-0.116438,-0.183303
0.153619,-0.113633,-0.191918
0.157081,-0.102852,-0.183504
0.145250,-0.100958,-0.182598
0.153746,-0.078244,-0.183800
0.150737,-0.079841,-0.168442
0.151061,-0.080334,-0.161222
0.146189,-0.072943,-0.166175
0.140366,-0.074131,-0.164555
0.141409,-0.054350,-0.171903
0.147950,-0.056465,-0.150449
0.143951,-0.041218,-0.161121
0.152107,-0.041950,-0.147465
0.138548,-0.040713,-0.145338
0.147011,-0.027024,-0.139041
0.143141,-0.024971,-0.144142
0.142267,-0.013478,-0.141745
0.137734,-0.001330,-0.136564
0.138463,-0.000664,-0.134402
0.134962,0.004857,-0.136682
0.132196,0.000889,-0.118687
0.136035,0.017431,-0.123256
0.132353,0.017949,-0.132113
0.127614,0.031169,-0.116510
0.133713,0.031696,-0.122419
0.124915,0.041314,-0.115337
0.129024,0.050909,-0.106417
0.127823,0.043892,-0.110236
0.119058,0.047641,-0.106871
0.127823,0.074478,-0.098998
0.124547,0.075682,-0.097728
0.131044,0.074996,-0.093781
0.112714,0.074011,-0.101720
0.108696,0.075594,-0.110461
0.098862,0.071942,-0.111023
0.083765,0.066906,-0.119536
0.079979,0.057128,-0.130337
0.063672,0.063508,-0.135955
0.062697,0.047238,-0.138452
0.039258,0.047486,-0.149460
0.039435,0.055173,-0.160642
0.027462,0.046426,-0.166585
0.020462,0.044264,-0.175529
0.004442,0.047366,-0.184527
-0.009578,0.034395,-0.188755
-0.023597,0.022904,-0.201574
-0.031854,0.029864,-0.212055
0.154950,-0.127346,-0.191685
0.158680,-0.130596,-0.177933
0.153180,-0.122063,-0.178610
0.159928,-0.119065,-0.174063
0.152160,-0.108604,-0.182726
0.145632,-0.110261,-0.175521
0.148886,-0.095528,-0.170509
0.155411,-0.084682,-0.168880
0.150643,-0.077104,-0.161478
0.136443,-0.088439,-0.159515
0.147088,-0.066656,-0.158930
0.148584,-0.072460,-0.148080
0.134255,-0.050307,-0.149076
0.153966,-0.052641,-0.157569
0.151224,-0.046366,-0.147041
0.143322,-0.046925,-0.141248
0.147893,-0.047103,-0.129670
0.137212,-0.018212,-0.138920
0.141074,-0.014425,-0.134169
0.137725,-0.014270,-0.131158
0.135815,-0.005262,-0.133757
0.148234,0.003730,-0.120077
0.137117,0.014266,-0.126971
0.137626,0.010081,-0.112896
0.132406,0.009168,-0.123020
0.135178,0.017835,-0.119063
0.125270,0.031818,-0.118106
0.123671,0.029817,-0.099594
0.127922,0.038237,-0.104681
0.128950,0.042833,-0.101748
0.131315,0.049387,-0.105862
0.126723,0.062758,-0.097737
0.128778,0.058109,-0.093592
0.120973,0.069129,-0.094042
0.116989,0.088720,-0.083779
0.121619,0.082491,-0.081864
0.117954,0.077450,-0.092444
0.102863,0.070488,-0.106112
0.091900,0.065423,-0.109775
0.080699,0.064584,-0.115316
0.068888,0.055084,-0.120445
0.054285,0.060729,-0.144271
0.052140,0.057361,-0.151539
0.038819,0.049223,-0.153641
0.031700,0.040486,-0.162820
0.010841,0.036477,-0.165372
-0.002161,0.035124,-0.177016
-0.007481,0.044849,-0.186138
-0.013639,0.027966,-0.191665
-0.020153,0.022965,-0.196465
-0.030541,0.032572,-0.205316
0.169582,-0.136009,-0.182849
0.161404,-0.128838,-0.169865
0.150472,-0.124626,-0.172346
0.148148,-0.106609,-0.175817
0.162638,-0.095576,-0.162070
0.157426,-0.097670,-0.164419
0.149065,-0.099053,-0.170459
0.144021,-0.084741,-0.157141
0.154271,-0.087237,-0.148866
0.155507,-0.077050,-0.147719
0.150548,-0.069772,-0.157555
0.147902,-0.058441,-0.143794
0.155988,-0.060581,-0.145802
0.146081,-0.052395,-0.143441
0.152315,-0.044060,-0.148636
0.143404,-0.034051,-0.131792
0.143202,-0.034499,-0.128700
0.147125,-0.029598,-0.136822
0.137903,-0.019075,-0.125577
0.141026,-0.013924,-0.123665
0.143948,-0.002012,-0.126012
0.131846,0.002609,-0.121665
0.137117,0.002857,-0.113818
0.136991,0.012212,-0.117241
0.134303,0.033173,-0.113238
0.131801,0.022059,-0.100948
0.130698,0.025108,-0.103198
0.134127,0.041025,-0.093529
0.139491,0.045155,-0.100059
0.126910,0.048586,-0.099712
0.127612,0.049842,-0.088872
0.126594,0.058302,-0.089593
0.120601,0.071252,-0.091272
0.122017,0.076907,-0.084812
0.117090,0.074636,-0.078061
0.120727,0.085710,-0.086876
0.104115,0.070289,-0.090666
0.098848,0.078958,-0.092988
0.085769,0.070147,-0.110643
0.077653,0.069182,-0.116466
0.066745,0.065923,-0.114748
0.066907,0.054868,-0.130401
0.041849,0.058152,-0.140083
0.047897,0.060643,-0.141254
0.022157,0.050591,-0.158768
0.022541,0.047151,-0.150592
0.009272,0.045863,-0.164473
-0.005685,0.039879,-0.178629
-0.005499,0.034274,-0.179875
-0.026854,0.037358,-0.188869
-0.031054,0.033523,-0.195276
-0.050426,0.029822,-0.200069
0.161814,-0.119972,-0.161268
0.159308,-0.119705,-0.178039
0.146936,-0.114110,-0.172543
0.158705,-0.104018,-0.151837
0.155341,-0.103781,-0.157851
0.155139,-0.091930,-0.153452
0.162492,-0.087215,-0.148208
0.148551,-0.079585,-0.158969
0.153491,-0.071457,-0.141059
0.145363,-0.071807,-0.148097
0.157036,-0.060823,-0.138448
0.152588,-0.058168,-0.136331
0.141210,-0.050625,-0.132384
0.145386,-0.030905,-0.126671
0.144817,-0.037640,-0.126686
0.138945,-0.026453,-0.117905
0.141217,-0.021600,-0.125887
0.151244,-0.017936,-0.117778
0.142940,-0.001805,-0.114646
0.144663,-0.008365,-0.110402
0.146083,-0.010835,-0.105128
0.132776,0.009228,-0.109588
0.135885,0.021169,-0.098359
0.141700,0.016025,-0.111221
0.131975,0.030457,-0.098291
0.132553,0.033648,-0.098348
0.128574,0.036138,-0.085139
0.134450,0.033964,-0.091130
0.132175,0.056234,-0.084952
0.137418,0.056175,-0.092271
0.127900,0.056922,-0.089401
0.127950,0.071108,-0.080647
0.117570,0.069532,-0.070027
0.123526,0.079515,-0.074339
0.124809,0.092369,-0.074036
0.111032,0.083318,-0.085358
0.086049,0.069688,-0.079008
0.091064,0.067531,-0.090038
0.077975,0.061850,-0.110874
0.075104,0.068273,-0.109473
0.061311,0.054751,-0.118510
0.045396,0.070330,-0.124217
0.047503,0.046222,-0.138963
0.035189,0.051119,-0.134646
0.019000,0.045019,-0.145395
0.007162,0.040404,-0.160323
0.000242,0.040099,-0.159483
-0.016772,0.039781,-0.180480
-0.020581,0.028168,-0.172669
-0.033556,0.023948,-0.184854
-0.048069,0.034667,-0.200723
-0.057729,0.013689,-0.198748
0.160995,-0.122410,-0.166659
0.155402,-0.115592,-0.152541
0.170071,-0.114741,-0.160846
0.157892,-0.106891,-0.157000
0.148759,-0.094218,-0.154087
0.152662,-0.096410,-0.158579
0.157037,-0.092689,-0.153278
0.151450,-0.088751,-0.142925
0.153807,-0.082849,-0.137266
0.146917,-0.064092,-0.133106
0.151588,-0.060200,-0.135818
0.143316,-0.051667,-0.135104
0.143580,-0.051892,-0.127538
0.140464,-0.051237,-0.127103
0.147441,-0.036928,-0.118182
0.137984,-0.030583,-0.119179
0.141704,-0.033605,-0.121919
0.131422,-0.008542,-0.108067
0.135800,-0.015467,-0.110682
0.144033,0.000846,-0.101760
0.148570,-0.002930,-0.104066
0.129110,0.008993,-0.096538
0.135105,0.018156,-0.111765
0.130542,0.014775,-0.095951
0.139058,0.029305,-0.093217
0.124697,0.036086,-0.092889
0.135859,0.042578,-0.088507
0.129787,0.036942,-0.078441
0.132999,0.043696,-0.078445
0.128531,0.062495,-0.077998
0.130716,0.062559,-0.080169
0.132308,0.067072,-0.072932
0.127367,0.074568,-0.071010
0.120772,0.076386,-0.066642
0.124259,0.084845,-0.070920
0.105302,0.081319,-0.080327
0.100005,0.089110,-0.085221
0.085980,0.068973,-0.082901
0.086488,0.074900,-0.095959
0.069446,0.068878,-0.105672
0.063302,0.068629,-0.109685
0.057667,0.060739,-0.109355
0.048114,0.056767,-0.126000
0.032179,0.050261,-0.137672
0.030732,0.046429,-0.156640
0.015626,0.043391,-0.143965
-0.008442,0.049653,-0.163491
-0.013513,0.036113,-0.162308
-0.018777,0.037188,-0.177708
-0.027850,0.034791,-0.176695
-0.050105,0.022522,-0.187553
-0.052069,0.024777,-0.190989
-0.070384,0.020192,-0.207487
0.167485,-0.130803,-0.153800
0.158803,-0.117492,-0.154722
0.150856,-0.107055,-0.146357
0.155658,-0.101637,-0.148872
0.158327,-0.097072,-0.145362
0.159546,-0.093757,-0.135987
0.154712,-0.090438,-0.136135
0.151377,-0.077153,-0.120524
0.152205,-0.073856,-0.135261
0.156985,-0.070635,-0.133967
0.150969,-0.060160,-0.125269
0.140064,-0.059582,-0.127129
0.152836,-0.047798,-0.125797
0.151704,-0.045408,-0.116829
0.161117,-0.034527,-0.114334
0.143452,-0.027066,-0.118494
0.135863,-0.027579,-0.114573
0.140845,-0.011531,-0.101748
0.136700,-0.008601,-0.097790
0.138240,-0.002793,-0.098453
0.135397,0.003329,-0.097988
0.133757,0.010252,-0.092195
0.141988,0.014451,-0.096827
0.134802,0.026081,-0.097804
0.135031,0.020824,-0.083891
0.133981,0.023628,-0.083706
0.121352,0.031344,-0.085391
0.130838,0.045540,-0.081735
0.140343,0.054813,-0.072902
0.126973,0.055208,-0.067116
0.124756,0.063096,-0.067319
0.121499,0.066928,-0.067014
0.123490,0.077870,-0.064557
0.125867,0.088601,-0.059397
0.120823,0.083247,-0.065811
0.105600,0.082887,-0.077172
0.109291,0.071648,-0.071309
0.094693,0.080478,-0.090296
0.082920,0.066772,-0.084977
0.072790,0.070744,-0.090039
0.065229,0.065620,-0.109194
0.059461,0.066450,-0.111892
0.036415,0.061307,-0.117552
0.033021,0.057319,-0.118812
0.019516,0.051648,-0.130172
0.010400,0.046695,-0.143433
0.004827,0.043951,-0.147679
-0.009793,0.036946,-0.147770
-0.014861,0.027025,-0.165931
-0.027758,0.042776,-0.176582
-0.031447,0.031008,-0.178916
-0.051981,0.030397,-0.189136
-0.070426,0.024530,-0.186849
-0.073168,0.031163,-0.213391
0.163178,-0.125212,-0.153484
0.162102,-0.121706,-0.138868
0.167122,-0.107519,-0.137258
0.149581,-0.113105,-0.138596
0.157562,-0.097652,-0.145520
0.159210,-0.089881,-0.129329
0.158344,-0.088286,-0.124872
0.157174,-0.073459,-0.129536
0.147902,-0.074910,-0.128090
0.154073,-0.062456,-0.121632
0.143991,-0.055618,-0.118934
0.152229,-0.059217,-0.110649
0.146156,-0.048541,-0.102784
0.153342,-0.038856,-0.105383
0.145343,-0.038946,-0.107000
0.151378,-0.029298,-0.099993
0.144428,-0.030745,-0.111159
0.150783,-0.014428,-0.090493
0.139563,-0.020785,-0.092872
0.133890,-0.011024,-0.087185
0.143932,-0.000953,-0.081673
0.142735,0.001249,-0.084231
0.137023,0.012932,-0.077605
0.127922,0.020978,-0.079704
0.142463,0.022473,-0.087251
0.135561,0.031720,-0.070008
0.133998,0.032512,-0.078988
0.132300,0.044276,-0.068427
0.129433,0.049768,-0.063478
0.126248,0.058702,-0.064447
0.136605,0.063749,-0.064696
0.128409,0.063093,-0.063637
0.126609,0.079766,-0.061674
0.127664,0.084477,-0.047049
0.129212,0.077568,-0.042929
0.111641,0.074726,-0.050004
0.104523,0.083883,-0.068866
0.091942,0.077567,-0.087636
0.080766,0.067776,-0.085698
0.077837,0.061294,-0.088033
0.065425,0.054264,-0.086533
0.052673,0.060776,-0.099021
0.042785,0.058472,-0.096820
0.027071,0.057245,-0.119245
0.030763,0.048001,-0.125889
0.014421,0.055632,-0.134742
0.000341,0.035410,-0.139967
-0.000880,0.048235,-0.148076
-0.016062,0.041663,-0.155933
-0.022642,0.031608,-0.162101
-0.040264,0.035570,-0.166085
-0.052840,0.030100,-0.166347
-0.062598,0.031401,-0.183621
-0.067311,0.019019,-0.198833
0.167800,-0.119702,-0.144658
0.161684,-0.110663,-0.131803
0.159718,-0.115206,-0.131071
0.148810,-0.104767,-0.134536
0.153048,-0.093472,-0.126857
0.160825,-0.087237,-0.124047
0.155661,-0.081563,-0.123947
0.164042,-0.085244,-0.119756
0.151144,-0.071815,-0.117237
0.154637,-0.059117,-0.113039
0.154599,-0.062281,-0.115483
0.147417,-0.058045,-0.099133
0.162702,-0.050086,-0.101921
0.148243,-0.046011,-0.100670
0.145105,-0.032381,-0.102976
0.148513,-0.023540,-0.083362
0.140418,-0.020350,-0.091875
0.144059,-0.015118,-0.090561
0.142129,-0.014156,-0.084434
0.136615,-0.000585,-0.091159
0.134682,0.009396,-0.090861
0.141264,0.018926,-0.073836
0.143238,0.008671,-0.075623
0.137492,0.024596,-0.069668
0.130951,0.021892,-0.070942
0.140750,0.035959,-0.072542
0.131801,0.038580,-0.070266
0.136065,0.049000,-0.063126
0.134582,0.037457,-0.061430
0.136914,0.056275,-0.059829
0.136036,0.061697,-0.053079
0.130194,0.071001,-0.052569
0.129156,0.072589,-0.050055
0.131960,0.082896,-0.038963
0.121329,0.085997,-0.043657
0.122057,0.084112,-0.053992
0.110844,0.086377,-0.054234
0.098261,0.075858,-0.060818
0.087720,0.063903,-0.069364
0.068828,0.066472,-0.087547
0.062811,0.066219,-0.085702
0.053230,0.062253,-0.098575
0.048081,0.059426,-0.101199
0.033463,0.059468,-0.114926
0.030034,0.052804,-0.113847
0.020372,0.045360,-0.127620
0.010764,0.056163,-0.123717
-0.013807,0.047305,-0.145284
-0.012405,0.043106,-0.149179
-0.021373,0.031846,-0.157967
-0.033441,0.034206,-0.159276
-0.048722,0.037433,-0.168087
-0.058913,0.029606,-0.173953
-0.065479,0.018514,-0.181996
0.168852,-0.119749,-0.128535
0.161086,-0.111686,-0.130219
0.149916,-0.113279,-0.124428
0.152825,-0.106470,-0.136132
0.164407,-0.092853,-0.123912
0.158794,-0.085173,-0.113936
0.154699,-0.080273,-0.109549
0.150701,-0.082287,-0.113681
0.159965,-0.077175,-0.112274
0.160669,-0.063767,-0.109784
0.140828,-0.056145,-0.104095
0.154820,-0.067508,-0.105202
0.146693,-0.046951,-0.089500
0.144793,-0.039696,-0.090638
0.150062,-0.033579,-0.099846
0.156422,-0.023168,-0.084071
0.145472,-0.013956,-0.088207
0.138667,-0.013378,-0.078865
0.149026,-0.014271,-0.072238
0.136907,-0.002166,-0.074994
0.142528,-0.006175,-0.082737
0.142441,0.011471,-0.069829
0.139440,0.028931,-0.073458
