X,Y,Z
0.112424,-0.028035,-0.105266
0.102136,-0.024941,-0.102241
0.095742,-0.023475,-0.099744
0.102439,-0.013232,-0.096100
0.104348,-0.001984,-0.095363
0.102432,-0.000677,-0.097746
0.099688,-0.001742,-0.095614
0.105424,0.009838,-0.078436
0.092385,0.012231,-0.083645
0.101423,0.016162,-0.091697
0.092586,0.018122,-0.079254
0.102077,0.033663,-0.078206
0.098404,0.031236,-0.081350
0.096168,0.042164,-0.073462
0.087444,0.049356,-0.071315
0.076802,0.049146,-0.065060
0.082887,0.047220,-0.075188
0.084989,0.056394,-0.060274
0.074340,0.057470,-0.083906
0.065120,0.056779,-0.076530
0.056176,0.053970,-0.084825
0.053109,0.054055,-0.088291
0.047671,0.050765,-0.098112
0.038165,0.051963,-0.097851
0.031596,0.052325,-0.103669
0.026265,0.057799,-0.106817
0.006577,0.052497,-0.110622
0.000295,0.062015,-0.111696
-0.018069,0.047910,-0.124418
-0.011976,0.056485,-0.116971
-0.020605,0.055183,-0.129281
-0.028472,0.054594,-0.138352
-0.035440,0.051811,-0.136736
-0.046206,0.042430,-0.149098
-0.046580,0.048473,-0.150274
-0.050462,0.057036,-0.149474
-0.053932,0.047859,-0.149691
-0.069534,0.040820,-0.157554
-0.085639,0.044325,-0.169100
0.130674,-0.119032,-0.139499
0.132455,-0.123528,-0.135329
0.124768,-0.091627,-0.130231
0.120546,-0.114340,-0.132269
0.120367,-0.105041,-0.121766
0.125844,-0.097124,-0.115686
0.123829,-0.090625,-0.106183
0.125959,-0.086718,-0.122848
0.117757,-0.077668,-0.114721
0.122771,-0.073465,-0.107737
0.119642,-0.057435,-0.105845
0.121150,-0.065777,-0.110968
0.119454,-0.055297,-0.120183
0.118723,-0.046652,-0.108269
0.109439,-0.040546,-0.099162
0.109035,-0.034783,-0.101250
0.114382,-0.036662,-0.096946
0.107455,-0.016733,-0.100200
0.104328,-0.024758,-0.099608
0.103418,-0.016015,-0.097183
0.097114,-0.007608,-0.096616
0.098516,-0.011728,-0.091197
0.094243,0.000569,-0.086207
0.104377,0.007853,-0.081925
0.095584,0.014929,-0.081170
0.092926,0.014234,-0.080319
0.087234,0.019810,-0.079327
0.087288,0.032315,-0.072698
0.088001,0.033735,-0.069433
0.090237,0.041285,-0.063900
0.083615,0.049640,-0.078265
0.078991,0.045693,-0.072152
0.075423,0.049006,-0.065291
0.071054,0.054651,-0.060705
0.072139,0.061470,-0.073144
0.065922,0.061813,-0.069756
0.056246,0.055572,-0.066246
0.056666,0.058804,-0.085422
0.044366,0.051643,-0.087665
0.031367,0.055079,-0.092285
0.023986,0.057871,-0.097787
0.011412,0.039519,-0.093758
0.012147,0.051448,-0.102692
-0.002845,0.048524,-0.115229
-0.009272,0.049588,-0.118796
-0.011280,0.055565,-0.125586
-0.025123,0.054660,-0.133973
-0.032173,0.048866,-0.138661
-0.035296,0.043297,-0.135860
-0.046605,0.038022,-0.137526
-0.051529,0.055649,-0.138971
-0.060087,0.053908,-0.146888
-0.076992,0.044007,-0.150758
-0.083552,0.050169,-0.151292
-0.078122,0.045067,-0.160044
-0.093570,0.032971,-0.159175
0.131102,-0.119474,-0.128559
0.123037,-0.117475,-0.120319
0.125569,-0.118582,-0.130480
0.131856,-0.108100,-0.123282
0.126047,-0.095432,-0.118806
0.116480,-0.099455,-0.118808
0.118040,-0.099986,-0.118405
0.109439,-0.086794,-0.110799
0.111844,-0.080529,-0.119986
0.124647,-0.065410,-0.108018
0.117437,-0.070069,-0.102596
0.102898,-0.055949,-0.108444
0.112320,-0.055205,-0.100355
0.102628,-0.044966,-0.096788
0.112522,-0.049901,-0.095892
0.119450,-0.050369,-0.095895
0.109949,-0.043051,-0.097113
0.102371,-0.026326,-0.087895
0.106988,-0.020807,-0.094031
0.099759,-0.020434,-0.079110
0.099742,-0.020884,-0.090712
0.095358,-0.006511,-0.083113
0.102524,0.002559,-0.079802
0.098726,-0.002762,-0.086822
0.088543,0.003864,-0.071889
0.095670,0.016096,-0.076352
0.085658,0.016596,-0.070742
0.083520,0.028168,-0.069682
0.090341,0.035224,-0.072564
0.083176,0.040821,-0.059665
0.088184,0.058686,-0.066845
0.085803,0.047160,-0.057224
0.087560,0.052901,-0.067825
0.072032,0.056968,-0.058721
0.063610,0.045127,-0.067397
0.058943,0.058600,-0.074229
0.047645,0.059572,-0.075377
0.049740,0.046639,-0.085081
0.040534,0.059917,-0.086439
0.039093,0.048976,-0.089654
0.026935,0.062007,-0.085091
0.021039,0.044926,-0.096823
0.020398,0.057268,-0.104325
0.002305,0.050667,-0.104760
-0.017882,0.055636,-0.102757
-0.014312,0.053139,-0.110793
-0.015527,0.049478,-0.119059
-0.026763,0.050861,-0.130169
-0.043174,0.046473,-0.137278
-0.037959,0.043369,-0.128205
-0.047444,0.044502,-0.128776
-0.069433,0.055758,-0.144156
-0.066306,0.029450,-0.154013
-0.081452,0.048963,-0.144588
-0.097690,0.043255,-0.147881
-0.092246,0.051625,-0.158203
0.126059,-0.132821,-0.120500
0.131243,-0.118627,-0.125790
0.129325,-0.113338,-0.123896
0.124017,-0.110357,-0.126624
0.127289,-0.105574,-0.114806
0.114914,-0.092300,-0.118643
0.119352,-0.081622,-0.109121
0.116923,-0.084365,-0.104709
0.119091,-0.082343,-0.104133
0.119978,-0.075688,-0.101939
0.121153,-0.070160,-0.109168
0.112808,-0.059792,-0.101713
0.112451,-0.057648,-0.097599
0.105567,-0.059034,-0.096962
0.115127,-0.044919,-0.090518
0.103345,-0.041775,-0.096000
0.098696,-0.039284,-0.094432
0.105697,-0.026647,-0.083586
0.103919,-0.026620,-0.094414
0.104423,-0.019693,-0.080351
0.102897,-0.016648,-0.078870
0.103572,-0.008568,-0.083987
0.096520,-0.007632,-0.084967
0.102361,0.003158,-0.075368
0.097464,-0.000758,-0.067113
0.084968,0.011974,-0.069224
0.084832,0.024620,-0.072586
0.086921,0.021539,-0.065088
0.088891,0.024570,-0.064073
0.080134,0.037878,-0.054739
0.085092,0.051888,-0.061281
0.078917,0.041575,-0.057098
0.082336,0.047573,-0.051767
0.079990,0.055511,-0.072319
0.070112,0.057770,-0.053215
0.051292,0.051296,-0.072401
0.049744,0.047628,-0.069780
0.040705,0.054205,-0.067303
0.041866,0.046557,-0.078153
0.038084,0.056198,-0.075817
0.021253,0.044470,-0.090727
0.010929,0.047153,-0.088504
0.003256,0.049203,-0.091000
0.012628,0.042479,-0.107609
-0.007810,0.056132,-0.111514
-0.010169,0.041138,-0.114651
-0.028188,0.041804,-0.118160
-0.029079,0.049194,-0.116714
-0.033495,0.055491,-0.125938
-0.043326,0.046988,-0.120323
-0.060308,0.051779,-0.126624
-0.066710,0.040669,-0.129243
-0.073289,0.053418,-0.139804
-0.080076,0.046153,-0.150310
-0.091934,0.027867,-0.145734
-0.095134,0.043943,-0.155427
0.128703,-0.126626,-0.115105
0.123418,-0.119027,-0.121183
0.124902,-0.122073,-0.113886
0.115107,-0.102214,-0.116650
0.121512,-0.104590,-0.116927
0.108299,-0.097772,-0.107591
0.115595,-0.099741,-0.103899
0.114766,-0.091161,-0.096330
0.121830,-0.081342,-0.109346
0.109996,-0.080215,-0.108233
0.113887,-0.073858,-0.095869
0.108014,-0.065292,-0.095355
0.101771,-0.067674,-0.099737
0.118168,-0.049150,-0.101528
0.111482,-0.047966,-0.090630
0.099157,-0.043421,-0.082808
0.108620,-0.040292,-0.094227
0.096768,-0.030402,-0.076139
0.093136,-0.031781,-0.078573
0.096794,-0.029082,-0.082279
0.098493,-0.014358,-0.072524
0.093473,-0.000551,-0.079517
0.098807,-0.008321,-0.073449
0.101400,0.003000,-0.064646
0.094843,0.008288,-0.067727
0.088905,0.010943,-0.074030
0.087004,0.012955,-0.061666
0.076565,0.023787,-0.058622
0.084775,0.028217,-0.056279
0.084080,0.030786,-0.054659
0.074154,0.040784,-0.053912
0.082652,0.047808,-0.049617
0.072134,0.046671,-0.057873
0.078180,0.057253,-0.052976
0.065847,0.054365,-0.054039
0.057011,0.049003,-0.060290
0.052740,0.047411,-0.067390
0.041868,0.041309,-0.069240
0.043445,0.058586,-0.064253
0.024265,0.053878,-0.083392
0.025875,0.052647,-0.079579
0.005176,0.051024,-0.095651
0.007704,0.052765,-0.090912
-0.006593,0.051605,-0.096907
-0.012251,0.045895,-0.106165
-0.022335,0.048261,-0.092162
-0.027473,0.042673,-0.109956
-0.036999,0.045438,-0.112448
-0.044530,0.041739,-0.121825
-0.051421,0.043202,-0.127087
-0.061992,0.031145,-0.125476
-0.066553,0.040131,-0.132342
-0.081805,0.042789,-0.130217
-0.087659,0.048767,-0.139750
-0.080554,0.044508,-0.145241
-0.090495,0.038952,-0.139310
0.123254,-0.120863,-0.111539
0.124228,-0.125685,-0.123470
0.137256,-0.109958,-0.107372
0.107205,-0.096996,-0.110145
0.119539,-0.102128,-0.105233
0.114949,-0.100172,-0.106579
0.118376,-0.085620,-0.101462
0.114425,-0.081420,-0.102893
0.109452,-0.079000,-0.095258
0.105091,-0.077380,-0.098813
0.115670,-0.069493,-0.100633
0.106747,-0.057242,-0.090614
0.098733,-0.068742,-0.080727
0.101768,-0.045982,-0.084265
0.100253,-0.047350,-0.081134
0.107808,-0.035499,-0.078978
0.106734,-0.021917,-0.075179
0.105569,-0.027563,-0.070391
0.098814,-0.018195,-0.078233
0.091529,-0.013515,-0.072903
0.089877,-0.018477,-0.065339
0.082132,-0.006140,-0.073581
0.084289,0.005951,-0.062678
0.086878,0.003525,-0.069267
0.090092,0.011755,-0.063702
0.082079,0.017932,-0.053843
0.085031,0.024385,-0.057950
0.082405,0.025390,-0.054966
0.081820,0.036246,-0.049397
0.079677,0.036386,-0.047941
0.078404,0.040685,-0.051127
0.071394,0.043264,-0.043741
0.069621,0.046522,-0.046020
0.069181,0.055471,-0.063988
0.061888,0.048399,-0.053433
0.054945,0.047702,-0.055319
0.040582,0.060953,-0.069951
0.033241,0.054484,-0.070162
0.028023,0.051849,-0.074058
0.022040,0.047309,-0.080076
0.001439,0.043824,-0.080550
-0.001465,0.048243,-0.087066
-0.008244,0.039338,-0.093167
-0.013374,0.047075,-0.098367
-0.021483,0.046348,-0.101010
-0.022241,0.051049,-0.102080
-0.031722,0.047628,-0.113907
-0.035671,0.042063,-0.106470
-0.047317,0.047960,-0.119536
-0.061070,0.048027,-0.119116
-0.073005,0.046300,-0.133681
-0.075074,0.052821,-0.134380
-0.080346,0.046618,-0.130409
-0.083784,0.034995,-0.139223
-0.097362,0.040999,-0.141390
0.118327,-0.123763,-0.111519
0.117111,-0.120384,-0.101737
0.116462,-0.121468,-0.102314
0.123755,-0.104417,-0.098193
0.112707,-0.103364,-0.101658
0.106893,-0.101794,-0.099616
0.116122,-0.099541,-0.097887
0.108517,-0.080290,-0.086244
0.113370,-0.080137,-0.095380
0.109363,-0.077164,-0.082524
0.105597,-0.079402,-0.087239
0.108869,-0.068996,-0.086875
0.105392,-0.060899,-0.083334
0.101411,-0.056884,-0.072481
0.100411,-0.041521,-0.083560
0.092878,-0.044424,-0.079212
0.097869,-0.041157,-0.072081
0.087971,-0.034101,-0.071727
0.101296,-0.025312,-0.068757
0.090001,-0.008504,-0.065230
0.084910,-0.021401,-0.067257
0.084227,-0.002810,-0.061885
0.092169,-0.006013,-0.059444
0.088067,0.002153,-0.063555
0.085144,0.014325,-0.054813
0.077262,0.011398,-0.050939
0.074612,0.019021,-0.051029
0.082131,0.025471,-0.051059
0.080284,0.031673,-0.051684
0.076048,0.040239,-0.049046
0.064366,0.047245,-0.051296
0.065822,0.050345,-0.035020
0.072172,0.049550,-0.039654
0.061489,0.039611,-0.051183
0.051273,0.051815,-0.052783
0.041128,0.046701,-0.047470
0.039392,0.055089,-0.051341
0.027579,0.043360,-0.071463
0.025385,0.038996,-0.062734
0.021933,0.057392,-0.079560
0.013439,0.050513,-0.077145
0.002595,0.046487,-0.086003
-0.005835,0.042014,-0.081896
-0.001307,0.048322,-0.098415
-0.028483,0.038353,-0.080465
-0.025905,0.050459,-0.095050
-0.038224,0.044003,-0.102365
-0.044478,0.040239,-0.115009
-0.050288,0.044808,-0.117455
-0.050721,0.045579,-0.109731
-0.059497,0.042789,-0.126729
-0.077153,0.046308,-0.126015
-0.078598,0.037839,-0.130545
-0.088681,0.038244,-0.136828
-0.096431,0.039866,-0.133609
0.125401,-0.128634,-0.100157
0.111831,-0.126846,-0.089766
0.114079,-0.120730,-0.098344
0.105962,-0.108818,-0.088349
0.108212,-0.115924,-0.102682
0.108460,-0.090967,-0.089913
0.115001,-0.099025,-0.091179
0.108203,-0.086093,-0.094828
0.100707,-0.088409,-0.093789
0.106971,-0.076168,-0.086221
0.102219,-0.075045,-0.089073
0.099397,-0.067929,-0.081571
0.099948,-0.054301,-0.072184
0.101619,-0.058685,-0.072153
0.102890,-0.043860,-0.070625
0.098919,-0.036689,-0.068713
0.099717,-0.033338,-0.066002
0.097970,-0.031494,-0.059603
0.100292,-0.028017,-0.064371
0.087436,-0.023180,-0.058111
0.087960,-0.007378,-0.062463
0.080937,-0.022553,-0.053721
0.080572,-0.001452,-0.056673
0.080784,0.005356,-0.049061
0.092624,-0.006074,-0.047061
0.075046,0.010611,-0.039153
0.083960,0.015745,-0.053059
0.083048,0.027810,-0.046835
0.082719,0.044012,-0.044829
0.070993,0.033780,-0.049623
0.074502,0.037444,-0.041027
0.065281,0.042413,-0.040081
0.058041,0.053705,-0.034161
0.063026,0.046015,-0.048637
0.056369,0.043919,-0.052165
0.051444,0.032184,-0.049608
0.037645,0.049540,-0.051575
0.034349,0.048248,-0.056309
0.033205,0.036245,-0.059838
0.022298,0.049175,-0.058483
0.022502,0.045145,-0.078828
-0.002978,0.042349,-0.071685
-0.010096,0.038498,-0.080483
-0.019076,0.039186,-0.083677
-0.031029,0.042466,-0.091982
-0.025632,0.044182,-0.085244
-0.040106,0.042140,-0.104053
-0.041325,0.041258,-0.094708
-0.047387,0.034387,-0.106074
-0.064629,0.038613,-0.110051
-0.072244,0.037233,-0.118147
-0.076533,0.035769,-0.117048
-0.080853,0.037482,-0.124353
-0.099084,0.037926,-0.124065
-0.095473,0.035130,-0.129429
0.122166,-0.137566,-0.105054
0.110045,-0.133892,-0.097496
0.116280,-0.115024,-0.089343
0.105174,-0.104244,-0.093718
0.111939,-0.110319,-0.090992
0.093123,-0.104467,-0.092276
0.102533,-0.095457,-0.095940
0.100630,-0.090650,-0.079662
0.101499,-0.085552,-0.074006
0.104381,-0.085661,-0.081259
0.101956,-0.070800,-0.077181
0.090639,-0.067732,-0.081320
0.095455,-0.058689,-0.080615
0.095311,-0.053897,-0.071749
0.088811,-0.060394,-0.067534
0.099165,-0.042970,-0.063833
0.097723,-0.039131,-0.061944
0.088027,-0.029038,-0.063209
0.081941,-0.026115,-0.064538
0.091522,-0.030806,-0.056804
0.075468,-0.018483,-0.053006
0.084315,-0.014447,-0.054264
0.081899,-0.013477,-0.044046
0.080761,0.005684,-0.051687
0.085332,0.009532,-0.049686
0.083485,0.007160,-0.038532
0.075441,0.013224,-0.049932
0.078381,0.020091,-0.041841
0.072720,0.022858,-0.039946
0.074876,0.033519,-0.037241
0.081625,0.029573,-0.034395
0.059590,0.043973,-0.028047
0.061354,0.043433,-0.027469
0.057290,0.053291,-0.035012
0.061641,0.049779,-0.037165
0.044787,0.047555,-0.034161
0.037209,0.033872,-0.041014
0.034429,0.042958,-0.048312
0.018456,0.042337,-0.066232
0.017500,0.040683,-0.059305
0.007911,0.035712,-0.073026
0.010158,0.041121,-0.073454
-0.013702,0.038532,-0.074535
-0.014438,0.031878,-0.084104
-0.022398,0.042453,-0.073176
-0.029986,0.041646,-0.090899
-0.035306,0.043965,-0.092558
-0.049919,0.031186,-0.097474
-0.060813,0.034862,-0.090596
-0.054576,0.041345,-0.101287
-0.074316,0.038057,-0.110916
-0.081752,0.031929,-0.115325
-0.088052,0.035242,-0.127024
-0.097092,0.037308,-0.125774
-0.098690,0.031544,-0.120593
0.107140,-0.126499,-0.100453
0.113333,-0.131019,-0.093050
0.108198,-0.111064,-0.102796
0.113631,-0.112347,-0.085552
0.114640,-0.106472,-0.075667
0.099635,-0.106121,-0.087051
0.098938,-0.099739,-0.078922
0.102597,-0.090244,-0.080253
0.104097,-0.082327,-0.076008
0.095166,-0.079661,-0.076731
0.098632,-0.076903,-0.077292
0.095052,-0.075237,-0.076212
0.094731,-0.059980,-0.061535
0.096170,-0.055633,-0.070514
0.083646,-0.056310,-0.063012
0.095598,-0.043209,-0.058636
0.085677,-0.050025,-0.056835
0.079688,-0.029373,-0.059932
0.092335,-0.027292,-0.061558
0.081820,-0.020636,-0.050558
0.080735,-0.006036,-0.048669
0.092833,-0.015796,-0.051005
0.070452,-0.013763,-0.045996
0.071950,-0.006166,-0.046185
0.076422,0.009923,-0.046184
0.075488,0.010035,-0.040093
0.074834,0.016567,-0.033715
0.077289,0.012404,-0.035230
0.069457,0.020876,-0.036354
0.075124,0.030016,-0.024464
0.077083,0.033011,-0.021142
0.082766,0.038848,-0.037040
0.072664,0.039493,-0.030950
0.048679,0.044291,-0.017445
0.048904,0.045564,-0.030664
0.047279,0.049757,-0.039556
0.021904,0.040893,-0.042195
0.030128,0.036975,-0.053295
0.023830,0.041831,-0.049419
0.009509,0.038758,-0.059433
0.005525,0.036527,-0.061626
-0.001209,0.040427,-0.069059
-0.009489,0.029428,-0.069725
-0.019518,0.038880,-0.071922
-0.013818,0.039046,-0.082254
-0.040050,0.039665,-0.080848
-0.034163,0.038312,-0.084127
-0.054882,0.044800,-0.096796
-0.058596,0.023512,-0.095204
-0.063489,0.032707,-0.106119
-0.070524,0.030900,-0.115082
-0.076884,0.025980,-0.104424
-0.085800,0.037292,-0.111619
-0.100638,0.031029,-0.115088
-0.103914,0.028929,-0.129059
0.117839,-0.139563,-0.088444
0.112823,-0.130622,-0.082866
0.108925,-0.131086,-0.087963
0.112658,-0.115044,-0.082318
0.107234,-0.107550,-0.088034
0.109600,-0.105000,-0.078325
0.103947,-0.097111,-0.074930
0.094078,-0.096605,-0.076409
0.102177,-0.087567,-0.069994
0.099120,-0.087013,-0.073182
0.097266,-0.075903,-0.066589
0.098694,-0.054867,-0.064392
0.091936,-0.068955,-0.067232
0.101640,-0.071677,-0.068956
0.088259,-0.048982,-0.060451
0.082152,-0.050792,-0.056630
0.094946,-0.039954,-0.056861
0.078539,-0.037754,-0.055112
0.081837,-0.028013,-0.049360
0.086428,-0.022161,-0.048335
0.087325,-0.020067,-0.047390
0.082754,-0.011907,-0.052864
0.080157,-0.004852,-0.053002
0.072691,-0.005555,-0.038622
0.077437,-0.010755,-0.044539
0.071909,0.007177,-0.045181
0.075202,0.005531,-0.045045
0.072607,0.016847,-0.037591
0.073358,0.023732,-0.032088
0.072998,0.022100,-0.031183
0.064201,0.031975,-0.022091
0.065724,0.034503,-0.029213
0.063542,0.052651,-0.019426
0.053785,0.037722,-0.019620
0.044708,0.036077,-0.033911
0.043690,0.041719,-0.030392
0.041897,0.046197,-0.039457
0.025160,0.046317,-0.040048
0.018181,0.042091,-0.046590
0.014946,0.042995,-0.048227
0.004131,0.037043,-0.058760
-0.007754,0.040093,-0.061641
-0.008502,0.035204,-0.060905
-0.019170,0.030280,-0.074303
-0.029224,0.035962,-0.076880
-0.036499,0.039150,-0.080443
-0.041633,0.033797,-0.083765
-0.044478,0.039843,-0.086479
-0.059365,0.037891,-0.092222
-0.069031,0.045357,-0.090214
-0.064565,0.026637,-0.093981
-0.091500,0.034171,-0.098922
-0.088442,0.031410,-0.112901
-0.095247,0.039726,-0.106920
-0.108164,0.040492,-0.117793
0.107707,-0.140737,-0.086030
0.113840,-0.128438,-0.085848
0.112269,-0.129506,-0.089835
0.110245,-0.122488,-0.079236
0.105164,-0.112831,-0.074701
0.096297,-0.117367,-0.072251
0.093759,-0.096212,-0.070572
0.100741,-0.095491,-0.072500
0.096151,-0.092962,-0.060727
0.095612,-0.084923,-0.063596
0.092587,-0.073078,-0.056375
0.096321,-0.075230,-0.061321
0.089260,-0.061539,-0.064994
0.093100,-0.065208,-0.065939
0.086145,-0.052479,-0.055868
0.094786,-0.048740,-0.047478
0.086362,-0.042751,-0.050978
0.090673,-0.042059,-0.054167
0.084164,-0.036418,-0.050952
0.071171,-0.029976,-0.036987
0.081827,-0.020498,-0.044999
0.084660,-0.020421,-0.037460
0.072047,-0.007461,-0.025875
0.074316,-0.001302,-0.033450
0.074377,-0.002659,-0.034809
0.068203,0.002915,-0.024634
0.070260,0.007181,-0.028748
0.087636,0.007421,-0.031743
0.069358,0.020837,-0.028120
0.064678,0.021565,-0.025708
0.062744,0.037279,-0.018922
0.058399,0.039813,-0.021479
0.058036,0.041850,-0.012460
0.052635,0.042251,-0.019780
0.042291,0.041916,-0.027216
0.042856,0.041096,-0.034132
0.030366,0.041396,-0.034712
0.020350,0.042447,-0.041391
0.013763,0.033093,-0.050489
0.018146,0.033341,-0.049021
-0.006720,0.033890,-0.050090
-0.001732,0.033665,-0.056172
-0.014918,0.032946,-0.059148
-0.012375,0.037132,-0.074502
-0.028883,0.032279,-0.061342
-0.039357,0.032317,-0.072660
-0.044450,0.042469,-0.070966
-0.042024,0.031563,-0.077393
