X,Y,Z
0.239801,0.093452,0.036673
0.236441,0.100138,0.038096
0.243269,0.104958,0.030187
0.239016,0.105144,0.042720
0.245679,0.110100,0.045970
0.231465,0.118355,0.044102
0.244363,0.117453,0.055581
0.230260,0.123185,0.054609
0.230873,0.124385,0.056973
0.223392,0.129528,0.053460
0.229842,0.146737,0.065288
0.223282,0.152533,0.053144
0.230982,0.146324,0.054356
0.229195,0.164625,0.056333
0.225713,0.154870,0.058021
0.220532,0.168092,0.064011
0.217452,0.169249,0.065208
0.222344,0.179141,0.072919
0.221697,0.178721,0.073743
0.215591,0.186839,0.065472
0.215894,0.195717,0.068969
0.217738,0.195060,0.073386
0.216503,0.193717,0.078273
0.217091,0.203743,0.078800
0.214822,0.213688,0.078819
0.196403,0.216395,0.078717
0.206719,0.219783,0.081423
0.204297,0.228506,0.080858
0.202786,0.231521,0.088918
0.203604,0.235018,0.089828
0.192527,0.226228,0.091850
0.177696,0.224164,0.074073
0.168985,0.228010,0.067160
0.153060,0.222853,0.067929
0.255069,0.055850,0.021956
0.260022,0.054066,0.037673
0.262734,0.058981,0.024547
0.259095,0.071493,0.032616
0.256353,0.074360,0.037756
0.252967,0.078024,0.035350
0.252050,0.083107,0.038614
0.245159,0.087361,0.048556
0.250883,0.093834,0.040746
0.252064,0.096928,0.051043
0.253384,0.099828,0.038065
0.246796,0.104953,0.054222
0.235145,0.106956,0.054354
0.237932,0.113749,0.046105
0.241541,0.126498,0.056088
0.243263,0.134592,0.057244
0.231746,0.132997,0.054325
0.233078,0.140410,0.055555
0.228313,0.145613,0.064866
0.227925,0.152640,0.059757
0.233002,0.146699,0.063554
0.224370,0.147784,0.071900
0.226702,0.152542,0.063081
0.228049,0.166112,0.080412
0.216430,0.174214,0.073078
0.227173,0.174098,0.073608
0.228872,0.179052,0.077892
0.223770,0.194112,0.078243
0.214138,0.191177,0.076512
0.212943,0.194406,0.078651
0.206390,0.202580,0.080056
0.216943,0.201176,0.089543
0.215899,0.207925,0.087481
0.210263,0.211828,0.091559
0.211717,0.216330,0.086884
0.209984,0.228339,0.087239
0.199738,0.227756,0.094342
0.200799,0.242814,0.096128
0.196538,0.237758,0.094325
0.175546,0.229254,0.075258
0.173331,0.221179,0.072803
0.156749,0.227139,0.066407
0.150077,0.215718,0.058721
0.264193,0.052702,0.037083
0.260995,0.059602,0.032818
0.258336,0.064526,0.033612
0.255911,0.073255,0.036129
0.257569,0.074854,0.053794
0.266017,0.068926,0.053601
0.266994,0.079337,0.040060
0.255640,0.084993,0.054816
0.259669,0.085029,0.050678
0.250228,0.094356,0.048789
0.251198,0.099877,0.055321
0.240094,0.108214,0.056109
0.243739,0.104847,0.061641
0.245218,0.114557,0.064692
0.234614,0.121590,0.064401
0.247812,0.121915,0.067430
0.242470,0.134023,0.067183
0.235830,0.139670,0.071335
0.233096,0.136300,0.073840
0.235384,0.147190,0.076878
0.232481,0.144785,0.082953
0.225509,0.155199,0.069892
0.230977,0.158575,0.076802
0.227538,0.173489,0.079069
0.215233,0.176519,0.075374
0.222746,0.175007,0.074768
0.222105,0.179488,0.082932
0.227533,0.181571,0.080064
0.218758,0.195493,0.087111
0.223694,0.197203,0.090457
0.229399,0.188388,0.087727
0.218508,0.205023,0.097715
0.220572,0.205189,0.090654
0.214056,0.216703,0.102610
0.214262,0.219271,0.093487
0.209676,0.220406,0.098239
0.215622,0.226487,0.113353
0.209801,0.235712,0.098708
0.204189,0.226476,0.099080
0.196908,0.227599,0.090529
0.186408,0.222484,0.082059
0.169223,0.221124,0.066243
0.166076,0.221989,0.077567
0.147445,0.205017,0.057269
0.267559,0.050169,0.044820
0.270256,0.056115,0.047594
0.257766,0.067122,0.046757
0.261883,0.064692,0.046395
0.258723,0.069776,0.057282
0.264801,0.077688,0.051730
0.251622,0.078913,0.046275
0.259328,0.087677,0.054220
0.253729,0.089473,0.063798
0.243810,0.108674,0.061635
0.252468,0.098186,0.070803
0.249919,0.114831,0.071013
0.248823,0.118759,0.069074
0.248711,0.117437,0.064190
0.253742,0.123931,0.067206
0.246044,0.129969,0.073615
0.242615,0.129770,0.075347
0.247564,0.137142,0.079031
0.243498,0.141490,0.083981
0.248090,0.149246,0.076013
0.237401,0.148827,0.075896
0.233144,0.166440,0.086463
0.229887,0.167001,0.092935
0.228139,0.177126,0.077208
0.235712,0.170743,0.083435
0.222474,0.178909,0.092060
0.218926,0.178266,0.083267
0.229578,0.194177,0.099262
0.225513,0.194227,0.090454
0.213062,0.196651,0.086901
0.224940,0.199531,0.094527
0.216237,0.206877,0.099085
0.216128,0.213995,0.102192
0.221423,0.217696,0.103020
0.220211,0.221360,0.103004
0.209523,0.230005,0.107694
0.204318,0.225116,0.109085
0.205227,0.236460,0.111542
0.197528,0.230113,0.109913
0.180842,0.224084,0.090739
0.179848,0.222989,0.086171
0.174269,0.223992,0.086309
0.159856,0.210967,0.070008
0.144304,0.205491,0.061412
0.141985,0.212434,0.062485
0.277323,0.052597,0.056796
0.272385,0.066855,0.059974
0.263068,0.057714,0.057513
0.265244,0.060226,0.058515
0.263910,0.068891,0.051984
0.266939,0.081214,0.065581
0.268452,0.084079,0.065785
0.264357,0.085583,0.068343
0.247652,0.102511,0.064299
0.255862,0.094839,0.066399
0.252791,0.102848,0.061911
0.251569,0.102878,0.070778
0.250412,0.106341,0.064018
0.250703,0.115977,0.076651
0.250877,0.125997,0.072161
0.248419,0.117991,0.081861
0.239933,0.125831,0.074775
0.244351,0.137440,0.078285
0.240719,0.143883,0.081171
0.238521,0.151006,0.081719
0.230192,0.137321,0.092245
0.230889,0.156254,0.081393
0.246387,0.155135,0.085502
0.238444,0.160093,0.088662
0.242381,0.167545,0.101974
0.234144,0.174170,0.097094
0.223212,0.178784,0.101232
0.221816,0.186642,0.100655
0.221763,0.186803,0.097750
0.218116,0.191697,0.096794
0.209571,0.196816,0.107397
0.225750,0.200638,0.106389
0.221039,0.208617,0.112145
0.219986,0.216067,0.106525
0.218304,0.224172,0.118984
0.213783,0.221668,0.118192
0.213497,0.231442,0.110850
0.210632,0.224163,0.124299
0.207594,0.233892,0.115630
0.196509,0.235871,0.115243
0.185603,0.228510,0.101051
0.186278,0.219330,0.093959
0.162635,0.219917,0.090337
0.154227,0.225074,0.079587
0.141235,0.210353,0.074860
0.141160,0.212383,0.070792
0.276334,0.052579,0.064055
0.270901,0.052806,0.063085
0.273085,0.058354,0.059184
0.263685,0.065280,0.065926
0.264127,0.073652,0.068497
0.267828,0.072687,0.067375
0.261377,0.084130,0.072882
0.258556,0.087362,0.078763
0.254468,0.093581,0.082396
0.254475,0.093157,0.067869
0.254516,0.107487,0.082202
0.250345,0.107705,0.079095
0.255004,0.114086,0.079793
0.240341,0.113104,0.093736
0.251861,0.121539,0.083646
0.245758,0.128256,0.079239
0.243427,0.133823,0.096428
0.236976,0.137916,0.098204
0.235769,0.146871,0.093309
0.244361,0.146648,0.096803
0.241278,0.143052,0.094931
0.241342,0.150423,0.090952
0.237056,0.163919,0.098924
0.247629,0.164583,0.096681
0.231328,0.165615,0.109206
0.239165,0.174242,0.104719
0.225711,0.173521,0.107192
0.229590,0.184277,0.095729
0.228895,0.187675,0.104750
0.227932,0.199619,0.108657
0.221201,0.201574,0.109130
0.218814,0.198593,0.106200
0.217544,0.211499,0.115251
0.228740,0.215016,0.114885
0.216790,0.221212,0.115656
0.230049,0.225001,0.113283
0.221994,0.225107,0.115230
0.216100,0.231613,0.123646
0.200151,0.236807,0.122473
0.201157,0.232583,0.111495
0.181901,0.215359,0.096178
0.181138,0.227351,0.105314
0.161694,0.228736,0.083649
0.160129,0.209919,0.091379
0.140230,0.209469,0.083205
0.139521,0.202546,0.065734
0.274175,0.051199,0.060900
0.269702,0.067129,0.061845
0.264776,0.055300,0.076126
0.266348,0.062288,0.077050
0.262097,0.080853,0.074694
0.271354,0.080474,0.080669
0.261555,0.084648,0.072866
0.262278,0.096734,0.072042
0.259239,0.101503,0.073546
0.252332,0.096025,0.093189
0.258893,0.110009,0.083999
0.244824,0.102227,0.086916
0.259245,0.122719,0.089219
0.249066,0.127698,0.092324
0.256970,0.115606,0.096403
0.236961,0.131793,0.088884
0.249324,0.122778,0.097233
0.258572,0.142679,0.101292
0.256994,0.140605,0.093840
0.245840,0.151691,0.088464
0.240271,0.157979,0.102077
0.241658,0.154736,0.103440
0.233097,0.167932,0.100345
0.235898,0.159163,0.117749
0.237759,0.175415,0.116475
0.223847,0.175603,0.116123
0.239197,0.186168,0.117728
0.233465,0.187405,0.111890
0.231888,0.190307,0.126356
0.227431,0.196854,0.117361
0.229604,0.201522,0.128257
0.223593,0.206640,0.124043
0.223163,0.214267,0.129054
0.214123,0.212727,0.117418
0.226328,0.214417,0.128114
0.216979,0.219048,0.115904
0.219695,0.237225,0.132297
0.214510,0.230028,0.125530
0.211474,0.230669,0.120514
0.194360,0.232729,0.130738
0.183399,0.234477,0.110608
0.178049,0.222813,0.102082
0.175770,0.218811,0.101842
0.151358,0.209916,0.100003
0.151686,0.212890,0.080637
0.141168,0.204867,0.073397
0.120977,0.197208,0.063349
0.277009,0.048246,0.068372
0.267867,0.062798,0.076790
0.267158,0.058707,0.078117
0.268447,0.067611,0.079540
0.271583,0.069834,0.083651
0.266105,0.068375,0.081220
0.266023,0.076854,0.072904
0.270722,0.093581,0.091540
0.267214,0.101608,0.095084
0.264057,0.091901,0.095585
0.252791,0.102697,0.093779
0.260878,0.105138,0.092500
0.253612,0.117121,0.094271
0.263236,0.122237,0.103644
0.260662,0.132335,0.096135
0.250536,0.129883,0.090124
0.253700,0.134683,0.096738
0.242199,0.140989,0.111719
0.247582,0.139218,0.105700
0.243843,0.142663,0.101058
0.243392,0.149248,0.106554
0.247824,0.151874,0.114289
0.242604,0.157376,0.111030
0.233998,0.160157,0.109453
0.239226,0.166715,0.112765
0.242899,0.173030,0.122777
0.232632,0.177951,0.120713
0.242804,0.182432,0.119014
0.235732,0.191202,0.130132
0.233876,0.200179,0.124137
0.226620,0.198160,0.129586
0.234896,0.210511,0.124054
0.228492,0.220318,0.137096
0.232426,0.210765,0.135713
0.223118,0.219665,0.129093
0.217865,0.217291,0.140364
0.220423,0.229958,0.136013
0.221117,0.238786,0.128577
0.210982,0.228005,0.132214
0.203181,0.225867,0.128178
0.205444,0.225340,0.126361
0.187111,0.230550,0.111179
0.172411,0.229287,0.106765
0.170954,0.216064,0.107295
0.156290,0.210158,0.092719
0.149909,0.209382,0.088708
0.136884,0.207822,0.077244
0.128969,0.202134,0.069995
0.274184,0.057902,0.085330
0.281612,0.058795,0.080087
0.279131,0.063718,0.083714
0.274792,0.071089,0.096123
0.274538,0.079848,0.088260
0.266604,0.088039,0.092253
0.263747,0.078766,0.090222
0.261431,0.095512,0.100801
0.273116,0.102049,0.102122
0.264433,0.097727,0.100426
0.261316,0.101817,0.098231
0.260046,0.104378,0.101929
0.271309,0.114245,0.103317
0.254379,0.126578,0.113738
0.259817,0.126398,0.107194
0.249310,0.141221,0.106920
0.249627,0.128155,0.108405
0.255180,0.137692,0.105216
0.249764,0.143390,0.117076
0.242853,0.154549,0.117994
0.246891,0.147179,0.119514
0.240028,0.159637,0.117226
0.245927,0.166600,0.121965
0.246136,0.160747,0.122772
0.252039,0.173106,0.123572
0.233192,0.184568,0.128857
0.234269,0.175441,0.129592
0.240931,0.181654,0.131245
0.243371,0.195319,0.116328
0.231535,0.191014,0.132968
0.238143,0.202487,0.133807
0.232676,0.211554,0.132407
0.227208,0.207431,0.146750
0.228996,0.218631,0.146482
0.224968,0.228223,0.136659
0.235771,0.221564,0.142616
0.220528,0.221385,0.148227
0.227167,0.232054,0.144510
0.215540,0.235279,0.150053
0.216505,0.238793,0.139452
0.183991,0.223938,0.132524
0.185448,0.217938,0.124663
0.175376,0.227234,0.120403
0.165798,0.210744,0.107339
0.167578,0.211435,0.087072
0.142826,0.204405,0.094911
0.141553,0.210616,0.086542
0.128181,0.198072,0.081454
0.110107,0.201138,0.068056
0.289778,0.060997,0.081076
0.293574,0.056906,0.100928
0.281686,0.066846,0.094932
0.285267,0.065614,0.095601
0.286106,0.076337,0.092438
0.279059,0.080746,0.098592
0.266674,0.080614,0.099358
0.267118,0.095357,0.099733
0.270075,0.094521,0.116274
0.252720,0.099318,0.107926
0.268799,0.097740,0.103069
0.269178,0.105664,0.105114
0.268828,0.111917,0.108139
0.260652,0.116872,0.118007
0.262137,0.120674,0.118802
0.256605,0.128029,0.125657
0.256415,0.128309,0.112739
0.254635,0.135422,0.115469
0.256718,0.144990,0.122318
0.252393,0.155009,0.131178
0.259437,0.142544,0.122174
0.253443,0.155645,0.120442
0.252159,0.163004,0.129453
0.256515,0.171377,0.118955
0.245557,0.165628,0.140848
0.242620,0.172360,0.129440
0.244407,0.180465,0.133153
0.234890,0.183917,0.141641
0.235731,0.193065,0.140744
0.233180,0.196993,0.146460
0.239910,0.204301,0.139875
0.233104,0.204189,0.140202
0.235490,0.195299,0.149631
0.228151,0.212528,0.147974
0.229720,0.211999,0.149885
0.225074,0.215660,0.152317
0.230040,0.226096,0.149468
0.217283,0.236925,0.151193
0.221732,0.245252,0.152263
0.220367,0.234749,0.144426
0.201869,0.229773,0.143561
0.191976,0.226724,0.142420
0.187088,0.217201,0.122809
0.171120,0.224905,0.115830
0.158721,0.220698,0.115615
0.151934,0.214212,0.100791
0.146201,0.200966,0.087938
0.137490,0.204289,0.085315
0.129503,0.203778,0.082458
0.110620,0.198549,0.076408
0.288668,0.051816,0.097323
0.286428,0.065584,0.096488
0.287326,0.059141,0.104038
0.281419,0.062407,0.102858
0.287230,0.074007,0.100685
0.281584,0.083052,0.110465
0.272442,0.079937,0.110216
0.272591,0.086003,0.111676
0.267683,0.095705,0.110245
0.279214,0.101955,0.108906
0.270573,0.100932,0.115084
0.270106,0.113329,0.122915
0.265313,0.113159,0.124281
0.266097,0.111179,0.115250
0.259489,0.120108,0.124024
0.267313,0.116478,0.122738
0.254515,0.134081,0.122104
0.260568,0.136037,0.127653
0.258009,0.141879,0.130459
0.261871,0.151900,0.132170
0.256767,0.155286,0.125146
0.258433,0.158655,0.137662
0.251647,0.165776,0.138645
0.248789,0.167114,0.141292
0.235120,0.170782,0.139082
0.252236,0.168876,0.146376
0.250005,0.181513,0.138031
0.252564,0.184456,0.141477
0.235521,0.186292,0.141076
0.240265,0.194791,0.143837
0.240705,0.193169,0.144550
0.244054,0.214408,0.151402
0.232201,0.215102,0.159150
0.226960,0.214009,0.143489
0.227518,0.209544,0.153988
0.225246,0.224049,0.156679
0.223338,0.230937,0.155426
0.228392,0.239025,0.163385
0.230426,0.236830,0.162608
0.214180,0.230792,0.152562
0.194889,0.223044,0.148453
0.190102,0.228443,0.144039
0.195211,0.230507,0.133121
0.175641,0.221524,0.118008
0.165765,0.215202,0.113080
0.158133,0.212694,0.112167
0.137536,0.203479,0.109432
0.132175,0.209257,0.088794
0.123800,0.209355,0.092463
0.105183,0.199413,0.088752
0.095342,0.193049,0.072338
0.287318,0.055443,0.108439
0.285629,0.060603,0.112834
0.286038,0.068233,0.110878
0.283224,0.073471,0.114492
0.278123,0.064424,0.110705
0.281579,0.086415,0.108191
0.276206,0.085540,0.117654
0.276845,0.093690,0.115234
0.275362,0.093299,0.127319
0.272149,0.097247,0.118939
0.272969,0.100792,0.124288
0.266465,0.101136,0.122957
0.265322,0.112668,0.127270
0.276181,0.115835,0.121308
0.268684,0.127752,0.126544
0.258249,0.129644,0.128280
0.259727,0.127862,0.140114
0.253106,0.138759,0.127265
0.255607,0.148152,0.137502
0.264909,0.147759,0.125691
0.262754,0.153599,0.135752
0.245249,0.155776,0.141143
0.247493,0.167576,0.136188
0.249616,0.167441,0.146457
0.247789,0.177892,0.140919
0.254962,0.175932,0.146430
0.246083,0.178844,0.158807
0.244051,0.191049,0.144953
0.251030,0.192621,0.161574
0.236561,0.197484,0.153320
0.237233,0.208243,0.150626
0.234211,0.208036,0.161586
0.235867,0.221502,0.156612
0.232424,0.211984,0.156298
0.237259,0.218621,0.160575
0.232993,0.225963,0.157669
0.230264,0.228562,0.164361
0.221653,0.235672,0.168174
0.213413,0.240163,0.160708
0.219679,0.227075,0.152712
0.208830,0.225701,0.146267
0.185463,0.222806,0.149524
0.189010,0.220188,0.134828
0.173049,0.215564,0.123394
0.154054,0.213760,0.128602
0.147410,0.210595,0.120791
0.142478,0.204720,0.112228
0.134268,0.193154,0.109303
0.118992,0.201635,0.099593
0.113230,0.193055,0.093956
0.096908,0.193494,0.081306
0.301835,0.052130,0.104791
0.280614,0.054049,0.108372
0.290010,0.069262,0.118571
0.286603,0.056103,0.114893
0.297543,0.069754,0.115569
0.288035,0.076606,0.118111
0.273433,0.076390,0.116582
0.278339,0.093063,0.115549
0.276818,0.082521,0.127845
0.282153,0.097597,0.124454
0.279001,0.098671,0.130364
0.277686,0.109895,0.128371
0.267325,0.106158,0.135411
0.270555,0.118754,0.136426
0.265112,0.120529,0.130717
0.259198,0.126186,0.144545
0.250580,0.124577,0.135736
0.266872,0.139775,0.142565
0.263589,0.144753,0.138398
0.254959,0.153306,0.146139
0.262917,0.152461,0.146173
0.250601,0.157518,0.147120
0.252780,0.158216,0.152572
0.253894,0.167304,0.146411
0.248608,0.157960,0.152774
0.250526,0.187048,0.155545
0.249185,0.174522,0.150643
0.244064,0.184398,0.163191
0.247836,0.191685,0.160816
0.245799,0.192659,0.160870
0.247200,0.197355,0.167338
0.245533,0.200733,0.160086
0.237299,0.214349,0.164834
0.244044,0.218000,0.156452
0.238977,0.219716,0.179960
0.231799,0.219514,0.162176
0.226875,0.231756,0.177267
0.241103,0.229225,0.166371
0.234569,0.243895,0.172173
0.227383,0.242403,0.188150
0.215222,0.236708,0.166596
0.200657,0.225883,0.161294
0.195385,0.224309,0.152518
0.187456,0.222997,0.137039
0.171088,0.213170,0.139536
0.164232,0.218969,0.127008
0.157670,0.208200,0.125784
0.149956,0.207936,0.117371
0.129341,0.195219,0.110944
0.128788,0.194921,0.101470
0.111699,0.195634,0.090950
0.106301,0.188075,0.095302
0.091668,0.180789,0.078040
0.285998,0.060733,0.120185
0.293946,0.057505,0.121364
0.289860,0.080140,0.139341
0.293645,0.083835,0.122030
0.293877,0.065011,0.119095
0.272622,0.085507,0.135255
0.277142,0.084930,0.127229
0.281780,0.091652,0.140772
0.288360,0.090082,0.130916
0.278025,0.095902,0.136342
0.273549,0.114335,0.137797
0.274524,0.101929,0.133811
0.267038,0.113353,0.140035
0.272193,0.123240,0.142239
0.269247,0.122094,0.152380
0.268893,0.115572,0.144411
0.259888,0.124686,0.155022
0.265181,0.152269,0.153328
0.264242,0.152629,0.147153
0.264033,0.148782,0.153041
0.261313,0.154076,0.153870
0.261582,0.161650,0.155285
0.255468,0.164116,0.160772
0.254871,0.174848,0.156556
0.260951,0.176728,0.161140
0.252837,0.181064,0.168652
0.247088,0.188128,0.162710
0.244368,0.190245,0.161197
0.244658,0.189741,0.178786
0.239108,0.199979,0.171039
0.244505,0.195577,0.169170
0.240135,0.211867,0.168201
0.247613,0.210489,0.172996
0.243666,0.214869,0.166529
0.244031,0.219350,0.183587
0.236726,0.225937,0.187128
0.231454,0.234231,0.182557
0.227077,0.228368,0.183277
0.229614,0.241446,0.181359
0.218776,0.240185,0.161955
0.211191,0.236667,0.166744
0.197025,0.231398,0.150747
0.201518,0.221578,0.152537
0.179317,0.223476,0.145527
0.169323,0.217478,0.146721
0.163954,0.209205,0.131263
0.152261,0.206814,0.128562
0.139925,0.209011,0.117653
0.134052,0.200373,0.111693
0.125307,0.204171,0.101122
0.119813,0.195306,0.096397
0.100024,0.193233,0.090928
0.089902,0.188176,0.073232
0.291070,0.052076,0.131460
0.299307,0.054724,0.118015
0.291735,0.058672,0.130877
0.293731,0.063448,0.129642
0.292590,0.069719,0.139083
0.288829,0.073727,0.129723
0.288199,0.090324,0.138265
0.276910,0.085733,0.140369
0.281708,0.092635,0.133789
0.283559,0.092151,0.142941
0.284402,0.098936,0.141911
0.278102,0.101148,0.147607
0.280773,0.109272,0.143048
0.273253,0.117341,0.148804
0.267884,0.118340,0.144010
0.270650,0.122914,0.153466
0.267985,0.133618,0.147345
0.254485,0.134155,0.149314
0.264715,0.140987,0.155054
0.266647,0.145645,0.160104
0.258920,0.155266,0.171342
0.251550,0.155988,0.160019
0.263775,0.156932,0.164322
0.261668,0.170408,0.164063
0.255394,0.165804,0.166785
0.254641,0.182856,0.169663
0.259128,0.177631,0.170271
0.251565,0.182923,0.175336
0.244487,0.178709,0.161765
0.251187,0.195055,0.172474
0.253499,0.200360,0.176360
0.247516,0.204592,0.186261
0.250082,0.203412,0.180507
0.242377,0.213862,0.185009
0.248813,0.217510,0.194242
0.234638,0.225078,0.187270
0.236907,0.225213,0.183279
0.231618,0.239451,0.194109
0.243936,0.241195,0.188544
0.237580,0.233840,0.188889
0.228561,0.235945,0.190494
0.212242,0.233748,0.166720
0.200943,0.225850,0.169144
0.190265,0.228102,0.165883
0.184535,0.222345,0.155159
0.170410,0.215643,0.141902
0.156214,0.211023,0.148267
0.147081,0.210294,0.135954
0.144924,0.193726,0.135745
0.133780,0.197071,0.120638
0.119169,0.197855,0.113225
0.105396,0.191146,0.094919
0.099848,0.194643,0.099145
0.089738,0.188462,0.095953
0.080652,0.184981,0.079238
0.296282,0.049547,0.135321
0.290579,0.062578,0.137262
0.302043,0.071922,0.138645
0.293383,0.062360,0.141232
0.288279,0.071880,0.141940
0.287598,0.076874,0.142623
0.291697,0.079342,0.144487
0.284158,0.087738,0.138477
0.291826,0.091463,0.150464
0.287426,0.095933,0.147944
0.274429,0.101788,0.149987
0.272034,0.122403,0.157135
0.277399,0.111358,0.156983
0.271748,0.111956,0.155314
0.269375,0.128547,0.158297
0.269134,0.128024,0.170164
0.276411,0.130144,0.154992
0.268295,0.134531,0.160171
0.268134,0.131173,0.160894
0.266126,0.143948,0.164850
0.258762,0.151690,0.182947
0.257728,0.155136,0.177883
0.263639,0.162457,0.172441
0.264638,0.168952,0.165813
0.255090,0.179305,0.177963
0.256598,0.164863,0.180255
0.252492,0.183558,0.178309
0.257651,0.184706,0.175001
0.254588,0.189450,0.181954
0.264937,0.194854,0.180681
0.239628,0.203225,0.187448
0.252856,0.200185,0.188527
0.246851,0.206669,0.189628
0.247091,0.221497,0.190314
0.251537,0.218174,0.190240
0.240571,0.219398,0.198492
0.234443,0.232173,0.199736
0.232674,0.228264,0.202588
0.240901,0.231862,0.195690
0.234375,0.227342,0.189701
0.231730,0.228689,0.189176
0.206309,0.231757,0.173161
0.202795,0.238337,0.169782
0.194985,0.219704,0.162111
0.186753,0.218265,0.158940
0.164381,0.216401,0.149914
0.155348,0.206880,0.154388
0.148392,0.202050,0.140287
0.139694,0.212778,0.126359
0.129531,0.198851,0.130386
0.129554,0.197470,0.112611
0.110604,0.186141,0.107579
0.096215,0.183157,0.105734
0.095422,0.182615,0.093274
0.077331,0.185716,0.091128
0.292302,0.065650,0.148993
0.298329,0.064173,0.148256
0.294971,0.047404,0.140377
0.297499,0.075181,0.147664
0.295769,0.078952,0.154829
0.294201,0.087020,0.155856
0.296106,0.083417,0.159357
0.292050,0.096738,0.154953
0.290205,0.093274,0.154795
0.278256,0.104759,0.158652
0.283568,0.108446,0.167807
0.286106,0.110482,0.161119
0.277059,0.125476,0.158805
0.270201,0.122657,0.164504
0.272730,0.121968,0.170597
0.268844,0.130406,0.171939
0.278067,0.136596,0.174864
0.283714,0.140690,0.175742
0.264905,0.140223,0.183350
0.271968,0.149528,0.177425
0.266355,0.139136,0.176560
0.265554,0.154465,0.182079
0.264403,0.171542,0.175188
0.259270,0.164124,0.184559
0.261845,0.175634,0.189818
0.255734,0.178230,0.180254
0.256249,0.187114,0.185317
0.255074,0.190398,0.182767
0.265466,0.192693,0.183307
0.254946,0.195141,0.191877
0.255218,0.197356,0.193990
0.257561,0.204867,0.198940
0.260668,0.213866,0.198105
0.245720,0.218228,0.199099
0.245012,0.226467,0.204240
0.232260,0.231263,0.201947
0.248810,0.232721,0.205924
0.238932,0.237291,0.206084
0.245881,0.240660,0.212167
0.220226,0.236003,0.202679
0.213602,0.234765,0.196560
0.204692,0.236746,0.176873
0.206193,0.214777,0.181256
0.184976,0.225443,0.180224
0.176090,0.216680,0.162695
0.163682,0.218297,0.161617
0.160210,0.212492,0.151220
0.153730,0.207123,0.138903
0.145760,0.210033,0.140850
0.126022,0.201978,0.128146
0.120308,0.194282,0.133691
0.118549,0.193385,0.109857
0.097764,0.193038,0.105994
0.086016,0.175681,0.094871
0.078179,0.185210,0.092616
0.060803,0.178858,0.091705
0.301056,0.057800,0.148038
0.311534,0.061806,0.146657
0.314552,0.069232,0.159050
0.295677,0.071790,0.154429
0.299699,0.069650,0.136670
0.292625,0.083755,0.159561
0.292034,0.082791,0.154887
0.294055,0.089713,0.162403
0.288777,0.108023,0.166708
0.285098,0.095435,0.164460
0.280005,0.103989,0.161960
0.291950,0.111064,0.157773
0.275164,0.109781,0.169697
0.282104,0.114329,0.175468
