X,Y,Z
0.013451,-0.102569,-0.123264
0.018838,-0.094993,-0.124609
0.015362,-0.081381,-0.108497
0.015352,-0.084228,-0.116951
0.008323,-0.078015,-0.112490
0.017237,-0.065860,-0.103227
0.016121,-0.065743,-0.109051
0.011240,-0.053360,-0.107903
0.005364,-0.053383,-0.108834
0.008496,-0.041591,-0.101470
0.001027,-0.042136,-0.104156
0.000775,-0.035522,-0.091973
0.009256,-0.035521,-0.090923
0.005462,-0.015109,-0.084426
-0.000607,-0.015676,-0.077980
-0.014751,-0.009530,-0.083543
-0.007378,-0.010250,-0.092902
-0.007472,-0.016747,-0.097337
-0.031819,-0.013506,-0.101267
-0.041137,-0.022010,-0.116896
-0.049465,-0.035349,-0.117657
-0.067270,-0.023115,-0.125881
-0.084743,-0.029508,-0.141202
-0.094015,-0.039874,-0.147691
-0.104670,-0.038817,-0.154063
-0.118066,-0.052717,-0.164362
0.030024,-0.129112,-0.124651
0.018471,-0.124716,-0.121351
0.018310,-0.123014,-0.121494
0.019247,-0.112120,-0.123912
0.016911,-0.115176,-0.118786
0.021935,-0.101303,-0.111649
0.025713,-0.093454,-0.119135
0.020801,-0.089918,-0.107391
0.013222,-0.087013,-0.108378
0.006569,-0.082876,-0.107657
0.012662,-0.069466,-0.103976
0.008967,-0.060551,-0.099074
0.009387,-0.052578,-0.104268
0.008672,-0.065954,-0.106351
0.004087,-0.052416,-0.088174
0.002819,-0.053632,-0.095453
-0.000459,-0.035718,-0.094514
-0.006280,-0.030306,-0.092291
0.001225,-0.042052,-0.079749
-0.007169,-0.014812,-0.089492
-0.006472,-0.028345,-0.084611
-0.008608,-0.015998,-0.081511
-0.006700,-0.011876,-0.077893
-0.010714,-0.004993,-0.078505
-0.032425,-0.010604,-0.102833
-0.035615,-0.010790,-0.099704
-0.048989,-0.011405,-0.101433
-0.069498,-0.024855,-0.119223
-0.078506,-0.020989,-0.123081
-0.090500,-0.034294,-0.129098
-0.102330,-0.034316,-0.147420
-0.104473,-0.038977,-0.151494
-0.130261,-0.040834,-0.157048
-0.133703,-0.054209,-0.160281
0.028695,-0.136968,-0.127258
0.038870,-0.130616,-0.114275
0.026769,-0.125426,-0.112258
0.026247,-0.122575,-0.123203
0.012515,-0.114708,-0.117325
0.026049,-0.112228,-0.109176
0.026077,-0.099739,-0.115135
0.019470,-0.097315,-0.109200
0.019388,-0.082105,-0.110687
0.027413,-0.090228,-0.107330
0.020468,-0.076667,-0.106276
-0.000060,-0.072351,-0.087158
0.003860,-0.073505,-0.095952
0.003585,-0.066544,-0.091921
0.003078,-0.057050,-0.095966
0.008869,-0.048596,-0.092115
0.008751,-0.040982,-0.080151
0.001808,-0.040504,-0.082878
0.009586,-0.040929,-0.090778
-0.000086,-0.032800,-0.077719
-0.003863,-0.017577,-0.080916
-0.000733,-0.009183,-0.080229
-0.003592,-0.014775,-0.076765
-0.010612,-0.009027,-0.068674
-0.011642,-0.005711,-0.067373
-0.023683,-0.010458,-0.083380
-0.037608,-0.014596,-0.087847
-0.035512,-0.017216,-0.096858
-0.060108,-0.026042,-0.110869
-0.074100,-0.035274,-0.108217
-0.077909,-0.035527,-0.125249
-0.085908,-0.029766,-0.133664
-0.107092,-0.033796,-0.137901
-0.114476,-0.033846,-0.147322
-0.126478,-0.051235,-0.162283
-0.140158,-0.062127,-0.170585
0.033821,-0.152633,-0.130626
0.033280,-0.143590,-0.120371
0.032513,-0.139125,-0.119628
0.021740,-0.125710,-0.108827
0.020500,-0.121081,-0.109722
0.025899,-0.116595,-0.112879
0.021344,-0.118529,-0.107545
0.012805,-0.111907,-0.108669
0.013399,-0.099383,-0.098991
0.022941,-0.106620,-0.104689
0.028334,-0.088990,-0.103210
0.013356,-0.092008,-0.099184
0.015018,-0.080978,-0.094836
0.011721,-0.076227,-0.093604
0.021536,-0.066839,-0.092967
0.004456,-0.066262,-0.087382
0.001086,-0.059329,-0.090379
0.004384,-0.051996,-0.080742
0.009413,-0.047974,-0.080709
-0.002327,-0.045977,-0.077638
-0.005064,-0.041315,-0.073445
0.003164,-0.028785,-0.083311
-0.010666,-0.027593,-0.080088
-0.000546,-0.026724,-0.069149
-0.000398,-0.014672,-0.070807
-0.008790,-0.018221,-0.062028
-0.007851,-0.008887,-0.060528
-0.033917,-0.013657,-0.068223
-0.035353,-0.007711,-0.082913
-0.044423,-0.017697,-0.090945
-0.054832,-0.020914,-0.088242
-0.071681,-0.024721,-0.095940
-0.085122,-0.029196,-0.109078
-0.095444,-0.031187,-0.116905
-0.110051,-0.040939,-0.129016
-0.116825,-0.040821,-0.141115
-0.117616,-0.043202,-0.147251
-0.134292,-0.050247,-0.160827
-0.151079,-0.055244,-0.169615
0.036658,-0.163327,-0.109687
0.029286,-0.158378,-0.113833
0.025775,-0.151443,-0.107671
0.033632,-0.151188,-0.105998
0.023277,-0.140518,-0.108777
0.009061,-0.140238,-0.103552
0.021232,-0.134423,-0.101773
0.011709,-0.122866,-0.102238
0.023276,-0.123642,-0.101982
0.027458,-0.112287,-0.097813
0.024429,-0.099798,-0.096066
0.013350,-0.100847,-0.100365
0.015456,-0.091268,-0.092652
0.010216,-0.080998,-0.091191
0.014202,-0.087205,-0.087778
0.008166,-0.083901,-0.089982
0.013316,-0.074665,-0.089867
0.008518,-0.069846,-0.073985
0.012983,-0.062971,-0.089835
0.004958,-0.058966,-0.069270
-0.009606,-0.049734,-0.079136
0.001227,-0.045315,-0.071713
0.006693,-0.042405,-0.074909
-0.000875,-0.032989,-0.066383
-0.004264,-0.023965,-0.066128
-0.010278,-0.026992,-0.073102
-0.012518,-0.016759,-0.049300
-0.006395,-0.000515,-0.061132
-0.012558,-0.009463,-0.059034
-0.017326,0.000034,-0.058674
-0.024406,-0.005251,-0.070740
-0.040235,-0.014979,-0.081026
-0.055890,-0.018990,-0.086074
-0.068005,-0.024486,-0.094883
-0.083044,-0.026223,-0.106299
-0.087669,-0.028707,-0.115690
-0.096074,-0.035068,-0.125220
-0.109617,-0.037608,-0.142904
-0.123548,-0.047524,-0.133387
-0.139793,-0.046496,-0.136952
-0.146549,-0.050093,-0.161634
-0.163815,-0.056519,-0.166170
-0.166592,-0.064184,-0.178819
0.040587,-0.171114,-0.123108
0.033526,-0.161648,-0.115816
0.028920,-0.166786,-0.109355
0.028328,-0.163856,-0.114953
0.036347,-0.154249,-0.098381
0.031271,-0.149887,-0.106008
0.025772,-0.142049,-0.096066
0.021340,-0.139767,-0.101896
0.015357,-0.125837,-0.098510
0.027420,-0.128991,-0.104149
0.024507,-0.132106,-0.102951
0.013905,-0.115762,-0.089902
0.015881,-0.112449,-0.090603
0.016985,-0.096364,-0.079667
0.014290,-0.086357,-0.088226
0.006990,-0.091449,-0.090787
0.004893,-0.080486,-0.084350
0.012285,-0.081094,-0.075348
-0.000442,-0.067564,-0.075252
0.001150,-0.060910,-0.079340
0.008585,-0.058569,-0.073690
0.014201,-0.057105,-0.074418
-0.003480,-0.045263,-0.062553
0.000861,-0.049086,-0.068076
0.003269,-0.035840,-0.064555
-0.004324,-0.021355,-0.066024
-0.006625,-0.029508,-0.057941
-0.006807,-0.013499,-0.063391
-0.008152,-0.015852,-0.058892
-0.001948,-0.009690,-0.056245
-0.006181,-0.007431,-0.061924
-0.023600,0.002516,-0.053299
-0.025128,-0.004129,-0.064550
-0.037576,-0.007244,-0.070674
-0.046065,-0.016729,-0.068399
-0.060863,-0.014463,-0.092030
-0.072859,-0.025372,-0.092104
-0.085481,-0.024026,-0.100800
-0.090435,-0.032369,-0.110768
-0.115391,-0.032472,-0.105546
-0.122345,-0.040365,-0.127117
-0.130352,-0.049650,-0.134290
-0.145946,-0.043210,-0.140713
-0.148028,-0.043305,-0.151730
-0.173431,-0.058943,-0.163474
-0.174233,-0.068289,-0.167802
0.040228,-0.180604,-0.111832
0.036749,-0.171675,-0.109941
0.031744,-0.169454,-0.104275
0.025461,-0.160491,-0.107048
0.029084,-0.147193,-0.109173
0.021519,-0.149694,-0.095081
0.026650,-0.147417,-0.098566
0.027213,-0.145474,-0.087490
0.015262,-0.135447,-0.096761
0.022919,-0.129292,-0.086766
0.015658,-0.125942,-0.086380
0.018804,-0.113891,-0.085410
0.010557,-0.104888,-0.086820
0.019446,-0.102030,-0.087980
0.019264,-0.100062,-0.079259
0.017494,-0.087361,-0.084051
0.008094,-0.082494,-0.077927
0.016415,-0.081149,-0.067671
0.012935,-0.079913,-0.076286
0.009306,-0.068233,-0.068910
0.013162,-0.077622,-0.064841
0.002378,-0.056634,-0.068413
0.003257,-0.057959,-0.072497
-0.001172,-0.052368,-0.059395
0.012421,-0.040850,-0.060035
-0.003291,-0.043592,-0.053334
0.000753,-0.029281,-0.059991
-0.006754,-0.020965,-0.053101
-0.011368,-0.020784,-0.058960
-0.004471,-0.009782,-0.048532
-0.003282,-0.000873,-0.045761
-0.022265,-0.004799,-0.049499
-0.018310,0.001196,-0.049797
-0.026579,-0.006408,-0.055988
-0.033260,-0.011466,-0.063234
-0.040567,-0.006172,-0.068840
-0.049057,-0.019613,-0.079130
-0.068986,-0.020575,-0.079133
-0.072971,-0.015876,-0.095283
-0.086615,-0.023587,-0.091792
-0.094511,-0.036907,-0.111859
-0.112140,-0.037717,-0.113646
-0.133694,-0.048317,-0.123229
-0.139525,-0.036326,-0.134655
-0.163466,-0.042638,-0.148184
-0.165048,-0.062539,-0.147136
-0.167920,-0.049509,-0.156274
0.047345,-0.183826,-0.119363
0.040590,-0.189923,-0.112114
0.033963,-0.177957,-0.102476
0.033564,-0.174490,-0.096579
0.023321,-0.171852,-0.099295
0.030459,-0.159859,-0.105658
0.028944,-0.157253,-0.095407
0.035820,-0.157288,-0.090310
0.025822,-0.156371,-0.097888
0.029278,-0.138945,-0.083605
0.017730,-0.131952,-0.087289
0.022336,-0.124990,-0.091505
0.029106,-0.119773,-0.081227
0.015606,-0.114481,-0.082884
0.017634,-0.113121,-0.071444
0.017496,-0.101177,-0.077138
0.011845,-0.098543,-0.079256
0.007647,-0.099547,-0.067415
0.013883,-0.078462,-0.068740
0.008773,-0.079356,-0.064760
0.006963,-0.076539,-0.070716
0.005858,-0.066319,-0.060613
0.001387,-0.063342,-0.063883
0.003166,-0.059446,-0.068120
-0.002729,-0.049050,-0.054808
-0.005558,-0.045868,-0.055298
-0.000574,-0.035855,-0.054702
-0.007963,-0.037692,-0.065086
0.002082,-0.036444,-0.044457
-0.009737,-0.016414,-0.038337
-0.010616,-0.023216,-0.049883
-0.009127,-0.015168,-0.051931
-0.015324,-0.015195,-0.041720
-0.016435,-0.004463,-0.045969
-0.013682,0.003383,-0.038068
-0.015866,-0.001936,-0.044771
-0.038532,-0.003440,-0.053233
-0.046249,-0.004560,-0.058003
-0.051676,-0.005737,-0.063459
-0.067913,-0.012913,-0.067431
-0.070627,-0.026538,-0.080860
-0.088966,-0.016506,-0.087061
-0.101278,-0.029998,-0.098882
-0.103795,-0.039788,-0.108295
-0.124030,-0.039790,-0.115915
-0.140614,-0.038083,-0.130342
-0.147207,-0.046804,-0.128935
-0.161226,-0.047213,-0.135660
-0.169445,-0.056459,-0.142802
-0.183547,-0.066860,-0.158208
0.045812,-0.206750,-0.111952
0.032458,-0.201894,-0.109114
0.037967,-0.195431,-0.105327
0.038134,-0.182147,-0.106472
0.033397,-0.175912,-0.096603
0.036485,-0.174746,-0.103441
0.030868,-0.161478,-0.095299
0.034389,-0.169702,-0.095213
0.026429,-0.161204,-0.095969
0.029021,-0.150886,-0.091554
0.027899,-0.148388,-0.087581
0.025383,-0.144600,-0.086551
0.022367,-0.137047,-0.083656
0.020714,-0.129539,-0.081907
0.020344,-0.133404,-0.077724
0.014685,-0.115281,-0.077497
0.010820,-0.107011,-0.075950
0.010471,-0.104022,-0.071344
0.008366,-0.099327,-0.068570
0.019255,-0.096087,-0.059927
0.000412,-0.099023,-0.070506
0.005742,-0.083837,-0.060137
-0.003799,-0.069265,-0.059346
0.007756,-0.069546,-0.054396
0.000491,-0.069516,-0.065631
-0.001310,-0.064140,-0.063673
0.003085,-0.057621,-0.053651
-0.004130,-0.043261,-0.043408
-0.011046,-0.052933,-0.038623
-0.000920,-0.037495,-0.047891
0.001635,-0.032169,-0.046026
-0.010775,-0.028679,-0.045447
-0.012429,-0.018030,-0.050089
-0.012385,-0.021187,-0.045200
-0.007734,-0.004156,-0.043559
-0.008132,-0.005485,-0.030092
-0.010447,0.004470,-0.034035
-0.013005,0.001134,-0.033113
-0.037958,0.001129,-0.025134
-0.040710,0.001241,-0.041620
-0.054313,-0.006599,-0.051172
-0.060275,-0.006821,-0.062602
-0.068243,-0.020361,-0.076177
-0.078657,-0.026212,-0.084185
-0.097619,-0.023543,-0.102072
-0.114128,-0.031333,-0.099685
-0.124705,-0.030925,-0.110139
-0.134677,-0.032046,-0.109604
-0.153146,-0.041558,-0.117144
-0.161801,-0.041893,-0.126908
-0.172515,-0.051316,-0.142024
-0.195475,-0.052499,-0.150695
0.039256,-0.199797,-0.101446
0.032331,-0.208253,-0.101271
0.035740,-0.188024,-0.110502
0.034298,-0.193804,-0.087859
0.031063,-0.182994,-0.099094
0.045207,-0.173354,-0.095086
0.039385,-0.176187,-0.087568
0.036119,-0.164101,-0.085463
0.027153,-0.150714,-0.090688
0.024845,-0.165542,-0.088707
0.034535,-0.154353,-0.082831
0.021351,-0.139875,-0.080169
0.022898,-0.130917,-0.070887
0.022481,-0.127207,-0.075936
0.015281,-0.130576,-0.075857
0.025938,-0.118083,-0.058534
0.026533,-0.119274,-0.071987
0.019085,-0.108195,-0.072683
0.010104,-0.094881,-0.069518
0.010162,-0.092743,-0.054164
0.014460,-0.083937,-0.054311
0.004497,-0.081740,-0.058000
0.005840,-0.072586,-0.064514
0.003442,-0.075841,-0.049043
-0.007200,-0.062928,-0.046402
-0.003979,-0.060337,-0.052482
0.006948,-0.061721,-0.042723
0.000605,-0.057838,-0.053626
-0.002595,-0.051304,-0.031696
-0.005680,-0.037785,-0.037540
-0.008208,-0.033234,-0.030579
-0.014531,-0.029570,-0.035529
-0.001535,-0.024889,-0.033455
-0.012107,-0.019866,-0.043718
-0.014002,-0.012366,-0.034219
-0.018196,-0.013208,-0.028876
-0.009377,-0.004679,-0.031254
-0.015700,0.004452,-0.021188
-0.021007,-0.005995,-0.022248
-0.035057,-0.005553,-0.042393
-0.052701,-0.008029,-0.053272
-0.056389,-0.001530,-0.051506
-0.070002,-0.006566,-0.069965
-0.081135,-0.022048,-0.068547
-0.087087,-0.031785,-0.079959
-0.106628,-0.023836,-0.074514
-0.106962,-0.037119,-0.098436
-0.129403,-0.034982,-0.107579
-0.141696,-0.047945,-0.111878
-0.155078,-0.039355,-0.117458
-0.175312,-0.042658,-0.124038
-0.179308,-0.066391,-0.141217
-0.200168,-0.051348,-0.145190
0.045148,-0.202691,-0.095344
0.041042,-0.204669,-0.083771
0.038016,-0.199685,-0.086474
0.034793,-0.195915,-0.091752
0.032743,-0.183402,-0.095359
0.032018,-0.175006,-0.091632
0.021144,-0.169817,-0.089574
0.028178,-0.164297,-0.080834
0.028157,-0.157323,-0.084182
0.030480,-0.150164,-0.072694
0.021597,-0.153866,-0.083256
0.017837,-0.138607,-0.069058
0.026601,-0.137335,-0.067832
0.022692,-0.124878,-0.065849
0.009232,-0.117729,-0.069025
0.013618,-0.112512,-0.074068
0.010187,-0.113864,-0.051328
0.009621,-0.104805,-0.055975
0.025371,-0.104493,-0.062396
0.012187,-0.098438,-0.058923
0.003197,-0.093015,-0.063557
0.010715,-0.080865,-0.054090
0.003178,-0.076715,-0.041727
-0.001957,-0.070818,-0.057008
0.000464,-0.070593,-0.043291
0.005893,-0.064326,-0.043639
0.004234,-0.052349,-0.039943
-0.006343,-0.062827,-0.032320
-0.002806,-0.043965,-0.033768
-0.003616,-0.036240,-0.038111
-0.005629,-0.027207,-0.036098
-0.005767,-0.018342,-0.031401
0.005169,-0.024944,-0.027162
-0.006685,-0.025804,-0.021660
-0.014577,-0.009802,-0.030786
-0.016441,-0.013529,-0.027961
-0.016717,-0.008974,-0.024898
-0.019914,0.010473,-0.023250
-0.022556,0.005719,-0.021842
-0.036351,0.008004,-0.024746
-0.053304,-0.003228,-0.037184
-0.054774,-0.007147,-0.048569
-0.073536,-0.010530,-0.053162
-0.069652,-0.015122,-0.061884
-0.093346,-0.020484,-0.074785
-0.110032,-0.021665,-0.072170
-0.108598,-0.021425,-0.090748
-0.135469,-0.039520,-0.095321
-0.141964,-0.037664,-0.113850
-0.150572,-0.049816,-0.103213
-0.171057,-0.052802,-0.110204
-0.181277,-0.046740,-0.123831
-0.194933,-0.052729,-0.137418
0.043157,-0.205870,-0.090515
0.044321,-0.202705,-0.088020
0.043965,-0.199780,-0.090485
0.035223,-0.189819,-0.089416
0.034195,-0.185960,-0.090648
0.036180,-0.176810,-0.079682
0.030985,-0.169975,-0.084650
0.028740,-0.170864,-0.079306
0.029387,-0.164589,-0.071077
0.016951,-0.151951,-0.067337
0.020988,-0.155971,-0.070162
0.022781,-0.145406,-0.055975
0.020602,-0.141555,-0.062542
0.018683,-0.122818,-0.068889
0.010016,-0.131281,-0.057378
0.019496,-0.121277,-0.060647
0.016335,-0.111897,-0.052830
0.013985,-0.110388,-0.054159
0.007388,-0.102670,-0.054833
0.004880,-0.091047,-0.052648
0.011585,-0.091105,-0.044714
0.008869,-0.093603,-0.049742
0.007329,-0.072917,-0.055120
0.006863,-0.077986,-0.040762
0.002471,-0.072949,-0.034434
0.001245,-0.061170,-0.033195
-0.004993,-0.054156,-0.033571
-0.005669,-0.037929,-0.044101
-0.002586,-0.040852,-0.036905
-0.007007,-0.037307,-0.031518
0.000317,-0.032527,-0.020467
-0.011927,-0.027975,-0.026278
-0.009771,-0.020864,-0.023451
-0.001658,-0.022219,-0.020882
-0.018351,-0.018136,-0.013380
-0.018007,-0.011618,-0.014103
-0.008646,-0.003115,-0.019972
-0.008259,0.003021,-0.020501
-0.013751,0.014216,-0.013606
-0.032208,0.007520,-0.025351
-0.042878,-0.003188,-0.025601
-0.046432,-0.000376,-0.031561
-0.059154,-0.013228,-0.043831
-0.074921,-0.017241,-0.059197
-0.087783,-0.020162,-0.049629
-0.097435,-0.017675,-0.060728
-0.116200,-0.030977,-0.075625
-0.120937,-0.029532,-0.077756
-0.135261,-0.034283,-0.092545
-0.141282,-0.025973,-0.098703
-0.154596,-0.040056,-0.104482
-0.171518,-0.046837,-0.111514
-0.188608,-0.049807,-0.132243
0.038041,-0.199176,-0.075596
0.035413,-0.188627,-0.077580
0.038380,-0.189487,-0.077726
0.028977,-0.181761,-0.078879
0.036028,-0.169899,-0.072574
0.035107,-0.184717,-0.071982
0.033857,-0.154764,-0.077200
0.027939,-0.165691,-0.071044
0.022426,-0.152569,-0.071316
0.019727,-0.151522,-0.060265
0.023209,-0.136651,-0.054789
0.022017,-0.140853,-0.058031
0.016650,-0.122704,-0.054118
0.008400,-0.116885,-0.054965
0.017787,-0.119888,-0.051640
0.019486,-0.114296,-0.051009
0.020261,-0.109276,-0.049022
0.015387,-0.096475,-0.052321
0.013736,-0.103231,-0.042639
0.011338,-0.094278,-0.043551
0.010363,-0.086745,-0.040957
0.009124,-0.079901,-0.046126
0.009330,-0.086465,-0.033651
0.002452,-0.070073,-0.037360
0.004553,-0.058412,-0.031125
-0.008727,-0.058192,-0.022828
0.001516,-0.052979,-0.027309
-0.007062,-0.040379,-0.023611
0.002331,-0.045711,-0.027259
-0.008191,-0.024329,-0.016445
-0.008056,-0.031269,-0.017440
-0.011060,-0.028732,-0.025889
-0.005689,-0.013064,-0.006047
-0.020746,-0.017914,-0.013738
-0.015492,-0.009461,-0.013833
-0.018789,0.004126,-0.009948
-0.020167,0.008330,-0.011350
-0.022359,0.001602,-0.002714
-0.025080,0.002521,-0.006632
-0.036406,0.003353,-0.017474
-0.051150,-0.002224,-0.024154
-0.063683,-0.000839,-0.030356
-0.072556,-0.004781,-0.042961
-0.080334,-0.011889,-0.046237
-0.095696,-0.018840,-0.045528
-0.109376,-0.029145,-0.068182
-0.122034,-0.026308,-0.076509
-0.125444,-0.028842,-0.080881
-0.137111,-0.039923,-0.085144
-0.157465,-0.037415,-0.101178
-0.164056,-0.054328,-0.112958
-0.179272,-0.045867,-0.115169
-0.192330,-0.051076,-0.126479
0.039197,-0.193043,-0.077011
0.030675,-0.196095,-0.077758
0.033469,-0.195708,-0.075451
0.029692,-0.185714,-0.064336
0.032469,-0.184532,-0.062149
0.029816,-0.172732,-0.062733
0.026032,-0.169142,-0.066077
0.028443,-0.164240,-0.060952
0.020280,-0.156800,-0.062095
0.022797,-0.147474,-0.061372
0.022179,-0.136705,-0.046792
0.023101,-0.130119,-0.057695
0.022115,-0.135451,-0.044198
0.018998,-0.121268,-0.046340
0.017264,-0.125004,-0.042147
0.017319,-0.114713,-0.049016
0.013228,-0.109430,-0.052615
0.002970,-0.098852,-0.032449
0.016604,-0.105963,-0.037436
0.001224,-0.091377,-0.041443
0.010236,-0.084054,-0.030554
0.000228,-0.083642,-0.031118
0.006137,-0.073051,-0.025156
0.010275,-0.072427,-0.023278
0.002818,-0.055364,-0.024665
-0.011124,-0.059998,-0.016193
-0.009045,-0.050161,-0.021164
-0.008936,-0.039595,-0.014205
-0.011660,-0.047247,-0.022752
-0.011805,-0.042258,-0.014850
-0.003297,-0.021957,-0.014444
-0.011055,-0.020703,-0.008448
-0.018764,-0.022060,-0.015682
-0.007534,-0.021944,-0.012356
-0.010191,-0.002507,-0.011945
-0.021148,0.002335,0.004241
-0.014369,0.006530,0.002061
-0.015217,0.011060,0.011874
-0.023827,0.006710,0.002962
-0.042770,0.004395,-0.023556
-0.048550,-0.010019,-0.009963
-0.059931,0.001030,-0.030688
-0.067661,0.000998,-0.029201
-0.088298,-0.012299,-0.042714
-0.095098,-0.010494,-0.044682
-0.104131,-0.024432,-0.057021
-0.115084,-0.016943,-0.066988
-0.127540,-0.033596,-0.075293
-0.137229,-0.026467,-0.086219
-0.160248,-0.040383,-0.084968
-0.174817,-0.043199,-0.090103
-0.173710,-0.048176,-0.101733
-0.183332,-0.051530,-0.115603
0.032448,-0.203647,-0.068344
0.039351,-0.203674,-0.068600
0.028384,-0.195773,-0.058944
0.042229,-0.189023,-0.058736
0.038728,-0.185497,-0.060026
0.025816,-0.170200,-0.064776
0.020946,-0.172976,-0.050074
0.028301,-0.167728,-0.049345
0.032005,-0.151635,-0.052606
0.025018,-0.153535,-0.044243
0.015865,-0.148863,-0.059623
0.021993,-0.146062,-0.051791
0.024189,-0.131167,-0.047810
0.025326,-0.129986,-0.040885
0.016430,-0.118188,-0.036064
0.010548,-0.117824,-0.044072
0.016977,-0.103733,-0.038834
0.006311,-0.109131,-0.022203
0.002604,-0.101636,-0.035107
0.004936,-0.084271,-0.019639
0.004264,-0.071820,-0.037939
0.009358,-0.079317,-0.019608
0.002828,-0.068229,-0.028933
0.005466,-0.070514,-0.015742
0.000326,-0.060969,-0.018124
-0.006480,-0.059390,-0.014379
-0.000878,-0.054624,-0.020399
