X,Y,Z
-0.035520,0.185115,0.054054
-0.040830,0.191321,0.065766
-0.020981,0.213257,0.075284
-0.023648,0.221527,0.095897
-0.027798,0.223271,0.077511
-0.033499,0.226490,0.086050
-0.031748,0.233484,0.073884
-0.037469,0.227086,0.078062
-0.044098,0.225604,0.074755
-0.049439,0.226775,0.080890
-0.058319,0.232448,0.065806
-0.060398,0.235495,0.074560
-0.063602,0.238578,0.067036
-0.063547,0.234718,0.069893
-0.080542,0.236037,0.051462
-0.084779,0.232943,0.062640
-0.090127,0.239119,0.059224
-0.091618,0.249541,0.055714
-0.087464,0.250026,0.054103
-0.089973,0.254183,0.054969
-0.104598,0.246162,0.043886
-0.113756,0.241658,0.048282
-0.121364,0.256959,0.047902
-0.131819,0.254999,0.047543
-0.052291,0.159771,0.034898
-0.036477,0.175410,0.061571
-0.037198,0.171526,0.049566
-0.026609,0.189599,0.059697
-0.021219,0.201451,0.086982
-0.025841,0.227999,0.093324
-0.013398,0.223600,0.093288
-0.024196,0.229049,0.097662
-0.029704,0.233371,0.089492
-0.029426,0.231613,0.085008
-0.037632,0.229605,0.075191
-0.051399,0.231446,0.081003
-0.060439,0.235123,0.076730
-0.057179,0.235103,0.077416
-0.065434,0.236838,0.071388
-0.062969,0.236027,0.063955
-0.065245,0.230818,0.058860
-0.077487,0.245921,0.067510
-0.085923,0.245849,0.071153
-0.093434,0.248586,0.063995
-0.100305,0.244455,0.056790
-0.118457,0.250465,0.058328
-0.104077,0.242793,0.062747
-0.114570,0.255432,0.058947
-0.114137,0.251583,0.047865
-0.119158,0.259683,0.060433
-0.130461,0.257385,0.061347
-0.136312,0.262706,0.049117
-0.130622,0.262578,0.041850
-0.057864,0.146548,0.037748
-0.056178,0.164698,0.051674
-0.043168,0.172303,0.057537
-0.036993,0.180977,0.075392
-0.026854,0.199020,0.082162
-0.019683,0.213927,0.096267
-0.012438,0.216039,0.092783
-0.024912,0.214096,0.090632
-0.019465,0.227371,0.102369
-0.029391,0.233614,0.101667
-0.020555,0.235057,0.096557
-0.031928,0.236765,0.084257
-0.040540,0.235145,0.091094
-0.049688,0.224007,0.087273
-0.064072,0.235319,0.090262
-0.057031,0.233026,0.081231
-0.074603,0.234371,0.079128
-0.065781,0.245200,0.082472
-0.075485,0.239675,0.072465
-0.088034,0.245574,0.079812
-0.093043,0.249775,0.071141
-0.093439,0.252930,0.072776
-0.093018,0.258675,0.070813
-0.109238,0.254605,0.061392
-0.106945,0.251545,0.066526
-0.109408,0.243899,0.060919
-0.124838,0.256044,0.060529
-0.128922,0.259913,0.063875
-0.135377,0.262286,0.051607
-0.137683,0.257855,0.062103
-0.141338,0.262136,0.060535
-0.151942,0.263062,0.052998
-0.059302,0.142650,0.035232
-0.052829,0.149827,0.043509
-0.058518,0.157798,0.066029
-0.034422,0.180484,0.071129
-0.029687,0.193476,0.080807
-0.014629,0.200671,0.089546
-0.020682,0.223111,0.104596
-0.003435,0.227410,0.107269
-0.025093,0.224447,0.106593
-0.027981,0.235677,0.097406
-0.030830,0.228202,0.098915
-0.035155,0.233707,0.105664
-0.032284,0.235297,0.097346
-0.042210,0.228970,0.085824
-0.048664,0.227911,0.097456
-0.059952,0.237160,0.101471
-0.064538,0.242013,0.081635
-0.064270,0.244472,0.076220
-0.074332,0.249176,0.087622
-0.074828,0.236902,0.092278
-0.093619,0.235446,0.079690
-0.087084,0.246806,0.079599
-0.090945,0.250918,0.077737
-0.092023,0.252415,0.081510
-0.103261,0.244417,0.078239
-0.103814,0.247456,0.063736
-0.106372,0.257982,0.062054
-0.120588,0.254262,0.064362
-0.120665,0.260428,0.063963
-0.128904,0.255073,0.064440
-0.140694,0.261841,0.056771
-0.140373,0.267166,0.065647
-0.147062,0.259846,0.062666
-0.158019,0.275385,0.052445
-0.158381,0.277988,0.046799
-0.167115,0.271578,0.044577
-0.056869,0.130320,0.041201
-0.051866,0.150820,0.050855
-0.045263,0.173566,0.068262
-0.031385,0.176703,0.079868
-0.020572,0.192216,0.085486
-0.023596,0.204792,0.096665
-0.014056,0.213364,0.109524
-0.016138,0.223939,0.116099
-0.018089,0.233720,0.105195
-0.012898,0.227138,0.118412
-0.029451,0.220357,0.109128
-0.037823,0.239020,0.089518
-0.044358,0.229345,0.107263
-0.038013,0.236657,0.104759
-0.054491,0.239345,0.097754
-0.057724,0.243133,0.099207
-0.049878,0.241006,0.101535
-0.065675,0.237550,0.099766
-0.077382,0.253972,0.097463
-0.076488,0.246182,0.085727
-0.074721,0.250974,0.081719
-0.082802,0.240851,0.090741
-0.091666,0.256407,0.082164
-0.093262,0.255959,0.088874
-0.096556,0.258671,0.079841
-0.110281,0.254902,0.079702
-0.111308,0.252974,0.073030
-0.121357,0.251140,0.076278
-0.124161,0.245917,0.073290
-0.137082,0.263424,0.071749
-0.126576,0.257258,0.068713
-0.147219,0.270794,0.064847
-0.144312,0.273969,0.070755
-0.152616,0.275396,0.072589
-0.171115,0.255800,0.071227
-0.167933,0.270026,0.069113
-0.168945,0.257392,0.056366
-0.179599,0.280315,0.054943
-0.064880,0.122462,0.040108
-0.061626,0.131720,0.058476
-0.041597,0.155727,0.071657
-0.044437,0.174279,0.083302
-0.025103,0.175307,0.090454
-0.017918,0.190482,0.088665
-0.025455,0.210393,0.104955
-0.015835,0.219212,0.113534
-0.007756,0.233189,0.121428
-0.017016,0.226565,0.116172
-0.015635,0.228190,0.105516
-0.018752,0.231717,0.106883
-0.034096,0.225727,0.110087
-0.042199,0.237471,0.106592
-0.054630,0.242681,0.105892
-0.044363,0.244543,0.109113
-0.053626,0.237293,0.113808
-0.051209,0.239918,0.095926
-0.065613,0.242214,0.094435
-0.067849,0.240402,0.102018
-0.084091,0.248482,0.091780
-0.081069,0.256762,0.092440
-0.083557,0.256479,0.097394
-0.082522,0.250770,0.105768
-0.098311,0.253646,0.096427
-0.110011,0.253256,0.084193
-0.105015,0.252223,0.079090
-0.113188,0.252577,0.083791
-0.115202,0.254263,0.077331
-0.130237,0.256555,0.083620
-0.125678,0.265883,0.074422
-0.133153,0.254778,0.088944
-0.137175,0.271115,0.075030
-0.147419,0.264771,0.074126
-0.154840,0.271415,0.072824
-0.150045,0.268268,0.067222
-0.167132,0.272117,0.062029
-0.171008,0.270657,0.070726
-0.171286,0.280427,0.060868
-0.180409,0.273353,0.062686
-0.183362,0.274712,0.061832
-0.182592,0.278172,0.052438
-0.065700,0.109407,0.053849
-0.062806,0.140712,0.046093
-0.057594,0.135635,0.058708
-0.039941,0.162991,0.071442
-0.030061,0.169619,0.084157
-0.040379,0.174841,0.097375
-0.016364,0.195264,0.100506
-0.016252,0.208357,0.111277
-0.010800,0.217483,0.130322
-0.007293,0.225595,0.133247
-0.012462,0.228327,0.124412
-0.018648,0.223961,0.123325
-0.031425,0.239654,0.119548
-0.032046,0.234292,0.127235
-0.035983,0.230606,0.104607
-0.049047,0.229948,0.113108
-0.044206,0.239755,0.111894
-0.047487,0.235785,0.102570
-0.061510,0.235619,0.105437
-0.061940,0.242662,0.112648
-0.061418,0.240529,0.106487
-0.072167,0.247786,0.096531
-0.074074,0.236352,0.096557
-0.079861,0.245417,0.103553
-0.078201,0.242706,0.099760
-0.087967,0.256475,0.099268
-0.099158,0.254083,0.094516
-0.105687,0.251557,0.095613
-0.115691,0.254736,0.092228
-0.112727,0.258608,0.097032
-0.112227,0.269828,0.088087
-0.136002,0.253293,0.093991
-0.133971,0.257446,0.086878
-0.134565,0.268825,0.093417
-0.146775,0.267061,0.087497
-0.145329,0.269866,0.073419
-0.148744,0.267075,0.072066
-0.161235,0.271463,0.077517
-0.163347,0.270034,0.072546
-0.175598,0.281629,0.065898
-0.172168,0.273454,0.070103
-0.181616,0.287599,0.075694
-0.189294,0.275707,0.056165
-0.191888,0.273759,0.055721
-0.200105,0.283404,0.053082
-0.068419,0.106119,0.043321
-0.063313,0.121291,0.050197
-0.061719,0.125968,0.063958
-0.042907,0.143844,0.075654
-0.042223,0.158530,0.072215
-0.035218,0.179089,0.093901
-0.024622,0.179568,0.111844
-0.027869,0.204153,0.111307
-0.003475,0.205897,0.128736
-0.010981,0.228195,0.133522
-0.005290,0.236220,0.145125
-0.011650,0.233539,0.135097
-0.011924,0.229500,0.127907
-0.016140,0.228567,0.135895
-0.028321,0.234109,0.129124
-0.032784,0.232443,0.121338
-0.042822,0.234646,0.126360
-0.042309,0.236436,0.120849
-0.052155,0.244097,0.117597
-0.054322,0.231474,0.114477
-0.066262,0.246538,0.114783
-0.062315,0.240696,0.117925
-0.064543,0.253132,0.112589
-0.075182,0.249639,0.117011
-0.073012,0.247381,0.106354
-0.083088,0.251528,0.109186
-0.096105,0.263882,0.104677
-0.094384,0.253796,0.104122
-0.112426,0.251032,0.095171
-0.116481,0.250655,0.095143
-0.119419,0.260418,0.095694
-0.120397,0.266487,0.101000
-0.127212,0.268420,0.098922
-0.128634,0.256853,0.083113
-0.139312,0.262399,0.099267
-0.137627,0.269008,0.085513
-0.146383,0.273868,0.080301
-0.156067,0.275480,0.078051
-0.161231,0.277530,0.082484
-0.170466,0.275000,0.073867
-0.175538,0.271649,0.074725
-0.173213,0.288429,0.078585
-0.177796,0.280219,0.071748
-0.194054,0.278347,0.063462
-0.194797,0.276571,0.073581
-0.201273,0.291904,0.069438
-0.207882,0.284626,0.067230
-0.219122,0.285448,0.069700
-0.066762,0.110120,0.051383
-0.058772,0.118764,0.073140
-0.053839,0.135397,0.064734
-0.043181,0.144936,0.077959
-0.042501,0.152573,0.093392
-0.031330,0.185506,0.101974
-0.021497,0.184086,0.112106
-0.010074,0.190733,0.117143
-0.012110,0.211550,0.129657
0.000020,0.229595,0.144753
-0.006698,0.218946,0.137685
-0.007143,0.231668,0.142258
-0.019905,0.231780,0.134033
-0.021642,0.219481,0.136726
-0.026529,0.246759,0.143152
-0.039945,0.231448,0.129380
-0.046177,0.234760,0.124452
-0.047868,0.241305,0.126379
-0.042142,0.245203,0.120640
-0.051235,0.234497,0.131757
-0.061409,0.237844,0.112656
-0.066613,0.247059,0.114729
-0.080973,0.242522,0.113904
-0.078886,0.252347,0.124927
-0.083455,0.254378,0.116260
-0.084815,0.256273,0.105786
-0.099390,0.253187,0.112693
-0.095302,0.253163,0.101827
-0.102650,0.257931,0.116477
-0.108903,0.258303,0.105124
-0.109052,0.251369,0.106651
-0.123823,0.255795,0.100789
-0.144458,0.265530,0.089282
-0.133624,0.265646,0.097143
-0.134768,0.254525,0.097936
-0.139098,0.267202,0.092288
-0.143210,0.271808,0.098913
-0.155737,0.273371,0.098368
-0.151851,0.267880,0.087836
-0.157534,0.277350,0.081197
-0.164087,0.273383,0.091397
-0.169778,0.268211,0.082434
-0.179857,0.280128,0.084460
-0.183033,0.280600,0.075360
-0.191912,0.285877,0.077983
-0.198728,0.290162,0.073073
-0.202340,0.289775,0.069370
-0.203677,0.283240,0.073985
-0.074349,0.098102,0.052624
-0.058188,0.119383,0.053733
-0.061179,0.122347,0.078126
-0.048111,0.134076,0.085058
-0.043750,0.149739,0.090394
-0.036860,0.152391,0.100702
-0.031306,0.184145,0.110090
-0.023354,0.181164,0.107547
-0.008155,0.198419,0.130696
-0.022736,0.214953,0.139282
-0.003489,0.223921,0.140318
-0.005636,0.226125,0.145726
-0.009345,0.231008,0.157532
-0.001923,0.241149,0.145482
-0.024277,0.227214,0.148440
-0.024151,0.235261,0.138008
-0.042910,0.232465,0.149677
-0.039460,0.232440,0.138562
-0.051181,0.245500,0.141944
-0.040652,0.241696,0.134495
-0.052657,0.239067,0.123165
-0.052373,0.243987,0.137180
-0.059470,0.241720,0.122235
-0.073566,0.243450,0.128920
-0.072156,0.246039,0.125649
-0.076889,0.238917,0.119066
-0.074991,0.262954,0.114661
-0.106220,0.245193,0.119812
-0.100622,0.257218,0.123924
-0.110049,0.262538,0.121167
-0.093657,0.258356,0.115519
-0.116153,0.258508,0.118113
-0.124156,0.256611,0.117781
-0.123707,0.262850,0.103529
-0.125890,0.264317,0.100269
-0.135370,0.268042,0.104235
-0.147412,0.266849,0.103050
-0.134565,0.270335,0.094131
-0.141517,0.270898,0.105235
-0.164146,0.275858,0.101950
-0.159506,0.278159,0.100675
-0.168590,0.280211,0.093303
-0.171831,0.274631,0.086761
-0.182255,0.275760,0.081966
-0.192367,0.284266,0.093687
-0.194462,0.274690,0.083524
-0.193639,0.279648,0.089564
-0.192759,0.294918,0.079676
-0.213653,0.284173,0.074931
-0.070398,0.089791,0.042813
-0.078519,0.101706,0.062881
-0.063365,0.113894,0.082651
-0.055415,0.123276,0.075068
-0.047476,0.140710,0.088347
-0.042749,0.156696,0.099583
-0.037262,0.167811,0.116012
-0.022886,0.176752,0.122578
-0.024733,0.194633,0.127510
-0.016685,0.210123,0.136068
-0.005940,0.213721,0.147990
-0.009481,0.225688,0.150556
-0.011400,0.237105,0.160929
0.002809,0.234635,0.147908
-0.015181,0.231112,0.154182
-0.022971,0.240347,0.149983
-0.021774,0.239694,0.146389
-0.032728,0.244516,0.147322
-0.036672,0.239222,0.147038
-0.048544,0.238564,0.150616
-0.053371,0.244272,0.144295
-0.056761,0.242480,0.144587
-0.061546,0.248279,0.133597
-0.062128,0.238779,0.129983
-0.075104,0.254099,0.131224
-0.081592,0.251332,0.126908
-0.074547,0.251830,0.125971
-0.085442,0.255986,0.129671
-0.086265,0.266266,0.129324
-0.088838,0.259062,0.114479
-0.107254,0.257901,0.119849
-0.101767,0.254602,0.121077
-0.116127,0.265840,0.115360
-0.118439,0.265348,0.110344
-0.114277,0.262014,0.106651
-0.131712,0.274116,0.111171
-0.131347,0.274661,0.109434
-0.139015,0.268856,0.118685
-0.143317,0.265369,0.112250
-0.139652,0.280736,0.103054
-0.152475,0.268110,0.100566
-0.161467,0.277353,0.103341
-0.160153,0.277386,0.091692
-0.172778,0.276949,0.093763
-0.172476,0.281312,0.091243
-0.187468,0.283818,0.095111
-0.187467,0.284540,0.094758
-0.199331,0.289435,0.095644
-0.199402,0.290218,0.086318
-0.205797,0.290016,0.088840
-0.087150,0.076400,0.043671
-0.076773,0.084634,0.075715
-0.063173,0.116478,0.078732
-0.058363,0.121770,0.082585
-0.047313,0.137524,0.094106
-0.042453,0.138609,0.099288
-0.037395,0.145943,0.108725
-0.032399,0.163143,0.120569
-0.026641,0.180055,0.135233
-0.008967,0.185801,0.132152
-0.004803,0.206491,0.150040
-0.001139,0.218131,0.156046
0.002889,0.228226,0.169000
-0.005614,0.226933,0.166243
-0.012747,0.228846,0.165245
-0.020359,0.243461,0.153711
-0.024326,0.241829,0.151766
-0.023167,0.232272,0.152096
-0.030018,0.226846,0.149886
-0.036506,0.236536,0.149148
-0.029858,0.240395,0.145947
-0.041271,0.239875,0.147453
-0.043232,0.242735,0.141948
-0.050067,0.252885,0.153518
-0.056279,0.248489,0.148147
-0.074743,0.246949,0.137859
-0.071702,0.250508,0.148378
-0.070897,0.249783,0.129078
-0.077620,0.255405,0.132072
-0.088750,0.246272,0.137546
-0.102012,0.264869,0.129723
-0.085810,0.265882,0.130828
-0.101861,0.255323,0.134837
-0.121020,0.266549,0.127441
-0.103187,0.256287,0.128157
-0.124086,0.272907,0.117297
-0.120273,0.259575,0.115777
-0.120693,0.267483,0.120246
-0.141436,0.265192,0.107078
-0.139513,0.276378,0.120530
-0.148560,0.272049,0.107891
-0.145010,0.280687,0.118567
-0.160439,0.274960,0.106808
-0.158869,0.282639,0.105427
-0.171135,0.284644,0.111666
-0.168017,0.288419,0.098849
-0.179613,0.274642,0.103705
-0.197639,0.289389,0.101614
-0.193866,0.292229,0.091863
-0.195102,0.285391,0.099998
-0.210005,0.290443,0.092061
-0.080816,0.070720,0.053560
-0.075995,0.102288,0.067712
-0.059915,0.111585,0.070010
-0.049679,0.118573,0.093746
-0.055416,0.128760,0.099355
-0.039680,0.143054,0.119455
-0.035196,0.152916,0.116677
-0.026947,0.173030,0.121297
-0.016320,0.180884,0.132413
-0.013815,0.199360,0.162418
-0.001136,0.207477,0.160653
-0.001129,0.221264,0.163260
0.009910,0.231349,0.170905
-0.002602,0.234475,0.169794
-0.010696,0.233146,0.163021
-0.008159,0.241955,0.169897
-0.010581,0.237981,0.170053
-0.028217,0.241645,0.161432
-0.036258,0.234511,0.155729
-0.036181,0.247346,0.148168
-0.041841,0.245308,0.160259
-0.048472,0.240002,0.158346
-0.051939,0.242104,0.150254
-0.052330,0.248726,0.148883
-0.058676,0.252699,0.148046
-0.056544,0.253083,0.145804
-0.067861,0.255740,0.145490
-0.073263,0.255180,0.134939
-0.083270,0.259242,0.143063
-0.074561,0.260004,0.141499
-0.092695,0.261506,0.134368
-0.101368,0.259187,0.136047
-0.104265,0.248534,0.134352
-0.103097,0.260697,0.127431
-0.118906,0.270802,0.143838
-0.127010,0.271815,0.132260
-0.125920,0.258444,0.129884
-0.126257,0.276728,0.119171
-0.135819,0.277616,0.120281
-0.141769,0.275033,0.128801
-0.151434,0.273161,0.113024
-0.151283,0.275660,0.119395
-0.156392,0.276718,0.114427
-0.154895,0.281907,0.111723
-0.162425,0.275488,0.109619
-0.179194,0.278296,0.116025
-0.186454,0.283419,0.112842
-0.192399,0.292229,0.107497
-0.195422,0.292235,0.101217
-0.203057,0.290329,0.095614
-0.197175,0.290050,0.095197
-0.092002,0.071803,0.057453
-0.066308,0.084351,0.073883
-0.068382,0.092779,0.074508
-0.063553,0.111747,0.082669
-0.049578,0.114911,0.089327
-0.041216,0.143834,0.109059
-0.035868,0.156335,0.113593
-0.027567,0.154757,0.118250
-0.028602,0.181419,0.132532
-0.015142,0.182697,0.148176
-0.009596,0.198910,0.154864
-0.000913,0.210696,0.165328
0.003180,0.227362,0.170076
0.004035,0.232521,0.183842
0.008236,0.231488,0.185814
0.001226,0.240208,0.174970
-0.022280,0.229731,0.171423
-0.006712,0.245428,0.164509
-0.018208,0.237161,0.169981
-0.025422,0.239017,0.172068
-0.033487,0.245878,0.157689
-0.035306,0.237176,0.162434
-0.046496,0.243680,0.161840
-0.054695,0.245847,0.157632
-0.044959,0.249653,0.159105
-0.063896,0.250909,0.152988
-0.062366,0.256709,0.154345
-0.066955,0.255774,0.155470
-0.070865,0.253118,0.150454
-0.074471,0.265168,0.139570
-0.079915,0.257715,0.147654
-0.098406,0.263355,0.146430
-0.091760,0.264813,0.143749
-0.101864,0.262313,0.137137
-0.100347,0.266749,0.145015
-0.101787,0.265821,0.138003
-0.115380,0.258472,0.137831
-0.119077,0.270523,0.141850
-0.133621,0.259137,0.130678
-0.127525,0.273737,0.121985
-0.142011,0.271337,0.132302
-0.147612,0.273385,0.126892
-0.152034,0.274983,0.125374
-0.152052,0.278414,0.113564
-0.158252,0.282291,0.118907
-0.168934,0.280865,0.120027
-0.158491,0.286935,0.117731
-0.179733,0.283547,0.110639
-0.184719,0.286776,0.114744
-0.194516,0.288458,0.107274
-0.195871,0.295861,0.105882
-0.202627,0.293588,0.104841
-0.085844,0.053278,0.060684
-0.069552,0.071993,0.074380
-0.072553,0.083022,0.088194
-0.061815,0.091632,0.084756
-0.055751,0.114320,0.096066
-0.051888,0.127948,0.103697
-0.045616,0.126155,0.124296
-0.037519,0.149577,0.130179
-0.026214,0.163658,0.140358
-0.027050,0.173813,0.138619
-0.014132,0.180915,0.157512
-0.002157,0.204916,0.160544
0.004348,0.212501,0.174533
0.010384,0.220391,0.184468
0.003233,0.235910,0.178283
-0.009543,0.227344,0.187604
-0.000469,0.232256,0.182325
-0.015146,0.235237,0.174791
-0.007991,0.244366,0.175603
-0.015964,0.246150,0.178251
-0.033479,0.243987,0.168675
-0.033359,0.242269,0.168649
-0.037556,0.240223,0.177844
-0.041452,0.237238,0.171626
-0.052979,0.244411,0.165492
-0.056506,0.257012,0.166277
-0.059241,0.251430,0.164069
-0.068924,0.247966,0.159098
-0.065115,0.244029,0.149392
-0.075698,0.258552,0.160452
-0.079511,0.255102,0.150476
-0.083492,0.260537,0.152561
-0.092340,0.267782,0.152883
-0.087889,0.257483,0.154747
-0.094452,0.266406,0.148010
-0.105874,0.266208,0.144731
-0.106155,0.266020,0.148719
-0.116553,0.259058,0.137891
-0.120605,0.273970,0.142443
-0.128224,0.269723,0.141046
-0.126386,0.276770,0.128012
-0.134861,0.276206,0.138216
-0.151666,0.269505,0.140207
-0.143050,0.278026,0.130526
-0.154458,0.285099,0.131965
-0.154715,0.281563,0.126918
-0.175242,0.278809,0.126112
-0.169713,0.278977,0.123358
-0.174266,0.285379,0.117611
-0.188939,0.295899,0.121615
-0.185703,0.284892,0.119237
-0.194178,0.291443,0.106113
-0.201164,0.294711,0.111469
-0.099006,0.040987,0.060088
-0.090400,0.054953,0.064476
-0.082958,0.075826,0.075086
-0.074632,0.083434,0.082831
-0.062457,0.104426,0.099852
-0.044891,0.103150,0.122029
-0.050467,0.131589,0.113604
-0.042615,0.146639,0.128814
-0.021935,0.156545,0.134052
-0.027874,0.171977,0.137399
-0.018743,0.181590,0.154420
-0.016613,0.198952,0.169875
-0.008137,0.202701,0.176043
0.000393,0.220968,0.180044
0.003839,0.228295,0.190510
0.002470,0.226709,0.188284
-0.003449,0.238320,0.187991
-0.007864,0.244079,0.184957
-0.017042,0.240592,0.193783
-0.007795,0.243604,0.180503
-0.026966,0.242537,0.177978
-0.030674,0.240102,0.177571
-0.020889,0.239195,0.177067
-0.031072,0.248892,0.177144
-0.042120,0.248854,0.180057
-0.050176,0.246194,0.170705
-0.047541,0.247274,0.171810
-0.059978,0.243392,0.168187
-0.055277,0.251063,0.161940
-0.069784,0.253791,0.161453
-0.075179,0.255499,0.172763
-0.078650,0.252968,0.161555
-0.077250,0.259677,0.170264
-0.093017,0.261672,0.168628
-0.088645,0.260342,0.157182
-0.099323,0.265095,0.159272
-0.104926,0.258718,0.156155
-0.108164,0.268354,0.152266
-0.108651,0.258610,0.147477
-0.126676,0.276365,0.150261
-0.126838,0.282613,0.144902
-0.129110,0.279449,0.148902
-0.139366,0.274028,0.148490
-0.146421,0.282569,0.146879
-0.147318,0.270782,0.137058
-0.157407,0.291585,0.146426
-0.160203,0.280616,0.130647
-0.171014,0.280971,0.134821
-0.178212,0.287858,0.135936
-0.177251,0.287496,0.129297
-0.180756,0.284517,0.129543
-0.181904,0.296584,0.132654
-0.191491,0.288710,0.127700
-0.192229,0.284511,0.123506
-0.093698,0.056838,0.060873
-0.083159,0.055057,0.071487
-0.075425,0.074401,0.093749
-0.065465,0.097931,0.092274
-0.060517,0.109959,0.115589
-0.048984,0.116866,0.118061
-0.047605,0.121809,0.125545
-0.033550,0.137254,0.131934
-0.023365,0.162598,0.150756
-0.019581,0.166057,0.153775
-0.013231,0.178399,0.154317
-0.008666,0.197873,0.170380
-0.012319,0.202126,0.178532
0.011564,0.215813,0.189200
0.000777,0.222411,0.203594
0.004222,0.239617,0.193731
-0.002623,0.235180,0.196686
-0.007953,0.242999,0.200395
-0.007416,0.235612,0.198798
-0.014582,0.244252,0.200550
-0.014330,0.240744,0.184830
-0.023355,0.240757,0.187959
-0.028466,0.245004,0.178923
-0.032463,0.239414,0.187198
-0.036557,0.238641,0.176932
-0.045578,0.250168,0.186215
-0.057267,0.253906,0.179923
-0.054456,0.254095,0.175122
-0.064479,0.256980,0.186723
-0.051911,0.248150,0.172555
-0.067240,0.267149,0.160997
-0.070910,0.260630,0.165406
-0.081683,0.245839,0.171055
-0.083467,0.265529,0.159486
-0.084549,0.269298,0.163392
-0.105659,0.263365,0.166943
-0.097592,0.263189,0.162234
-0.111325,0.266583,0.163961
-0.113221,0.271104,0.163561
-0.121016,0.274879,0.161669
-0.126653,0.267224,0.150787
-0.130826,0.274230,0.153579
-0.136188,0.273509,0.157514
-0.142143,0.280939,0.146490
-0.153159,0.279351,0.149660
-0.159863,0.272900,0.139112
-0.157195,0.279045,0.134972
-0.168573,0.287917,0.143230
-0.166753,0.283233,0.136044
-0.175667,0.289827,0.136909
-0.179941,0.286543,0.134663
-0.188817,0.282542,0.130719
-0.189748,0.280535,0.128454
-0.188653,0.295719,0.130531
-0.095374,0.043780,0.057801
-0.082321,0.057849,0.073989
-0.076338,0.064789,0.080160
-0.075863,0.079453,0.093290
-0.069020,0.083444,0.097327
-0.055417,0.101221,0.102215
-0.046606,0.112239,0.118915
-0.040317,0.133062,0.134374
-0.035853,0.152279,0.131606
-0.027566,0.156398,0.147696
-0.030033,0.163379,0.158988
-0.013989,0.181952,0.172561
-0.018217,0.185214,0.181747
0.001915,0.204560,0.189746
0.003590,0.230015,0.193280
0.014908,0.233461,0.203725
0.002961,0.244029,0.198423
-0.000107,0.239526,0.198505
-0.004695,0.233530,0.198995
-0.004160,0.239483,0.199910
-0.004207,0.245516,0.194857
-0.015645,0.237671,0.202774
-0.031316,0.248027,0.191762
-0.030158,0.241045,0.199131
-0.029294,0.240970,0.188934
-0.039012,0.238722,0.188028
