X,Y,Z
0.127796,0.021273,-0.079925
0.124150,0.023383,-0.068710
0.124801,0.008539,-0.084702
0.111761,0.016442,-0.087137
0.118252,0.013085,-0.084323
0.106006,0.017688,-0.095711
0.094243,0.025183,-0.093977
0.093511,0.026368,-0.090352
0.199299,-0.068661,-0.066299
0.196796,-0.069180,-0.070090
0.204855,-0.053225,-0.061331
0.203290,-0.059123,-0.065713
0.210728,-0.052057,-0.057615
0.207360,-0.046337,-0.054287
0.205069,-0.036109,-0.059680
0.202083,-0.027480,-0.048303
0.202296,-0.020536,-0.052387
0.197760,-0.012727,-0.049193
0.195500,-0.006252,-0.054375
0.192176,-0.008841,-0.044203
0.203396,0.004149,-0.037562
0.188486,0.009821,-0.030317
0.184848,0.005860,-0.036003
0.191054,0.018321,-0.038560
0.184541,0.019476,-0.044868
0.176068,0.019471,-0.048690
0.162880,0.019993,-0.054134
0.154694,0.003325,-0.053088
0.149343,0.024014,-0.049432
0.148320,0.018093,-0.061315
0.138956,0.024047,-0.065906
0.132463,0.020714,-0.064189
0.124322,0.018836,-0.075360
0.115729,0.009874,-0.075932
0.108611,0.011300,-0.071762
0.105769,0.024323,-0.076337
0.095981,0.015152,-0.080511
0.084379,0.011892,-0.083595
0.085436,0.009003,-0.092196
0.075924,0.016621,-0.088772
0.062713,0.005851,-0.103283
0.060697,0.007935,-0.102370
0.198186,-0.077519,-0.083280
0.208418,-0.072432,-0.064754
0.200704,-0.068848,-0.059962
0.199251,-0.063803,-0.062894
0.200779,-0.048710,-0.059108
0.204734,-0.050722,-0.057921
0.206256,-0.041353,-0.058627
0.209544,-0.034161,-0.051069
0.203560,-0.029992,-0.045066
0.193138,-0.022163,-0.050169
0.197166,-0.015068,-0.037567
0.195844,-0.010499,-0.043825
0.200420,-0.002767,-0.036906
0.197086,-0.003424,-0.043558
0.186861,-0.007503,-0.034030
0.202488,0.018562,-0.035631
0.197454,0.010952,-0.026719
0.194219,0.012891,-0.025217
0.182328,0.017934,-0.037589
0.172628,0.009670,-0.039412
0.164379,0.020516,-0.043172
0.161605,0.019942,-0.051347
0.148281,0.011065,-0.055005
0.149687,0.005053,-0.051757
0.137002,0.015131,-0.056626
0.134562,0.014883,-0.053303
0.126422,0.027832,-0.059230
0.119503,0.021660,-0.068266
0.113957,0.014612,-0.069315
0.099845,0.020647,-0.074805
0.095299,0.020431,-0.074069
0.086480,0.017334,-0.077290
0.088070,0.016549,-0.089612
0.068665,0.017560,-0.087684
0.079266,0.013551,-0.090648
0.065321,0.007508,-0.094153
0.065643,0.014461,-0.105412
0.051974,0.005282,-0.095992
0.055002,0.012808,-0.107935
0.208073,-0.097376,-0.075255
0.203596,-0.089223,-0.070321
0.207922,-0.087451,-0.063873
0.210184,-0.075704,-0.059473
0.200052,-0.065197,-0.060335
0.199491,-0.059267,-0.050034
0.199878,-0.063130,-0.048858
0.198686,-0.057351,-0.057044
0.195960,-0.040921,-0.050044
0.194573,-0.041097,-0.050535
0.195566,-0.032715,-0.044385
0.204700,-0.028530,-0.046641
0.201877,-0.022069,-0.029712
0.198432,-0.009021,-0.040013
0.195109,-0.006941,-0.029776
0.192163,0.007858,-0.030345
0.195110,0.002973,-0.021302
0.193647,0.021248,-0.020282
0.189846,0.015803,-0.014122
0.176912,0.016261,-0.035417
0.172376,0.015092,-0.029542
0.169296,0.024026,-0.025912
0.170092,0.009223,-0.036029
0.163365,0.011122,-0.046382
0.163423,0.015737,-0.044624
0.142118,0.020542,-0.054106
0.137900,0.021869,-0.049144
0.129400,0.012899,-0.049173
0.125181,0.022668,-0.054873
0.120119,0.009955,-0.071136
0.110798,0.022645,-0.063011
0.112468,0.014881,-0.065319
0.099799,0.023449,-0.071819
0.093324,0.014421,-0.062828
0.074080,0.010292,-0.069873
0.076606,0.015998,-0.085716
0.071858,0.013908,-0.081948
0.062942,0.016669,-0.084746
0.051189,0.011752,-0.091983
0.053894,0.014104,-0.095912
0.047452,0.019346,-0.114534
0.030580,0.021531,-0.101612
0.025303,0.014103,-0.106511
0.014370,0.015683,-0.118404
0.204722,-0.106344,-0.076214
0.212025,-0.102771,-0.090163
0.200486,-0.098423,-0.059556
0.203962,-0.091014,-0.065565
0.205896,-0.082668,-0.058698
0.202917,-0.083074,-0.057259
0.196399,-0.073069,-0.047988
0.208256,-0.057134,-0.058029
0.197730,-0.060218,-0.046580
0.204134,-0.052328,-0.044566
0.210066,-0.044255,-0.045533
0.188369,-0.044140,-0.037630
0.197074,-0.030077,-0.037712
0.198898,-0.028630,-0.027173
0.201232,-0.019027,-0.030375
0.203609,-0.013591,-0.033718
0.187329,-0.012690,-0.023546
0.195555,0.001232,-0.026461
0.181460,-0.002010,-0.024195
0.195726,0.005440,-0.024254
0.185379,0.020028,-0.007997
0.182972,0.014849,-0.015064
0.183150,0.012649,-0.021001
0.163397,0.015341,-0.028474
0.167914,0.019020,-0.030220
0.153643,0.015081,-0.034596
0.144567,0.012421,-0.029341
0.153349,0.017089,-0.034934
0.134003,0.017602,-0.040021
0.134834,0.011528,-0.046211
0.128284,0.016527,-0.046082
0.121043,0.015254,-0.048242
0.113043,0.014710,-0.055596
0.099603,0.011103,-0.054412
0.093007,0.009762,-0.064954
0.089045,0.014835,-0.073614
0.083599,0.015526,-0.073662
0.075108,0.018665,-0.073873
0.073222,0.020498,-0.082021
0.059860,0.015438,-0.087803
0.050987,0.016655,-0.086419
0.053474,0.006647,-0.099659
0.040948,0.016250,-0.102152
0.027847,0.013250,-0.096502
0.029838,0.019963,-0.096206
0.011706,0.017985,-0.109267
0.022278,0.020349,-0.104618
0.201484,-0.133894,-0.068846
0.200268,-0.121483,-0.076956
0.205751,-0.112581,-0.070544
0.203981,-0.106537,-0.059411
0.200318,-0.100020,-0.061008
0.203175,-0.093473,-0.061868
0.200376,-0.099651,-0.062574
0.202749,-0.076788,-0.058552
0.204148,-0.062857,-0.053915
0.206883,-0.071048,-0.044508
0.204453,-0.060772,-0.054185
0.198762,-0.054982,-0.039522
0.193653,-0.048743,-0.042426
0.191623,-0.040811,-0.031555
0.195147,-0.033851,-0.033666
0.192500,-0.028772,-0.034975
0.197503,-0.013481,-0.032083
0.194693,-0.022235,-0.024449
0.187076,-0.004639,-0.025225
0.182182,-0.001111,-0.019888
0.190068,0.005808,-0.019123
0.185469,0.009128,-0.009274
0.180888,0.012991,-0.015831
0.191502,0.012859,0.000190
0.176406,0.017700,-0.011471
0.172152,0.014166,-0.012397
0.175268,0.011073,-0.024088
0.159222,0.015484,-0.027773
0.158198,0.007986,-0.028207
0.142055,0.012607,-0.029309
0.133151,0.009444,-0.033282
0.141847,0.021471,-0.045158
0.120027,0.012488,-0.044103
0.126162,0.012002,-0.047880
0.113824,0.016461,-0.047162
0.101529,0.016713,-0.060113
0.106359,0.016651,-0.055605
0.083624,0.019101,-0.063383
0.084328,0.018360,-0.068535
0.086708,0.009227,-0.075108
0.069159,0.019457,-0.069417
0.065122,0.005668,-0.083559
0.059554,0.017247,-0.083324
0.047623,0.025482,-0.077852
0.047211,0.014007,-0.078336
0.040547,0.027724,-0.098151
0.019548,0.021382,-0.095286
0.018234,0.011485,-0.089610
0.015736,0.016160,-0.106897
0.004705,0.015331,-0.113575
0.202287,-0.131968,-0.071136
0.217839,-0.133376,-0.078167
0.206557,-0.128685,-0.071274
0.198881,-0.117629,-0.075208
0.207362,-0.110382,-0.062700
0.205149,-0.098353,-0.067444
0.205038,-0.099209,-0.060465
0.193212,-0.090044,-0.053420
0.204854,-0.088006,-0.058131
0.205543,-0.084831,-0.060687
0.202796,-0.064692,-0.052271
0.205162,-0.061785,-0.044206
0.198023,-0.055841,-0.032123
0.202239,-0.056436,-0.036377
0.199528,-0.051102,-0.028715
0.193537,-0.045890,-0.034068
0.202297,-0.044862,-0.026794
0.187683,-0.024504,-0.021656
0.201839,-0.024782,-0.016170
0.192643,-0.025357,-0.014134
0.190690,-0.007131,-0.010064
0.188660,-0.011708,-0.017681
0.190413,0.002426,-0.004999
0.186752,0.011995,-0.000483
0.183884,0.021496,-0.011590
0.180060,0.015666,-0.001658
0.176176,0.015934,-0.002827
0.178248,0.013938,-0.011838
0.164225,0.023988,-0.000106
0.155173,0.019790,-0.013242
0.152763,0.020702,-0.027733
0.154258,0.025614,-0.031221
0.136198,0.018395,-0.022515
0.127756,0.011326,-0.036233
0.130829,0.019045,-0.035456
0.123897,0.017929,-0.046499
0.117917,0.013258,-0.037377
0.100660,0.011912,-0.049239
0.095424,0.020188,-0.055209
0.094068,0.014307,-0.062722
0.083715,0.020614,-0.060335
0.082122,0.020397,-0.064570
0.066500,0.015486,-0.067925
0.062868,0.007165,-0.065431
0.052039,0.019921,-0.071735
0.048156,0.018161,-0.074214
0.041897,0.014164,-0.089454
0.035165,0.011443,-0.088082
0.024217,0.011861,-0.091324
0.013996,0.015020,-0.093832
0.016670,0.012019,-0.100275
0.009483,0.018611,-0.098693
0.206759,-0.146949,-0.075337
0.214229,-0.146425,-0.074895
0.207261,-0.138337,-0.069953
0.193699,-0.124738,-0.064585
0.204941,-0.112437,-0.068659
0.211047,-0.122611,-0.064978
0.200034,-0.101135,-0.053847
0.202138,-0.095731,-0.056301
0.201852,-0.093331,-0.053128
0.207565,-0.087262,-0.049470
0.203285,-0.087278,-0.056307
0.193684,-0.069847,-0.041116
0.205114,-0.067912,-0.025480
0.208326,-0.072286,-0.038635
0.201144,-0.059892,-0.031166
0.190722,-0.046999,-0.031731
0.203095,-0.039914,-0.019223
0.189334,-0.037526,-0.022318
0.195297,-0.027337,-0.021157
0.205188,-0.023750,-0.012999
0.190337,-0.015219,-0.004308
0.184030,-0.003907,-0.011542
0.185962,-0.001298,-0.012662
0.188955,0.002791,-0.005664
0.186251,0.005288,0.000661
0.184058,0.005916,-0.015161
0.181106,0.026541,-0.008487
0.179475,0.013802,-0.015661
0.179936,0.012334,-0.006874
0.167998,0.019288,-0.017396
0.162195,0.019821,-0.012147
0.155283,0.017905,-0.018273
0.141448,0.012431,-0.023694
0.139742,0.011569,-0.016100
0.128801,0.016239,-0.029163
0.117776,0.013019,-0.032340
0.112529,0.016241,-0.033012
0.108470,0.008447,-0.044338
0.107012,0.012798,-0.045313
0.103919,0.010381,-0.046033
0.091436,0.014677,-0.040121
0.076197,0.003490,-0.052035
0.077627,0.018385,-0.052253
0.077029,0.007003,-0.054999
0.057249,0.015694,-0.063825
0.057980,0.012872,-0.075395
0.048087,0.018208,-0.073112
0.042901,0.008442,-0.071485
0.042670,0.013343,-0.082968
0.025273,0.013030,-0.080952
0.015459,0.009360,-0.087335
0.011661,0.006879,-0.088427
0.005907,0.009162,-0.100059
0.207756,-0.164655,-0.077312
0.202637,-0.160068,-0.066419
0.208808,-0.156032,-0.064242
0.203834,-0.148279,-0.071221
0.210757,-0.133081,-0.058043
0.209051,-0.136975,-0.058932
0.203841,-0.123683,-0.051893
0.203999,-0.121053,-0.053769
0.197555,-0.108981,-0.054738
0.202488,-0.106776,-0.059333
0.202278,-0.097848,-0.046857
0.206536,-0.090056,-0.036852
0.194769,-0.074738,-0.032645
0.198869,-0.081149,-0.041873
0.199146,-0.076295,-0.037315
0.185463,-0.056286,-0.021178
0.197153,-0.058556,-0.028952
0.190491,-0.055079,-0.017885
0.188475,-0.039911,-0.008267
0.189855,-0.045482,-0.022573
0.195117,-0.033777,-0.011915
0.185992,-0.024312,-0.011368
0.187630,-0.019157,-0.003980
0.187040,-0.014680,-0.010600
0.193744,-0.004050,-0.014624
0.192264,-0.000130,-0.001129
0.186099,0.009017,-0.001587
0.195131,0.009209,0.006080
0.177290,0.003245,-0.005091
0.177856,0.019014,0.006983
0.175301,0.016298,-0.007820
0.167766,0.009264,-0.005811
0.153607,0.019072,-0.003139
0.142717,0.006206,-0.021353
0.138192,0.016252,-0.022457
0.130516,0.022166,-0.017581
0.134363,0.015405,-0.016351
0.132025,0.018704,-0.022780
0.124745,0.018674,-0.024518
0.117229,0.022482,-0.030740
0.105200,0.016123,-0.034209
0.097605,0.013045,-0.048746
0.089413,0.011498,-0.037011
0.089911,0.017245,-0.051525
0.076085,0.012896,-0.049680
0.061963,0.018885,-0.053042
0.062571,0.012540,-0.054284
0.050602,0.011097,-0.063445
0.050575,0.004630,-0.065337
0.039635,0.011074,-0.062180
0.031598,0.017849,-0.075979
0.029706,0.021203,-0.085590
0.017720,0.017335,-0.080116
0.009022,0.016416,-0.086132
0.000529,0.015634,-0.085923
0.211967,-0.173871,-0.079796
0.209038,-0.169055,-0.078772
0.205491,-0.165912,-0.082134
0.216761,-0.162140,-0.065526
0.206030,-0.140172,-0.068810
0.207858,-0.146837,-0.073549
0.203387,-0.136569,-0.053111
0.200873,-0.126315,-0.053746
0.199257,-0.128155,-0.046923
0.200211,-0.118288,-0.039230
0.206522,-0.111894,-0.047782
0.200595,-0.105814,-0.042266
0.191047,-0.094550,-0.037964
0.196642,-0.084939,-0.032661
0.193334,-0.079826,-0.036063
0.201098,-0.066121,-0.027060
0.199956,-0.062667,-0.030963
0.202161,-0.062948,-0.022919
0.188773,-0.059534,-0.023496
0.190046,-0.050729,-0.010349
0.189523,-0.040064,-0.011994
0.197613,-0.033344,-0.011477
0.182182,-0.033064,-0.007219
0.192175,-0.024885,-0.002111
0.178441,-0.012896,-0.002493
0.181832,-0.016638,-0.002083
0.193981,-0.010900,0.008623
0.191614,0.010402,-0.005327
0.193250,0.004894,0.006750
0.182832,0.014352,-0.000432
0.183695,0.015292,0.010585
0.170562,0.008785,0.005012
0.172370,0.023309,0.006710
0.167504,-0.000651,0.004921
0.145901,0.020179,-0.010161
0.155088,0.014702,-0.005714
0.153606,0.012580,-0.005002
0.143099,0.015647,-0.012507
0.130238,0.014374,-0.007745
0.120782,0.016370,-0.026207
0.120268,0.013764,-0.030187
0.121719,0.021424,-0.026882
0.096495,0.016624,-0.020079
0.086769,0.008344,-0.027756
0.084365,0.023768,-0.032980
0.082220,0.014926,-0.036626
0.070777,0.010269,-0.039947
0.063176,0.017112,-0.041419
0.056570,0.009202,-0.049329
0.057563,0.014181,-0.050067
0.058835,0.016648,-0.061391
0.051677,0.009855,-0.071433
0.030925,0.019668,-0.059341
0.032843,0.003893,-0.073483
0.029198,0.012364,-0.075237
0.010091,0.016107,-0.076182
0.005239,0.011169,-0.067875
0.204383,-0.182810,-0.077666
0.210136,-0.178467,-0.073393
0.207047,-0.163970,-0.063585
0.208691,-0.157304,-0.062300
0.208877,-0.154749,-0.047778
0.201457,-0.140632,-0.058824
0.198688,-0.134189,-0.049381
0.208099,-0.131958,-0.045111
0.205054,-0.125009,-0.045294
0.197476,-0.106454,-0.046833
0.194752,-0.115234,-0.043733
0.190350,-0.105953,-0.040200
0.190199,-0.098786,-0.031617
0.196920,-0.097117,-0.028435
0.194568,-0.079908,-0.030833
0.195761,-0.081781,-0.015973
0.202208,-0.069144,-0.022725
0.193933,-0.067979,-0.024803
0.188939,-0.061345,-0.023305
0.193321,-0.053528,-0.006950
0.188430,-0.056241,-0.010385
0.193750,-0.040776,-0.007786
0.191153,-0.035955,-0.004723
0.182955,-0.030523,0.003567
0.185061,-0.023721,0.002411
0.189659,-0.008829,0.008161
0.193602,-0.012434,0.005606
0.192517,-0.006817,0.005006
0.185105,-0.001226,0.004536
0.180313,0.009292,0.012192
0.180264,0.018130,0.024758
0.181255,0.023611,0.015221
0.172886,0.016480,0.020743
0.169259,0.016379,0.012005
0.155770,0.012857,-0.000416
0.147935,0.012362,0.004855
0.139235,0.017518,0.003451
0.136606,0.018586,-0.002317
0.128003,0.007832,-0.007235
0.116835,0.013451,-0.008186
0.121134,0.015663,-0.028475
0.101914,0.013755,-0.014060
0.093523,0.020614,-0.018792
0.089610,0.016715,-0.021192
0.084326,0.008971,-0.037208
0.085987,0.018565,-0.036439
0.070311,0.025965,-0.038419
0.062693,0.013961,-0.039549
0.063143,0.017117,-0.040268
0.054719,0.018227,-0.045313
0.047827,0.019456,-0.054560
0.041601,0.007130,-0.060275
0.037223,0.021615,-0.060686
0.014427,0.015937,-0.067044
0.020683,0.014815,-0.069451
0.010584,0.015656,-0.072751
0.003161,0.020096,-0.075929
0.201931,-0.173548,-0.075305
0.204623,-0.176141,-0.066876
0.213230,-0.170565,-0.063737
0.195391,-0.157216,-0.061111
0.199525,-0.154081,-0.056550
0.207131,-0.149367,-0.051893
0.198365,-0.132509,-0.042631
0.198864,-0.143319,-0.041390
0.199437,-0.130538,-0.034928
0.208866,-0.117329,-0.043367
0.196521,-0.117690,-0.038470
0.195711,-0.102951,-0.038993
0.195240,-0.092378,-0.037716
0.195724,-0.091090,-0.031186
0.188377,-0.092866,-0.026233
0.188139,-0.084827,-0.027969
0.187506,-0.080732,-0.017308
0.190347,-0.068923,-0.010781
0.182443,-0.061365,-0.005361
0.182808,-0.056235,-0.002805
0.182269,-0.047003,-0.007282
0.182787,-0.042033,0.008193
0.183548,-0.028375,-0.001280
0.195500,-0.031034,0.007247
0.188314,-0.027707,0.018636
0.180497,-0.017561,0.018190
0.186549,-0.004940,0.013959
0.185144,-0.010935,0.017286
0.184803,-0.001658,0.016573
0.188086,0.001640,0.022865
0.181389,0.009760,0.022369
0.174339,0.016496,0.022447
0.170905,0.013294,0.019278
0.161926,0.014085,0.012966
0.157676,0.019069,0.009811
0.151701,0.027716,0.000013
0.152873,0.015962,0.005968
0.137789,0.014331,-0.004450
0.117779,0.011326,-0.008517
0.116338,0.018484,-0.000144
0.111782,0.009117,-0.017029
0.115128,0.018500,-0.015560
0.105279,0.012420,-0.020341
0.093487,0.007724,-0.025125
0.097228,0.007879,-0.034775
0.082397,0.016906,-0.025849
0.081603,0.017303,-0.035721
0.064635,0.021936,-0.033434
0.059971,0.013161,-0.035439
0.068032,0.001695,-0.042223
0.045867,0.017671,-0.049261
0.040913,0.010695,-0.039359
0.030760,0.010450,-0.046032
0.028104,0.014128,-0.060596
0.020924,0.016761,-0.062060
0.006484,0.017530,-0.061277
0.004915,0.012932,-0.064264
0.005710,0.014352,-0.075832
0.200133,-0.182885,-0.063559
0.211724,-0.173797,-0.056344
0.199088,-0.172794,-0.061328
0.200400,-0.164794,-0.050848
0.207957,-0.155555,-0.049568
0.193734,-0.143916,-0.047693
0.200953,-0.146872,-0.039123
0.199566,-0.128852,-0.039764
0.198944,-0.124413,-0.028584
0.194509,-0.116508,-0.024000
0.198769,-0.115368,-0.027191
0.198368,-0.107208,-0.027967
0.197256,-0.098693,-0.025419
0.192399,-0.094242,-0.030288
0.195955,-0.082134,-0.014121
0.188643,-0.082265,-0.018277
0.188307,-0.076302,-0.001993
0.189436,-0.063193,-0.003288
0.195040,-0.056311,-0.010055
0.200952,-0.056573,0.008514
0.191937,-0.058303,-0.003087
0.177320,-0.045384,0.006673
0.181911,-0.019754,0.001908
0.187387,-0.032651,0.005163
0.189328,-0.014232,0.009577
0.189971,-0.011531,0.012203
0.183400,-0.014040,0.018666
0.188479,-0.006342,0.021107
0.186718,0.003961,0.021756
0.176574,0.007619,0.023855
0.179737,0.009189,0.028776
0.175521,0.022920,0.031776
0.174181,0.011082,0.022793
0.162000,0.016596,0.026847
0.145773,0.018105,0.022035
0.146607,0.015484,0.010889
0.148776,0.014740,0.020005
0.137509,0.012005,0.000233
0.135477,0.013731,-0.000705
0.130718,0.008377,-0.003018
0.118957,0.013146,-0.004966
0.109064,0.012585,-0.001529
0.104879,0.007946,-0.016637
0.094416,0.016873,-0.019334
0.091913,0.007626,-0.025823
0.084747,0.019705,-0.021480
0.073945,0.012142,-0.028253
0.059601,0.020197,-0.029938
0.059861,0.017648,-0.028312
0.058751,0.015831,-0.033742
0.053563,0.019718,-0.032983
0.033658,0.011910,-0.044855
0.027045,0.006866,-0.035093
0.026153,0.009362,-0.053561
0.019462,0.006464,-0.063378
0.015918,0.016155,-0.049854
0.007840,0.011449,-0.061406
-0.008552,0.002565,-0.058495
0.200510,-0.180666,-0.055535
0.204263,-0.169244,-0.046468
0.201394,-0.158715,-0.052324
0.207839,-0.158504,-0.042032
0.193964,-0.154951,-0.037891
0.198371,-0.155215,-0.032234
0.194618,-0.138244,-0.037233
0.193532,-0.138475,-0.032242
0.199373,-0.123626,-0.020993
0.187738,-0.123028,-0.020976
0.195968,-0.107100,-0.021282
0.189072,-0.107184,-0.015888
0.194169,-0.099040,-0.020526
0.199323,-0.093499,-0.023227
0.195269,-0.081751,-0.003730
0.196232,-0.078591,-0.007463
0.191910,-0.081682,-0.006620
0.186505,-0.065099,-0.005228
0.188939,-0.066894,0.007320
0.179528,-0.060776,0.005437
0.183853,-0.042200,-0.002720
0.192982,-0.046534,0.007633
0.189147,-0.035068,0.007297
0.183621,-0.037497,0.015500
0.182224,-0.021598,0.017907
0.185312,-0.011550,0.023897
0.190095,-0.022351,0.023806
0.179528,0.000173,0.023608
0.185315,-0.003816,0.027553
0.181070,0.010097,0.038574
0.177699,0.016994,0.035251
0.173302,0.015949,0.034902
0.174168,0.012433,0.020822
0.167443,0.021802,0.025828
0.150088,0.015351,0.020478
0.145724,0.017145,0.032065
0.135937,0.010353,0.006309
0.142207,0.014622,0.012905
0.132687,0.005650,0.000275
0.124028,0.021519,-0.017760
0.111986,0.017273,-0.000966
0.104820,0.015897,-0.001800
0.104740,0.017680,0.001547
0.095195,0.000542,-0.008547
0.088373,0.015256,-0.002808
0.091484,0.010042,-0.010136
0.080011,0.017161,-0.023990
0.064048,0.013186,-0.025871
0.057840,0.014936,-0.022925
0.048521,0.018309,-0.031665
0.055879,0.008535,-0.033977
0.047910,0.009502,-0.040743
0.037525,0.016682,-0.041912
0.037822,0.008304,-0.042002
0.026939,0.021912,-0.046578
0.010972,0.014532,-0.058219
0.004269,0.015331,-0.054280
-0.001256,0.010504,-0.061238
0.204214,-0.176360,-0.048992
0.206475,-0.171168,-0.037592
0.195134,-0.165004,-0.041493
0.197466,-0.162422,-0.037834
0.198190,-0.149776,-0.033555
0.190923,-0.137579,-0.032418
0.197182,-0.132391,-0.025999
0.200148,-0.122490,-0.030742
0.193719,-0.113248,-0.025524
0.198328,-0.118365,-0.015386
0.199193,-0.115166,-0.010662
0.190540,-0.096324,-0.009136
0.195164,-0.090312,-0.002706
0.185768,-0.085029,-0.010021
0.186121,-0.097937,-0.000190
0.187182,-0.073582,-0.004729
0.182569,-0.065388,0.013847
0.176926,-0.072702,0.011276
0.192763,-0.057923,0.007329
0.180833,-0.044697,0.012558
0.191968,-0.038426,0.019986
0.183398,-0.035604,0.024665
0.193598,-0.038525,0.019842
0.178452,-0.033580,0.017322
0.174283,-0.023580,0.025679
0.179609,-0.011900,0.035146
0.184998,-0.004636,0.032148
0.187083,0.003839,0.034976
0.184967,0.005814,0.030479
0.183876,0.015829,0.046768
0.167702,0.012059,0.046130
0.165870,0.025966,0.042022
0.153315,0.019615,0.033563
0.159876,0.023717,0.025488
0.149023,0.007987,0.026036
0.132157,0.015671,0.022624
0.133153,0.010711,0.014268
0.120889,0.022271,0.011874
0.121661,0.015565,0.010965
0.118061,0.018356,0.016786
0.108814,0.017520,0.010957
0.107649,0.011678,0.002223
0.094993,0.022742,-0.009145
0.079607,0.010712,0.001488
0.086178,0.007039,-0.007746
0.074818,0.008867,-0.009991
0.072757,-0.003070,-0.014025
0.070748,0.011270,-0.016800
0.053107,0.010776,-0.021193
0.045337,0.012788,-0.025328
0.041970,0.015052,-0.034911
0.035933,0.004488,-0.041035
0.033888,0.009933,-0.034475
0.018886,0.013891,-0.045915
0.019369,0.013535,-0.047107
0.008513,0.011583,-0.048505
0.005902,0.007532,-0.051435
0.206377,-0.181088,-0.037271
0.201411,-0.174853,-0.041702
0.189593,-0.165107,-0.032158
0.185630,-0.153157,-0.029665
0.199367,-0.149063,-0.016551
0.197901,-0.129620,-0.027427
0.188638,-0.139296,-0.016003
0.195367,-0.133291,-0.018301
0.193749,-0.121209,-0.017873
0.189010,-0.113915,-0.007325
0.186450,-0.113420,-0.013638
0.185530,-0.098959,-0.011002
0.186087,-0.091157,0.006881
0.190574,-0.092799,-0.003524
0.185792,-0.082567,-0.000185
0.190082,-0.078140,0.011351
0.180734,-0.072935,0.006360
0.190028,-0.060621,0.018543
0.190759,-0.065933,0.001633
0.183862,-0.057591,0.018493
0.177634,-0.048215,0.016709
0.178488,-0.039578,0.016806
0.185912,-0.035766,0.018726
0.187340,-0.022351,0.028474
0.188373,-0.021827,0.027709
0.179474,-0.017756,0.030762
0.184455,-0.000077,0.034671
0.182686,-0.008849,0.044361
0.189131,0.004163,0.042778
0.172599,0.012243,0.040194
0.170788,0.005936,0.042195
0.164212,0.013967,0.043092
0.155429,0.015314,0.036793
0.151736,0.020413,0.033416
0.154638,0.021125,0.032799
0.141231,0.019397,0.023552
0.132969,0.006682,0.019046
0.124666,0.030250,0.023225
0.118349,0.014238,0.014091
