X,Y,Z
-0.055244,0.267076,0.129077
-0.063089,0.271335,0.124077
-0.062789,0.267025,0.123634
-0.061516,0.277848,0.132282
-0.158987,0.207521,0.046473
0.007970,0.112269,0.082237
-0.009466,0.116892,0.080050
-0.001945,0.118356,0.090614
-0.010072,0.137711,0.077442
-0.002408,0.149498,0.090310
-0.008337,0.135141,0.099035
-0.012997,0.141096,0.085858
-0.013202,0.146156,0.089050
-0.013470,0.145340,0.102873
-0.019264,0.163176,0.105957
-0.012662,0.161229,0.098273
-0.023402,0.173587,0.102126
-0.016675,0.171090,0.109952
-0.030670,0.178533,0.108562
-0.030015,0.190038,0.106172
-0.026990,0.191229,0.103708
-0.029590,0.182201,0.109376
-0.025947,0.200519,0.112547
-0.036667,0.199586,0.102648
-0.024016,0.214026,0.113969
-0.029256,0.201493,0.114540
-0.042659,0.216076,0.118492
-0.033625,0.220794,0.114826
-0.039011,0.223416,0.113516
-0.040242,0.226214,0.119521
-0.040419,0.241018,0.120209
-0.047638,0.249393,0.119311
-0.046528,0.241813,0.124060
-0.042440,0.243707,0.123972
-0.055508,0.253567,0.122432
-0.044753,0.258218,0.123958
-0.064812,0.265225,0.124773
-0.051445,0.260295,0.124644
-0.063936,0.262535,0.140768
-0.059188,0.279716,0.126627
-0.060766,0.281159,0.136524
-0.060184,0.290275,0.134291
0.008659,0.116219,0.081608
-0.005764,0.122980,0.093812
-0.006568,0.121860,0.096654
0.009426,0.126691,0.093417
0.005139,0.129728,0.087592
-0.008767,0.145869,0.098575
-0.009645,0.136510,0.095793
-0.005446,0.151300,0.098775
-0.013123,0.160169,0.101445
-0.012922,0.152570,0.100218
-0.020763,0.159397,0.104689
-0.011875,0.167583,0.102762
-0.015801,0.173010,0.111187
-0.027842,0.170373,0.110370
-0.015242,0.175767,0.108987
-0.019383,0.190486,0.116361
-0.026857,0.181387,0.114777
-0.026251,0.189734,0.113813
-0.027630,0.191717,0.111577
-0.041291,0.204825,0.114464
-0.034550,0.206675,0.129279
-0.041054,0.209165,0.114881
-0.037383,0.211222,0.124793
-0.035687,0.214852,0.118236
-0.035599,0.227177,0.121315
-0.047422,0.224938,0.124512
-0.042967,0.228206,0.124408
-0.034817,0.245820,0.120968
-0.041576,0.246545,0.133529
-0.049455,0.246881,0.115236
-0.057696,0.249295,0.124482
-0.045104,0.259047,0.125461
-0.047864,0.262752,0.134466
-0.057798,0.262420,0.138815
-0.056208,0.265156,0.136382
-0.051902,0.273004,0.137378
-0.063139,0.276744,0.142316
-0.068900,0.278616,0.140547
-0.069288,0.287291,0.143340
-0.003919,0.108109,0.087165
0.009206,0.111592,0.088375
0.009555,0.109546,0.091941
-0.000137,0.120055,0.107112
-0.006631,0.120388,0.099562
-0.011036,0.129854,0.098282
-0.003023,0.131980,0.109276
-0.014415,0.140201,0.107274
-0.008316,0.147348,0.109283
-0.010410,0.146683,0.104234
-0.001484,0.141816,0.104729
-0.012709,0.147186,0.104133
-0.011935,0.155900,0.109953
-0.014542,0.171761,0.112503
-0.015997,0.170515,0.122419
-0.016583,0.166277,0.110871
-0.027996,0.172001,0.114351
-0.020536,0.179142,0.124525
-0.018196,0.195695,0.112105
-0.028387,0.194266,0.109801
-0.030482,0.192537,0.117391
-0.032594,0.195427,0.120123
-0.029851,0.207742,0.124301
-0.039645,0.209593,0.124335
-0.039257,0.219528,0.136487
-0.036288,0.221864,0.135144
-0.029741,0.231457,0.133566
-0.042853,0.228345,0.132133
-0.045557,0.233578,0.137319
-0.049916,0.239731,0.130921
-0.044794,0.246600,0.136986
-0.053857,0.247568,0.144133
-0.046162,0.245302,0.134801
-0.054485,0.253643,0.141519
-0.055757,0.256030,0.139912
-0.054449,0.269121,0.151543
-0.061454,0.272849,0.141606
-0.056560,0.273897,0.145200
-0.063884,0.275979,0.152756
-0.066115,0.282710,0.155237
-0.063447,0.289614,0.157084
-0.137819,0.244497,0.095152
0.009936,0.099026,0.087270
0.005472,0.104679,0.091018
0.011282,0.101671,0.100702
0.003133,0.108583,0.109161
0.008797,0.112140,0.094254
0.003370,0.118496,0.109692
0.009787,0.127701,0.098771
0.002170,0.136304,0.106624
-0.006063,0.133621,0.111870
0.000104,0.129933,0.108476
-0.012204,0.136195,0.114504
-0.010427,0.148017,0.112623
-0.017320,0.146888,0.120067
-0.022419,0.156509,0.122145
-0.011076,0.159451,0.115059
-0.011738,0.167718,0.117958
-0.012066,0.170443,0.118068
-0.018624,0.177845,0.115403
-0.022419,0.170762,0.124630
-0.027720,0.181813,0.133969
-0.021231,0.178077,0.125258
-0.033429,0.197735,0.127013
-0.028418,0.197870,0.125982
-0.027228,0.198075,0.127902
-0.026108,0.217579,0.130624
-0.034809,0.207437,0.135214
-0.035101,0.220090,0.133984
-0.034253,0.226256,0.135635
-0.042834,0.219007,0.135726
-0.034907,0.230248,0.139317
-0.040726,0.238531,0.140821
-0.045508,0.236536,0.133750
-0.040962,0.248875,0.143274
-0.052481,0.247932,0.137414
-0.049983,0.255480,0.143638
-0.052388,0.258718,0.145819
-0.046499,0.260208,0.142474
-0.063029,0.266200,0.156250
-0.053209,0.271926,0.150698
-0.060195,0.283754,0.162491
-0.057312,0.274290,0.149122
-0.058776,0.282308,0.158622
-0.063183,0.294886,0.172743
-0.059220,0.295092,0.154758
0.009266,0.086150,0.092925
0.005818,0.091149,0.096185
0.016172,0.094266,0.090763
0.009306,0.103347,0.103198
0.004210,0.107548,0.108962
0.006928,0.119620,0.118616
0.005038,0.110575,0.112693
-0.008952,0.123085,0.108875
0.001839,0.124535,0.110616
-0.006644,0.120365,0.105882
-0.000990,0.129134,0.112105
-0.003775,0.139403,0.125679
-0.007690,0.138374,0.119617
-0.011298,0.147631,0.121273
-0.017822,0.150326,0.127555
-0.013759,0.168330,0.118010
-0.015904,0.164514,0.120318
-0.013780,0.180350,0.117402
-0.014929,0.168364,0.127876
-0.022293,0.167570,0.128082
-0.022861,0.189611,0.125381
-0.030054,0.193948,0.130149
-0.024027,0.190356,0.131128
-0.025657,0.198726,0.130675
-0.037248,0.205249,0.131161
-0.030917,0.207380,0.134626
-0.028527,0.210744,0.136046
-0.040721,0.214177,0.143482
-0.035214,0.229259,0.145382
-0.045042,0.218727,0.134368
-0.035874,0.227176,0.133999
-0.040527,0.239419,0.153622
-0.040942,0.244157,0.144557
-0.035766,0.239291,0.148336
-0.048828,0.251641,0.155269
-0.043288,0.251615,0.142817
-0.061846,0.255521,0.146678
-0.041882,0.254646,0.149844
-0.060145,0.263584,0.157014
-0.057312,0.267869,0.151545
-0.064340,0.280679,0.150809
-0.067686,0.271855,0.169052
-0.067243,0.273031,0.159722
-0.053534,0.288925,0.164038
-0.066245,0.301265,0.157401
-0.073135,0.308580,0.166366
0.014008,0.074705,0.097264
0.015804,0.074850,0.110099
0.006230,0.079068,0.099782
0.010578,0.091152,0.106219
0.015041,0.095541,0.114534
0.008329,0.097653,0.098499
0.004756,0.098972,0.114403
0.007459,0.114545,0.121278
0.005589,0.121859,0.112648
-0.005269,0.123941,0.121969
-0.006515,0.128087,0.127392
0.012759,0.121503,0.120141
-0.001755,0.141079,0.113049
-0.006579,0.143337,0.127778
-0.004195,0.144817,0.123636
-0.008875,0.158270,0.125421
-0.010397,0.152560,0.128667
-0.012106,0.157473,0.130605
-0.014087,0.164040,0.136727
-0.016080,0.163174,0.134136
-0.019874,0.181108,0.131247
-0.026383,0.178426,0.135715
-0.031560,0.182365,0.136022
-0.033320,0.187985,0.126891
-0.030384,0.190635,0.144170
-0.030627,0.199769,0.148250
-0.030223,0.208438,0.138001
-0.033731,0.203504,0.146641
-0.037924,0.212418,0.146703
-0.038725,0.209087,0.149714
-0.038186,0.233596,0.141889
-0.036978,0.224070,0.139127
-0.036547,0.228262,0.141806
-0.046517,0.234454,0.155104
-0.036302,0.240561,0.151102
-0.045995,0.244069,0.155400
-0.049056,0.248072,0.152077
-0.048779,0.249562,0.151505
-0.052194,0.257091,0.154486
-0.061463,0.262068,0.160992
-0.066002,0.263876,0.153528
-0.047795,0.262606,0.159444
-0.058598,0.274057,0.158711
-0.062998,0.270499,0.164658
-0.059907,0.282151,0.163260
-0.057055,0.293462,0.168392
-0.064412,0.294575,0.173325
-0.071277,0.291006,0.159849
-0.102266,0.278476,0.140096
0.012085,0.072540,0.120234
0.019645,0.073458,0.102537
0.014038,0.081068,0.117754
0.009168,0.082760,0.121836
0.013938,0.097319,0.118889
0.003255,0.098039,0.111974
0.003051,0.100277,0.111319
0.007701,0.111396,0.125570
0.009498,0.112498,0.120028
0.000396,0.112632,0.124595
-0.005412,0.127404,0.129056
-0.000956,0.133167,0.124642
-0.000173,0.130404,0.121209
-0.002754,0.125029,0.119389
-0.011004,0.144976,0.124293
-0.006933,0.150001,0.129185
0.001792,0.142040,0.122267
-0.007767,0.146781,0.133118
-0.003894,0.173078,0.134637
-0.008269,0.155301,0.138684
-0.021183,0.165620,0.134099
-0.021127,0.178215,0.134270
-0.026859,0.178470,0.145624
-0.012712,0.177224,0.138469
-0.025798,0.189116,0.149839
-0.033325,0.192014,0.148811
-0.023778,0.192965,0.157481
-0.026121,0.201602,0.146947
-0.031042,0.202578,0.141163
-0.028099,0.205056,0.149635
-0.030016,0.216670,0.149264
-0.041999,0.220560,0.150732
-0.039088,0.218819,0.157174
-0.029232,0.236894,0.156082
-0.041589,0.232324,0.152112
-0.036734,0.237280,0.161994
-0.048617,0.243421,0.155424
-0.036214,0.249495,0.166589
-0.053474,0.256518,0.156538
-0.046689,0.254801,0.172268
-0.061749,0.258016,0.161369
-0.055973,0.269510,0.167368
-0.064023,0.272226,0.162791
-0.054849,0.271738,0.164440
-0.059050,0.275874,0.167037
-0.057272,0.279129,0.186047
-0.064582,0.293916,0.176709
-0.070910,0.297768,0.180059
-0.064839,0.304093,0.178202
-0.061982,0.299365,0.177725
0.015141,0.066538,0.111744
0.008482,0.090712,0.122297
0.010530,0.093209,0.122708
0.007935,0.093787,0.121984
0.008156,0.087320,0.112510
0.009601,0.108647,0.121756
0.005092,0.094378,0.126638
0.007230,0.121685,0.118810
0.005279,0.118657,0.127111
0.001270,0.123759,0.135752
0.001783,0.125092,0.129144
-0.003688,0.128902,0.135961
-0.002492,0.138079,0.135969
-0.016767,0.145269,0.141873
-0.008078,0.133915,0.133216
-0.014589,0.152064,0.134772
-0.015959,0.159099,0.145016
-0.005306,0.157931,0.144584
-0.006416,0.158026,0.143692
-0.012943,0.171430,0.137968
-0.017995,0.176060,0.141571
-0.027109,0.171571,0.141155
-0.020567,0.176927,0.151248
-0.024536,0.190202,0.145289
-0.035181,0.190045,0.148996
-0.026275,0.205609,0.148149
-0.030531,0.209815,0.148214
-0.034353,0.204882,0.154029
-0.034977,0.208274,0.158786
-0.032569,0.218306,0.169074
-0.032586,0.217725,0.160960
-0.038327,0.232316,0.158331
-0.047459,0.232627,0.155736
-0.044026,0.233624,0.164440
-0.039297,0.242417,0.159400
-0.037782,0.240443,0.169521
-0.042912,0.242123,0.167543
-0.064794,0.250215,0.181513
-0.045301,0.264748,0.175483
-0.054606,0.271953,0.163511
-0.067073,0.259231,0.174076
-0.053550,0.265649,0.171232
-0.060521,0.270940,0.169541
-0.062181,0.273057,0.174419
-0.066555,0.284656,0.182449
-0.059658,0.294548,0.168450
-0.058176,0.281847,0.179316
-0.070161,0.304033,0.188767
-0.064230,0.300892,0.175793
-0.068748,0.313597,0.183308
0.015796,0.076690,0.127358
0.017164,0.090814,0.130310
0.021122,0.079747,0.120020
0.018445,0.091850,0.116414
0.016378,0.099817,0.136766
0.009853,0.088148,0.128402
0.000302,0.104462,0.135780
0.004728,0.118511,0.129883
-0.003939,0.116527,0.133699
-0.006521,0.119687,0.143049
0.000162,0.125870,0.138999
-0.006317,0.134749,0.144504
-0.000932,0.132523,0.131711
-0.007883,0.150111,0.144127
-0.008892,0.153383,0.142564
-0.009586,0.156259,0.142930
-0.013985,0.157188,0.139240
-0.020975,0.154878,0.146117
-0.020661,0.172444,0.154858
-0.012142,0.168379,0.137983
-0.020729,0.166745,0.158951
-0.013726,0.177272,0.143882
-0.019162,0.180634,0.147452
-0.027046,0.188531,0.144890
-0.015849,0.194916,0.158437
-0.031796,0.195886,0.160512
-0.037952,0.202458,0.153994
-0.026664,0.205269,0.153194
-0.039001,0.215156,0.166044
-0.029932,0.204296,0.162953
-0.041703,0.220434,0.173120
-0.032694,0.222151,0.165290
-0.040586,0.234358,0.170685
-0.048499,0.232171,0.157567
-0.037251,0.240879,0.168458
-0.043635,0.246204,0.170547
-0.044518,0.244876,0.171219
-0.049549,0.251607,0.175071
-0.038383,0.252945,0.169329
-0.048057,0.258835,0.173917
-0.056795,0.266327,0.176340
-0.056269,0.266868,0.178198
-0.065185,0.275848,0.185760
-0.056173,0.275191,0.180091
-0.066623,0.286967,0.186353
-0.063973,0.297402,0.180070
-0.074612,0.288776,0.188515
-0.064853,0.291361,0.191056
-0.074465,0.293921,0.198887
-0.071504,0.310287,0.188503
-0.070887,0.306693,0.185927
0.018456,0.077335,0.134552
0.006621,0.088031,0.133194
0.016542,0.098843,0.136232
0.008156,0.100948,0.125753
0.010607,0.097345,0.139456
0.006101,0.105971,0.130198
0.015583,0.111975,0.139937
0.007487,0.113067,0.134101
0.002064,0.118646,0.137456
-0.000769,0.125168,0.140783
-0.005164,0.125415,0.143264
-0.008592,0.131779,0.141638
-0.003296,0.133793,0.153047
-0.005068,0.146399,0.156020
-0.007215,0.153197,0.152342
-0.007294,0.157138,0.145650
-0.015186,0.164915,0.150311
-0.013439,0.156543,0.155559
-0.018777,0.173037,0.162783
-0.015308,0.178973,0.166248
-0.016311,0.175715,0.162812
-0.019479,0.180248,0.164085
-0.013584,0.193564,0.166664
-0.034362,0.188950,0.167755
-0.019541,0.194527,0.165534
-0.020183,0.199679,0.168150
-0.026917,0.201459,0.158539
-0.030501,0.209998,0.162346
-0.043019,0.207214,0.174023
-0.029790,0.221893,0.171170
-0.042799,0.220429,0.170951
-0.037707,0.229638,0.174971
-0.042120,0.229866,0.169705
-0.037806,0.235102,0.181239
-0.046887,0.244168,0.172242
-0.053129,0.250139,0.183182
-0.047478,0.252470,0.188240
-0.051081,0.254239,0.182190
-0.059437,0.261949,0.181293
-0.060862,0.265382,0.177765
-0.051164,0.271739,0.187868
-0.051934,0.270921,0.187735
-0.060777,0.268924,0.191903
-0.052164,0.289235,0.188533
-0.058941,0.286343,0.194191
-0.055040,0.292207,0.196685
-0.058785,0.302752,0.203111
-0.067670,0.296493,0.196972
-0.075248,0.300852,0.204028
-0.078220,0.303079,0.194555
-0.239944,0.186808,0.062559
0.015794,0.092745,0.140201
0.016606,0.104375,0.138545
0.011018,0.095125,0.135625
0.008804,0.101033,0.141631
0.010482,0.105534,0.142383
0.004206,0.113649,0.143109
0.009065,0.119093,0.151644
-0.003474,0.120251,0.154221
-0.002774,0.120692,0.155054
-0.013678,0.123351,0.151459
-0.000073,0.136567,0.153571
-0.002860,0.127655,0.151920
-0.010752,0.149331,0.154739
-0.007341,0.146824,0.152535
-0.014709,0.153855,0.162997
-0.020366,0.149135,0.153882
-0.017904,0.159338,0.163116
-0.025737,0.172750,0.161458
-0.024134,0.170449,0.158433
-0.015242,0.176129,0.159282
-0.024408,0.179747,0.162885
-0.033028,0.189954,0.157477
-0.023304,0.191980,0.158203
-0.021231,0.191681,0.168024
-0.029464,0.194742,0.171928
-0.034946,0.210332,0.173066
-0.034912,0.214642,0.172215
-0.032309,0.211186,0.176535
-0.038184,0.216443,0.179460
-0.040547,0.224363,0.182348
-0.046106,0.227113,0.179086
-0.050633,0.238722,0.187846
-0.045922,0.239029,0.183550
-0.038319,0.249895,0.185727
-0.046428,0.249293,0.184588
-0.051907,0.251946,0.189660
-0.049067,0.253925,0.186162
-0.055658,0.260751,0.191902
-0.059553,0.264993,0.180069
-0.062689,0.265909,0.196084
-0.060733,0.275641,0.197649
-0.063664,0.280014,0.200246
-0.065320,0.278135,0.208364
-0.074067,0.298769,0.205347
-0.068460,0.289625,0.193551
-0.076881,0.297053,0.190450
-0.059348,0.305289,0.207858
-0.076409,0.303791,0.200786
-0.072131,0.305507,0.203591
-0.067449,0.321533,0.195892
0.019067,0.084145,0.134735
0.011027,0.088655,0.141078
0.009755,0.093262,0.163543
0.007366,0.096330,0.143701
0.004979,0.104020,0.150649
0.008207,0.115155,0.156558
0.007534,0.115058,0.150368
0.005290,0.117242,0.157880
0.002516,0.127898,0.152554
-0.005551,0.127167,0.166108
-0.009593,0.131333,0.163991
-0.006277,0.144030,0.172002
-0.007238,0.148796,0.163770
-0.006302,0.153492,0.161864
-0.013691,0.152652,0.162545
-0.008121,0.154396,0.165477
-0.004627,0.172449,0.149827
-0.011939,0.172696,0.173212
-0.017523,0.180904,0.171588
-0.021527,0.175152,0.173597
-0.025344,0.180811,0.170566
-0.025063,0.178747,0.177906
-0.031807,0.184774,0.176523
-0.031082,0.204779,0.169851
-0.030173,0.203308,0.178366
-0.034230,0.208634,0.186179
-0.022875,0.206521,0.177971
-0.028772,0.211929,0.180233
-0.041069,0.224453,0.192652
-0.038804,0.224011,0.183346
-0.030165,0.242416,0.189720
-0.041370,0.236414,0.190644
-0.041904,0.236363,0.188613
-0.041989,0.245665,0.195382
-0.045667,0.242664,0.190826
-0.052512,0.255824,0.201406
-0.051228,0.254838,0.196049
-0.054851,0.255610,0.204973
-0.053932,0.267178,0.196115
-0.053236,0.270654,0.189947
-0.064044,0.274798,0.197549
-0.069203,0.282581,0.190889
-0.063617,0.275164,0.205887
-0.065292,0.280304,0.207344
-0.056442,0.293355,0.202685
-0.068547,0.297620,0.200642
-0.068430,0.300491,0.208513
-0.068021,0.308893,0.204716
-0.065537,0.312015,0.211286
-0.071591,0.307496,0.216084
-0.078765,0.315968,0.215691
0.014644,0.097293,0.152253
0.006651,0.100136,0.155081
0.002001,0.100247,0.160721
0.004505,0.104016,0.155722
0.000368,0.106712,0.166360
0.005253,0.114517,0.160550
0.003362,0.118531,0.166241
-0.006842,0.119548,0.158603
0.001255,0.134562,0.161761
-0.011715,0.139147,0.162995
0.000431,0.141178,0.164298
-0.009895,0.157913,0.168775
-0.017621,0.147049,0.165566
-0.010692,0.151545,0.168727
-0.008596,0.151788,0.164629
-0.024277,0.159496,0.172255
-0.013173,0.163853,0.166402
-0.007572,0.162482,0.181790
-0.021107,0.191374,0.178605
-0.022660,0.181358,0.188579
-0.023332,0.187878,0.187268
-0.026008,0.191345,0.174833
-0.026147,0.194074,0.181898
-0.018186,0.201227,0.182592
-0.040402,0.215105,0.186984
-0.026641,0.212942,0.187990
-0.046538,0.216464,0.186612
-0.040625,0.233078,0.189368
-0.029786,0.229084,0.188418
-0.044219,0.226264,0.189329
-0.047433,0.244960,0.192169
-0.038003,0.239361,0.185580
-0.049060,0.228092,0.195198
-0.041205,0.243392,0.195093
-0.060236,0.246580,0.201331
-0.041348,0.258139,0.198507
-0.042171,0.265435,0.198893
-0.056000,0.269929,0.200838
-0.054848,0.264280,0.209783
-0.058928,0.285449,0.200173
-0.055352,0.274281,0.209223
-0.058245,0.273270,0.199165
-0.059391,0.283599,0.199385
-0.066794,0.287871,0.205650
-0.061103,0.298991,0.221652
-0.058781,0.301973,0.220681
-0.067427,0.307956,0.203021
-0.072195,0.311617,0.214019
-0.072825,0.301665,0.208960
-0.086484,0.306042,0.208090
-0.204612,0.220905,0.115707
