X,Y,Z
0.121768,0.000478,-0.124439
0.115951,0.002043,-0.126360
0.107672,0.010534,-0.120348
0.106840,0.011532,-0.127311
0.120543,0.010203,-0.122174
0.115371,0.022609,-0.112480
0.107605,0.039274,-0.134411
0.109515,0.038760,-0.120034
0.108292,0.041133,-0.109842
0.105167,0.044250,-0.115244
0.097742,0.059441,-0.112165
0.095793,0.051974,-0.106230
0.098158,0.065592,-0.109443
0.092059,0.069365,-0.116083
0.090705,0.073402,-0.098443
0.093500,0.076206,-0.096878
0.079073,0.088982,-0.096657
0.089642,0.077184,-0.095653
0.085361,0.087130,-0.099268
0.072247,0.093804,-0.092394
0.085131,0.095248,-0.096651
0.068833,0.103234,-0.104356
0.054163,0.097633,-0.109430
0.053408,0.088292,-0.112528
0.046808,0.093603,-0.124980
0.034093,0.084301,-0.132437
0.024190,0.083091,-0.132829
0.019473,0.081531,-0.143935
0.000922,0.086651,-0.142208
-0.010124,0.070530,-0.158411
-0.019903,0.072314,-0.161495
-0.025129,0.065179,-0.170287
-0.038175,0.066933,-0.176405
-0.046059,0.069281,-0.188973
-0.057814,0.067764,-0.193912
-0.071147,0.062073,-0.192069
-0.083921,0.062491,-0.205167
0.150047,-0.078948,-0.152714
0.150997,-0.074986,-0.147325
0.145370,-0.069392,-0.152198
0.140145,-0.070231,-0.147647
0.144339,-0.062232,-0.138966
0.141478,-0.054382,-0.147458
0.134314,-0.062505,-0.137388
0.133825,-0.056344,-0.140483
0.138816,-0.044988,-0.142061
0.140245,-0.042348,-0.134673
0.140723,-0.025679,-0.137389
0.131512,-0.022097,-0.128497
0.139855,-0.025360,-0.127302
0.127941,-0.019465,-0.127020
0.118020,-0.016435,-0.126930
0.112626,-0.018326,-0.127114
0.131530,-0.005184,-0.119895
0.109656,0.004588,-0.114586
0.122826,0.012145,-0.124845
0.117044,0.013997,-0.124377
0.114172,0.010446,-0.117595
0.113784,0.014264,-0.116125
0.116032,0.023706,-0.113594
0.107463,0.032492,-0.112829
0.114962,0.033539,-0.103284
0.103783,0.039939,-0.105367
0.100181,0.034090,-0.110324
0.101921,0.056398,-0.103933
0.100133,0.056057,-0.098724
0.091646,0.061671,-0.101298
0.090913,0.068530,-0.102539
0.092806,0.071008,-0.101852
0.092596,0.082033,-0.103012
0.083389,0.072399,-0.092372
0.080308,0.079527,-0.087900
0.086226,0.078509,-0.097432
0.086816,0.096641,-0.091542
0.079032,0.101514,-0.097378
0.072341,0.092592,-0.097012
0.060911,0.100098,-0.098105
0.046704,0.104627,-0.108264
0.043403,0.097503,-0.110144
0.035300,0.080679,-0.104809
0.025885,0.078919,-0.124297
0.016573,0.082650,-0.136409
-0.005905,0.082577,-0.139918
-0.008395,0.081591,-0.146812
-0.015369,0.074313,-0.157839
-0.026173,0.073779,-0.161230
-0.039444,0.076635,-0.174020
-0.050025,0.067727,-0.185874
-0.059153,0.060498,-0.174726
-0.067292,0.060859,-0.193420
-0.069974,0.055701,-0.191888
0.158280,-0.098485,-0.145733
0.144171,-0.093145,-0.145647
0.144915,-0.083519,-0.140396
0.152242,-0.075374,-0.138934
0.146138,-0.069175,-0.148439
0.150634,-0.062915,-0.143815
0.135429,-0.059977,-0.138426
0.136544,-0.056213,-0.135151
0.129556,-0.053026,-0.131869
0.132877,-0.041362,-0.128339
0.132671,-0.049612,-0.148430
0.130335,-0.035452,-0.122376
0.132012,-0.030385,-0.126785
0.121999,-0.030132,-0.129129
0.119515,-0.014585,-0.126013
0.119650,-0.024751,-0.119464
0.122170,-0.015382,-0.129647
0.119752,-0.015337,-0.114356
0.122513,-0.001201,-0.120938
0.113254,-0.002112,-0.118800
0.108307,0.002944,-0.119752
0.117515,0.005665,-0.114335
0.115607,0.012513,-0.098256
0.113126,0.031939,-0.105878
0.101406,0.027498,-0.110100
0.106330,0.037009,-0.104758
0.091084,0.045145,-0.112030
0.100733,0.043142,-0.106791
0.096263,0.051570,-0.098556
0.094746,0.057844,-0.100890
0.096186,0.062828,-0.099232
0.098350,0.060672,-0.095404
0.094876,0.077107,-0.093649
0.087611,0.073828,-0.087119
0.081794,0.074688,-0.088926
0.084840,0.082166,-0.093407
0.084457,0.096745,-0.090006
0.081618,0.096785,-0.082305
0.074720,0.100551,-0.082715
0.066246,0.101583,-0.086662
0.057055,0.095840,-0.095775
0.049944,0.092780,-0.106040
0.046503,0.088129,-0.108445
0.034323,0.093470,-0.111074
0.026944,0.092916,-0.117026
0.009683,0.083621,-0.125839
0.006631,0.080236,-0.134671
0.000236,0.074433,-0.141433
-0.006250,0.069740,-0.151676
-0.029110,0.068978,-0.155947
-0.025086,0.078159,-0.161828
-0.053197,0.071715,-0.175855
-0.058198,0.080796,-0.166502
-0.069360,0.066199,-0.183971
-0.071725,0.059011,-0.188712
-0.082181,0.058251,-0.184652
0.154577,-0.096485,-0.134162
0.151207,-0.098626,-0.140724
0.148943,-0.085161,-0.149354
0.145103,-0.082378,-0.138799
0.141889,-0.074491,-0.128847
0.140009,-0.067495,-0.127120
0.138301,-0.058210,-0.132295
0.142570,-0.061817,-0.129160
0.130903,-0.055221,-0.122321
0.129595,-0.061089,-0.129611
0.136814,-0.045386,-0.128622
0.126831,-0.032533,-0.125394
0.129146,-0.025243,-0.126509
0.123898,-0.024166,-0.123610
0.118668,-0.025810,-0.114104
0.121688,-0.011340,-0.122206
0.113892,-0.010447,-0.118309
0.110782,-0.019728,-0.119157
0.112691,-0.003410,-0.112236
0.109884,-0.003943,-0.111919
0.107099,0.007494,-0.119700
0.101656,0.013457,-0.102799
0.109642,0.011422,-0.106973
0.112207,0.016514,-0.111195
0.101286,0.022979,-0.104245
0.100751,0.030559,-0.097548
0.104606,0.033596,-0.097273
0.089875,0.045798,-0.088983
0.088834,0.046308,-0.101859
0.096976,0.056835,-0.094266
0.098502,0.069599,-0.089195
0.084327,0.065947,-0.091340
0.086532,0.056158,-0.086783
0.086215,0.074068,-0.093880
0.080092,0.084630,-0.082536
0.082106,0.082145,-0.082852
0.080921,0.085267,-0.081031
0.078412,0.092665,-0.082509
0.072117,0.090716,-0.082218
0.074830,0.103540,-0.074109
0.066038,0.100667,-0.090582
0.058032,0.101466,-0.092655
0.040307,0.085215,-0.095257
0.030366,0.087195,-0.103452
0.025169,0.086440,-0.113734
0.020069,0.084876,-0.108804
0.009692,0.081106,-0.123304
0.000016,0.089329,-0.130136
-0.007408,0.075295,-0.135921
-0.018585,0.076638,-0.144682
-0.034632,0.071920,-0.146113
-0.042375,0.071613,-0.160547
-0.054219,0.060376,-0.163252
-0.061290,0.071649,-0.173751
-0.080331,0.051918,-0.175587
-0.096734,0.052104,-0.192515
0.138702,-0.089698,-0.133017
0.141003,-0.094069,-0.140508
0.140615,-0.076056,-0.126862
0.146473,-0.080981,-0.132365
0.144443,-0.070780,-0.139185
0.137637,-0.072873,-0.128005
0.142188,-0.049022,-0.119493
0.135057,-0.052650,-0.117870
0.129681,-0.056015,-0.131746
0.132618,-0.053762,-0.118001
0.122926,-0.041507,-0.106542
0.129308,-0.042049,-0.116394
0.131603,-0.038209,-0.118265
0.120668,-0.021775,-0.111961
0.121208,-0.020887,-0.106989
0.116210,-0.010965,-0.124673
0.111081,-0.009962,-0.095879
0.108841,-0.000096,-0.111912
0.108518,-0.002459,-0.105685
0.106508,0.008558,-0.105242
0.107397,0.015439,-0.110500
0.109336,0.018431,-0.107673
0.095811,0.026495,-0.106630
0.109423,0.031942,-0.101805
0.102906,0.024487,-0.090747
0.097139,0.034640,-0.096702
0.090022,0.039164,-0.096082
0.094711,0.048449,-0.096724
0.091312,0.045104,-0.093875
0.095985,0.057956,-0.086914
0.087787,0.056714,-0.085711
0.079511,0.066440,-0.079185
0.088738,0.066587,-0.083724
0.074168,0.071836,-0.080723
0.084579,0.069895,-0.081272
0.079993,0.088990,-0.080987
0.075209,0.092736,-0.079492
0.071294,0.098947,-0.066503
0.064080,0.099881,-0.064712
0.062888,0.100152,-0.078621
0.060480,0.098438,-0.085306
0.044279,0.087426,-0.092042
0.031219,0.090246,-0.105216
0.021566,0.091078,-0.103390
0.016049,0.084613,-0.103572
0.005966,0.081923,-0.110322
0.012864,0.084089,-0.133522
-0.015374,0.071251,-0.125606
-0.023693,0.075979,-0.143478
-0.031163,0.069978,-0.140884
-0.041297,0.069213,-0.150507
-0.053095,0.070425,-0.152325
-0.052784,0.069022,-0.173264
-0.075557,0.064409,-0.167598
-0.091017,0.072821,-0.175936
0.145196,-0.102655,-0.132112
0.147532,-0.084032,-0.125355
0.140252,-0.077064,-0.125196
0.144963,-0.091385,-0.130996
0.137241,-0.069831,-0.127554
0.139036,-0.061989,-0.114599
0.128870,-0.052549,-0.134593
0.123894,-0.059571,-0.118752
0.126219,-0.052323,-0.116141
0.122472,-0.039480,-0.118919
0.129030,-0.048038,-0.116193
0.120225,-0.042800,-0.108310
0.113996,-0.034631,-0.111876
0.115691,-0.022599,-0.107147
0.116801,-0.024055,-0.107464
0.122694,-0.017724,-0.105825
0.113945,-0.006674,-0.117894
0.102877,-0.007368,-0.109744
0.107992,0.000641,-0.107158
0.111380,0.000734,-0.103951
0.105060,0.006162,-0.089625
0.099884,0.007425,-0.095590
0.102996,0.021822,-0.088915
0.099415,0.022636,-0.097415
0.094738,0.026205,-0.093392
0.098267,0.038853,-0.090067
0.089406,0.036048,-0.086072
0.082018,0.046481,-0.089624
0.091645,0.051488,-0.087232
0.089616,0.054974,-0.085617
0.092760,0.054170,-0.087104
0.086370,0.063991,-0.078631
0.086148,0.064774,-0.083339
0.078786,0.078909,-0.072904
0.084803,0.083613,-0.075925
0.074141,0.086637,-0.065540
0.079737,0.092532,-0.079494
0.071753,0.096636,-0.074299
0.076027,0.108118,-0.063225
0.056659,0.107992,-0.078889
0.060008,0.102309,-0.075369
0.043760,0.096908,-0.085934
0.037071,0.086717,-0.090900
0.028918,0.089553,-0.098308
0.021403,0.092453,-0.106806
0.015443,0.083917,-0.096704
-0.007379,0.085887,-0.119422
-0.018717,0.080482,-0.117732
-0.022740,0.080154,-0.135093
-0.034618,0.075378,-0.148359
-0.045215,0.067559,-0.134159
-0.042979,0.073787,-0.145229
-0.059860,0.068532,-0.154914
-0.076129,0.065432,-0.170210
-0.078195,0.060722,-0.163314
-0.091364,0.061036,-0.174217
0.141454,-0.085912,-0.120381
0.129665,-0.080413,-0.122963
0.134993,-0.079613,-0.115820
0.135101,-0.066507,-0.122724
0.135262,-0.079847,-0.111630
0.142501,-0.075540,-0.113589
0.123482,-0.062922,-0.114343
0.131928,-0.054215,-0.111913
0.121169,-0.053832,-0.116229
0.124484,-0.040337,-0.113123
0.123370,-0.040940,-0.106009
0.115416,-0.035184,-0.114945
0.120633,-0.030604,-0.108698
0.105998,-0.029908,-0.101279
0.105078,-0.021088,-0.104093
0.105963,-0.013647,-0.090499
0.110871,-0.016794,-0.100698
0.107839,-0.014009,-0.096387
0.106779,0.005293,-0.089824
0.103620,0.006701,-0.105084
0.099429,0.007651,-0.091509
0.095437,0.013945,-0.091409
0.097630,0.031008,-0.091521
0.095755,0.028784,-0.081367
0.094798,0.031612,-0.085356
0.099860,0.042857,-0.083422
0.088170,0.035852,-0.084309
0.099762,0.041788,-0.081173
0.079206,0.059065,-0.084164
0.085134,0.049452,-0.069519
0.078439,0.065907,-0.066890
0.081769,0.066361,-0.076214
0.075310,0.068270,-0.073537
0.077419,0.074001,-0.069185
0.072599,0.080074,-0.061681
0.067654,0.088400,-0.070007
0.074918,0.097935,-0.065071
0.068772,0.101450,-0.065371
0.066637,0.109108,-0.065841
0.051585,0.101212,-0.065211
0.055857,0.092766,-0.079336
0.042383,0.093832,-0.084558
0.032886,0.096502,-0.088412
0.019997,0.084193,-0.095658
0.007853,0.087979,-0.103364
-0.002083,0.091086,-0.100724
-0.005344,0.084167,-0.117145
-0.022840,0.082014,-0.113952
-0.028022,0.071070,-0.135948
-0.026326,0.066764,-0.131601
-0.052409,0.060456,-0.145018
-0.063011,0.058824,-0.144204
-0.066748,0.068075,-0.162770
-0.086373,0.057408,-0.167838
-0.078155,0.069706,-0.181952
0.137401,-0.090790,-0.118764
0.144203,-0.083073,-0.117756
0.137476,-0.075433,-0.118917
0.137721,-0.071100,-0.113316
0.136377,-0.072128,-0.112875
0.133022,-0.070745,-0.110166
0.118136,-0.054879,-0.104941
0.127723,-0.055638,-0.108364
0.122768,-0.050612,-0.110926
0.121359,-0.048710,-0.095886
0.117443,-0.042132,-0.105634
0.111096,-0.039374,-0.105965
0.118422,-0.034588,-0.103587
0.110387,-0.025886,-0.102742
0.108258,-0.034108,-0.105343
0.123055,-0.013109,-0.104093
0.097891,-0.010170,-0.090883
0.104095,-0.010964,-0.092883
0.098244,0.006017,-0.083695
0.099924,0.008359,-0.089376
0.100893,0.008305,-0.096025
0.092294,0.009905,-0.086506
0.087494,0.021501,-0.077964
0.106597,0.035261,-0.084748
0.098793,0.012559,-0.079727
0.090377,0.040418,-0.077281
0.077334,0.039477,-0.077898
0.081868,0.046890,-0.077171
0.085734,0.051848,-0.077216
0.087453,0.053289,-0.072353
0.084039,0.066134,-0.067585
0.076155,0.074303,-0.068529
0.073413,0.062096,-0.073079
0.075877,0.068151,-0.065615
0.068583,0.072664,-0.063847
0.076206,0.089681,-0.062918
0.070191,0.088127,-0.057817
0.062725,0.092671,-0.063820
0.066491,0.091093,-0.056348
0.064571,0.095613,-0.056794
0.047822,0.091027,-0.064606
0.050901,0.106556,-0.067717
0.022380,0.094562,-0.086243
0.025179,0.091045,-0.089152
