X,Y,Z
-0.022039,-0.140048,0.078592
-0.016005,-0.122233,0.092966
-0.028016,-0.113725,0.087665
-0.029096,-0.107409,0.089779
-0.024287,-0.101524,0.110193
-0.013146,-0.091556,0.100376
-0.013955,-0.093507,0.103455
-0.025214,-0.069570,0.111247
-0.014442,-0.069828,0.107073
-0.005538,-0.050606,0.116920
-0.007828,-0.052119,0.120496
-0.006253,-0.044833,0.125062
-0.018095,-0.035952,0.133646
-0.005884,-0.031340,0.128720
-0.007146,-0.018079,0.137768
-0.011028,-0.017643,0.135859
-0.013723,-0.012551,0.140607
-0.013939,-0.010515,0.140029
-0.021557,-0.009997,0.145165
-0.032459,-0.004970,0.136043
-0.028977,-0.008838,0.136609
-0.037951,0.000985,0.139872
-0.038582,-0.010229,0.132063
-0.054164,-0.006125,0.128314
-0.045523,0.006347,0.129829
-0.063017,-0.003034,0.120252
-0.065629,0.011477,0.125504
-0.065025,0.005681,0.122360
-0.077180,0.016160,0.116315
-0.072369,0.009798,0.117986
-0.078939,0.014166,0.116266
-0.096533,0.012196,0.115313
-0.096533,0.011350,0.106662
-0.114229,0.013406,0.110283
-0.109582,0.019658,0.107131
-0.121088,0.012570,0.100350
-0.127268,0.020969,0.103824
-0.125069,0.022056,0.098088
-0.126613,0.021472,0.099951
-0.140230,0.025771,0.101745
-0.141785,0.028387,0.101541
-0.147397,0.034078,0.094990
-0.156866,0.029758,0.092915
-0.031298,-0.179750,0.067385
-0.024351,-0.173229,0.067124
-0.023839,-0.172214,0.058599
-0.029531,-0.160930,0.068098
-0.028731,-0.151125,0.074361
-0.026139,-0.142455,0.092229
-0.011162,-0.140189,0.093763
-0.017284,-0.126604,0.081592
-0.020049,-0.112321,0.098082
-0.022268,-0.111637,0.098572
-0.009371,-0.110800,0.106522
-0.016510,-0.092952,0.115235
-0.012344,-0.086062,0.113087
-0.014772,-0.071312,0.104033
-0.012300,-0.070877,0.110595
-0.008905,-0.060575,0.122794
-0.002250,-0.059161,0.120803
-0.004827,-0.043550,0.127600
-0.012671,-0.034209,0.140634
-0.011171,-0.023634,0.143985
-0.012140,-0.029769,0.146119
-0.010149,-0.021516,0.149610
-0.016136,-0.006472,0.149888
-0.012910,-0.005763,0.144321
-0.022942,-0.015464,0.142009
-0.031161,-0.013797,0.134719
-0.030031,-0.009777,0.137847
-0.047043,-0.008479,0.133698
-0.050184,-0.000867,0.136119
-0.045789,-0.000115,0.130475
-0.055168,0.005472,0.122412
-0.066584,-0.004780,0.139349
-0.069735,0.008058,0.127989
-0.079505,-0.000528,0.122396
-0.075771,0.003038,0.119530
-0.087334,-0.000688,0.124795
-0.089367,0.008198,0.122272
-0.093925,0.005310,0.117370
-0.095764,0.015491,0.107904
-0.102419,0.008247,0.119808
-0.115315,0.018137,0.120020
-0.115010,0.014175,0.109895
-0.120964,0.016622,0.107061
-0.117717,0.005734,0.111776
-0.133788,0.017499,0.095918
-0.138783,0.017609,0.109065
-0.143507,0.020973,0.095881
-0.158657,0.030150,0.091004
-0.167472,0.024940,0.099911
-0.163080,0.033983,0.105704
-0.169706,0.025087,0.098549
-0.174526,0.031869,0.102799
-0.171813,0.031332,0.093501
-0.179953,0.043525,0.087096
-0.026789,-0.183642,0.070771
-0.025399,-0.169512,0.070129
-0.026576,-0.171750,0.074764
-0.029237,-0.156692,0.077535
-0.024602,-0.153859,0.084622
-0.028962,-0.140496,0.077179
-0.032151,-0.132697,0.085737
-0.035305,-0.121951,0.093766
-0.014852,-0.117723,0.104282
-0.019652,-0.117412,0.107841
-0.014892,-0.098733,0.098822
-0.015682,-0.091970,0.112450
-0.008016,-0.094698,0.111600
-0.021863,-0.082068,0.121279
-0.016692,-0.077071,0.119213
-0.010601,-0.065082,0.119488
-0.023068,-0.050777,0.137332
-0.018017,-0.043548,0.133233
-0.008442,-0.037048,0.140616
-0.014897,-0.040405,0.144594
-0.011990,-0.026780,0.151947
-0.005627,-0.010737,0.155671
-0.022828,-0.015835,0.143445
-0.024266,-0.012776,0.155995
-0.032446,-0.017841,0.144610
-0.024832,-0.004658,0.142228
-0.035719,-0.010419,0.144493
-0.038639,-0.012132,0.142417
-0.044484,-0.010874,0.132626
-0.056809,-0.002794,0.139345
-0.051986,-0.008970,0.130953
-0.059596,0.003259,0.133259
-0.069115,-0.007799,0.134014
-0.072514,-0.004537,0.127568
-0.082387,-0.003005,0.114118
-0.077416,0.006044,0.127769
-0.084948,0.007640,0.122502
-0.097847,0.005546,0.135221
-0.099986,0.005232,0.117356
-0.115039,0.006681,0.117024
-0.114905,0.014445,0.122255
-0.120299,0.008210,0.111192
-0.131948,0.013893,0.105120
-0.139348,0.007976,0.113247
-0.142087,0.013747,0.111941
-0.136814,0.020472,0.113785
-0.147752,0.022214,0.107074
-0.152871,0.018546,0.099071
-0.163197,0.011625,0.091140
-0.158429,0.022008,0.105089
-0.165937,0.012884,0.096931
-0.177906,0.036148,0.093439
-0.178876,0.033514,0.095186
-0.181169,0.035770,0.089357
-0.190739,0.031893,0.100780
-0.028527,-0.194249,0.064876
-0.023810,-0.184988,0.075050
-0.021042,-0.177388,0.079304
-0.022586,-0.169542,0.087171
-0.024044,-0.157848,0.074815
-0.032660,-0.147534,0.089424
-0.022771,-0.153618,0.088675
-0.025316,-0.134205,0.092510
-0.031807,-0.126013,0.093243
-0.020323,-0.121970,0.103683
-0.029206,-0.122103,0.113594
-0.024214,-0.107183,0.113494
-0.016847,-0.094992,0.117852
-0.013138,-0.087262,0.113682
-0.018882,-0.083051,0.124492
-0.013678,-0.071442,0.123255
-0.014530,-0.061270,0.130760
-0.018359,-0.050393,0.134073
-0.015036,-0.042276,0.135202
-0.011985,-0.039667,0.156761
-0.011297,-0.023218,0.150636
-0.014542,-0.033055,0.158786
-0.009962,-0.018862,0.161517
-0.013826,-0.020854,0.151771
-0.021435,-0.015228,0.154702
-0.022544,-0.013944,0.139546
-0.025300,-0.008989,0.152064
-0.042858,-0.014700,0.150000
-0.048017,-0.001284,0.142419
-0.046003,0.006336,0.138657
-0.063311,-0.003018,0.140354
-0.057030,-0.007387,0.142790
-0.062657,-0.004242,0.139519
-0.066089,-0.003444,0.120784
-0.080238,-0.002223,0.130308
-0.084848,0.008935,0.141554
-0.093027,0.003385,0.135138
-0.093925,-0.000367,0.121549
-0.092635,0.007334,0.124202
-0.113960,0.000263,0.135557
-0.108795,0.010340,0.122108
-0.112810,0.002957,0.114433
-0.117941,0.008835,0.115651
-0.124528,0.011360,0.123079
-0.139204,0.010840,0.112601
-0.146100,0.016966,0.123042
-0.152023,0.024887,0.109702
-0.160723,0.001884,0.106838
-0.152488,0.018665,0.110028
-0.155728,0.018059,0.109681
-0.170380,0.014214,0.109008
-0.175616,0.023236,0.112197
-0.171347,0.025578,0.106022
-0.186167,0.030096,0.101279
-0.189653,0.032993,0.093021
-0.204808,0.032874,0.093796
-0.029218,-0.195293,0.071950
-0.035341,-0.189449,0.076517
-0.034717,-0.165770,0.076241
-0.029680,-0.170898,0.086640
-0.020648,-0.162931,0.086187
-0.014066,-0.154241,0.093239
-0.031196,-0.147685,0.099889
-0.021994,-0.133949,0.110092
-0.032951,-0.126290,0.103939
-0.019969,-0.114903,0.110318
-0.018098,-0.111669,0.109013
-0.026869,-0.110556,0.121963
-0.028195,-0.103772,0.122614
-0.023665,-0.092216,0.140142
-0.019697,-0.080607,0.130606
-0.017469,-0.072305,0.124273
-0.016683,-0.060750,0.135266
-0.018805,-0.051990,0.143542
-0.019194,-0.050306,0.144973
-0.018172,-0.038261,0.152757
-0.005603,-0.028701,0.152503
-0.013483,-0.030447,0.156256
-0.021732,-0.022143,0.162962
-0.021582,-0.019232,0.157063
-0.031319,-0.025769,0.160871
-0.032180,-0.012150,0.154949
-0.029314,-0.013985,0.162548
-0.043674,-0.010827,0.151582
-0.035825,-0.016473,0.159511
-0.043690,-0.012512,0.148464
-0.049909,-0.012627,0.143874
-0.059667,-0.011183,0.147815
-0.071294,-0.000231,0.136349
-0.071815,0.000456,0.140184
-0.074730,-0.007257,0.145627
-0.074404,-0.007832,0.136031
-0.091536,-0.001668,0.135348
-0.090554,0.006945,0.133547
-0.097045,0.000259,0.130069
-0.114044,0.001529,0.141531
-0.119133,0.010269,0.130907
-0.116648,0.011550,0.124053
-0.123692,0.015676,0.125244
-0.130501,0.009138,0.118172
-0.137555,0.013279,0.123616
-0.141045,0.009808,0.117317
-0.150450,0.016199,0.116555
-0.145683,0.017597,0.122703
-0.154204,0.016994,0.115887
-0.165284,0.017678,0.111153
-0.170835,0.017198,0.114590
-0.182866,0.028095,0.107790
-0.182058,0.023246,0.102193
-0.186516,0.023364,0.103621
-0.189903,0.019981,0.099092
-0.194868,0.026859,0.103818
-0.030383,-0.191793,0.075580
-0.033146,-0.181233,0.085157
-0.037014,-0.180828,0.087640
-0.030020,-0.169405,0.096283
-0.024247,-0.160347,0.089111
-0.033081,-0.161016,0.102642
-0.028609,-0.147237,0.096644
-0.021854,-0.139323,0.099845
-0.025761,-0.136664,0.120411
-0.011620,-0.117524,0.113478
-0.020850,-0.107173,0.113817
-0.026061,-0.113232,0.116290
-0.018049,-0.096867,0.127788
-0.029332,-0.091586,0.132879
-0.021107,-0.084446,0.136221
-0.010556,-0.079375,0.135082
-0.017567,-0.066073,0.142904
-0.016083,-0.059033,0.153218
-0.000950,-0.057115,0.145049
-0.021968,-0.046102,0.151591
-0.013653,-0.046739,0.163243
-0.014327,-0.026464,0.169347
-0.013759,-0.029497,0.164182
-0.026988,-0.017447,0.163537
-0.022983,-0.021335,0.164736
-0.026891,-0.020880,0.158031
-0.035081,-0.014470,0.157840
-0.041670,-0.009726,0.158012
-0.057619,-0.011048,0.149407
-0.056533,-0.010464,0.155824
-0.050738,-0.011911,0.152990
-0.049694,-0.010220,0.151373
-0.067443,-0.006422,0.147319
-0.073834,-0.003088,0.150294
-0.079576,-0.003489,0.145097
-0.076533,-0.009714,0.138272
-0.088514,0.001262,0.136819
-0.094560,0.006483,0.137051
-0.105806,0.002658,0.134335
-0.105069,0.001987,0.133288
-0.110525,0.007062,0.129648
-0.118428,0.009146,0.128640
-0.127074,0.008964,0.133922
-0.124005,0.006102,0.125794
-0.137779,0.012106,0.121245
-0.141007,0.013820,0.136424
-0.146560,0.010884,0.122214
-0.150045,0.005029,0.123964
-0.163869,0.020890,0.113858
-0.165542,0.021392,0.115927
-0.170095,0.033615,0.112930
-0.182254,0.030787,0.116359
-0.178566,0.023279,0.111050
-0.190000,0.024616,0.107755
-0.186365,0.023538,0.110233
-0.192008,0.027290,0.103181
-0.029601,-0.206121,0.084051
-0.036417,-0.186682,0.092149
-0.028546,-0.176805,0.086119
-0.033612,-0.171789,0.096028
-0.031260,-0.161399,0.107463
-0.029944,-0.146921,0.098735
-0.027209,-0.151133,0.110949
-0.028297,-0.139816,0.112578
-0.018301,-0.130250,0.121399
-0.024912,-0.117872,0.128759
-0.027208,-0.119762,0.132952
-0.020698,-0.102312,0.133491
-0.023272,-0.095931,0.136224
-0.015594,-0.087317,0.123652
-0.026239,-0.073207,0.144757
-0.014150,-0.074821,0.147455
-0.015388,-0.064889,0.138960
-0.022008,-0.055541,0.150036
-0.015947,-0.054201,0.151207
-0.023608,-0.045923,0.158801
-0.019820,-0.034038,0.163445
-0.014511,-0.030988,0.169983
-0.007360,-0.026427,0.187746
-0.020042,-0.023402,0.161315
-0.030347,-0.023334,0.157712
-0.034247,-0.019611,0.157325
-0.035988,-0.011012,0.162876
-0.047474,-0.021397,0.162229
-0.051721,-0.016115,0.160903
-0.058318,-0.016098,0.157613
-0.062233,-0.013753,0.155749
-0.062515,-0.008390,0.149463
-0.062119,-0.011786,0.150289
-0.081709,-0.008264,0.146486
-0.075261,-0.004136,0.149388
-0.085942,0.007154,0.142340
-0.088997,-0.010554,0.143059
-0.085268,-0.000797,0.143587
-0.103132,0.005172,0.136947
-0.116100,-0.000484,0.145584
-0.109596,0.002704,0.136743
-0.118083,0.001588,0.144355
-0.127964,0.002465,0.131371
-0.128630,0.004313,0.138435
-0.129308,0.008137,0.138170
-0.147569,0.006043,0.125495
-0.155028,0.006262,0.118499
-0.160069,0.017338,0.127026
-0.158439,0.011567,0.116781
-0.168708,0.014095,0.120127
-0.182356,0.025225,0.110665
-0.178058,0.014811,0.116442
-0.186780,0.019513,0.108349
-0.193320,0.022327,0.111027
-0.193345,0.022689,0.109921
-0.202563,0.030520,0.106842
-0.038664,-0.199879,0.085722
-0.028913,-0.192580,0.093324
-0.031269,-0.189632,0.101933
-0.038449,-0.176036,0.103921
-0.026176,-0.173798,0.093935
-0.031613,-0.161141,0.111225
-0.024666,-0.146236,0.123539
-0.023300,-0.140074,0.124311
-0.020263,-0.133604,0.131712
-0.020077,-0.119192,0.127375
-0.028361,-0.124885,0.135440
-0.032221,-0.106006,0.138271
-0.025634,-0.096310,0.134016
-0.014355,-0.089720,0.138955
-0.023022,-0.081236,0.159289
-0.020620,-0.076107,0.156906
-0.015933,-0.060716,0.166033
-0.012744,-0.056075,0.154330
-0.011136,-0.051024,0.164936
-0.014503,-0.040433,0.166053
-0.020491,-0.041133,0.168986
-0.013433,-0.024701,0.172757
-0.024349,-0.024699,0.174308
-0.026880,-0.015458,0.175730
-0.030261,-0.019071,0.164580
-0.026759,-0.018018,0.170710
-0.037142,-0.027882,0.175908
-0.039856,-0.032027,0.164736
-0.052186,-0.014865,0.159611
-0.048389,-0.008347,0.162488
-0.064015,-0.005106,0.167549
-0.070701,-0.007147,0.156661
-0.077239,-0.001574,0.157197
-0.076337,-0.011273,0.160560
-0.090696,-0.011465,0.161933
-0.086196,-0.004056,0.156914
-0.096080,-0.001156,0.150102
-0.091839,-0.007126,0.150068
-0.105537,0.003718,0.150499
-0.112887,-0.000733,0.145777
-0.115939,-0.000670,0.144906
-0.127480,-0.003317,0.138777
-0.120728,0.000812,0.140729
-0.139027,0.004687,0.143400
-0.143307,0.007856,0.137691
-0.143127,0.007192,0.131362
-0.152887,0.014685,0.132326
-0.150920,0.015752,0.129412
-0.164767,0.018556,0.127227
-0.172250,0.017255,0.121250
-0.170052,0.007942,0.127217
-0.177160,0.018704,0.129704
-0.181574,0.024978,0.118691
-0.201501,0.024103,0.118302
-0.186318,0.023533,0.106145
-0.201243,0.025578,0.117437
-0.032263,-0.198957,0.088695
-0.028329,-0.194779,0.105722
-0.036425,-0.184565,0.102664
-0.033061,-0.174778,0.099392
-0.037363,-0.161665,0.109002
-0.026130,-0.155695,0.120930
-0.030745,-0.151157,0.122897
-0.031192,-0.150367,0.121066
-0.027067,-0.137774,0.132836
-0.028304,-0.120875,0.125079
-0.021655,-0.106274,0.134657
-0.029579,-0.106403,0.146548
-0.025281,-0.101659,0.147890
-0.027844,-0.096099,0.153337
-0.021148,-0.091766,0.154003
-0.024796,-0.082276,0.155443
-0.023293,-0.065988,0.152052
-0.019074,-0.065863,0.177219
-0.026132,-0.053133,0.167359
-0.020321,-0.039084,0.170812
-0.017408,-0.035348,0.177194
-0.016543,-0.023661,0.178983
-0.020228,-0.021145,0.179587
-0.024540,-0.028814,0.179313
-0.029493,-0.024977,0.183525
-0.037708,-0.025332,0.172850
-0.038452,-0.022207,0.179776
-0.045366,-0.026160,0.175242
-0.053811,-0.012549,0.170552
-0.064101,-0.008977,0.161960
-0.059990,-0.014077,0.169495
-0.073904,-0.014276,0.164222
-0.075833,-0.006986,0.159588
-0.074533,-0.011001,0.145885
-0.079895,-0.016037,0.153123
-0.091810,-0.006509,0.149133
-0.091047,-0.003877,0.164742
-0.095016,-0.006229,0.155963
-0.118222,-0.003773,0.152184
-0.118642,-0.016260,0.138888
-0.117727,-0.003799,0.153875
-0.118398,0.000516,0.147939
-0.137064,-0.002050,0.141982
-0.143684,0.001345,0.143985
-0.144107,0.008131,0.136966
-0.142288,0.012588,0.138819
-0.156544,0.013811,0.130483
-0.159458,0.008959,0.133405
-0.156618,0.012221,0.129392
-0.172099,0.014028,0.136259
-0.178208,0.019630,0.129586
-0.184920,0.021419,0.125866
-0.189816,0.014546,0.119645
-0.190602,0.010584,0.126810
-0.196129,0.018390,0.121661
-0.208082,0.014778,0.117317
-0.036171,-0.192567,0.100335
-0.045591,-0.193611,0.107562
-0.038898,-0.182791,0.107022
-0.037030,-0.177643,0.117618
-0.027081,-0.161511,0.124975
-0.032209,-0.154299,0.115005
-0.031237,-0.149630,0.120670
-0.028688,-0.136113,0.131826
-0.021844,-0.129607,0.138630
-0.029881,-0.122943,0.136852
-0.025139,-0.117412,0.149429
-0.016204,-0.103026,0.144920
-0.026318,-0.109231,0.154575
-0.037627,-0.087346,0.156603
-0.017163,-0.077713,0.149808
-0.026165,-0.083020,0.165382
-0.021246,-0.063881,0.165617
-0.017112,-0.059960,0.175021
-0.014123,-0.058311,0.176122
-0.016771,-0.044010,0.174245
-0.014476,-0.036543,0.178210
-0.021768,-0.030960,0.192373
-0.026869,-0.022608,0.186492
-0.029076,-0.030833,0.183077
-0.030560,-0.029814,0.186887
-0.042892,-0.023245,0.175286
-0.045599,-0.019883,0.184042
-0.043445,-0.024144,0.173256
-0.055892,-0.016405,0.179113
-0.059189,-0.029631,0.164836
-0.064605,-0.015084,0.167989
-0.068479,-0.015237,0.173398
-0.069961,-0.015304,0.171191
-0.085239,-0.008517,0.166129
-0.084207,-0.008221,0.158129
-0.089269,-0.009335,0.154525
-0.103735,-0.009698,0.163744
-0.102344,-0.007555,0.149800
-0.109068,-0.004229,0.155766
-0.122512,-0.001756,0.157075
-0.117924,-0.005202,0.151224
-0.126046,-0.011096,0.149005
-0.125429,0.008845,0.149560
-0.132593,0.016588,0.154209
-0.133651,0.006655,0.145166
-0.156513,0.010341,0.143115
-0.153334,0.012024,0.156536
-0.162156,0.004939,0.136853
-0.156987,0.013704,0.134098
-0.172060,0.012797,0.130879
-0.168300,0.010653,0.135998
-0.177883,0.018442,0.133218
-0.183776,0.019268,0.131335
-0.195929,0.005683,0.125038
-0.201110,0.028400,0.124886
-0.040616,-0.212664,0.101042
-0.040524,-0.198079,0.100506
-0.039271,-0.203002,0.121025
-0.036425,-0.181429,0.115594
-0.032328,-0.182466,0.120258
-0.036474,-0.168540,0.120187
-0.031917,-0.150821,0.127118
-0.019351,-0.153572,0.137322
-0.021137,-0.144563,0.128523
-0.027623,-0.140284,0.148114
-0.025569,-0.130237,0.149547
-0.031533,-0.115970,0.142748
-0.033144,-0.103602,0.145517
-0.022361,-0.104596,0.160774
-0.018904,-0.101386,0.160140
-0.021204,-0.079224,0.156999
-0.022801,-0.079917,0.165494
-0.025556,-0.075347,0.174513
-0.029541,-0.066890,0.180367
-0.021731,-0.057069,0.174099
-0.022237,-0.048516,0.188291
-0.007941,-0.040788,0.195140
-0.018966,-0.043831,0.201059
-0.024801,-0.032013,0.182956
-0.025428,-0.028016,0.181617
-0.034339,-0.030653,0.181331
-0.043395,-0.026686,0.187157
-0.046585,-0.023853,0.184390
-0.044752,-0.022386,0.185706
-0.061742,-0.025160,0.180650
-0.059196,-0.022712,0.176129
-0.068829,-0.016842,0.171836
-0.077215,-0.019953,0.170191
-0.085660,-0.016492,0.176094
-0.077059,-0.011852,0.180014
-0.083060,-0.013652,0.170227
-0.096052,-0.018031,0.173352
-0.095583,-0.017408,0.157274
-0.111617,-0.009810,0.166408
-0.121478,-0.013819,0.160454
-0.116436,-0.005708,0.159813
-0.128046,-0.012986,0.156040
-0.129135,-0.003444,0.152546
-0.138999,0.000968,0.151340
-0.135270,0.005559,0.147330
-0.145525,-0.001039,0.150410
-0.145096,-0.011121,0.142466
-0.160249,0.000753,0.135258
-0.161795,0.003293,0.134759
-0.176316,0.014232,0.136588
-0.166929,0.001027,0.141376
-0.179544,0.004830,0.138154
-0.182706,0.003245,0.137360
-0.188166,0.016095,0.128621
-0.191855,0.008425,0.132760
-0.199073,0.013994,0.129180
-0.044938,-0.207695,0.105573
-0.041091,-0.208073,0.110465
-0.038430,-0.199042,0.118695
-0.039340,-0.193133,0.118620
-0.037472,-0.177477,0.117806
-0.041181,-0.174646,0.127934
-0.039220,-0.157781,0.132854
-0.028397,-0.152409,0.141970
-0.020012,-0.154721,0.141118
-0.026100,-0.133521,0.145735
-0.023396,-0.130791,0.142566
-0.028623,-0.118431,0.159731
-0.032845,-0.112508,0.155742
-0.024769,-0.103777,0.146502
-0.015388,-0.097577,0.170617
-0.021224,-0.078445,0.172272
-0.016783,-0.079669,0.173259
-0.031121,-0.066814,0.183239
-0.021062,-0.058320,0.177859
-0.018988,-0.060933,0.186271
-0.024187,-0.044534,0.187511
-0.011543,-0.043524,0.192367
-0.019568,-0.032588,0.189027
-0.007897,-0.029676,0.186744
-0.028406,-0.031848,0.191061
-0.030875,-0.023928,0.194016
-0.041347,-0.034731,0.188017
-0.045264,-0.029441,0.187061
-0.058037,-0.030190,0.179230
-0.060721,-0.021757,0.190368
-0.062608,-0.017421,0.180008
-0.067356,-0.011213,0.177639
-0.068175,-0.024875,0.171341
-0.078530,-0.015307,0.168553
-0.080765,-0.013532,0.170817
-0.087736,-0.017506,0.168110
-0.099287,-0.001129,0.161882
-0.098234,-0.008256,0.166630
-0.109087,-0.007583,0.157958
-0.105906,-0.008117,0.167954
-0.113428,-0.007005,0.164558
-0.128449,0.002852,0.166801
-0.130112,-0.006381,0.155497
-0.132943,-0.010585,0.163521
-0.143360,-0.000247,0.161521
-0.142625,-0.001409,0.154728
-0.151352,0.005222,0.147808
-0.151540,0.010143,0.159111
-0.162919,0.002534,0.146898
-0.171750,-0.004327,0.145107
-0.165196,0.009937,0.156413
-0.173360,0.000792,0.135189
-0.186629,0.016778,0.137121
-0.190844,0.010547,0.142184
-0.191033,0.016082,0.138689
-0.197328,0.013977,0.142929
-0.032923,-0.210996,0.109069
-0.040272,-0.204167,0.113355
-0.047107,-0.194211,0.121994
-0.041108,-0.183207,0.121752
-0.028688,-0.187596,0.121905
-0.036350,-0.168515,0.128697
-0.035049,-0.160613,0.148080
-0.033097,-0.155154,0.134737
-0.038247,-0.148813,0.148716
-0.033291,-0.134865,0.155646
-0.033772,-0.133099,0.151581
-0.028954,-0.118432,0.160960
