X,Y,Z
-0.073815,0.162634,-0.032308
-0.076720,0.160170,-0.031341
-0.088801,0.163024,-0.021333
-0.079432,0.175053,-0.019176
-0.091990,0.178939,-0.030266
-0.092595,0.175029,-0.028488
-0.099734,0.171632,-0.031882
-0.117464,0.170273,-0.045909
-0.135774,0.167798,-0.046501
-0.135668,0.172883,-0.052949
-0.142479,0.162101,-0.069447
-0.149541,0.165522,-0.068540
-0.161740,0.154053,-0.071920
-0.166440,0.164447,-0.083140
-0.176439,0.161790,-0.091135
-0.060798,0.020425,-0.089061
-0.073395,0.036351,-0.086965
-0.077202,0.024621,-0.081422
-0.065036,0.040524,-0.082501
-0.074111,0.041795,-0.072842
-0.064525,0.051722,-0.078123
-0.075961,0.062768,-0.062628
-0.073474,0.063091,-0.068068
-0.075139,0.070753,-0.067609
-0.068008,0.095331,-0.068236
-0.083287,0.084903,-0.064933
-0.071046,0.091703,-0.049177
-0.077774,0.100828,-0.045807
-0.080664,0.108078,-0.047629
-0.078028,0.115140,-0.043605
-0.068056,0.121968,-0.038731
-0.069815,0.126091,-0.044332
-0.070325,0.136498,-0.042218
-0.077829,0.139219,-0.027544
-0.076716,0.138384,-0.031807
-0.072611,0.143042,-0.031619
-0.087391,0.158765,-0.023745
-0.075980,0.156220,-0.022429
-0.074543,0.162754,-0.019726
-0.082548,0.171454,-0.023615
-0.086072,0.172132,-0.020611
-0.085424,0.174643,-0.019834
-0.105758,0.174557,-0.030720
-0.125749,0.176084,-0.027681
-0.128722,0.174218,-0.042483
-0.132232,0.169210,-0.044888
-0.130092,0.169470,-0.049131
-0.146413,0.156996,-0.065258
-0.165580,0.159120,-0.057626
-0.172664,0.169550,-0.067719
-0.178935,0.158924,-0.070793
-0.190780,0.155034,-0.080232
-0.069220,0.013040,-0.086382
-0.063394,0.027744,-0.080706
-0.066113,0.037665,-0.074093
-0.078678,0.023858,-0.078660
-0.074769,0.036973,-0.075577
-0.075826,0.035973,-0.072089
-0.076434,0.056724,-0.076437
-0.075705,0.067675,-0.074222
-0.077603,0.059100,-0.063743
-0.062907,0.070534,-0.056684
-0.073779,0.078259,-0.059207
-0.073435,0.086688,-0.050344
-0.081541,0.083227,-0.064556
-0.077315,0.100120,-0.047191
-0.080688,0.107699,-0.045118
-0.068244,0.116497,-0.043300
-0.070732,0.106243,-0.037711
-0.072866,0.127723,-0.038860
-0.069300,0.131338,-0.034232
-0.077473,0.146001,-0.031943
-0.065199,0.135322,-0.024031
-0.069195,0.145346,-0.032029
-0.077215,0.156236,-0.022711
-0.072269,0.154157,-0.023793
-0.073719,0.160250,-0.020535
-0.085377,0.167183,-0.014448
-0.074917,0.176033,-0.007286
-0.092433,0.169392,-0.010632
-0.099317,0.176820,-0.018638
-0.100717,0.169470,-0.028928
-0.121817,0.172931,-0.029123
-0.121677,0.173883,-0.037182
-0.132040,0.158911,-0.040949
-0.137936,0.173827,-0.046168
-0.146234,0.167752,-0.046806
-0.156697,0.160546,-0.058716
-0.162823,0.153078,-0.063002
-0.183805,0.159136,-0.068275
-0.187532,0.159664,-0.076633
-0.199368,0.155997,-0.075983
-0.061912,-0.011614,-0.075747
-0.058521,0.005348,-0.078200
-0.069642,0.006017,-0.085356
-0.061881,0.009888,-0.061668
-0.068742,0.026566,-0.067786
-0.065381,0.024827,-0.063801
-0.067572,0.032648,-0.068481
-0.072399,0.041014,-0.068024
-0.062497,0.051061,-0.055519
-0.070340,0.052268,-0.052875
-0.065994,0.063472,-0.058721
-0.068951,0.069491,-0.045261
-0.075978,0.078683,-0.050426
-0.068508,0.084061,-0.045623
-0.067946,0.094699,-0.048460
-0.070400,0.091584,-0.038232
-0.075325,0.106731,-0.035953
-0.070482,0.109413,-0.040143
-0.067782,0.110161,-0.027264
-0.067673,0.124646,-0.031230
-0.073166,0.127907,-0.022662
-0.071655,0.129653,-0.025097
-0.081159,0.142490,-0.020068
-0.071586,0.149431,-0.021228
-0.076499,0.158953,-0.023734
-0.071223,0.153837,-0.006260
-0.061170,0.156999,-0.007638
-0.083088,0.175133,-0.007374
-0.081922,0.167821,-0.003711
-0.084718,0.170961,-0.005521
-0.101273,0.182869,-0.015526
-0.107623,0.174466,-0.015722
-0.117094,0.175173,-0.015529
-0.122842,0.169215,-0.025465
-0.130514,0.159322,-0.032403
-0.139427,0.164910,-0.038231
-0.142641,0.165532,-0.045278
-0.151856,0.172085,-0.046168
-0.173601,0.158463,-0.059978
-0.172921,0.162413,-0.063970
-0.191835,0.152476,-0.057328
-0.197785,0.162384,-0.072407
-0.213441,0.153484,-0.081208
-0.056099,-0.011427,-0.077319
-0.069697,-0.003880,-0.089235
-0.058164,0.007782,-0.072654
-0.069736,0.003496,-0.078962
-0.054096,0.013129,-0.069313
-0.062128,0.021100,-0.067199
-0.061149,0.026424,-0.067463
-0.063727,0.039978,-0.060276
-0.068720,0.041208,-0.062277
-0.069511,0.044038,-0.054183
-0.064572,0.056273,-0.047228
-0.074378,0.054482,-0.052387
-0.080665,0.065495,-0.046605
-0.065243,0.066958,-0.046386
-0.075135,0.076460,-0.043164
-0.068139,0.087466,-0.034737
-0.077747,0.098562,-0.031844
-0.072301,0.099061,-0.038183
-0.080043,0.109449,-0.029379
-0.069481,0.109668,-0.028950
-0.073225,0.115994,-0.016087
-0.075179,0.112390,-0.023337
-0.076307,0.128972,-0.018977
-0.082624,0.131547,-0.017531
-0.079537,0.135455,-0.012102
-0.080176,0.144910,-0.003029
-0.086880,0.158804,-0.003962
-0.080388,0.163794,-0.006956
-0.080446,0.159938,-0.003234
-0.072592,0.164152,0.003563
-0.075819,0.183293,0.006476
-0.073137,0.172722,0.008215
-0.092326,0.167316,-0.006472
-0.105332,0.178106,-0.014219
-0.106944,0.169247,-0.028909
-0.117206,0.173934,-0.020199
-0.120462,0.167487,-0.021763
-0.136614,0.176686,-0.033470
-0.145730,0.162814,-0.040112
-0.161937,0.163297,-0.043972
-0.165207,0.160539,-0.046454
-0.174590,0.155291,-0.050650
-0.195406,0.166678,-0.049208
-0.202732,0.166605,-0.067343
-0.207821,0.154761,-0.070979
-0.226903,0.146085,-0.081878
-0.052046,-0.032720,-0.076479
-0.059532,-0.026426,-0.079665
-0.064581,-0.002867,-0.069858
-0.058029,-0.021785,-0.069690
-0.060897,-0.001066,-0.064770
-0.071522,-0.003160,-0.062974
-0.058269,0.014447,-0.071305
-0.054386,0.015439,-0.058781
-0.065033,0.020542,-0.057847
-0.065674,0.037081,-0.053860
-0.057789,0.048433,-0.059446
-0.068683,0.045100,-0.053840
-0.070017,0.050399,-0.048313
-0.063838,0.061586,-0.044099
-0.061879,0.063548,-0.033789
-0.067055,0.069131,-0.032407
-0.074425,0.084734,-0.033200
-0.068454,0.080021,-0.028529
-0.064618,0.090646,-0.036854
-0.063166,0.093499,-0.020870
-0.069834,0.102545,-0.021721
-0.062205,0.100027,-0.017743
-0.073648,0.118768,-0.016770
-0.068516,0.120671,-0.018581
-0.071650,0.122633,-0.006149
-0.086719,0.148342,-0.004155
-0.071847,0.135863,-0.012328
-0.078881,0.149451,-0.003663
-0.075910,0.161139,0.000246
-0.073277,0.158623,0.007494
-0.077282,0.161861,0.014377
-0.080636,0.167974,0.000281
-0.075287,0.183306,0.018068
-0.088484,0.179441,0.012827
-0.088228,0.184081,-0.001232
-0.099638,0.166944,0.006223
-0.109515,0.168190,-0.011161
-0.125307,0.164927,-0.022471
-0.128562,0.170825,-0.022143
-0.142725,0.166903,-0.025701
-0.140799,0.160072,-0.039360
-0.159509,0.176601,-0.036234
-0.168477,0.166753,-0.043157
-0.176983,0.163198,-0.050436
-0.183220,0.155379,-0.053805
-0.199793,0.152435,-0.070284
-0.210625,0.155775,-0.064200
-0.213017,0.160973,-0.077304
-0.232902,0.152463,-0.082242
-0.060955,-0.029955,-0.074227
-0.051971,-0.010604,-0.076159
-0.068872,-0.019046,-0.063306
-0.065256,-0.001460,-0.066680
-0.054652,0.003617,-0.064929
-0.069186,0.007320,-0.069914
-0.062959,0.020352,-0.053413
-0.057962,0.027164,-0.046184
-0.066253,0.028118,-0.053895
-0.066136,0.038803,-0.038333
-0.067514,0.040128,-0.051731
-0.066108,0.045169,-0.045808
-0.072573,0.055676,-0.038724
-0.060435,0.053148,-0.035429
-0.070364,0.065300,-0.037582
-0.060714,0.067008,-0.023134
-0.066537,0.076687,-0.029722
-0.072645,0.086975,-0.029354
-0.074376,0.086819,-0.023502
-0.071192,0.097026,-0.017317
-0.065140,0.107460,-0.015686
-0.081499,0.116071,-0.018277
-0.081162,0.110611,-0.002738
-0.072552,0.115256,-0.005035
-0.083759,0.128399,-0.000100
-0.079883,0.133745,0.005993
-0.078472,0.142691,0.004135
-0.070408,0.139178,0.002165
-0.074379,0.150509,0.004063
-0.071867,0.170276,-0.002184
-0.072437,0.171776,0.016131
-0.075089,0.171314,0.015972
-0.073739,0.169807,0.023799
-0.088115,0.173752,0.021385
-0.101103,0.177174,0.007666
-0.093711,0.174037,0.003279
-0.105943,0.174396,0.000673
-0.117485,0.175320,-0.006206
-0.127526,0.174565,-0.008991
-0.135173,0.173133,-0.014950
-0.145269,0.170862,-0.019592
-0.152516,0.166914,-0.029070
-0.174489,0.164890,-0.042391
-0.176285,0.149598,-0.044464
-0.183156,0.167345,-0.041094
-0.190244,0.159690,-0.049780
-0.199405,0.156421,-0.054023
-0.213927,0.159370,-0.058481
-0.228758,0.153498,-0.063466
-0.235272,0.156746,-0.069471
-0.064240,-0.021314,-0.066348
-0.060142,-0.018607,-0.069162
-0.050606,-0.016413,-0.064809
-0.059471,-0.011557,-0.056353
-0.061586,-0.002086,-0.066027
-0.059352,0.007734,-0.051582
-0.060407,0.009007,-0.052246
-0.067422,0.023860,-0.050589
-0.058595,0.032492,-0.054424
-0.056334,0.028312,-0.036910
-0.065543,0.041514,-0.038159
-0.061184,0.042450,-0.038693
-0.067767,0.057334,-0.032193
-0.066896,0.063660,-0.028987
-0.070501,0.066129,-0.032138
-0.063583,0.071527,-0.022171
-0.061245,0.081682,-0.023822
-0.072762,0.084966,-0.021540
-0.070822,0.096127,-0.010768
-0.063494,0.092054,-0.022774
-0.068760,0.100737,-0.000909
-0.069247,0.104031,-0.008507
-0.075605,0.119213,0.002921
-0.078165,0.125919,0.002151
-0.065037,0.127854,0.001498
-0.074284,0.141248,0.011727
-0.077538,0.147072,0.012614
-0.068669,0.148457,0.012252
-0.065609,0.146989,0.009164
-0.076785,0.154670,0.017435
-0.073967,0.164503,0.021447
-0.081957,0.175316,0.026489
-0.076889,0.183032,0.034042
-0.088945,0.169905,0.015078
-0.084904,0.174189,0.011960
-0.098193,0.173177,0.003077
-0.114824,0.167448,0.009376
-0.118655,0.168497,-0.003408
-0.121450,0.171018,-0.008237
-0.138355,0.163797,-0.017939
-0.161225,0.170623,-0.021468
-0.151892,0.168430,-0.015783
-0.168450,0.167294,-0.025204
-0.175362,0.168918,-0.030795
-0.186492,0.164408,-0.038464
-0.199005,0.166766,-0.049942
-0.210549,0.152535,-0.044604
-0.215746,0.151299,-0.051284
-0.222905,0.152310,-0.052653
-0.232804,0.141002,-0.074256
-0.256485,0.143725,-0.065639
-0.053712,-0.019733,-0.056304
-0.055223,-0.014860,-0.060109
-0.057318,-0.008373,-0.058269
-0.063335,-0.001496,-0.054056
-0.058035,0.011728,-0.056446
-0.059500,0.001518,-0.042737
-0.069230,0.022785,-0.050497
-0.059669,0.024413,-0.044417
-0.059652,0.032639,-0.037171
-0.057308,0.028966,-0.028514
-0.067192,0.039087,-0.027857
-0.064321,0.045319,-0.017570
-0.063531,0.054240,-0.020201
-0.064451,0.057247,-0.014183
-0.067454,0.074706,-0.022212
-0.066158,0.084142,-0.008153
-0.062417,0.081975,-0.008307
-0.066903,0.087126,-0.012781
-0.070067,0.090696,-0.007144
-0.070850,0.098437,-0.010550
-0.075169,0.114296,0.001899
-0.077260,0.111417,0.005216
-0.063444,0.110038,-0.000572
-0.071998,0.123444,0.005431
-0.072185,0.128470,0.007887
-0.071093,0.129619,0.012087
-0.071184,0.130353,0.016752
-0.078031,0.142311,0.023951
-0.081189,0.149126,0.019796
-0.077530,0.150650,0.030255
-0.073360,0.160636,0.027627
-0.070180,0.176023,0.034703
-0.073195,0.188922,0.029920
-0.077567,0.166987,0.022782
-0.085960,0.181955,0.025234
-0.107476,0.173909,0.030599
-0.111734,0.177393,0.025053
-0.113868,0.180622,0.009653
-0.131051,0.165159,0.001104
-0.132323,0.166223,-0.002440
-0.151053,0.175542,0.000123
-0.155437,0.152141,-0.014988
-0.164231,0.163265,-0.022403
-0.174436,0.152092,-0.026270
-0.190195,0.155224,-0.035988
-0.197244,0.158626,-0.033741
-0.202103,0.160311,-0.047740
-0.207571,0.156172,-0.051175
-0.226163,0.143867,-0.047786
-0.233138,0.157424,-0.061063
-0.228247,0.153202,-0.073042
-0.240584,0.155663,-0.063874
-0.267026,0.148703,-0.079834
-0.059781,-0.023355,-0.057944
-0.064039,-0.023636,-0.060561
-0.056097,-0.003973,-0.048650
-0.052048,-0.011250,-0.047819
-0.062160,0.005416,-0.059480
-0.059902,0.019876,-0.034756
-0.057784,0.019000,-0.035978
-0.058666,0.020653,-0.030323
-0.061761,0.037456,-0.021911
-0.057766,0.037049,-0.029611
-0.066364,0.034810,-0.024870
-0.066379,0.056313,-0.014569
-0.059289,0.054214,-0.012414
-0.071626,0.054588,-0.010951
-0.064722,0.063523,-0.013009
-0.063149,0.076216,-0.015339
-0.065966,0.077162,-0.018742
-0.065431,0.075183,-0.006709
-0.062852,0.096588,0.000986
-0.076647,0.098111,0.007310
-0.062088,0.103291,-0.000774
-0.065122,0.110466,0.014299
-0.065704,0.126972,0.021112
-0.065775,0.120076,0.013653
-0.073300,0.130742,0.020386
-0.080275,0.138634,0.018928
-0.078602,0.144004,0.013777
-0.076265,0.149973,0.025411
-0.063109,0.150328,0.022465
-0.073278,0.162008,0.038943
-0.070190,0.162535,0.038048
-0.068130,0.177460,0.037477
-0.082123,0.173647,0.034405
-0.072206,0.178852,0.029789
-0.079481,0.179950,0.032823
-0.099254,0.181102,0.019647
-0.111750,0.173509,0.026928
-0.121723,0.178123,0.016295
-0.128263,0.164349,0.003249
-0.132582,0.166616,0.009707
-0.143525,0.168558,0.002007
-0.149640,0.162567,-0.005224
-0.157807,0.171673,-0.006823
-0.168918,0.161662,-0.017358
-0.180492,0.163851,-0.023667
-0.190407,0.157425,-0.029678
-0.196295,0.166639,-0.025148
-0.212474,0.157287,-0.039963
-0.222400,0.159169,-0.052030
-0.223449,0.151696,-0.053869
-0.244045,0.157395,-0.045162
-0.251523,0.148528,-0.064840
-0.253516,0.143962,-0.081066
-0.264737,0.149412,-0.081912
-0.050002,-0.028699,-0.037734
-0.052816,-0.012231,-0.042465
-0.048706,-0.000988,-0.038858
-0.057158,-0.007623,-0.038866
-0.068020,0.011102,-0.033945
-0.066647,0.004405,-0.023248
-0.054032,0.022257,-0.029917
-0.064639,0.017564,-0.028615
-0.056705,0.035450,-0.022685
-0.069250,0.039631,-0.023529
-0.068870,0.047641,-0.007540
-0.058767,0.045487,-0.016869
-0.053057,0.058805,-0.011324
-0.064704,0.060839,-0.014759
-0.061126,0.063340,-0.008898
-0.059856,0.075376,-0.001715
-0.056372,0.071268,-0.000586
-0.059665,0.085291,0.017596
-0.061802,0.086605,0.003622
-0.066925,0.096859,0.006737
-0.068386,0.113221,0.007342
-0.063006,0.110908,0.020179
-0.066269,0.112508,0.022506
-0.072949,0.117581,0.025395
-0.071000,0.133200,0.021082
-0.068584,0.132368,0.024168
-0.067645,0.140092,0.031691
-0.060999,0.145182,0.032117
-0.067604,0.149641,0.039286
-0.068538,0.160061,0.035750
-0.061452,0.166834,0.037404
-0.080527,0.166777,0.046795
-0.070583,0.180015,0.047738
-0.078826,0.175626,0.045807
-0.087760,0.183831,0.035291
-0.097376,0.173222,0.034179
-0.104410,0.176785,0.034120
-0.106735,0.176595,0.018291
-0.125402,0.163546,0.019087
-0.136933,0.157176,0.014533
-0.137673,0.170934,0.011801
-0.154059,0.167334,0.002221
-0.160364,0.165247,0.002212
-0.172877,0.168324,-0.000992
-0.175918,0.164493,-0.022322
-0.194314,0.159205,-0.029386
-0.203201,0.166244,-0.026174
-0.215060,0.160906,-0.032115
-0.214101,0.158229,-0.024871
-0.229782,0.158056,-0.043484
-0.233681,0.151653,-0.050162
-0.247187,0.151811,-0.059338
-0.252338,0.151779,-0.053549
-0.268495,0.155571,-0.072994
-0.268754,0.152185,-0.079249
-0.055798,-0.024420,-0.041748
-0.060375,-0.021562,-0.042222
-0.053772,-0.003536,-0.034111
-0.045472,-0.000697,-0.031451
-0.068682,0.004379,-0.027010
-0.054327,0.010302,-0.024970
-0.056754,0.013811,-0.021811
-0.061595,0.026030,-0.010589
-0.056046,0.035871,-0.018705
-0.056397,0.039742,-0.019241
-0.065813,0.036609,-0.014105
-0.061484,0.052469,-0.009444
-0.061092,0.050291,-0.001257
-0.067075,0.058485,-0.002095
-0.066835,0.065072,0.017707
-0.053967,0.079331,0.009617
-0.059090,0.075639,0.006502
-0.070598,0.084539,0.008922
-0.057793,0.098907,0.017951
-0.062718,0.098359,0.016951
-0.057407,0.099547,0.025428
-0.070034,0.112086,0.020168
-0.059845,0.122861,0.023980
-0.064363,0.113232,0.033466
-0.069325,0.129843,0.037092
-0.070840,0.128306,0.040413
-0.073255,0.143450,0.039303
-0.066848,0.150781,0.038851
-0.068223,0.154765,0.043782
-0.065523,0.164486,0.046255
-0.069376,0.173721,0.046286
-0.062678,0.172078,0.048951
-0.073675,0.189775,0.049227
-0.072146,0.177628,0.050971
-0.085522,0.181207,0.050335
-0.104492,0.179911,0.025808
-0.104310,0.178113,0.035624
-0.116592,0.174622,0.037626
-0.118821,0.179928,0.019967
-0.131857,0.171826,0.027015
-0.132492,0.171205,0.014483
-0.152186,0.168589,0.006988
-0.154757,0.173767,0.002332
-0.173085,0.162033,-0.001162
-0.182978,0.161801,-0.011742
-0.187187,0.155846,-0.018901
-0.194404,0.161151,-0.021489
-0.210669,0.160857,-0.021053
-0.232262,0.163589,-0.034426
-0.227812,0.159834,-0.036839
-0.240116,0.143134,-0.049847
-0.246370,0.150133,-0.050527
-0.254121,0.148237,-0.063160
-0.263264,0.162867,-0.051949
-0.274333,0.141356,-0.070115
-0.053249,-0.027138,-0.030798
-0.058577,-0.008195,-0.026199
-0.056163,-0.016457,-0.029945
-0.055869,0.000125,-0.011825
-0.061004,0.017198,-0.018882
-0.057512,0.016631,-0.014015
-0.061931,0.006410,-0.007260
-0.047122,0.028537,-0.005289
-0.065183,0.034985,-0.006758
-0.064138,0.031364,0.000290
-0.068231,0.037950,0.001604
-0.066153,0.050860,0.007557
-0.060762,0.046855,0.002492
-0.064543,0.065787,0.008647
-0.062215,0.063711,0.006130
-0.063677,0.081562,0.013131
-0.066354,0.086350,0.020022
-0.063350,0.088362,0.015358
-0.067027,0.087592,0.021592
-0.068047,0.104904,0.017724
-0.072372,0.105693,0.034631
-0.060148,0.112491,0.036414
-0.069568,0.122085,0.037426
-0.064546,0.128121,0.038506
-0.079539,0.139491,0.037075
-0.066553,0.135118,0.041800
-0.066913,0.138706,0.042067
-0.075733,0.146868,0.048446
-0.068868,0.155712,0.044973
-0.064002,0.161861,0.047459
-0.078254,0.169774,0.038895
-0.070625,0.171206,0.057273
-0.076168,0.183346,0.061958
-0.072449,0.178950,0.056522
-0.087531,0.175443,0.048993
-0.093259,0.173908,0.044439
-0.100375,0.174144,0.047762
-0.116493,0.179411,0.035676
-0.124903,0.171079,0.036470
-0.129439,0.171076,0.029345
-0.145106,0.178354,0.023878
-0.155691,0.160841,0.015150
-0.164456,0.167150,0.009087
-0.166540,0.162451,0.004112
-0.171275,0.159186,-0.003804
-0.185553,0.168857,-0.003738
-0.202575,0.163180,-0.003750
-0.206383,0.165899,-0.024550
-0.211470,0.165532,-0.029629
-0.223833,0.153553,-0.025036
-0.233973,0.154441,-0.038357
-0.240106,0.144761,-0.048283
-0.248801,0.148048,-0.043499
-0.268166,0.148082,-0.046694
-0.275546,0.156270,-0.060064
-0.045245,-0.023726,-0.031489
-0.053719,-0.004954,-0.012713
-0.056668,-0.016185,-0.028376
-0.050358,-0.004999,-0.017458
-0.063429,0.014341,-0.022782
-0.049250,0.022958,-0.005117
-0.063948,0.016008,-0.001171
-0.062715,0.025556,-0.009502
-0.057023,0.026910,0.003065
-0.063538,0.046185,0.009770
-0.059293,0.050035,0.002786
-0.061675,0.048182,0.017471
-0.057182,0.055659,0.009911
-0.068911,0.071569,0.012002
-0.058297,0.069755,0.017075
-0.056877,0.080003,0.018640
-0.072320,0.078350,0.021238
-0.068620,0.093481,0.031627
-0.064161,0.091693,0.037924
-0.065439,0.091606,0.032651
-0.063674,0.107030,0.035804
-0.054595,0.108805,0.035922
-0.075932,0.110227,0.038673
-0.062534,0.121922,0.040246
-0.069561,0.129893,0.048668
-0.068706,0.136261,0.051455
-0.071348,0.148621,0.049704
-0.074053,0.154689,0.052964
-0.064683,0.159174,0.048754
-0.059321,0.171998,0.063401
-0.071071,0.167175,0.053596
-0.073633,0.176779,0.054913
-0.078051,0.181066,0.063530
-0.077430,0.177864,0.051958
-0.078182,0.179885,0.067847
-0.092080,0.172411,0.055700
-0.113160,0.171931,0.050435
-0.112984,0.174763,0.042876
-0.111314,0.175127,0.035498
-0.133245,0.169621,0.040563
-0.139678,0.174776,0.031424
-0.141830,0.168513,0.016179
-0.159934,0.161802,0.007793
-0.173184,0.164174,0.008075
-0.174733,0.169269,0.007611
-0.196293,0.167007,-0.003035
-0.200688,0.170873,-0.004667
-0.206734,0.166540,-0.006215
-0.204786,0.167518,-0.019304
-0.228746,0.161584,-0.018373
-0.245885,0.154986,-0.031983
-0.236921,0.158664,-0.038949
-0.253115,0.155661,-0.039924
-0.261594,0.153280,-0.042240
-0.275549,0.158570,-0.054038
-0.049931,-0.018840,-0.013758
-0.057746,-0.019699,-0.011164
