X,Y,Z
0.012741,-0.247759,-0.099893
0.023851,-0.235525,-0.102508
0.027391,-0.250661,-0.104167
0.027359,-0.242528,-0.105313
0.033823,-0.238237,-0.104470
0.041381,-0.242483,-0.094682
0.036570,-0.249147,-0.096893
0.039002,-0.242520,-0.093485
0.043334,-0.239236,-0.089100
0.037288,-0.246978,-0.097100
0.050386,-0.238324,-0.094496
0.058622,-0.244466,-0.088843
0.063120,-0.252159,-0.094110
0.054151,-0.241734,-0.095105
0.064691,-0.245490,-0.097193
0.071861,-0.246552,-0.099364
0.070455,-0.247586,-0.095391
0.060478,-0.249165,-0.090078
0.082327,-0.246806,-0.096854
0.083931,-0.250969,-0.096351
0.086695,-0.249248,-0.091670
0.088314,-0.248883,-0.086803
0.102913,-0.240414,-0.090099
0.103696,-0.248403,-0.088287
0.092131,-0.250348,-0.085529
0.111709,-0.255476,-0.083537
0.112316,-0.253885,-0.082553
0.108868,-0.252131,-0.093118
-0.104269,-0.217209,-0.117830
-0.106125,-0.221917,-0.109290
-0.099742,-0.221109,-0.105358
-0.101554,-0.220856,-0.108555
-0.095973,-0.213126,-0.119242
-0.089520,-0.212366,-0.118545
-0.082870,-0.217127,-0.116213
-0.088106,-0.214086,-0.116778
-0.076822,-0.215013,-0.114572
-0.069065,-0.223381,-0.119028
-0.076479,-0.221976,-0.120949
-0.059117,-0.214108,-0.113797
-0.008969,-0.233968,-0.098702
0.004854,-0.242377,-0.091414
0.000242,-0.235697,-0.093765
0.011123,-0.234316,-0.094700
0.012004,-0.246938,-0.097340
0.014256,-0.233091,-0.089601
0.013743,-0.239267,-0.084392
0.024589,-0.240446,-0.099684
0.019623,-0.242843,-0.093444
0.027231,-0.241039,-0.097903
0.031261,-0.252197,-0.100537
0.029017,-0.236749,-0.099978
0.030000,-0.248102,-0.096360
0.045432,-0.244998,-0.090504
0.052268,-0.244455,-0.093932
0.044882,-0.243208,-0.096472
0.048925,-0.241372,-0.091984
0.062696,-0.244973,-0.091065
0.064368,-0.237593,-0.099971
0.067496,-0.247959,-0.093439
0.061488,-0.246747,-0.085797
0.072154,-0.247734,-0.077890
0.071813,-0.241029,-0.085440
0.071508,-0.245205,-0.095774
0.072512,-0.246223,-0.085183
0.086184,-0.247962,-0.080351
0.085791,-0.242255,-0.087372
0.096704,-0.250981,-0.083980
0.099827,-0.255181,-0.084257
0.100880,-0.248529,-0.078618
0.100795,-0.254252,-0.075390
0.104120,-0.251426,-0.083286
0.104973,-0.250396,-0.079836
0.106974,-0.256572,-0.084650
0.123550,-0.268858,-0.083641
0.121700,-0.256426,-0.085218
-0.122131,-0.216095,-0.113172
-0.120819,-0.215198,-0.114434
-0.121656,-0.202195,-0.117279
-0.111147,-0.225623,-0.106667
-0.106010,-0.209683,-0.114090
-0.109607,-0.208395,-0.112980
-0.094376,-0.222816,-0.103336
-0.094207,-0.219564,-0.097039
-0.085573,-0.216563,-0.101289
-0.089559,-0.227183,-0.106337
-0.089027,-0.226043,-0.106989
-0.082219,-0.225635,-0.102689
-0.077079,-0.218677,-0.111276
-0.075759,-0.225976,-0.114401
-0.065221,-0.222523,-0.108326
-0.072439,-0.218514,-0.099220
-0.066569,-0.224855,-0.103694
-0.058758,-0.215516,-0.113205
-0.054987,-0.208810,-0.102350
-0.008251,-0.237725,-0.103202
0.004318,-0.239048,-0.098058
0.000919,-0.241393,-0.102297
0.001072,-0.231076,-0.093772
0.002471,-0.237504,-0.097458
0.015099,-0.238651,-0.095297
0.010897,-0.232926,-0.088730
0.022215,-0.232463,-0.103765
0.008569,-0.238087,-0.088919
0.019436,-0.240250,-0.080670
0.032271,-0.235458,-0.095202
0.027392,-0.235207,-0.090569
0.032078,-0.244398,-0.092211
0.032712,-0.238283,-0.083802
0.037761,-0.245380,-0.094840
0.037800,-0.242039,-0.093765
0.051858,-0.245401,-0.099467
0.047585,-0.249590,-0.083638
0.058095,-0.237221,-0.094580
0.042449,-0.242645,-0.088649
0.058021,-0.251644,-0.085800
0.058665,-0.249183,-0.082584
0.067992,-0.244078,-0.089198
0.078390,-0.241999,-0.085723
0.069142,-0.249923,-0.076384
0.076882,-0.244286,-0.083282
0.081029,-0.234077,-0.083619
0.079344,-0.254784,-0.079397
0.089018,-0.250269,-0.090151
0.087583,-0.255713,-0.082274
0.088658,-0.256698,-0.085581
0.091098,-0.250597,-0.077882
0.102938,-0.246515,-0.081075
0.102353,-0.246702,-0.070732
0.105037,-0.249781,-0.074780
0.117941,-0.260359,-0.083351
0.117487,-0.263183,-0.076393
0.116396,-0.254940,-0.076050
0.111293,-0.257470,-0.074589
-0.139184,-0.220358,-0.106545
-0.133484,-0.209802,-0.120481
-0.127402,-0.220624,-0.101852
-0.121326,-0.213177,-0.106869
-0.115814,-0.217961,-0.102756
-0.103486,-0.219169,-0.112894
-0.117071,-0.227205,-0.102383
-0.115335,-0.215358,-0.107657
-0.106396,-0.216431,-0.101222
-0.103499,-0.206234,-0.102806
-0.104950,-0.222150,-0.102610
-0.100271,-0.214349,-0.110582
-0.095171,-0.218992,-0.103732
-0.082565,-0.215535,-0.102839
-0.085086,-0.216330,-0.110245
-0.078868,-0.221577,-0.101488
-0.074703,-0.215471,-0.105697
-0.079213,-0.214423,-0.101003
-0.075267,-0.225783,-0.102243
-0.060496,-0.215297,-0.096115
-0.069662,-0.223682,-0.103121
-0.058582,-0.215634,-0.102485
-0.063378,-0.223444,-0.101817
-0.057089,-0.227394,-0.092901
-0.050083,-0.218368,-0.098600
-0.043067,-0.216311,-0.099973
-0.053476,-0.195152,-0.121894
-0.014313,-0.240350,-0.091180
-0.002627,-0.234690,-0.093118
-0.008166,-0.227439,-0.092961
0.002114,-0.238127,-0.092042
0.007541,-0.233362,-0.095782
0.004863,-0.231836,-0.092826
0.009234,-0.241347,-0.088654
0.007863,-0.245535,-0.085734
0.021011,-0.243109,-0.094398
0.019170,-0.240732,-0.075752
0.028575,-0.242006,-0.087809
0.029826,-0.242099,-0.086156
0.032852,-0.235254,-0.078451
0.029240,-0.251406,-0.089948
0.031021,-0.237293,-0.084118
0.041167,-0.233979,-0.084641
0.042354,-0.233652,-0.084935
0.042137,-0.251133,-0.073644
0.043886,-0.239525,-0.093503
0.055504,-0.251357,-0.083852
0.066299,-0.242514,-0.076119
0.065635,-0.253802,-0.073945
0.063407,-0.250753,-0.077512
0.061453,-0.254430,-0.072549
0.072520,-0.250079,-0.078126
0.069222,-0.243785,-0.072157
0.074510,-0.248044,-0.077291
0.081097,-0.241818,-0.076066
0.078236,-0.251489,-0.078968
0.083448,-0.248173,-0.071977
0.091055,-0.254526,-0.075223
0.099669,-0.243713,-0.079081
0.104439,-0.256170,-0.080737
0.103126,-0.256135,-0.076947
0.106141,-0.254455,-0.062530
0.104947,-0.252945,-0.072600
0.106937,-0.249206,-0.078923
0.116011,-0.257606,-0.067115
0.114279,-0.249460,-0.072542
0.119284,-0.256106,-0.071127
0.122863,-0.258250,-0.070292
-0.137652,-0.219806,-0.099630
-0.145108,-0.208270,-0.103908
-0.125831,-0.215292,-0.105708
-0.137347,-0.214355,-0.101198
-0.131127,-0.216073,-0.110877
-0.122966,-0.218682,-0.102609
-0.128011,-0.220604,-0.101152
-0.115656,-0.214582,-0.099924
-0.112919,-0.221021,-0.106284
-0.107114,-0.213844,-0.099377
-0.113083,-0.224315,-0.105548
-0.105681,-0.222572,-0.098732
-0.093862,-0.219655,-0.093808
-0.094559,-0.216842,-0.106691
-0.091496,-0.219848,-0.096489
-0.088373,-0.223223,-0.095857
-0.078770,-0.219034,-0.097861
-0.082760,-0.227070,-0.099124
-0.081395,-0.220966,-0.100797
-0.067493,-0.216310,-0.100926
-0.073312,-0.222966,-0.090544
-0.076173,-0.227436,-0.095514
-0.065487,-0.226322,-0.092966
-0.055369,-0.228658,-0.086392
-0.053042,-0.230462,-0.097782
-0.056311,-0.223356,-0.089520
-0.058003,-0.216348,-0.092528
-0.043009,-0.230221,-0.085853
-0.044329,-0.222397,-0.106754
-0.041977,-0.207451,-0.114191
-0.019381,-0.242863,-0.083458
-0.014210,-0.224468,-0.083152
-0.006080,-0.231480,-0.092275
-0.003828,-0.237504,-0.091455
0.001818,-0.233652,-0.073610
0.000944,-0.236982,-0.095455
-0.003717,-0.230277,-0.085922
0.004421,-0.238038,-0.085801
0.017268,-0.240319,-0.091236
0.019322,-0.233217,-0.084135
0.017428,-0.247869,-0.079147
0.020212,-0.243800,-0.092222
0.029992,-0.235071,-0.080823
0.035819,-0.231435,-0.083112
0.025245,-0.239871,-0.066355
0.036731,-0.237451,-0.080385
0.043358,-0.249594,-0.082286
0.042149,-0.240319,-0.073668
0.051394,-0.253416,-0.072835
0.051081,-0.235257,-0.064708
0.053873,-0.243892,-0.070152
0.051126,-0.253199,-0.060087
0.059549,-0.252665,-0.078940
0.060909,-0.255508,-0.066200
0.068379,-0.245365,-0.079081
0.066641,-0.251021,-0.076260
0.068694,-0.248870,-0.076201
0.076881,-0.246348,-0.069537
0.083632,-0.251934,-0.076856
0.085033,-0.251904,-0.064761
0.082159,-0.247072,-0.076222
0.090192,-0.248639,-0.081644
0.099594,-0.250453,-0.062401
0.097457,-0.249978,-0.066230
0.097572,-0.263539,-0.064113
0.098882,-0.255784,-0.063263
0.110692,-0.256982,-0.064897
0.109249,-0.262659,-0.071669
0.106937,-0.259538,-0.065476
0.107036,-0.261521,-0.062475
0.120851,-0.259646,-0.061257
0.117551,-0.263190,-0.061507
0.129732,-0.270753,-0.071908
-0.152544,-0.218554,-0.100757
-0.137954,-0.211892,-0.099292
-0.141220,-0.213594,-0.101940
-0.145777,-0.211011,-0.099265
-0.136573,-0.204773,-0.087961
-0.135214,-0.208182,-0.108325
-0.131737,-0.214650,-0.100882
-0.126943,-0.212091,-0.096149
-0.125669,-0.213568,-0.095556
-0.119338,-0.213583,-0.088452
-0.119251,-0.211430,-0.099043
-0.120774,-0.218994,-0.100626
-0.103848,-0.220781,-0.098081
-0.101619,-0.211376,-0.101372
-0.111048,-0.213545,-0.094245
-0.105688,-0.216863,-0.094441
-0.103573,-0.226353,-0.095877
-0.087878,-0.215478,-0.093550
-0.089951,-0.222058,-0.093682
-0.087374,-0.225103,-0.091165
-0.078507,-0.223342,-0.079661
-0.070775,-0.225821,-0.090488
-0.065005,-0.225621,-0.087466
-0.063597,-0.222750,-0.086196
-0.059167,-0.229514,-0.084095
-0.073561,-0.220607,-0.087910
-0.064747,-0.226497,-0.092167
-0.056539,-0.219891,-0.096793
-0.051650,-0.232170,-0.093022
-0.052350,-0.226480,-0.093613
-0.052649,-0.222785,-0.092907
-0.047361,-0.226548,-0.085275
-0.045213,-0.216959,-0.093137
-0.038608,-0.211924,-0.094560
-0.019219,-0.222838,-0.097886
-0.014931,-0.232937,-0.092142
-0.012522,-0.234146,-0.085064
-0.009550,-0.236965,-0.078629
0.003400,-0.245358,-0.076936
0.005652,-0.235321,-0.078052
0.006970,-0.237093,-0.080983
0.008438,-0.237853,-0.081815
0.005518,-0.240051,-0.082893
0.013795,-0.244050,-0.081565
0.013072,-0.236207,-0.078009
0.013104,-0.232906,-0.081605
0.035036,-0.236347,-0.072636
0.032958,-0.239523,-0.068623
0.025720,-0.234961,-0.072833
0.037016,-0.237521,-0.079539
0.035343,-0.246415,-0.073461
0.032111,-0.244412,-0.075068
0.042717,-0.243738,-0.074992
0.044908,-0.235896,-0.069954
0.050484,-0.244479,-0.082213
0.064477,-0.239462,-0.069962
0.056370,-0.248830,-0.062576
0.050081,-0.249349,-0.070669
0.067205,-0.247354,-0.061948
0.062468,-0.246944,-0.064917
0.067789,-0.244337,-0.056962
0.070690,-0.261327,-0.075255
0.064135,-0.248748,-0.075931
0.084475,-0.249659,-0.062641
0.086329,-0.258721,-0.072248
0.085334,-0.256241,-0.055814
0.091357,-0.244131,-0.068792
0.092924,-0.251446,-0.066618
0.103036,-0.258790,-0.064408
0.106164,-0.261578,-0.058117
0.099301,-0.255914,-0.066341
0.102278,-0.260077,-0.065557
0.097856,-0.261747,-0.066935
0.108214,-0.256039,-0.060743
0.111289,-0.266800,-0.055380
0.123401,-0.257332,-0.058234
0.121687,-0.256138,-0.068627
0.120213,-0.257648,-0.051610
0.124665,-0.260345,-0.063379
-0.149528,-0.209543,-0.103559
-0.144422,-0.206035,-0.102675
-0.143748,-0.210948,-0.104066
-0.134095,-0.205492,-0.099468
-0.147981,-0.208942,-0.103868
-0.134549,-0.204321,-0.099942
-0.126670,-0.213764,-0.098345
-0.132310,-0.213619,-0.094238
-0.125219,-0.214247,-0.084378
-0.125218,-0.216256,-0.088475
-0.122146,-0.206156,-0.087521
-0.122409,-0.212074,-0.091719
-0.118110,-0.220833,-0.087216
-0.106483,-0.224157,-0.097936
-0.105091,-0.220169,-0.088586
-0.099074,-0.215206,-0.088818
-0.107503,-0.225179,-0.091103
-0.094830,-0.214808,-0.087173
-0.093312,-0.215978,-0.083704
-0.086792,-0.227633,-0.079529
-0.084635,-0.219562,-0.084190
-0.072592,-0.222588,-0.088976
-0.076759,-0.229762,-0.089688
-0.078444,-0.234703,-0.085926
-0.082176,-0.222393,-0.085941
-0.060563,-0.219931,-0.090354
-0.057097,-0.225735,-0.082592
-0.059682,-0.224486,-0.085179
-0.050383,-0.232100,-0.085479
-0.052060,-0.223430,-0.082566
-0.050181,-0.229115,-0.078425
-0.050920,-0.229427,-0.080884
-0.049653,-0.224281,-0.082036
-0.041163,-0.225906,-0.081760
-0.044319,-0.213970,-0.100248
-0.027786,-0.208879,-0.096685
-0.022319,-0.228608,-0.080297
-0.015884,-0.234533,-0.066772
-0.004082,-0.227066,-0.068844
-0.006864,-0.226768,-0.084318
-0.010230,-0.229403,-0.079204
-0.008526,-0.241723,-0.068368
0.013497,-0.249154,-0.077843
0.002791,-0.239638,-0.073590
0.003460,-0.233522,-0.064545
0.015236,-0.244947,-0.079022
0.011921,-0.239727,-0.074482
0.018328,-0.240337,-0.065121
0.026900,-0.240303,-0.075271
0.023937,-0.249674,-0.082863
0.027705,-0.244876,-0.072237
0.035332,-0.243644,-0.062684
0.042468,-0.244741,-0.062203
0.042572,-0.243820,-0.064888
0.042634,-0.249711,-0.062968
0.050526,-0.249446,-0.067361
0.041213,-0.248316,-0.067797
0.051936,-0.248861,-0.069276
0.060739,-0.250265,-0.059414
0.063348,-0.248259,-0.059784
0.053295,-0.253143,-0.062236
0.058413,-0.244795,-0.065237
0.067941,-0.253038,-0.065654
0.075523,-0.238826,-0.065326
0.076195,-0.266717,-0.060008
0.074825,-0.246349,-0.056214
0.082903,-0.252036,-0.056024
0.076722,-0.254785,-0.060127
0.096969,-0.261355,-0.056714
0.098933,-0.254943,-0.057198
0.095960,-0.261912,-0.063717
0.111867,-0.246657,-0.057197
0.101571,-0.256575,-0.057661
0.107275,-0.261481,-0.055759
0.116123,-0.264849,-0.047392
0.115835,-0.249889,-0.049527
0.111479,-0.254760,-0.054042
0.128928,-0.262570,-0.053351
0.117572,-0.261833,-0.049553
0.121993,-0.267986,-0.051471
0.127348,-0.261946,-0.050844
-0.163680,-0.206345,-0.093909
-0.156740,-0.220014,-0.091248
-0.159455,-0.211053,-0.089496
-0.151588,-0.204392,-0.089733
-0.141661,-0.205965,-0.090995
-0.149271,-0.215288,-0.089552
-0.142606,-0.215651,-0.086678
-0.133726,-0.211054,-0.088839
-0.137065,-0.204796,-0.089930
-0.130566,-0.214249,-0.089457
-0.125444,-0.216359,-0.090770
-0.119631,-0.207866,-0.083953
-0.112711,-0.225029,-0.085858
-0.112079,-0.229503,-0.079651
-0.108954,-0.217081,-0.087611
-0.102777,-0.224352,-0.085052
-0.104521,-0.219767,-0.086052
-0.101490,-0.225045,-0.085308
-0.096683,-0.217624,-0.084970
-0.100352,-0.225359,-0.088784
-0.083188,-0.228326,-0.088239
-0.083702,-0.220103,-0.082982
-0.086904,-0.230839,-0.088729
-0.083641,-0.226631,-0.083956
-0.080429,-0.230484,-0.084100
-0.078907,-0.222598,-0.078857
-0.062931,-0.214517,-0.082786
-0.066566,-0.230930,-0.073180
-0.070084,-0.232978,-0.076337
-0.063521,-0.222134,-0.074599
-0.060385,-0.230722,-0.071823
-0.050748,-0.226520,-0.065589
-0.050260,-0.228330,-0.076369
-0.061922,-0.228202,-0.063771
-0.038074,-0.226117,-0.076730
-0.031861,-0.223395,-0.082928
-0.046402,-0.220441,-0.081477
-0.036403,-0.206767,-0.092956
-0.035300,-0.205587,-0.100081
-0.027935,-0.229566,-0.076910
-0.013158,-0.230723,-0.074788
-0.010585,-0.231239,-0.073107
-0.004503,-0.228656,-0.074501
-0.004347,-0.230613,-0.071605
-0.003785,-0.236116,-0.061703
-0.003185,-0.241974,-0.063835
0.001598,-0.245493,-0.060792
0.001852,-0.239646,-0.066949
0.012206,-0.235830,-0.063118
0.026003,-0.241039,-0.062524
0.010793,-0.247373,-0.065468
0.018924,-0.234154,-0.065599
0.026221,-0.226528,-0.064139
0.031942,-0.240504,-0.066396
0.026077,-0.246389,-0.073299
0.035614,-0.233776,-0.064315
0.036430,-0.236447,-0.060717
0.043034,-0.245514,-0.057345
0.044446,-0.250750,-0.063572
0.057524,-0.249135,-0.058530
0.050078,-0.246664,-0.054397
0.051870,-0.249399,-0.062899
0.062569,-0.250147,-0.060398
0.064321,-0.255003,-0.057542
0.064000,-0.247401,-0.065173
0.060461,-0.249720,-0.059221
0.068561,-0.246709,-0.054569
0.068046,-0.248130,-0.047842
0.076836,-0.250969,-0.057199
0.076967,-0.254098,-0.055676
0.085770,-0.246639,-0.055834
0.078839,-0.245209,-0.051679
0.089216,-0.259518,-0.051486
0.088910,-0.261648,-0.051643
0.090568,-0.261192,-0.054627
0.110040,-0.255746,-0.051522
0.095059,-0.250581,-0.056588
0.100576,-0.262263,-0.044432
0.114642,-0.258550,-0.051708
0.113706,-0.261362,-0.054503
0.121404,-0.260990,-0.057911
0.113286,-0.264994,-0.048802
0.127287,-0.258345,-0.049276
0.130894,-0.263264,-0.051921
0.123135,-0.272979,-0.045681
0.136915,-0.255609,-0.046717
-0.174367,-0.214958,-0.089944
-0.168655,-0.211126,-0.093185
-0.173284,-0.212407,-0.082174
-0.148537,-0.207513,-0.093654
-0.161604,-0.212780,-0.083563
-0.156239,-0.211324,-0.092441
-0.142226,-0.211414,-0.078154
-0.151527,-0.211362,-0.079180
-0.136973,-0.215623,-0.086726
-0.137890,-0.213220,-0.082376
-0.134693,-0.219942,-0.087460
-0.124670,-0.221749,-0.095330
-0.117691,-0.218225,-0.079389
-0.123169,-0.219948,-0.079690
-0.126985,-0.221229,-0.077766
-0.115435,-0.213789,-0.087255
-0.108535,-0.209736,-0.075596
-0.106625,-0.225809,-0.080545
-0.111394,-0.216646,-0.075521
-0.109453,-0.214968,-0.077168
-0.092198,-0.226985,-0.071031
-0.088835,-0.229018,-0.073428
-0.093137,-0.226799,-0.066054
-0.088312,-0.219707,-0.077689
-0.079816,-0.229712,-0.071220
-0.077245,-0.223425,-0.069397
-0.074019,-0.220241,-0.074499
-0.087310,-0.222015,-0.069205
-0.075043,-0.230422,-0.079796
-0.074904,-0.233352,-0.069305
-0.064552,-0.220085,-0.075081
-0.047220,-0.230097,-0.074996
-0.057804,-0.230766,-0.069281
-0.053253,-0.233481,-0.073819
-0.068239,-0.232822,-0.072713
-0.049308,-0.229540,-0.064713
-0.051683,-0.236603,-0.074836
-0.043626,-0.225946,-0.073492
-0.034474,-0.221210,-0.064081
-0.036400,-0.227088,-0.077795
-0.032159,-0.216371,-0.078442
-0.028169,-0.186137,-0.105502
-0.019223,-0.231239,-0.075962
-0.012870,-0.235441,-0.063564
-0.013275,-0.236803,-0.069869
0.000952,-0.232988,-0.067232
-0.008127,-0.228481,-0.063760
-0.003724,-0.242560,-0.056619
0.001863,-0.228618,-0.055393
0.005252,-0.239698,-0.053995
0.009028,-0.231560,-0.054351
0.009953,-0.244973,-0.076446
0.014529,-0.234744,-0.054297
0.011397,-0.247738,-0.061478
0.015617,-0.243176,-0.051822
0.019207,-0.243361,-0.051558
0.025174,-0.235467,-0.058367
0.028572,-0.247866,-0.059013
0.039191,-0.243563,-0.057950
0.037032,-0.249896,-0.060391
0.042074,-0.246056,-0.061763
0.038357,-0.243411,-0.052736
0.044705,-0.244925,-0.056792
0.057657,-0.243967,-0.064477
0.052210,-0.247097,-0.055810
0.052588,-0.239623,-0.051288
0.061085,-0.257040,-0.068217
0.060597,-0.258833,-0.056117
0.063630,-0.260070,-0.053647
0.074288,-0.253359,-0.049889
0.066695,-0.252470,-0.051714
0.074447,-0.252403,-0.055197
0.076219,-0.251928,-0.045546
0.085127,-0.259030,-0.049975
0.094639,-0.246684,-0.045205
0.092538,-0.249826,-0.053917
0.088805,-0.258914,-0.050940
0.098772,-0.255958,-0.045855
0.092995,-0.250631,-0.045571
0.102810,-0.260657,-0.045446
0.111272,-0.255280,-0.040921
0.106465,-0.253288,-0.052974
0.104280,-0.260963,-0.054460
0.109329,-0.244530,-0.050397
0.125140,-0.257562,-0.044701
0.120046,-0.254274,-0.040326
0.120998,-0.259118,-0.043802
0.137009,-0.265609,-0.037682
0.131551,-0.261898,-0.045550
-0.175022,-0.211796,-0.078274
-0.170437,-0.220234,-0.082859
-0.163739,-0.208002,-0.085133
-0.155307,-0.210909,-0.081094
-0.159626,-0.218719,-0.076793
-0.155444,-0.211387,-0.084652
-0.148169,-0.211085,-0.081294
-0.157928,-0.210539,-0.069048
-0.138721,-0.217342,-0.082694
-0.136257,-0.209609,-0.077974
-0.139496,-0.224393,-0.077715
-0.131513,-0.220343,-0.080863
-0.131381,-0.223089,-0.076789
-0.128842,-0.217247,-0.067354
-0.121887,-0.219247,-0.082369
-0.113354,-0.217314,-0.080087
-0.104278,-0.227068,-0.074909
-0.110227,-0.219137,-0.069808
-0.121954,-0.217660,-0.072813
-0.103351,-0.212585,-0.075179
-0.108771,-0.221464,-0.070701
-0.093600,-0.225492,-0.072562
-0.093917,-0.218323,-0.071038
-0.086590,-0.231296,-0.083163
-0.082730,-0.232449,-0.070780
-0.092186,-0.226277,-0.071035
-0.089495,-0.223475,-0.065282
-0.074482,-0.224185,-0.079688
-0.071962,-0.228898,-0.062005
-0.070609,-0.223294,-0.083224
-0.071684,-0.229378,-0.065731
-0.068284,-0.242395,-0.072491
-0.056754,-0.224757,-0.063787
-0.053770,-0.223774,-0.074441
-0.050611,-0.235191,-0.058836
-0.047145,-0.229990,-0.069408
-0.042922,-0.227783,-0.071108
-0.040237,-0.227466,-0.063643
-0.041505,-0.233515,-0.066042
-0.037187,-0.223182,-0.074003
-0.025959,-0.227720,-0.077166
-0.025360,-0.225394,-0.079863
-0.023575,-0.207631,-0.089915
-0.025168,-0.221559,-0.071781
-0.018519,-0.221282,-0.063619
-0.022907,-0.236215,-0.065336
-0.017566,-0.232442,-0.062406
-0.008675,-0.240090,-0.063029
-0.007144,-0.243258,-0.051528
-0.003410,-0.248701,-0.056519
0.002998,-0.234569,-0.055721
0.004371,-0.246439,-0.053973
0.008945,-0.241180,-0.055017
0.012716,-0.231431,-0.055602
0.010840,-0.237486,-0.059918
0.009703,-0.240462,-0.044907
0.020834,-0.241232,-0.051062
0.028479,-0.240900,-0.053288
0.027526,-0.248388,-0.044449
0.023551,-0.235829,-0.048667
0.031332,-0.246373,-0.054484
0.036217,-0.247661,-0.054120
0.045370,-0.255347,-0.055533
0.042105,-0.242283,-0.050192
0.045747,-0.244856,-0.054107
0.052863,-0.245898,-0.043922
0.046686,-0.245059,-0.052550
0.059186,-0.243291,-0.042665
0.056770,-0.252016,-0.047422
0.061398,-0.251609,-0.051770
0.066014,-0.245091,-0.042219
0.076195,-0.244194,-0.049574
0.068376,-0.251023,-0.044627
0.070436,-0.250611,-0.050222
0.080236,-0.251218,-0.053063
0.080111,-0.247512,-0.037926
0.078100,-0.259636,-0.028827
0.091607,-0.254020,-0.041098
0.095239,-0.263821,-0.042245
0.095634,-0.260342,-0.045466
0.095827,-0.255118,-0.043693
0.108493,-0.252968,-0.049945
0.114570,-0.254744,-0.047502
0.110555,-0.252455,-0.031623
0.109065,-0.249460,-0.035369
0.114954,-0.252827,-0.030689
0.126924,-0.267079,-0.035764
0.123443,-0.256551,-0.035422
0.125556,-0.256166,-0.032713
0.130535,-0.255633,-0.031595
0.129247,-0.266097,-0.040769
-0.175759,-0.206538,-0.081235
-0.171058,-0.208493,-0.080258
-0.179482,-0.211914,-0.078017
-0.166494,-0.213438,-0.079316
-0.161338,-0.211641,-0.080678
-0.166705,-0.208444,-0.075071
-0.149879,-0.212254,-0.075641
-0.152562,-0.210053,-0.086809
-0.141544,-0.212465,-0.065768
-0.147268,-0.220753,-0.077518
-0.132570,-0.220211,-0.071000
-0.137969,-0.210516,-0.074890
-0.134366,-0.211426,-0.072030
-0.125909,-0.222322,-0.075714
-0.127299,-0.225481,-0.068390
-0.127845,-0.207226,-0.072903
-0.113257,-0.218563,-0.070688
-0.119473,-0.220913,-0.063997
-0.110588,-0.211384,-0.073996
-0.119273,-0.217828,-0.056989
-0.097502,-0.224052,-0.068570
-0.099448,-0.227017,-0.078933
-0.099107,-0.224957,-0.063840
-0.100968,-0.223597,-0.060332
-0.095112,-0.223905,-0.069108
-0.096706,-0.220644,-0.056443
-0.083485,-0.223040,-0.059314
-0.085727,-0.224087,-0.062316
