X,Y,Z
0.007382,-0.209054,-0.080915
0.018503,-0.224373,-0.069176
0.013943,-0.222985,-0.055535
0.021477,-0.234231,-0.055718
0.019616,-0.236744,-0.060904
0.022631,-0.244482,-0.050328
0.033030,-0.234844,-0.049654
0.029403,-0.232496,-0.053281
0.038518,-0.230704,-0.057274
0.042068,-0.244091,-0.056474
0.046211,-0.232138,-0.056750
0.043276,-0.238421,-0.053790
0.051900,-0.236444,-0.058122
0.052909,-0.233978,-0.052464
0.054638,-0.244322,-0.056257
0.063678,-0.236940,-0.046331
0.066393,-0.235168,-0.055354
0.065161,-0.233073,-0.060924
0.063800,-0.232478,-0.052850
0.068274,-0.231133,-0.053135
0.079399,-0.229789,-0.050523
0.079995,-0.231567,-0.062174
0.084314,-0.243576,-0.064911
0.090354,-0.237630,-0.055764
0.091652,-0.236859,-0.059873
0.095179,-0.238979,-0.052408
0.089492,-0.233746,-0.054396
0.103402,-0.233125,-0.054071
0.103817,-0.236005,-0.052174
0.104244,-0.236884,-0.048650
0.114903,-0.239803,-0.065033
0.122926,-0.235392,-0.059443
0.117924,-0.230540,-0.054654
0.126966,-0.231126,-0.059536
0.124286,-0.232308,-0.054313
0.123358,-0.235744,-0.055750
0.117333,-0.251638,-0.056688
0.128116,-0.230758,-0.055495
0.133449,-0.236234,-0.057279
0.145453,-0.234673,-0.055879
-0.140592,-0.237061,-0.043902
-0.134436,-0.232963,-0.040959
-0.140089,-0.238118,-0.054369
-0.140260,-0.237573,-0.057999
-0.132850,-0.230034,-0.056551
-0.137677,-0.241264,-0.062012
-0.119844,-0.234309,-0.049008
-0.124786,-0.237344,-0.045444
-0.117361,-0.242456,-0.052987
-0.098706,-0.227093,-0.039885
-0.109197,-0.237764,-0.051321
-0.112498,-0.236138,-0.055132
-0.103626,-0.234470,-0.055417
-0.098642,-0.235056,-0.054089
-0.096778,-0.241900,-0.043006
-0.089183,-0.248362,-0.064991
-0.090682,-0.237465,-0.050733
-0.087304,-0.223956,-0.054397
-0.088649,-0.232357,-0.043668
-0.082096,-0.239771,-0.049148
-0.086267,-0.222264,-0.052881
-0.079885,-0.242750,-0.050438
-0.074773,-0.245440,-0.052074
-0.070546,-0.235303,-0.053158
-0.066590,-0.230932,-0.058959
-0.062532,-0.230435,-0.051219
-0.059335,-0.230938,-0.045628
-0.052379,-0.230340,-0.049800
-0.042880,-0.239257,-0.051183
-0.043450,-0.235154,-0.044369
-0.044159,-0.242459,-0.052578
-0.044971,-0.238102,-0.057395
-0.040240,-0.242967,-0.047988
-0.030123,-0.238879,-0.050403
-0.024596,-0.238613,-0.048809
-0.032509,-0.238236,-0.049490
-0.026509,-0.237099,-0.054381
-0.016506,-0.232645,-0.043998
-0.015530,-0.231750,-0.054939
-0.009290,-0.229222,-0.063514
-0.013369,-0.222154,-0.072453
-0.003716,-0.220296,-0.064956
0.007294,-0.204634,-0.075130
0.013566,-0.211886,-0.064187
0.019304,-0.227243,-0.062571
0.027497,-0.228798,-0.057968
0.023212,-0.241620,-0.051277
0.018688,-0.241500,-0.048949
0.031597,-0.230410,-0.049219
0.033301,-0.227293,-0.047670
0.036411,-0.242134,-0.054792
0.028954,-0.236836,-0.054795
0.033990,-0.232258,-0.054827
0.036397,-0.242482,-0.055404
0.051241,-0.232597,-0.046497
0.062545,-0.237782,-0.057477
0.060649,-0.234312,-0.055321
0.058405,-0.241586,-0.053077
0.059692,-0.239514,-0.052025
0.061499,-0.233505,-0.052565
0.074884,-0.234981,-0.049500
0.069623,-0.232413,-0.052539
0.077271,-0.230401,-0.046834
0.080228,-0.224780,-0.048419
0.078671,-0.243867,-0.047953
0.083225,-0.243722,-0.049717
0.085424,-0.232838,-0.051145
0.088733,-0.234013,-0.057103
0.094495,-0.233377,-0.049976
0.097030,-0.238299,-0.056956
0.101722,-0.226990,-0.050862
0.094756,-0.233034,-0.051485
0.096946,-0.235419,-0.050393
0.115378,-0.233042,-0.048993
0.118439,-0.234690,-0.045455
0.119823,-0.245345,-0.052839
0.119139,-0.233412,-0.054690
0.118992,-0.238319,-0.038338
0.128299,-0.232644,-0.043103
0.127444,-0.228555,-0.054088
0.141848,-0.231815,-0.052833
0.140548,-0.230974,-0.042976
0.147075,-0.237426,-0.053874
0.146239,-0.229857,-0.049176
-0.145193,-0.237516,-0.047176
-0.149262,-0.233182,-0.049640
-0.145872,-0.225305,-0.041807
-0.137753,-0.237966,-0.048699
-0.136773,-0.233599,-0.048296
-0.130784,-0.232650,-0.053688
-0.121718,-0.243791,-0.046805
-0.125024,-0.233913,-0.041819
-0.130180,-0.236219,-0.047758
-0.124336,-0.238354,-0.054414
-0.119208,-0.233984,-0.049674
-0.115849,-0.238887,-0.042945
-0.107373,-0.243440,-0.041327
-0.105613,-0.233168,-0.036434
-0.099615,-0.241188,-0.049659
-0.101060,-0.233911,-0.052924
-0.095517,-0.240170,-0.039613
-0.091952,-0.229365,-0.053908
-0.089104,-0.227164,-0.044634
-0.084905,-0.247473,-0.049343
-0.089372,-0.237732,-0.040643
-0.080556,-0.226964,-0.049214
-0.078394,-0.239141,-0.039913
-0.077516,-0.236588,-0.043693
-0.071098,-0.239676,-0.043408
-0.070628,-0.239180,-0.046688
-0.063188,-0.230416,-0.043682
-0.065920,-0.232412,-0.041935
-0.048977,-0.244075,-0.044586
-0.056067,-0.228344,-0.038239
-0.046382,-0.241074,-0.052566
-0.041411,-0.230516,-0.043039
-0.040802,-0.230224,-0.044349
-0.038326,-0.237419,-0.043852
-0.031168,-0.241484,-0.032960
-0.031073,-0.243676,-0.050391
-0.028334,-0.235627,-0.048296
-0.022008,-0.238062,-0.045935
-0.028547,-0.242363,-0.037120
-0.023304,-0.235367,-0.037780
-0.013920,-0.235825,-0.049795
-0.010072,-0.232165,-0.047137
-0.001368,-0.230752,-0.051024
0.001741,-0.227219,-0.056463
0.002304,-0.212445,-0.059653
0.015763,-0.219740,-0.055775
0.006023,-0.223215,-0.043929
0.016465,-0.231377,-0.045889
0.021044,-0.234623,-0.046527
0.025794,-0.246324,-0.047178
0.027411,-0.238877,-0.039758
0.030446,-0.232773,-0.047667
0.028338,-0.229953,-0.047532
0.041534,-0.236104,-0.048561
0.037843,-0.229965,-0.049997
0.046686,-0.234106,-0.048142
0.043846,-0.235554,-0.056882
0.050009,-0.238159,-0.054607
0.050553,-0.231472,-0.043012
0.061935,-0.238676,-0.035676
0.057297,-0.240661,-0.044189
0.057336,-0.236676,-0.047436
0.074225,-0.224520,-0.052285
0.063785,-0.238640,-0.049484
0.074585,-0.233472,-0.047769
0.080149,-0.240227,-0.040469
0.071521,-0.234399,-0.047524
0.093298,-0.226718,-0.045700
0.096137,-0.235671,-0.040799
0.079470,-0.236175,-0.047175
0.087614,-0.230407,-0.053373
0.097893,-0.244548,-0.042744
0.103007,-0.236583,-0.037008
0.106846,-0.233856,-0.039764
0.101013,-0.239882,-0.046270
0.108765,-0.234538,-0.050299
0.118345,-0.240573,-0.044584
0.114603,-0.236435,-0.051591
0.120274,-0.227348,-0.040351
0.122041,-0.234787,-0.046706
0.119618,-0.231842,-0.038980
0.121395,-0.233309,-0.050992
0.135333,-0.246005,-0.042476
0.136328,-0.238515,-0.054393
0.131844,-0.237222,-0.055246
0.138673,-0.247938,-0.045259
0.152846,-0.239810,-0.053473
0.152164,-0.237686,-0.053120
-0.154840,-0.235460,-0.034605
-0.142156,-0.233497,-0.039601
-0.145725,-0.227021,-0.043129
-0.142070,-0.234770,-0.038039
-0.127282,-0.229566,-0.037977
-0.138753,-0.237331,-0.052379
-0.122171,-0.237557,-0.045989
-0.131435,-0.233471,-0.042491
-0.131439,-0.234593,-0.039913
-0.130790,-0.241625,-0.035833
-0.117858,-0.234674,-0.042215
-0.117117,-0.225061,-0.038558
-0.112152,-0.240307,-0.051058
-0.109606,-0.240105,-0.047867
-0.099436,-0.239360,-0.048887
-0.107232,-0.229309,-0.038455
-0.106512,-0.239283,-0.038157
-0.108000,-0.231264,-0.034786
-0.095398,-0.239157,-0.038321
-0.099291,-0.227542,-0.044762
-0.095504,-0.237022,-0.039426
-0.075925,-0.240745,-0.042553
-0.076173,-0.237715,-0.033143
-0.067247,-0.236321,-0.037205
-0.070426,-0.233891,-0.047120
-0.083601,-0.237997,-0.041930
-0.068226,-0.231577,-0.054381
-0.054847,-0.240709,-0.033758
-0.054152,-0.234936,-0.037077
-0.058392,-0.227707,-0.034563
-0.047761,-0.226776,-0.034788
-0.049366,-0.237823,-0.036061
-0.042235,-0.234766,-0.047471
-0.051843,-0.234642,-0.031133
-0.049867,-0.237397,-0.050313
-0.036893,-0.233895,-0.036059
-0.029210,-0.241737,-0.034140
-0.027041,-0.234216,-0.045365
-0.035138,-0.235915,-0.052379
-0.019744,-0.225656,-0.041369
-0.031514,-0.232395,-0.040039
-0.010204,-0.229749,-0.043713
-0.012746,-0.246850,-0.048781
-0.007330,-0.228278,-0.046126
-0.006334,-0.220968,-0.060714
-0.006783,-0.217067,-0.052649
0.006728,-0.203172,-0.072067
0.005722,-0.216266,-0.061119
0.008367,-0.219565,-0.046420
0.011178,-0.233790,-0.038705
0.014199,-0.238320,-0.044328
0.010056,-0.231047,-0.042757
0.017685,-0.238647,-0.037603
0.028185,-0.223867,-0.047213
0.025651,-0.234956,-0.041416
0.029847,-0.235632,-0.041882
0.040874,-0.233275,-0.032215
0.036212,-0.241142,-0.036237
0.034266,-0.240788,-0.038113
0.048939,-0.240468,-0.032938
0.048015,-0.239395,-0.043378
0.052268,-0.239017,-0.041454
0.046918,-0.230129,-0.049698
0.059667,-0.228550,-0.046192
0.061219,-0.242583,-0.048416
0.065334,-0.228610,-0.036240
0.063849,-0.238711,-0.041787
0.066786,-0.238707,-0.045923
0.071719,-0.237982,-0.040468
0.081636,-0.235443,-0.039859
0.078483,-0.231337,-0.037467
0.089398,-0.233108,-0.051033
0.098450,-0.233009,-0.037742
0.094022,-0.228152,-0.040729
0.089450,-0.233223,-0.048276
0.099601,-0.235312,-0.041752
0.107415,-0.241701,-0.050007
0.100628,-0.234371,-0.025662
0.112057,-0.238016,-0.052361
0.116154,-0.225259,-0.041310
0.116334,-0.240234,-0.040940
0.119027,-0.233464,-0.043704
0.116795,-0.232000,-0.041821
0.119574,-0.231892,-0.037941
0.132414,-0.243615,-0.030132
0.142662,-0.237864,-0.035173
0.136518,-0.233545,-0.036922
0.143188,-0.231781,-0.039927
0.143438,-0.232814,-0.039836
0.144189,-0.231978,-0.046876
0.148520,-0.244805,-0.037729
-0.158349,-0.242396,-0.033260
-0.142630,-0.235699,-0.026843
-0.141153,-0.248739,-0.036583
-0.138819,-0.231109,-0.039883
-0.131304,-0.228561,-0.029321
-0.136538,-0.239823,-0.031285
-0.135713,-0.234995,-0.030641
-0.128561,-0.235426,-0.040212
-0.127352,-0.240585,-0.030463
-0.128089,-0.233213,-0.036484
-0.124802,-0.234236,-0.033558
-0.115316,-0.235879,-0.029998
-0.121011,-0.239567,-0.039408
-0.119824,-0.231786,-0.057684
-0.103944,-0.245163,-0.038323
-0.100268,-0.240443,-0.031080
-0.093007,-0.230361,-0.038423
-0.100360,-0.241055,-0.022868
-0.090408,-0.238447,-0.026530
-0.095687,-0.235422,-0.035698
-0.088799,-0.243747,-0.039841
-0.090968,-0.245176,-0.039542
-0.089461,-0.231386,-0.028488
-0.074310,-0.244904,-0.031578
-0.076725,-0.239635,-0.037814
-0.075587,-0.236870,-0.026288
-0.078208,-0.242976,-0.032290
-0.068125,-0.233795,-0.029069
-0.051602,-0.239167,-0.033507
-0.056745,-0.230962,-0.033476
-0.056519,-0.235122,-0.032700
-0.055710,-0.241216,-0.031646
-0.046752,-0.232496,-0.038805
-0.039471,-0.231970,-0.033148
-0.032001,-0.234543,-0.033694
-0.029342,-0.237240,-0.036913
-0.027162,-0.229814,-0.031601
-0.024908,-0.238622,-0.034528
-0.030475,-0.234822,-0.050663
-0.025720,-0.233759,-0.035143
-0.018396,-0.229560,-0.041404
-0.023987,-0.242384,-0.038551
-0.015511,-0.237249,-0.038839
-0.009330,-0.232600,-0.045192
-0.013738,-0.223199,-0.046407
-0.004490,-0.214164,-0.052287
-0.000822,-0.213542,-0.055336
0.006426,-0.216799,-0.044292
0.015035,-0.231782,-0.048450
0.017210,-0.235334,-0.031942
0.026852,-0.238780,-0.035459
0.019486,-0.238025,-0.028032
0.014749,-0.229733,-0.042950
0.029640,-0.233325,-0.033597
0.031629,-0.240630,-0.032924
0.032056,-0.242834,-0.032490
0.042500,-0.226883,-0.036284
0.038331,-0.236212,-0.029087
0.045759,-0.241321,-0.048399
0.046747,-0.235935,-0.032232
0.054901,-0.233656,-0.033663
0.045532,-0.236345,-0.021830
0.064183,-0.240368,-0.026664
0.064137,-0.237876,-0.029319
0.069719,-0.241669,-0.042498
0.070377,-0.232476,-0.046396
0.073168,-0.233986,-0.039843
0.068327,-0.234114,-0.029189
0.077067,-0.228648,-0.029621
0.074522,-0.234504,-0.033625
0.069654,-0.240583,-0.040989
0.089610,-0.244325,-0.044068
0.101295,-0.232412,-0.044815
0.095838,-0.237687,-0.039118
0.094463,-0.244349,-0.033981
0.096860,-0.234402,-0.035135
0.107844,-0.230453,-0.031315
0.111588,-0.232191,-0.039895
0.121880,-0.231063,-0.041732
0.108692,-0.238880,-0.033874
0.112349,-0.233664,-0.027883
0.117984,-0.230049,-0.041140
0.118334,-0.238764,-0.036795
0.126710,-0.232538,-0.045876
0.129197,-0.234832,-0.036311
0.138670,-0.234710,-0.029241
0.138369,-0.228564,-0.033304
0.136363,-0.239684,-0.040808
0.148511,-0.234262,-0.033966
0.142881,-0.232953,-0.030888
0.152566,-0.240142,-0.035699
0.150096,-0.232136,-0.038803
-0.153163,-0.234039,-0.028835
-0.141063,-0.226814,-0.030459
-0.147299,-0.234295,-0.025819
-0.141283,-0.239090,-0.025271
-0.138270,-0.230466,-0.033082
-0.142440,-0.239620,-0.033684
-0.134224,-0.235147,-0.028621
-0.135886,-0.240210,-0.029220
-0.131991,-0.233520,-0.030432
-0.117559,-0.240183,-0.030903
-0.118790,-0.230716,-0.032921
-0.122570,-0.238492,-0.036268
-0.117146,-0.232703,-0.030661
-0.115081,-0.235757,-0.041335
-0.102455,-0.237784,-0.027597
-0.109303,-0.231399,-0.037902
-0.106773,-0.233186,-0.029541
-0.101098,-0.241262,-0.035629
-0.101406,-0.231248,-0.035940
-0.095459,-0.224860,-0.032770
-0.085938,-0.227766,-0.022364
-0.083951,-0.226853,-0.034219
-0.082564,-0.236158,-0.034758
-0.072783,-0.234429,-0.033961
-0.067422,-0.241446,-0.040922
-0.067944,-0.235862,-0.037444
-0.075582,-0.240271,-0.025847
-0.061090,-0.235968,-0.035122
-0.074274,-0.237360,-0.032092
-0.054952,-0.234836,-0.030120
-0.060655,-0.240526,-0.034352
-0.052556,-0.233349,-0.033213
-0.045470,-0.230232,-0.031693
-0.043534,-0.237016,-0.033716
-0.044966,-0.241067,-0.022389
-0.040023,-0.230770,-0.031477
-0.037965,-0.232066,-0.027924
-0.035660,-0.238061,-0.027062
-0.031849,-0.244899,-0.031498
-0.027851,-0.244594,-0.035446
-0.025062,-0.236473,-0.032581
-0.023398,-0.235948,-0.030233
-0.018279,-0.230067,-0.028826
-0.007393,-0.234119,-0.038783
-0.014243,-0.234156,-0.039889
-0.007280,-0.229144,-0.037088
-0.006732,-0.215592,-0.040845
