X,Y,Z
-0.079705,-0.221625,-0.123800
-0.077831,-0.217720,-0.128008
-0.067934,-0.207095,-0.134175
-0.067419,-0.221321,-0.132680
-0.072912,-0.205004,-0.132103
-0.055453,-0.216801,-0.121559
-0.061819,-0.221500,-0.129779
-0.052719,-0.213231,-0.130374
-0.051352,-0.222463,-0.135302
-0.054413,-0.200921,-0.131859
0.018718,-0.225019,-0.126817
0.028885,-0.218787,-0.132119
0.018257,-0.215466,-0.122856
0.027461,-0.220182,-0.122130
0.028313,-0.217285,-0.123054
0.034637,-0.229623,-0.117335
0.035822,-0.225961,-0.118144
0.040785,-0.229953,-0.110463
0.038432,-0.226681,-0.105688
0.043002,-0.227084,-0.117433
0.060157,-0.229438,-0.127007
0.053677,-0.227139,-0.120052
0.054412,-0.232554,-0.114856
0.063867,-0.229489,-0.114481
0.071350,-0.221034,-0.116693
0.076840,-0.237030,-0.120192
0.073565,-0.221595,-0.114106
0.076283,-0.227946,-0.119857
0.081512,-0.228744,-0.111549
0.075679,-0.235648,-0.124043
0.086411,-0.238976,-0.117688
0.087988,-0.220217,-0.114847
0.102573,-0.221463,-0.120444
0.097416,-0.234702,-0.112795
0.095783,-0.237134,-0.117707
0.103587,-0.226683,-0.116032
0.097243,-0.238899,-0.107532
0.114853,-0.236827,-0.123783
-0.132962,-0.202064,-0.136594
-0.128882,-0.211994,-0.126553
-0.123483,-0.210463,-0.126284
-0.123628,-0.200062,-0.129543
-0.128319,-0.213520,-0.123252
-0.115922,-0.208736,-0.127679
-0.128307,-0.216109,-0.137010
-0.116248,-0.210725,-0.131120
-0.098992,-0.215071,-0.127336
-0.111036,-0.220930,-0.121900
-0.101006,-0.214799,-0.129218
-0.084296,-0.205606,-0.131236
-0.094485,-0.210839,-0.127097
-0.086690,-0.211061,-0.118886
-0.082706,-0.207819,-0.120355
-0.094770,-0.211203,-0.134819
-0.093954,-0.217350,-0.124689
-0.085731,-0.216732,-0.131189
-0.068307,-0.215003,-0.122532
-0.067067,-0.215219,-0.120411
-0.065952,-0.202648,-0.125182
-0.059553,-0.211670,-0.125959
-0.065936,-0.214955,-0.134222
-0.054946,-0.223733,-0.126953
-0.062737,-0.222460,-0.116773
-0.045314,-0.223914,-0.121690
-0.054750,-0.212435,-0.122190
-0.047883,-0.219271,-0.113939
-0.036445,-0.211936,-0.118582
0.009207,-0.217205,-0.125072
0.020477,-0.223834,-0.121207
0.019195,-0.229350,-0.108451
0.020876,-0.224574,-0.114633
0.031427,-0.232276,-0.113115
0.021497,-0.227123,-0.110514
0.040119,-0.238220,-0.112323
0.039602,-0.223462,-0.115547
0.039829,-0.212472,-0.115898
0.041014,-0.233857,-0.114358
0.046894,-0.221883,-0.115054
0.050046,-0.233799,-0.113598
0.055823,-0.231479,-0.115827
0.053478,-0.225771,-0.108827
0.048741,-0.233297,-0.126872
0.061493,-0.226010,-0.111247
0.069550,-0.234177,-0.112679
0.061578,-0.228313,-0.103859
0.079446,-0.224232,-0.111178
0.074860,-0.225562,-0.107655
0.083241,-0.235462,-0.110653
0.080521,-0.224476,-0.115382
0.092291,-0.236947,-0.105259
0.085154,-0.234576,-0.111829
0.085547,-0.225615,-0.108549
0.089806,-0.235774,-0.110084
0.100431,-0.237009,-0.105366
0.107896,-0.222945,-0.114112
0.107820,-0.232517,-0.109629
0.113776,-0.226950,-0.107461
0.113485,-0.236170,-0.102382
0.115465,-0.236968,-0.103318
-0.149323,-0.207311,-0.118996
-0.146896,-0.203752,-0.122362
-0.143794,-0.209397,-0.123451
-0.132844,-0.209275,-0.117196
-0.132007,-0.210716,-0.124887
-0.137411,-0.206858,-0.123430
-0.129176,-0.216813,-0.121901
-0.130262,-0.221160,-0.125926
-0.113415,-0.207870,-0.121576
-0.113736,-0.211888,-0.121760
-0.105910,-0.206503,-0.116920
-0.099439,-0.217853,-0.117479
-0.109778,-0.216579,-0.117689
-0.091102,-0.211549,-0.115134
-0.097829,-0.218427,-0.129281
-0.092028,-0.209200,-0.121108
-0.084875,-0.222244,-0.116182
-0.087268,-0.206294,-0.114107
-0.080904,-0.212495,-0.119968
-0.072696,-0.212517,-0.109264
-0.082521,-0.216102,-0.119955
-0.082549,-0.215090,-0.116653
-0.079263,-0.216648,-0.113200
-0.058013,-0.215278,-0.121890
-0.063967,-0.223839,-0.118933
-0.051857,-0.227454,-0.116518
-0.049031,-0.221008,-0.114872
-0.054421,-0.216897,-0.113151
-0.043385,-0.217231,-0.110890
-0.048469,-0.211906,-0.120344
-0.044900,-0.222981,-0.115124
-0.035980,-0.227197,-0.112248
-0.041758,-0.212103,-0.115442
-0.035078,-0.216888,-0.120900
-0.000792,-0.212508,-0.110835
0.006435,-0.235095,-0.105917
0.009197,-0.237315,-0.110992
0.019656,-0.216497,-0.110022
0.019710,-0.222007,-0.107530
0.020218,-0.228267,-0.107913
0.016808,-0.232652,-0.112665
0.031876,-0.226261,-0.103275
0.031346,-0.232787,-0.114627
0.041659,-0.229653,-0.109266
0.042606,-0.232600,-0.111160
0.044835,-0.228517,-0.102594
0.044892,-0.215253,-0.105446
0.047998,-0.224631,-0.102821
0.036502,-0.227677,-0.101886
0.057922,-0.230865,-0.110284
0.057767,-0.236808,-0.098881
0.063038,-0.229160,-0.105027
0.058574,-0.228693,-0.104792
0.063259,-0.234584,-0.112018
0.073496,-0.228468,-0.104940
0.079947,-0.238284,-0.103821
0.081074,-0.231302,-0.105317
0.081639,-0.235065,-0.104422
0.092426,-0.233033,-0.098656
0.089596,-0.246866,-0.105579
0.094105,-0.235472,-0.100056
0.091026,-0.232219,-0.106368
0.089459,-0.235675,-0.095506
0.107764,-0.243592,-0.112885
0.104309,-0.225441,-0.101157
0.109475,-0.240163,-0.109713
0.119039,-0.232384,-0.103907
0.117011,-0.236388,-0.100699
0.118089,-0.234008,-0.097417
0.112094,-0.230234,-0.094004
-0.157321,-0.210759,-0.108643
-0.143003,-0.211679,-0.119303
-0.142093,-0.217557,-0.117492
-0.147213,-0.214148,-0.118365
-0.143658,-0.204025,-0.124481
-0.131846,-0.206439,-0.117821
-0.120939,-0.224989,-0.111321
-0.124655,-0.207812,-0.111920
-0.119540,-0.216369,-0.115095
-0.131774,-0.211359,-0.119918
-0.117566,-0.210737,-0.113868
-0.113413,-0.219778,-0.107813
-0.107301,-0.209422,-0.120386
-0.107742,-0.214333,-0.123375
-0.102550,-0.219732,-0.110076
-0.110068,-0.218507,-0.117924
-0.098456,-0.211851,-0.114173
-0.100613,-0.200991,-0.102547
-0.086050,-0.217038,-0.110690
-0.084195,-0.209370,-0.116735
-0.080365,-0.214611,-0.112363
-0.085649,-0.217915,-0.108520
-0.079090,-0.219859,-0.117955
-0.081530,-0.213053,-0.113196
-0.075612,-0.209896,-0.104515
-0.070505,-0.222704,-0.119094
-0.057764,-0.223751,-0.117312
-0.055586,-0.223180,-0.103815
-0.054576,-0.218673,-0.108275
-0.055714,-0.219325,-0.104102
-0.046959,-0.217034,-0.115224
-0.037554,-0.217744,-0.103756
-0.042478,-0.220265,-0.108177
-0.034247,-0.220672,-0.107997
-0.037995,-0.224925,-0.107215
-0.033642,-0.220121,-0.116361
-0.030242,-0.200003,-0.119380
-0.004944,-0.217825,-0.114431
0.002851,-0.227746,-0.097116
0.004875,-0.226831,-0.106116
0.004346,-0.229561,-0.102214
0.012339,-0.222839,-0.112667
0.025865,-0.231356,-0.094379
0.022642,-0.226168,-0.092974
0.020581,-0.232438,-0.108001
0.022854,-0.220640,-0.100566
0.036981,-0.221473,-0.102772
0.039465,-0.232865,-0.108212
0.038968,-0.227357,-0.097822
0.037625,-0.228945,-0.100541
0.045172,-0.220807,-0.107123
0.052579,-0.234719,-0.101995
0.048765,-0.221189,-0.097747
0.061666,-0.241786,-0.101723
0.056940,-0.233385,-0.103719
0.062797,-0.233777,-0.096907
0.066175,-0.229952,-0.095677
0.068461,-0.231140,-0.101036
0.071465,-0.234583,-0.096878
0.072739,-0.228454,-0.105992
0.084368,-0.237260,-0.099715
0.071895,-0.232701,-0.087262
0.092881,-0.243337,-0.098292
0.087587,-0.229667,-0.099171
0.095604,-0.235634,-0.101186
0.092914,-0.232505,-0.093400
0.100527,-0.237295,-0.092747
0.100546,-0.228602,-0.087640
0.104259,-0.232993,-0.099662
0.107155,-0.243214,-0.101847
0.112252,-0.227632,-0.090230
0.123780,-0.230049,-0.095246
0.105051,-0.232655,-0.095841
0.123204,-0.231284,-0.100442
0.119360,-0.226236,-0.089429
0.125342,-0.235084,-0.096387
-0.159514,-0.216663,-0.108325
-0.151927,-0.208838,-0.108080
-0.151913,-0.203197,-0.106729
-0.160404,-0.215049,-0.115449
-0.154069,-0.210571,-0.109363
-0.137545,-0.212941,-0.110596
-0.135047,-0.221226,-0.106084
-0.130517,-0.212323,-0.115588
-0.138649,-0.208997,-0.111366
-0.128731,-0.210809,-0.111931
-0.122694,-0.212736,-0.107568
-0.118163,-0.212342,-0.109137
-0.129326,-0.210474,-0.111522
-0.113298,-0.213011,-0.106522
-0.115666,-0.213115,-0.110401
-0.113805,-0.211121,-0.109434
-0.103988,-0.211540,-0.107495
-0.094637,-0.218632,-0.097358
-0.100034,-0.222204,-0.106013
-0.088146,-0.216148,-0.104871
-0.096113,-0.219951,-0.105099
-0.089504,-0.220362,-0.104534
-0.085330,-0.227074,-0.106179
-0.072035,-0.220350,-0.104904
-0.078591,-0.219146,-0.105179
-0.066446,-0.221862,-0.103855
-0.070506,-0.220745,-0.100628
-0.069878,-0.215986,-0.097803
-0.065316,-0.225854,-0.096055
-0.051105,-0.221803,-0.104395
-0.061375,-0.217830,-0.102941
-0.054157,-0.222142,-0.111292
-0.049350,-0.219159,-0.100814
-0.040701,-0.213674,-0.096299
-0.053671,-0.216927,-0.101067
-0.042350,-0.229158,-0.103759
-0.038638,-0.222092,-0.102593
-0.034921,-0.217566,-0.103908
-0.027468,-0.225767,-0.113731
-0.021671,-0.211497,-0.123041
-0.007803,-0.218400,-0.110259
-0.009462,-0.228709,-0.105629
-0.003781,-0.229379,-0.105718
0.009049,-0.219984,-0.097284
0.013182,-0.224877,-0.101140
0.010723,-0.228177,-0.095534
0.014522,-0.233155,-0.095366
0.016329,-0.224016,-0.097474
0.037696,-0.231618,-0.090710
0.016444,-0.230597,-0.106614
0.035141,-0.228651,-0.091490
0.037682,-0.231584,-0.102144
0.041244,-0.226161,-0.087535
0.044481,-0.229129,-0.097352
0.039811,-0.233165,-0.092575
0.047732,-0.234146,-0.103087
0.054552,-0.231179,-0.091821
0.050670,-0.232553,-0.097157
0.057348,-0.234071,-0.094036
0.065941,-0.228465,-0.094416
0.058588,-0.232010,-0.099154
0.069639,-0.235125,-0.091329
0.069059,-0.225546,-0.098327
0.079054,-0.230603,-0.089508
0.081658,-0.234968,-0.099655
0.066695,-0.233618,-0.088951
0.086459,-0.233984,-0.091233
0.089636,-0.241442,-0.093730
0.095202,-0.232293,-0.088967
0.101021,-0.239241,-0.087735
0.098299,-0.233116,-0.084108
0.096443,-0.236684,-0.091447
0.105477,-0.242805,-0.084603
0.108563,-0.237610,-0.090355
0.109464,-0.245098,-0.090504
0.114643,-0.238380,-0.090331
0.121331,-0.237708,-0.093976
0.125534,-0.237256,-0.094980
0.125096,-0.233961,-0.096947
0.123799,-0.245796,-0.089324
0.139471,-0.236801,-0.088057
-0.161195,-0.212720,-0.117634
-0.151032,-0.218208,-0.100337
-0.165379,-0.225540,-0.116698
-0.169546,-0.212056,-0.107110
-0.148874,-0.212930,-0.114340
-0.154312,-0.209303,-0.100632
-0.139152,-0.215537,-0.105432
-0.136542,-0.210742,-0.107015
-0.141324,-0.215690,-0.108224
-0.144106,-0.208725,-0.111255
-0.135253,-0.220065,-0.105820
-0.136016,-0.219321,-0.110921
-0.121754,-0.214637,-0.101215
-0.120316,-0.213212,-0.098802
-0.115481,-0.207665,-0.100144
-0.092193,-0.213614,-0.098793
-0.114562,-0.217410,-0.101095
-0.111366,-0.218595,-0.109715
-0.091732,-0.216554,-0.098063
-0.105355,-0.220287,-0.096778
-0.098705,-0.219504,-0.107108
-0.089547,-0.222090,-0.100002
-0.102715,-0.217580,-0.102813
-0.092467,-0.219293,-0.099724
-0.089951,-0.220090,-0.101870
-0.078639,-0.211826,-0.105364
-0.083182,-0.214400,-0.093763
-0.073037,-0.224351,-0.098195
-0.072800,-0.226423,-0.100348
-0.072956,-0.216915,-0.102289
-0.069955,-0.214923,-0.104304
-0.066186,-0.223612,-0.098455
-0.058333,-0.233351,-0.097837
-0.045446,-0.216269,-0.096173
-0.054942,-0.235618,-0.098377
-0.043791,-0.220873,-0.097209
-0.038742,-0.220523,-0.096873
-0.040720,-0.224319,-0.095756
-0.035643,-0.220955,-0.098708
-0.039323,-0.210448,-0.099716
-0.018042,-0.216791,-0.100814
-0.023447,-0.217057,-0.107339
-0.017920,-0.211812,-0.114876
-0.003970,-0.219540,-0.120641
-0.001207,-0.223309,-0.109605
-0.001971,-0.233204,-0.095891
-0.001162,-0.227321,-0.091555
0.007851,-0.225582,-0.079075
0.022192,-0.225968,-0.086200
0.012459,-0.224228,-0.099601
0.012250,-0.236658,-0.091333
0.018716,-0.234909,-0.093512
0.026392,-0.222507,-0.089947
0.028532,-0.229741,-0.096098
0.045707,-0.230868,-0.083212
0.043354,-0.239977,-0.092859
0.032386,-0.238472,-0.089032
0.038716,-0.228209,-0.077676
0.033583,-0.232363,-0.100580
0.049358,-0.235514,-0.088176
0.061741,-0.236893,-0.091534
0.051378,-0.235306,-0.090590
0.057084,-0.224681,-0.090078
0.056797,-0.229501,-0.084759
0.063607,-0.233201,-0.083957
0.063210,-0.246556,-0.094716
0.072747,-0.239416,-0.071486
0.072820,-0.230863,-0.087035
0.081301,-0.232754,-0.085666
0.075813,-0.241928,-0.085174
0.085317,-0.238319,-0.085238
0.085655,-0.240100,-0.086312
0.095448,-0.235640,-0.082528
0.100387,-0.237795,-0.076487
0.101485,-0.229104,-0.090501
0.097385,-0.235587,-0.080026
0.102956,-0.237902,-0.077617
0.111586,-0.248143,-0.080697
0.115512,-0.240517,-0.085262
0.121235,-0.243778,-0.084163
0.116619,-0.242625,-0.082379
0.126864,-0.236529,-0.077024
0.127393,-0.241187,-0.077486
0.130775,-0.245907,-0.082348
0.124775,-0.237429,-0.083839
0.133717,-0.241300,-0.087455
-0.165991,-0.207654,-0.106748
-0.165566,-0.209508,-0.100796
-0.162403,-0.210768,-0.099541
-0.167386,-0.212588,-0.091780
-0.163438,-0.217504,-0.100238
-0.153417,-0.206724,-0.100352
-0.153784,-0.219008,-0.104684
-0.144826,-0.209196,-0.098989
-0.139001,-0.213703,-0.096792
-0.141950,-0.221329,-0.096969
-0.136284,-0.223801,-0.093317
-0.125706,-0.217768,-0.101915
-0.119908,-0.217720,-0.097352
-0.126720,-0.212973,-0.102823
-0.127272,-0.217598,-0.104332
-0.124773,-0.223429,-0.101972
-0.115306,-0.223365,-0.098109
-0.113052,-0.212907,-0.094223
-0.104195,-0.223990,-0.100032
-0.099506,-0.222874,-0.103311
-0.098864,-0.218843,-0.096772
-0.100211,-0.210369,-0.090497
-0.091638,-0.211803,-0.092988
-0.088763,-0.227459,-0.086471
-0.090563,-0.213635,-0.105454
-0.079140,-0.223545,-0.104089
-0.083880,-0.232340,-0.089371
-0.079827,-0.224907,-0.095358
-0.067215,-0.221167,-0.091332
-0.069014,-0.224623,-0.086858
-0.068362,-0.219763,-0.097600
-0.064149,-0.217887,-0.091906
-0.054184,-0.213376,-0.095511
-0.058557,-0.221304,-0.095751
-0.052178,-0.227813,-0.094354
-0.060681,-0.226204,-0.083142
-0.046353,-0.209885,-0.096407
-0.048396,-0.216159,-0.092326
-0.038558,-0.227828,-0.099645
-0.024935,-0.225710,-0.094824
-0.032460,-0.224308,-0.097650
-0.034896,-0.228201,-0.102624
-0.037663,-0.218968,-0.098977
-0.022440,-0.216181,-0.104041
-0.014171,-0.201697,-0.111349
-0.012281,-0.206805,-0.097927
-0.003698,-0.219507,-0.100696
0.006627,-0.226843,-0.089833
0.000585,-0.237537,-0.088404
-0.000939,-0.229704,-0.093540
0.005160,-0.224263,-0.085863
0.014861,-0.230440,-0.080344
0.015089,-0.232618,-0.086810
0.019824,-0.228586,-0.076423
0.019016,-0.238137,-0.083989
0.024800,-0.230081,-0.089188
0.025363,-0.241263,-0.091019
0.032242,-0.226629,-0.078131
0.032775,-0.231833,-0.085455
0.037664,-0.237396,-0.087768
0.037774,-0.221805,-0.090163
0.040959,-0.228307,-0.075844
0.050278,-0.226921,-0.081433
0.052318,-0.234180,-0.087282
0.057631,-0.235278,-0.075386
0.050991,-0.235345,-0.077813
0.063826,-0.231581,-0.084647
0.064226,-0.240370,-0.084047
0.069990,-0.221995,-0.090122
0.075226,-0.240212,-0.078980
0.068358,-0.228943,-0.074876
0.077541,-0.234904,-0.083103
0.077519,-0.242030,-0.073102
0.084787,-0.231013,-0.092846
0.091613,-0.236963,-0.079093
0.102845,-0.244372,-0.083573
0.083046,-0.237052,-0.082274
0.089940,-0.232888,-0.073562
0.093525,-0.244175,-0.072571
0.104642,-0.235807,-0.078078
0.107925,-0.232751,-0.076082
0.100146,-0.237530,-0.075798
0.126364,-0.235254,-0.081109
0.124250,-0.236856,-0.073084
0.122527,-0.243628,-0.073628
0.114589,-0.247632,-0.080494
0.126361,-0.243197,-0.080278
0.134819,-0.235535,-0.077996
0.130355,-0.246927,-0.080043
0.143195,-0.234376,-0.078824
-0.167667,-0.208407,-0.098466
-0.174181,-0.219302,-0.094769
-0.161808,-0.210086,-0.107286
-0.158614,-0.207301,-0.101226
-0.155790,-0.216461,-0.098152
-0.152988,-0.209127,-0.100598
-0.151802,-0.217118,-0.092472
-0.150527,-0.222618,-0.093822
-0.141493,-0.205028,-0.089365
-0.145535,-0.215255,-0.089089
-0.146861,-0.218966,-0.097679
-0.128712,-0.217942,-0.099576
-0.127525,-0.215007,-0.097443
-0.123095,-0.213166,-0.090148
-0.134787,-0.219582,-0.102025
-0.121167,-0.216070,-0.097499
-0.117978,-0.228031,-0.101901
-0.115027,-0.217845,-0.085465
-0.108003,-0.219413,-0.095067
-0.107704,-0.218809,-0.087209
-0.101612,-0.216224,-0.102421
-0.098880,-0.228734,-0.090191
-0.098077,-0.218585,-0.095561
-0.095068,-0.220148,-0.087925
-0.095743,-0.216932,-0.088881
-0.087496,-0.222264,-0.076596
-0.080318,-0.204713,-0.085853
-0.081345,-0.225099,-0.087381
-0.078984,-0.224585,-0.089253
-0.078956,-0.216537,-0.086850
-0.066065,-0.221987,-0.091034
-0.063098,-0.222021,-0.082062
-0.064883,-0.223896,-0.097877
-0.057925,-0.236557,-0.085589
-0.054602,-0.220263,-0.084845
-0.053042,-0.218818,-0.085736
-0.056734,-0.218804,-0.090508
-0.043049,-0.226377,-0.088553
-0.042512,-0.229224,-0.085659
-0.037523,-0.225499,-0.084284
-0.041456,-0.226282,-0.085213
-0.025584,-0.230634,-0.080447
-0.031376,-0.229785,-0.083743
-0.019991,-0.220481,-0.101399
-0.017062,-0.213709,-0.092561
-0.018740,-0.200238,-0.107866
-0.012357,-0.218492,-0.090956
-0.013994,-0.231089,-0.085674
-0.007915,-0.234109,-0.083409
0.005323,-0.231712,-0.080012
0.002083,-0.225768,-0.074878
0.010488,-0.237917,-0.079948
0.013435,-0.234684,-0.077807
0.013544,-0.229870,-0.087567
0.003227,-0.231960,-0.085359
0.014303,-0.231238,-0.082445
0.025543,-0.228798,-0.083212
0.028658,-0.233770,-0.073475
0.035095,-0.229647,-0.080071
0.038766,-0.227194,-0.087344
0.039292,-0.236242,-0.069982
0.036862,-0.230884,-0.077942
0.053123,-0.227027,-0.081404
0.045903,-0.230672,-0.076565
0.052199,-0.227719,-0.064346
0.053645,-0.237345,-0.075468
0.053696,-0.230048,-0.081826
0.062733,-0.233530,-0.075073
0.059643,-0.234752,-0.074014
0.061080,-0.239729,-0.074791
0.062755,-0.236858,-0.074911
0.080843,-0.232030,-0.071381
0.071421,-0.237583,-0.079640
0.072844,-0.244829,-0.071095
0.095826,-0.240015,-0.074141
0.091879,-0.243374,-0.083895
0.093145,-0.233405,-0.074906
0.091397,-0.227701,-0.069858
0.105358,-0.237680,-0.083425
0.101817,-0.232393,-0.074680
0.102092,-0.238600,-0.072413
0.107100,-0.237266,-0.071934
0.108777,-0.235082,-0.070648
0.107321,-0.243451,-0.072527
0.116096,-0.237242,-0.080034
0.114950,-0.234720,-0.076541
0.120402,-0.238031,-0.067147
0.124129,-0.241238,-0.069938
0.129196,-0.244120,-0.067272
0.128989,-0.252597,-0.064201
0.145168,-0.240755,-0.073532
-0.169141,-0.216690,-0.091478
-0.176613,-0.216189,-0.084016
-0.175011,-0.213642,-0.090704
-0.163462,-0.218361,-0.088491
-0.153682,-0.218600,-0.090165
-0.157448,-0.217939,-0.081944
-0.158998,-0.221668,-0.091389
-0.148911,-0.220961,-0.092238
-0.146817,-0.223923,-0.086072
-0.144480,-0.215341,-0.093362
-0.143103,-0.221068,-0.087921
-0.133784,-0.222431,-0.086754
-0.131306,-0.216740,-0.092666
-0.132892,-0.216933,-0.091565
-0.136288,-0.226937,-0.095965
-0.120642,-0.220108,-0.091929
-0.122558,-0.220487,-0.084463
-0.121452,-0.217738,-0.084045
-0.107500,-0.223986,-0.081415
-0.112424,-0.219563,-0.077610
-0.103361,-0.226561,-0.081828
-0.101180,-0.224462,-0.088248
-0.104616,-0.204487,-0.091601
-0.098875,-0.220716,-0.076310
-0.093700,-0.224281,-0.093099
-0.086475,-0.226929,-0.080171
-0.095517,-0.214863,-0.079711
-0.079965,-0.229699,-0.083888
-0.072611,-0.218245,-0.086456
-0.081558,-0.223996,-0.075242
-0.069867,-0.226008,-0.086502
-0.070897,-0.225321,-0.089871
-0.067363,-0.229640,-0.078864
-0.073637,-0.223144,-0.076831
-0.056601,-0.239179,-0.075724
-0.072587,-0.224323,-0.080635
-0.044851,-0.216720,-0.074079
-0.055054,-0.228762,-0.082871
-0.041710,-0.224588,-0.078933
-0.045039,-0.226019,-0.079791
-0.037170,-0.227678,-0.077323
-0.042908,-0.222609,-0.080197
-0.026587,-0.231893,-0.083108
-0.022608,-0.230755,-0.080394
-0.033455,-0.226003,-0.077851
-0.019279,-0.212449,-0.090279
-0.016607,-0.209246,-0.094995
-0.019534,-0.189827,-0.106878
-0.009562,-0.222721,-0.087370
-0.007907,-0.221151,-0.083598
0.000352,-0.236612,-0.086033
0.001636,-0.226210,-0.080259
0.000530,-0.231086,-0.086671
0.010190,-0.229233,-0.070509
0.010632,-0.215957,-0.074847
0.006877,-0.234872,-0.069553
0.020658,-0.233727,-0.076025
0.014683,-0.238875,-0.076146
0.024962,-0.237173,-0.063646
0.024685,-0.244010,-0.069150
0.019271,-0.237686,-0.083303
0.030733,-0.246465,-0.074726
0.028017,-0.231542,-0.076094
0.053794,-0.240424,-0.073845
0.047416,-0.233337,-0.070964
0.045533,-0.231802,-0.068367
0.051340,-0.230695,-0.069520
0.054446,-0.231996,-0.062731
0.056651,-0.236746,-0.066387
0.058049,-0.233664,-0.078439
0.069150,-0.235890,-0.069988
0.065769,-0.233360,-0.067736
0.064294,-0.236602,-0.073519
0.076515,-0.238645,-0.078638
0.082246,-0.240951,-0.071274
0.075135,-0.237302,-0.069210
0.088309,-0.238383,-0.067390
0.078183,-0.233906,-0.073566
0.077020,-0.239609,-0.059673
0.100652,-0.234602,-0.065508
0.104234,-0.232515,-0.064556
0.101023,-0.241333,-0.064860
0.090054,-0.244231,-0.065670
0.113624,-0.242411,-0.063156
0.105578,-0.235749,-0.077374
0.106850,-0.242965,-0.062664
0.109149,-0.237073,-0.067765
0.106742,-0.246275,-0.062968
0.125956,-0.240871,-0.063168
0.123907,-0.247755,-0.070243
0.124415,-0.239995,-0.065145
0.133479,-0.249604,-0.067749
0.139518,-0.241221,-0.072318
0.144702,-0.239745,-0.062809
0.148492,-0.244948,-0.062760
-0.181218,-0.209063,-0.073760
-0.176050,-0.210950,-0.082852
-0.172307,-0.206036,-0.084859
-0.167782,-0.219337,-0.075238
-0.156429,-0.221509,-0.084386
-0.157222,-0.219466,-0.085116
-0.156529,-0.230494,-0.078184
-0.153079,-0.212093,-0.084936
-0.149338,-0.213982,-0.091502
-0.156479,-0.218579,-0.082041
-0.139746,-0.212907,-0.079368
-0.135245,-0.212686,-0.083039
-0.141199,-0.220056,-0.075162
-0.131756,-0.214551,-0.085324
-0.125557,-0.221214,-0.081268
-0.124205,-0.217850,-0.076441
-0.122246,-0.213672,-0.081979
-0.117986,-0.217219,-0.083454
-0.119040,-0.225921,-0.080481
-0.109855,-0.221496,-0.089591
-0.098055,-0.213507,-0.070414
-0.103902,-0.224015,-0.074426
-0.097301,-0.228292,-0.073864
-0.098758,-0.229500,-0.079533
-0.094783,-0.217194,-0.077819
-0.090831,-0.219135,-0.074215
-0.091621,-0.219173,-0.073808
-0.088377,-0.216362,-0.070439
-0.085094,-0.228121,-0.082699
-0.077284,-0.217100,-0.078747
-0.069705,-0.220662,-0.081039
-0.071766,-0.217831,-0.076496
-0.074664,-0.223304,-0.070886
-0.069569,-0.228774,-0.071872
-0.066378,-0.225988,-0.081893
-0.063131,-0.228463,-0.067585
-0.039827,-0.222737,-0.066513
-0.052385,-0.221019,-0.067923
-0.049018,-0.233220,-0.075241
-0.050790,-0.225617,-0.071570
-0.041155,-0.235760,-0.064740
-0.032485,-0.225951,-0.071254
