X,Y,Z
-0.014553,-0.221853,-0.082248
0.067384,-0.219469,-0.094279
0.073179,-0.221804,-0.089014
0.067921,-0.217813,-0.090415
0.076718,-0.213390,-0.092843
0.074869,-0.220824,-0.094812
0.080458,-0.219399,-0.088735
0.081919,-0.200418,-0.086988
0.093683,-0.204936,-0.088924
0.085587,-0.215336,-0.090622
0.083978,-0.209870,-0.100403
0.097212,-0.219039,-0.091338
0.102785,-0.206661,-0.093538
0.111536,-0.220256,-0.087235
0.100301,-0.216626,-0.102680
0.105088,-0.214356,-0.092713
-0.108373,-0.227862,-0.062752
-0.100334,-0.236666,-0.064628
-0.104696,-0.236703,-0.067549
-0.102870,-0.225858,-0.072596
-0.095216,-0.240301,-0.075164
-0.092191,-0.239184,-0.062522
-0.087540,-0.233628,-0.070404
-0.081463,-0.223165,-0.075297
-0.086015,-0.228358,-0.064918
-0.078484,-0.233695,-0.070138
-0.068223,-0.234814,-0.070916
-0.069315,-0.235777,-0.065189
-0.068701,-0.233051,-0.062102
-0.063024,-0.228629,-0.074798
-0.060627,-0.229924,-0.055997
-0.066483,-0.227758,-0.072358
-0.059617,-0.226595,-0.073237
-0.050188,-0.235326,-0.073790
-0.045237,-0.229552,-0.074099
-0.050346,-0.226827,-0.077714
-0.041438,-0.222929,-0.071888
-0.036105,-0.237146,-0.066490
-0.033497,-0.238427,-0.075350
-0.032257,-0.228838,-0.079355
-0.025935,-0.231666,-0.075050
-0.027150,-0.231019,-0.076648
-0.030700,-0.228648,-0.079810
-0.023543,-0.233311,-0.074832
-0.014003,-0.215977,-0.081028
-0.016072,-0.221456,-0.075417
-0.014379,-0.215460,-0.092335
0.049119,-0.201097,-0.100980
0.052891,-0.211034,-0.081776
0.048826,-0.215234,-0.088815
0.059930,-0.224866,-0.079927
0.063971,-0.220286,-0.084288
0.063860,-0.218442,-0.087578
0.062397,-0.214172,-0.094788
0.066261,-0.219726,-0.086672
0.075343,-0.212586,-0.092845
0.083155,-0.208844,-0.085792
0.081464,-0.214755,-0.088584
0.088005,-0.224010,-0.089630
0.094707,-0.218355,-0.085787
0.093172,-0.216531,-0.100049
0.106155,-0.202911,-0.079791
0.101772,-0.201690,-0.087601
0.100249,-0.212679,-0.084890
0.102422,-0.215759,-0.086382
0.100409,-0.215106,-0.092144
0.114866,-0.219450,-0.090615
0.118009,-0.210552,-0.094054
0.129827,-0.209941,-0.095079
0.125190,-0.211552,-0.082972
-0.117008,-0.239353,-0.063617
-0.110617,-0.237900,-0.063968
-0.111361,-0.232518,-0.069651
-0.105114,-0.231242,-0.070124
-0.104168,-0.238309,-0.060175
-0.101838,-0.237091,-0.062789
-0.102229,-0.239574,-0.067711
-0.092821,-0.232897,-0.056267
-0.086711,-0.233311,-0.064638
-0.080935,-0.237306,-0.063343
-0.086321,-0.231459,-0.067862
-0.079999,-0.232197,-0.063818
-0.069928,-0.233242,-0.063837
-0.074253,-0.227141,-0.060061
-0.071968,-0.233725,-0.069813
-0.063755,-0.233656,-0.064303
-0.063336,-0.229985,-0.058201
-0.057932,-0.235555,-0.071908
-0.064740,-0.226369,-0.068675
-0.056558,-0.229680,-0.064653
-0.052908,-0.229053,-0.071449
-0.046375,-0.227520,-0.075430
-0.040086,-0.219896,-0.064857
-0.025533,-0.228678,-0.069769
-0.035779,-0.220807,-0.067185
-0.033226,-0.229516,-0.071779
-0.029694,-0.222325,-0.067315
-0.020850,-0.227056,-0.073380
-0.032055,-0.222923,-0.069821
-0.016249,-0.225485,-0.073433
-0.013727,-0.232857,-0.075164
-0.004101,-0.227637,-0.069906
-0.013015,-0.223650,-0.078852
-0.002887,-0.227161,-0.074561
0.003711,-0.206962,-0.084734
0.041105,-0.198806,-0.084476
0.036111,-0.201213,-0.095257
0.042392,-0.202899,-0.092963
0.040472,-0.221773,-0.072160
0.051585,-0.218870,-0.067204
0.058146,-0.219878,-0.083638
0.059880,-0.217216,-0.075690
0.064699,-0.217098,-0.068076
0.065379,-0.212662,-0.085282
0.067318,-0.217420,-0.084652
0.062968,-0.205266,-0.081736
0.078592,-0.214135,-0.066676
0.077731,-0.224351,-0.085355
0.077155,-0.211810,-0.081692
0.074829,-0.210967,-0.081045
0.091341,-0.214344,-0.075184
0.090101,-0.212875,-0.076309
0.089315,-0.221591,-0.080519
0.098112,-0.217099,-0.084563
0.095212,-0.205864,-0.077194
0.096892,-0.219581,-0.075725
0.107156,-0.209075,-0.079633
0.116457,-0.221035,-0.082492
0.112795,-0.205038,-0.087452
0.115096,-0.212232,-0.084403
0.119656,-0.211192,-0.082410
0.119516,-0.201235,-0.087224
0.126202,-0.210939,-0.082719
0.136721,-0.210096,-0.084865
0.136008,-0.208199,-0.092512
-0.117932,-0.240333,-0.049055
-0.130305,-0.238659,-0.058149
-0.118308,-0.239582,-0.058949
-0.107790,-0.230624,-0.060037
-0.101739,-0.236423,-0.057700
-0.099756,-0.226381,-0.061473
-0.094912,-0.244149,-0.058531
-0.098657,-0.229928,-0.057002
-0.096411,-0.230456,-0.051516
-0.092156,-0.239604,-0.062315
-0.080164,-0.235529,-0.059450
-0.080672,-0.236101,-0.047779
-0.091478,-0.234883,-0.067033
-0.081048,-0.230087,-0.054313
-0.065138,-0.235117,-0.067949
-0.071153,-0.230850,-0.059260
-0.068983,-0.230525,-0.059109
-0.063769,-0.234436,-0.055519
-0.057102,-0.228635,-0.066525
-0.064145,-0.227079,-0.062562
-0.054907,-0.222665,-0.070533
-0.046538,-0.232916,-0.064547
-0.053768,-0.226596,-0.067277
-0.039901,-0.219751,-0.067685
-0.034359,-0.227617,-0.064090
-0.034238,-0.233288,-0.073883
-0.027333,-0.228463,-0.066106
-0.038009,-0.223237,-0.076292
-0.026658,-0.224062,-0.073461
-0.026172,-0.226753,-0.065184
-0.022159,-0.222050,-0.069351
-0.012825,-0.216982,-0.074019
-0.011920,-0.225853,-0.057871
-0.010675,-0.232387,-0.067713
-0.010941,-0.220147,-0.064657
0.001904,-0.224359,-0.074674
-0.004867,-0.215896,-0.072467
0.031652,-0.198840,-0.081061
0.037515,-0.211777,-0.075619
0.039729,-0.215680,-0.074460
0.049183,-0.211414,-0.075651
0.046547,-0.216673,-0.064887
0.046108,-0.217622,-0.066140
0.050734,-0.216085,-0.072296
0.057269,-0.224641,-0.067683
0.062932,-0.213510,-0.074101
0.067413,-0.219425,-0.072663
0.067787,-0.216243,-0.078429
0.067454,-0.217510,-0.081333
0.077504,-0.206731,-0.078820
0.074040,-0.217541,-0.078107
0.083712,-0.215684,-0.083655
0.079048,-0.218296,-0.070702
0.087192,-0.213871,-0.078174
0.085560,-0.220768,-0.079570
0.088737,-0.214578,-0.079539
0.096702,-0.216054,-0.075983
0.096600,-0.214168,-0.078507
0.104442,-0.202282,-0.085686
0.114675,-0.212669,-0.076681
0.110173,-0.209351,-0.078254
0.115469,-0.214587,-0.084380
0.110420,-0.216360,-0.085273
0.114801,-0.214389,-0.073403
0.122651,-0.207191,-0.082411
0.126915,-0.205088,-0.080074
0.130439,-0.213638,-0.084185
0.137658,-0.209795,-0.082226
0.135849,-0.209396,-0.083853
0.139815,-0.216341,-0.083633
-0.124445,-0.235919,-0.051663
-0.114327,-0.230579,-0.049274
-0.123741,-0.238463,-0.059581
-0.106917,-0.239275,-0.055405
-0.116814,-0.236436,-0.066221
-0.100788,-0.240540,-0.053428
-0.100702,-0.236197,-0.054580
-0.100802,-0.227466,-0.053888
-0.100909,-0.239147,-0.055161
-0.088303,-0.231531,-0.052200
-0.096702,-0.236573,-0.048196
-0.081070,-0.235224,-0.048942
-0.083641,-0.232739,-0.051686
-0.079465,-0.234743,-0.061725
-0.081180,-0.225145,-0.059060
-0.069770,-0.222582,-0.061623
-0.065401,-0.231282,-0.058600
-0.067981,-0.225054,-0.053551
-0.064947,-0.223660,-0.058279
-0.061582,-0.232872,-0.060256
-0.047904,-0.229445,-0.060520
-0.053149,-0.237572,-0.060063
-0.056661,-0.220862,-0.051490
-0.046708,-0.238238,-0.051235
-0.037502,-0.233918,-0.056409
-0.036799,-0.224494,-0.056336
-0.041309,-0.232155,-0.065254
-0.039234,-0.222622,-0.058223
-0.028265,-0.228541,-0.057797
-0.013701,-0.236454,-0.059153
-0.026551,-0.217480,-0.056046
-0.018495,-0.230892,-0.062024
-0.015951,-0.233698,-0.067054
-0.018687,-0.223405,-0.064309
-0.003116,-0.227283,-0.060929
-0.001547,-0.230299,-0.064455
-0.002734,-0.215394,-0.061481
0.007705,-0.221007,-0.063100
-0.008915,-0.206019,-0.080193
0.026364,-0.194447,-0.085774
0.032865,-0.202211,-0.092403
0.025355,-0.210363,-0.067429
0.043158,-0.208652,-0.065090
0.044931,-0.219841,-0.065238
0.040023,-0.225346,-0.072078
0.049062,-0.221824,-0.067534
0.048261,-0.223434,-0.066501
0.055785,-0.215506,-0.070385
0.063627,-0.216454,-0.075347
0.065520,-0.215225,-0.075527
0.062542,-0.214394,-0.062437
0.062544,-0.219780,-0.071507
0.067666,-0.208720,-0.073200
0.077294,-0.209162,-0.063370
0.076797,-0.222143,-0.070070
0.078809,-0.212120,-0.075742
0.086405,-0.210921,-0.078209
0.092574,-0.207792,-0.080636
0.091547,-0.217016,-0.068564
0.085990,-0.221081,-0.072453
0.109661,-0.218299,-0.066889
0.093891,-0.216662,-0.072402
0.104195,-0.212589,-0.064744
0.097450,-0.213046,-0.067272
0.119975,-0.215801,-0.079626
0.120646,-0.216781,-0.075904
0.121281,-0.209797,-0.071901
0.133037,-0.207181,-0.067894
0.124202,-0.216980,-0.073253
0.133902,-0.206924,-0.073395
0.131124,-0.200586,-0.080817
0.139011,-0.199777,-0.079020
0.139428,-0.207898,-0.077946
0.140462,-0.209329,-0.078620
0.147453,-0.206564,-0.066128
0.155038,-0.205264,-0.079727
-0.131787,-0.243500,-0.044424
-0.118973,-0.240285,-0.051290
-0.126733,-0.236139,-0.048110
-0.114323,-0.232985,-0.052163
-0.114118,-0.236568,-0.046552
-0.109827,-0.243196,-0.044368
-0.109751,-0.245319,-0.057238
-0.106718,-0.242197,-0.056070
-0.101287,-0.231018,-0.051466
-0.107844,-0.239008,-0.038262
-0.096336,-0.229325,-0.048893
-0.093532,-0.237638,-0.041522
-0.083400,-0.240185,-0.046061
-0.081810,-0.224256,-0.045402
-0.085007,-0.229288,-0.033617
-0.075802,-0.244113,-0.057729
-0.069965,-0.237046,-0.051499
-0.084228,-0.230489,-0.053384
-0.059163,-0.224902,-0.053084
-0.069850,-0.239112,-0.053335
-0.065987,-0.237437,-0.055630
-0.063647,-0.239332,-0.052825
-0.058210,-0.227779,-0.052247
-0.048967,-0.229945,-0.057665
-0.051141,-0.230976,-0.045613
-0.039760,-0.231010,-0.060343
-0.041314,-0.225842,-0.044927
-0.027572,-0.234741,-0.055017
-0.030227,-0.224139,-0.053145
-0.032426,-0.227154,-0.051383
-0.029905,-0.225483,-0.059027
-0.018339,-0.227223,-0.052576
-0.030635,-0.233143,-0.064203
-0.027066,-0.223605,-0.061265
-0.022838,-0.234656,-0.051433
-0.017345,-0.223633,-0.050243
-0.012437,-0.222420,-0.059210
-0.000528,-0.219582,-0.061809
0.000877,-0.226887,-0.057833
-0.014521,-0.223701,-0.054653
-0.002356,-0.227322,-0.068474
0.003035,-0.214091,-0.066816
0.021206,-0.188386,-0.086301
0.026318,-0.207381,-0.065725
0.032560,-0.221898,-0.058428
0.030264,-0.218001,-0.065648
0.028559,-0.226174,-0.075520
0.048981,-0.210065,-0.069858
0.044011,-0.226378,-0.069852
0.044960,-0.225795,-0.058164
0.049057,-0.218001,-0.053583
0.057957,-0.215872,-0.063838
0.055395,-0.215429,-0.072788
0.068384,-0.218340,-0.069535
0.062071,-0.228782,-0.059629
0.063089,-0.218630,-0.069355
0.072732,-0.214107,-0.072264
0.078935,-0.211871,-0.064382
0.081440,-0.219297,-0.053616
0.079837,-0.210084,-0.068290
0.085329,-0.215791,-0.067093
0.086043,-0.216334,-0.062783
0.085180,-0.211584,-0.064594
0.098630,-0.208820,-0.062100
0.096983,-0.214804,-0.068438
0.108942,-0.214579,-0.074149
0.105568,-0.209560,-0.064939
0.114467,-0.214382,-0.070259
0.109267,-0.215314,-0.070427
0.115936,-0.217192,-0.072719
0.120221,-0.214047,-0.071702
0.121064,-0.209288,-0.068143
0.117909,-0.218731,-0.067736
0.131272,-0.205781,-0.071427
0.131880,-0.212139,-0.078489
0.136509,-0.202762,-0.076940
0.137683,-0.209814,-0.069230
0.138756,-0.207497,-0.063941
0.156758,-0.216537,-0.072141
0.156118,-0.216006,-0.071750
0.154040,-0.202363,-0.073464
-0.131729,-0.235947,-0.039855
-0.120172,-0.239125,-0.044951
-0.130771,-0.235874,-0.035925
-0.127240,-0.236246,-0.038935
-0.120902,-0.234238,-0.043616
-0.115392,-0.239838,-0.048270
-0.108636,-0.233336,-0.040922
-0.109758,-0.233313,-0.037037
-0.104214,-0.224169,-0.042490
-0.102769,-0.241653,-0.042761
-0.102548,-0.227891,-0.042144
-0.108437,-0.236276,-0.045817
-0.083926,-0.234068,-0.051622
-0.096414,-0.238212,-0.036379
-0.091302,-0.236182,-0.046753
-0.080640,-0.238077,-0.043201
-0.080511,-0.229542,-0.039669
-0.060185,-0.236624,-0.044390
-0.071041,-0.238532,-0.047573
-0.064750,-0.233871,-0.044604
-0.070890,-0.222173,-0.052521
-0.074604,-0.234867,-0.050234
-0.056015,-0.220978,-0.048664
-0.049439,-0.229915,-0.040717
-0.042914,-0.227304,-0.048952
-0.044504,-0.231329,-0.044489
-0.050274,-0.230274,-0.044632
-0.036675,-0.227655,-0.047098
-0.040127,-0.229495,-0.050250
-0.037004,-0.235724,-0.052453
-0.037324,-0.226616,-0.055596
-0.022931,-0.222162,-0.045553
-0.022998,-0.223586,-0.054332
-0.020222,-0.232690,-0.051569
-0.019911,-0.235288,-0.039818
-0.017790,-0.232669,-0.044046
-0.005199,-0.219008,-0.051075
-0.007780,-0.229502,-0.057003
-0.008267,-0.232765,-0.049352
-0.006016,-0.226958,-0.045645
0.002737,-0.225213,-0.052842
0.008151,-0.216281,-0.056569
0.014024,-0.218170,-0.059758
0.023338,-0.193641,-0.088207
0.029318,-0.198398,-0.074567
0.027662,-0.218600,-0.066013
0.037197,-0.211873,-0.055870
0.033133,-0.214550,-0.069365
0.036041,-0.217774,-0.045961
0.044430,-0.225500,-0.061215
0.048610,-0.224691,-0.048161
0.056033,-0.224810,-0.060595
0.052045,-0.219462,-0.055575
0.054605,-0.208603,-0.058895
0.055802,-0.216908,-0.047879
0.059377,-0.220102,-0.059000
0.057812,-0.219056,-0.060188
0.068264,-0.222359,-0.063640
0.069807,-0.218040,-0.056528
0.071912,-0.212770,-0.063341
0.086260,-0.221491,-0.060232
0.081979,-0.213829,-0.049606
0.084794,-0.208603,-0.060806
0.092961,-0.213986,-0.068042
0.089007,-0.222609,-0.063219
0.093492,-0.216789,-0.068808
0.097788,-0.214779,-0.059650
0.100032,-0.216763,-0.061949
0.103994,-0.210223,-0.064313
0.110138,-0.217163,-0.066867
0.113138,-0.205856,-0.073603
0.123430,-0.217261,-0.057392
0.129441,-0.209580,-0.064561
0.121961,-0.213127,-0.065525
0.122878,-0.208918,-0.071178
0.127960,-0.213691,-0.057113
0.129395,-0.219653,-0.064007
0.130365,-0.216102,-0.055935
0.131646,-0.208392,-0.056747
0.141925,-0.206375,-0.071639
0.136067,-0.208996,-0.077668
0.150468,-0.208644,-0.069224
0.144078,-0.210637,-0.069295
0.154423,-0.217069,-0.064718
0.160098,-0.207215,-0.073418
-0.129392,-0.243826,-0.034643
-0.126197,-0.256654,-0.032762
-0.119611,-0.243594,-0.028455
-0.123493,-0.236333,-0.039498
-0.124428,-0.242860,-0.031750
-0.106919,-0.238024,-0.030815
-0.114894,-0.234556,-0.044084
-0.103978,-0.235619,-0.027609
-0.111265,-0.240167,-0.032112
-0.101248,-0.230796,-0.031175
-0.094130,-0.239971,-0.032823
-0.097602,-0.238576,-0.044133
-0.099836,-0.239901,-0.033760
-0.081908,-0.230964,-0.033172
-0.079147,-0.239891,-0.044791
-0.082336,-0.237103,-0.041995
-0.078105,-0.230514,-0.032333
-0.076665,-0.231539,-0.033443
-0.069615,-0.238899,-0.038325
-0.069894,-0.234678,-0.043001
-0.073143,-0.235279,-0.045847
-0.064467,-0.227293,-0.038955
-0.056804,-0.226502,-0.040897
-0.053182,-0.233654,-0.037196
-0.056530,-0.231884,-0.045147
-0.041609,-0.224023,-0.040739
-0.041061,-0.223621,-0.046136
-0.045246,-0.227757,-0.037248
-0.039011,-0.238394,-0.042036
-0.041033,-0.232930,-0.041149
-0.033668,-0.236888,-0.044822
-0.022154,-0.228855,-0.055428
-0.029574,-0.225286,-0.053558
-0.023275,-0.232709,-0.058281
-0.014458,-0.219983,-0.051314
-0.022541,-0.223646,-0.044187
-0.015430,-0.226326,-0.051919
-0.012463,-0.227367,-0.053701
-0.010842,-0.227372,-0.049379
0.000579,-0.230157,-0.043618
0.001436,-0.230828,-0.049884
0.000866,-0.225614,-0.047503
-0.002757,-0.227465,-0.054600
0.007230,-0.219482,-0.056616
0.021071,-0.203757,-0.073246
0.029037,-0.206984,-0.062766
0.026377,-0.209721,-0.067149
0.034308,-0.210130,-0.060056
0.036012,-0.218471,-0.062114
0.038726,-0.224738,-0.056375
0.039843,-0.216505,-0.050064
0.048822,-0.220548,-0.052666
0.042189,-0.218160,-0.054473
0.042487,-0.220577,-0.054798
0.062059,-0.216924,-0.057831
0.053149,-0.222249,-0.053918
0.059068,-0.211747,-0.059866
0.068056,-0.218413,-0.046224
0.067854,-0.223461,-0.055652
0.079247,-0.222127,-0.056777
0.062897,-0.214219,-0.056955
0.070928,-0.215747,-0.055449
0.082265,-0.220578,-0.054557
0.086435,-0.212324,-0.063449
0.094819,-0.218707,-0.053873
0.080852,-0.214854,-0.047327
0.098576,-0.216313,-0.060751
0.092322,-0.212954,-0.057239
0.096367,-0.215557,-0.056992
0.102750,-0.223227,-0.057834
0.110928,-0.215927,-0.057014
0.119016,-0.216586,-0.047975
0.114825,-0.213462,-0.058052
0.121313,-0.208607,-0.049817
0.117085,-0.210095,-0.055190
0.127651,-0.204360,-0.066981
0.137276,-0.210592,-0.053588
0.133069,-0.214178,-0.057911
0.131752,-0.214086,-0.068393
0.140637,-0.210671,-0.061399
0.142247,-0.216544,-0.064080
0.148516,-0.205918,-0.063188
0.150659,-0.210786,-0.058412
0.154475,-0.205966,-0.064716
0.151814,-0.213372,-0.068064
0.156657,-0.201263,-0.074616
0.165342,-0.200185,-0.055607
-0.132982,-0.237179,-0.032761
-0.135505,-0.242212,-0.024534
-0.136184,-0.239670,-0.025526
-0.121417,-0.234307,-0.034218
-0.122725,-0.240472,-0.025848
-0.111392,-0.237633,-0.028242
-0.113051,-0.236963,-0.029661
-0.109345,-0.247601,-0.044615
-0.100012,-0.239641,-0.031143
-0.104460,-0.232210,-0.025006
-0.101098,-0.235528,-0.032450
-0.094679,-0.237060,-0.041277
-0.093101,-0.232826,-0.030917
-0.086696,-0.235220,-0.034183
-0.082518,-0.242664,-0.027773
-0.075634,-0.235603,-0.026083
-0.080364,-0.235668,-0.034953
-0.082995,-0.229581,-0.035338
-0.077250,-0.233563,-0.037456
-0.071160,-0.230297,-0.039075
-0.065498,-0.228968,-0.039580
-0.068100,-0.234123,-0.033227
-0.054825,-0.232819,-0.033325
-0.056208,-0.235949,-0.034404
-0.051879,-0.233526,-0.036857
-0.045372,-0.232633,-0.036100
-0.051936,-0.225714,-0.032032
-0.060805,-0.223801,-0.045979
-0.046503,-0.231270,-0.040528
-0.041000,-0.229749,-0.034983
-0.038095,-0.240409,-0.033571
-0.025190,-0.224660,-0.039608
-0.031259,-0.228492,-0.047716
-0.024041,-0.227202,-0.035418
-0.022997,-0.223697,-0.040297
-0.026076,-0.229695,-0.039036
-0.017757,-0.231527,-0.040403
-0.007335,-0.224299,-0.031402
-0.005711,-0.222804,-0.040297
-0.001161,-0.227762,-0.042390
-0.006414,-0.228067,-0.042615
-0.000240,-0.219441,-0.049578
0.008418,-0.219087,-0.040571
0.001433,-0.223255,-0.038944
0.008518,-0.209532,-0.053047
0.017282,-0.187501,-0.083832
0.031126,-0.194730,-0.058352
0.024185,-0.223783,-0.054070
0.022496,-0.212891,-0.056439
0.025214,-0.213834,-0.062055
0.033597,-0.217139,-0.048459
0.028815,-0.223093,-0.044898
0.046180,-0.224557,-0.044882
0.045276,-0.225807,-0.041682
0.040127,-0.220881,-0.037665
0.054874,-0.218220,-0.040199
0.044204,-0.213559,-0.058951
0.057515,-0.223522,-0.042257
0.060039,-0.218281,-0.050748
0.070361,-0.212354,-0.045844
0.067865,-0.207577,-0.051003
0.073001,-0.209781,-0.051835
0.058686,-0.215812,-0.050586
0.071532,-0.219032,-0.050528
0.086448,-0.216208,-0.047831
0.084312,-0.204761,-0.051963
0.092717,-0.212316,-0.054034
0.101818,-0.208555,-0.055695
0.099548,-0.218652,-0.053767
0.097738,-0.217000,-0.058314
0.110914,-0.216918,-0.055510
0.106191,-0.212724,-0.049438
0.118911,-0.217539,-0.055307
0.108267,-0.216638,-0.053769
0.112346,-0.209452,-0.061217
0.122523,-0.207629,-0.056606
0.123255,-0.219087,-0.057023
0.120945,-0.212107,-0.049727
0.132033,-0.218250,-0.047074
0.134756,-0.216589,-0.059303
0.128836,-0.217666,-0.057023
0.139613,-0.215021,-0.048995
0.137578,-0.215032,-0.056350
0.155632,-0.206339,-0.052453
0.151407,-0.217776,-0.060576
0.143360,-0.210518,-0.064866
0.151760,-0.200562,-0.061014
0.165429,-0.211694,-0.055915
0.155717,-0.216937,-0.066713
0.168776,-0.204776,-0.067851
0.169883,-0.210725,-0.064107
-0.138421,-0.238782,-0.024166
-0.135461,-0.239188,-0.026365
-0.133486,-0.241689,-0.029276
-0.125201,-0.231356,-0.032523
-0.120528,-0.243226,-0.024062
-0.121959,-0.240480,-0.028241
-0.120339,-0.239821,-0.024715
-0.109341,-0.242929,-0.028536
-0.109707,-0.234837,-0.025821
-0.112156,-0.233360,-0.026942
-0.107488,-0.246259,-0.019492
-0.095561,-0.236548,-0.028799
-0.096309,-0.235974,-0.025293
-0.091440,-0.235100,-0.027627
-0.089101,-0.245360,-0.024149
-0.087188,-0.230967,-0.034333
-0.081189,-0.234385,-0.026423
-0.077338,-0.233907,-0.030090
-0.073780,-0.241099,-0.036234
-0.076813,-0.242297,-0.035682
-0.070329,-0.228402,-0.025933
-0.068363,-0.238020,-0.033745
-0.065471,-0.237515,-0.031283
-0.065588,-0.237032,-0.035205
-0.056511,-0.233888,-0.032314
-0.057847,-0.231727,-0.034035
-0.054032,-0.225797,-0.025255
-0.048524,-0.232137,-0.026234
-0.044857,-0.230734,-0.036792
-0.047557,-0.236458,-0.038968
-0.044531,-0.233934,-0.040286
-0.037365,-0.231813,-0.031555
-0.034695,-0.231086,-0.033993
-0.033400,-0.232571,-0.027692
-0.022966,-0.215665,-0.041521
-0.021282,-0.224853,-0.036149
-0.012066,-0.231092,-0.035765
-0.021331,-0.233077,-0.035771
-0.017884,-0.224065,-0.031653
-0.005022,-0.230010,-0.036584
0.000263,-0.229980,-0.039256
-0.005174,-0.241096,-0.037969
-0.005796,-0.230226,-0.036008
0.003874,-0.222718,-0.046879
0.005468,-0.222260,-0.029462
0.009929,-0.219467,-0.045747
0.013455,-0.203784,-0.048343
0.013864,-0.190878,-0.066387
0.027781,-0.200171,-0.056251
0.018750,-0.208359,-0.052559
0.035133,-0.210399,-0.044956
0.029396,-0.215397,-0.044943
0.037888,-0.220015,-0.046658
0.031101,-0.221025,-0.038771
0.040460,-0.217144,-0.047992
0.051611,-0.221864,-0.037301
0.050139,-0.220148,-0.045851
0.051692,-0.216494,-0.035286
0.051817,-0.224780,-0.042515
0.060994,-0.226641,-0.043487
0.057267,-0.220474,-0.047239
0.069220,-0.216866,-0.036408
0.065553,-0.215906,-0.048174
0.073631,-0.220969,-0.050486
0.072627,-0.213607,-0.044752
0.071754,-0.224254,-0.042569
0.090385,-0.221393,-0.040331
0.074567,-0.222044,-0.044743
0.089291,-0.219533,-0.054865
0.094522,-0.214883,-0.047804
0.093656,-0.221230,-0.049018
0.099728,-0.218231,-0.051908
0.107488,-0.216180,-0.059421
0.101621,-0.217768,-0.059246
0.110622,-0.216748,-0.044462
0.101630,-0.216780,-0.054750
0.121406,-0.212519,-0.034459
0.117485,-0.206739,-0.042292
0.118021,-0.212794,-0.054899
0.131195,-0.210493,-0.054840
0.124118,-0.215444,-0.044155
0.125546,-0.206988,-0.057761
0.129548,-0.207656,-0.055858
0.138270,-0.206673,-0.062609
0.147013,-0.208731,-0.050509
0.146921,-0.219885,-0.054197
0.152490,-0.205687,-0.050697
0.152352,-0.205714,-0.055176
0.158158,-0.216841,-0.046794
0.160175,-0.214238,-0.043403
0.161987,-0.209622,-0.051041
0.166084,-0.212389,-0.048613
0.163010,-0.211287,-0.061441
0.165771,-0.210993,-0.055328
-0.133229,-0.244188,-0.018153
-0.136495,-0.237780,-0.029030
-0.133200,-0.241234,-0.020137
-0.126043,-0.241536,-0.023806
-0.121736,-0.241253,-0.027614
-0.118730,-0.237191,-0.024666
-0.125175,-0.234891,-0.026896
-0.116389,-0.243568,-0.028264
-0.100571,-0.239331,-0.036643
-0.112393,-0.243349,-0.018795
-0.098210,-0.239171,-0.016199
-0.107127,-0.242650,-0.015675
-0.095385,-0.235326,-0.022259
-0.096912,-0.233380,-0.014856
-0.090483,-0.237303,-0.027136
-0.079752,-0.238908,-0.022275
-0.090382,-0.240645,-0.024487
-0.084783,-0.239366,-0.028283
-0.078215,-0.230933,-0.024884
-0.079252,-0.233718,-0.023024
-0.075045,-0.229140,-0.027573
-0.062350,-0.237957,-0.028695
-0.061789,-0.231856,-0.029595
