X,Y,Z
-0.033751,-0.249415,-0.007456
-0.030440,-0.247440,-0.012225
-0.031221,-0.246280,-0.012818
-0.021420,-0.245301,-0.013738
-0.029519,-0.243526,-0.020222
-0.027460,-0.245722,-0.011782
-0.025861,-0.236635,-0.019311
-0.014358,-0.244141,-0.021845
-0.002885,-0.227390,-0.029093
-0.004674,-0.236051,-0.032281
0.003287,-0.216872,-0.031577
0.020777,-0.204042,-0.049094
0.024032,-0.216703,-0.039949
0.028804,-0.228334,-0.038560
0.037466,-0.227609,-0.027684
0.046529,-0.239487,-0.018675
0.034533,-0.235180,-0.021209
0.038975,-0.237140,-0.010487
0.050123,-0.238495,-0.022933
0.049446,-0.234386,-0.007429
0.056116,-0.235415,-0.014274
0.052917,-0.249221,-0.016881
0.055277,-0.249174,-0.025533
0.063996,-0.230230,-0.016521
0.062751,-0.236036,-0.026279
0.066386,-0.238732,-0.025418
0.076321,-0.237195,-0.019733
0.080901,-0.240783,-0.015804
0.077126,-0.236784,-0.020812
0.077115,-0.237643,-0.011525
0.082829,-0.232067,-0.021647
0.088108,-0.235805,-0.022224
0.090674,-0.233889,-0.017213
0.096994,-0.243046,-0.017310
0.104718,-0.233635,-0.012323
0.112509,-0.241412,-0.017956
0.108402,-0.233666,-0.026186
0.102597,-0.235494,-0.021624
0.110247,-0.238692,-0.014146
0.122413,-0.244831,-0.018879
0.119757,-0.228176,-0.023745
0.116452,-0.236922,-0.025666
0.131688,-0.230027,-0.015487
0.127157,-0.228255,-0.018344
0.135580,-0.230256,-0.026759
0.134267,-0.225124,-0.028014
0.139128,-0.240855,-0.026349
0.147045,-0.230078,-0.024956
-0.082351,-0.253125,-0.002855
-0.087816,-0.245270,-0.008503
-0.079446,-0.251585,-0.000762
-0.079718,-0.250015,-0.014018
-0.067526,-0.257661,-0.009166
-0.070984,-0.245648,-0.009555
-0.078037,-0.245456,-0.002265
-0.064828,-0.254816,-0.012821
-0.062802,-0.253788,-0.012535
-0.050874,-0.247799,-0.006369
-0.059828,-0.254408,-0.005554
-0.050084,-0.251680,-0.008338
-0.047399,-0.240687,-0.009084
-0.043351,-0.249084,-0.007123
-0.041658,-0.251972,-0.003079
-0.036984,-0.257028,-0.017184
-0.026192,-0.237603,-0.001068
-0.036261,-0.244985,-0.004577
-0.026753,-0.240459,-0.009828
-0.018959,-0.235266,-0.010545
-0.017352,-0.246008,-0.006043
-0.012183,-0.243049,0.002123
-0.017227,-0.248569,-0.005995
-0.017815,-0.246531,-0.009772
-0.002212,-0.235211,-0.021367
-0.002843,-0.234237,-0.014979
-0.005283,-0.220930,-0.023444
0.013754,-0.202270,-0.041674
0.022973,-0.226415,-0.043195
0.022690,-0.224084,-0.029286
0.031413,-0.231346,-0.024087
0.025328,-0.236327,-0.024427
0.032811,-0.238905,-0.022548
0.048418,-0.230328,-0.012738
0.039692,-0.227913,-0.019015
0.049782,-0.235688,-0.015417
0.050208,-0.243301,-0.021302
0.051648,-0.235728,-0.023773
0.049788,-0.236407,-0.013957
0.056331,-0.241258,-0.019151
0.060833,-0.237230,-0.005794
0.071725,-0.227487,-0.015796
0.069160,-0.240657,-0.014418
0.070292,-0.239898,-0.012842
0.083212,-0.238047,-0.015704
0.079370,-0.236852,-0.014563
0.082755,-0.235469,-0.010919
0.088470,-0.233958,-0.020341
0.085032,-0.234961,-0.012380
0.087682,-0.226819,-0.017171
0.094781,-0.236691,-0.010626
0.096259,-0.235132,-0.012484
0.107365,-0.240615,-0.008997
0.106856,-0.237919,-0.023154
0.113336,-0.240572,-0.020879
0.105433,-0.238487,-0.013757
0.117499,-0.231018,-0.016460
0.130826,-0.232663,-0.025148
0.128132,-0.233076,-0.012300
0.126925,-0.236563,-0.024138
0.137367,-0.237245,-0.024016
0.133239,-0.232792,-0.019376
0.139845,-0.235368,-0.016348
0.141095,-0.228375,-0.019342
0.143692,-0.227043,-0.021788
0.150481,-0.234487,-0.024676
0.153468,-0.235857,-0.023695
-0.096760,-0.259362,-0.006806
-0.082709,-0.252870,-0.000277
-0.084972,-0.248459,0.001817
-0.087554,-0.246367,0.001797
-0.088776,-0.247784,-0.000766
-0.087610,-0.242638,0.006212
-0.077393,-0.240265,-0.009535
-0.076368,-0.234078,-0.000267
-0.066713,-0.249878,0.000099
-0.067310,-0.241550,0.008056
-0.053819,-0.241777,-0.010412
-0.049764,-0.238729,0.000079
-0.059524,-0.245315,0.001163
-0.040731,-0.246804,0.000816
-0.046855,-0.247451,-0.007550
-0.049687,-0.249938,0.002896
-0.045110,-0.240973,-0.000487
-0.035601,-0.239569,-0.012069
-0.025912,-0.244444,-0.003949
-0.037792,-0.243882,-0.004010
-0.030548,-0.240724,-0.000934
-0.027923,-0.244148,-0.009562
-0.024130,-0.250105,-0.007692
-0.012289,-0.249813,-0.014065
-0.003426,-0.241825,-0.005119
-0.018756,-0.252015,-0.003163
-0.003845,-0.236263,-0.004982
-0.009579,-0.240726,-0.009877
0.001778,-0.239779,-0.009371
0.003458,-0.222908,-0.021942
0.015755,-0.205536,-0.048024
0.027710,-0.217363,-0.031914
0.031750,-0.216362,-0.020524
0.022892,-0.230065,-0.017423
0.027613,-0.238698,-0.023126
0.039641,-0.231074,-0.025266
0.034331,-0.242014,-0.010121
0.048353,-0.239336,-0.015997
0.045720,-0.237298,-0.009403
0.056978,-0.229702,-0.018513
0.043590,-0.247295,-0.014141
0.054443,-0.241257,-0.007075
0.052992,-0.241469,-0.016026
0.054004,-0.230674,-0.010314
0.063431,-0.237407,-0.011869
0.073348,-0.242375,-0.016327
0.073255,-0.239698,-0.007504
0.070077,-0.237237,-0.008376
0.076759,-0.226889,-0.012060
0.077853,-0.239841,-0.012598
0.076098,-0.239748,-0.006274
0.088089,-0.235875,-0.016215
0.087859,-0.221001,-0.010781
0.094125,-0.238311,-0.016626
0.099277,-0.235582,-0.020866
0.103406,-0.235492,-0.017219
0.098252,-0.232647,-0.021709
0.108711,-0.231350,-0.016338
0.114849,-0.239957,-0.012671
0.103256,-0.231834,-0.015692
0.118622,-0.232354,-0.017586
0.119538,-0.229107,-0.016899
0.128734,-0.241901,-0.011592
0.125084,-0.229533,-0.001829
0.122245,-0.228437,-0.006518
0.128360,-0.237613,-0.013644
0.138029,-0.237221,-0.011313
0.144950,-0.236302,-0.013401
0.143310,-0.228468,-0.016225
0.140155,-0.238573,-0.015040
0.141511,-0.229825,-0.012160
0.149041,-0.227831,-0.011283
0.146438,-0.229798,-0.008773
-0.097834,-0.252886,0.007335
-0.098206,-0.259164,0.003917
-0.091486,-0.251313,0.000691
-0.077592,-0.251829,0.005726
-0.083585,-0.256456,-0.003338
-0.086253,-0.255845,-0.001351
-0.084672,-0.241844,-0.001433
-0.077189,-0.251589,0.011333
-0.069849,-0.247382,-0.000652
-0.075389,-0.245968,0.001051
-0.073363,-0.244244,-0.010593
-0.072063,-0.253963,-0.004797
-0.050355,-0.246568,0.002829
-0.058499,-0.250890,0.001210
-0.058953,-0.252451,-0.004239
-0.052455,-0.254546,0.003757
-0.045327,-0.237355,0.000996
-0.043242,-0.250646,-0.006552
-0.047763,-0.245788,-0.000969
-0.040692,-0.244396,0.007345
-0.046832,-0.243333,0.002074
-0.027800,-0.236898,-0.000427
-0.027527,-0.246718,-0.001697
-0.020812,-0.254965,-0.001744
-0.024692,-0.239680,-0.003543
-0.015867,-0.238168,0.003022
-0.013850,-0.246224,-0.011055
-0.019746,-0.245708,0.000122
-0.011192,-0.240809,0.001516
-0.005598,-0.238400,-0.006330
0.000745,-0.230509,-0.008051
0.001989,-0.228097,-0.007266
0.005919,-0.222863,-0.020837
0.014904,-0.197008,-0.053781
0.017027,-0.205408,-0.024695
0.017685,-0.213305,-0.027012
0.025428,-0.213345,-0.022958
0.026735,-0.234441,-0.011395
0.024919,-0.227943,-0.026038
0.029235,-0.244810,-0.000068
0.036510,-0.228210,-0.008142
0.041434,-0.227286,-0.003731
0.051339,-0.240598,-0.004224
0.052851,-0.232630,-0.007912
0.046523,-0.235959,-0.012175
0.047152,-0.233518,-0.010770
0.045929,-0.241376,0.001361
0.073797,-0.233793,-0.002814
0.071138,-0.234875,-0.004196
0.061562,-0.242501,-0.006097
0.072380,-0.234734,-0.003940
0.070215,-0.233971,-0.006137
0.077930,-0.238823,-0.006263
0.082789,-0.245409,-0.007844
0.076587,-0.241809,-0.017707
0.086641,-0.236235,-0.010434
0.090664,-0.224144,-0.012211
0.091801,-0.230529,-0.007068
0.103232,-0.233747,-0.008326
0.095908,-0.232211,-0.009217
0.097696,-0.227738,-0.006714
0.104388,-0.243693,-0.012302
0.111804,-0.233087,-0.013495
0.117990,-0.228726,0.002245
0.112895,-0.237467,-0.011570
0.126927,-0.223283,-0.015312
0.116551,-0.227513,0.002812
0.133884,-0.236040,-0.009549
0.135198,-0.236047,-0.018933
0.130360,-0.228073,-0.015441
0.138665,-0.237177,-0.003081
0.142836,-0.230960,-0.014474
0.141937,-0.236478,-0.014884
0.146277,-0.227886,-0.021170
0.146568,-0.232265,-0.021085
0.152467,-0.235950,-0.008427
0.162348,-0.227723,-0.012889
0.164252,-0.230517,-0.013858
-0.106465,-0.256776,0.003018
-0.100692,-0.250098,0.006603
-0.095771,-0.242164,0.007482
-0.088662,-0.255281,0.001673
-0.089730,-0.246281,0.008996
-0.086209,-0.250790,0.008969
-0.080498,-0.246918,0.015554
-0.077611,-0.245260,0.011124
-0.077181,-0.242515,0.000085
-0.064739,-0.242263,0.005887
-0.070294,-0.248783,0.004656
-0.071297,-0.245021,0.010334
-0.064955,-0.256172,-0.004944
-0.054764,-0.245437,0.007063
-0.055643,-0.241678,0.008710
-0.050908,-0.259879,-0.002920
-0.060018,-0.247993,0.008812
-0.049432,-0.242621,0.006243
-0.038621,-0.248253,0.012124
-0.036703,-0.238834,0.004354
-0.023668,-0.235694,0.000799
-0.041175,-0.237310,0.008198
-0.032970,-0.238024,0.009418
-0.029254,-0.245225,-0.000853
-0.030684,-0.236266,0.010517
-0.025836,-0.247448,0.006527
-0.014725,-0.232932,-0.001222
-0.013355,-0.246566,-0.002544
-0.012492,-0.246832,0.008011
-0.007705,-0.248114,-0.001588
-0.003769,-0.247012,0.003190
0.000104,-0.235385,0.001736
-0.000354,-0.230758,-0.008504
0.002178,-0.231995,-0.006534
0.002870,-0.211655,-0.012874
0.006691,-0.200785,-0.037202
0.020756,-0.207761,-0.021152
0.004872,-0.217661,-0.022580
0.016651,-0.216500,-0.014597
0.025138,-0.231354,-0.012460
0.030621,-0.230832,-0.007777
0.026308,-0.232368,-0.009205
0.026346,-0.236066,-0.000279
0.041834,-0.232373,-0.001316
0.045324,-0.236447,-0.003304
0.057883,-0.238796,-0.001052
0.049262,-0.237207,-0.014699
0.050094,-0.244049,-0.003693
0.048505,-0.245660,0.001722
0.059609,-0.237819,-0.004177
0.054226,-0.237995,0.005474
0.063133,-0.229348,-0.005451
0.075683,-0.236717,-0.005032
0.076643,-0.238264,-0.004563
0.078342,-0.235150,-0.007779
0.083291,-0.240178,0.002060
0.076389,-0.243054,-0.002410
0.083856,-0.241745,0.007696
0.085328,-0.239462,-0.003840
0.096497,-0.230988,-0.007644
0.095728,-0.234264,-0.004004
0.096046,-0.224631,-0.013302
0.107768,-0.226205,0.001731
0.097198,-0.232569,-0.009703
0.115398,-0.224410,-0.001201
0.112444,-0.238667,-0.005567
0.116851,-0.228972,-0.010476
0.113643,-0.226741,-0.004763
0.117738,-0.241021,-0.005879
0.128051,-0.229655,-0.011616
0.120920,-0.231219,-0.012489
0.132147,-0.230099,-0.008316
0.145197,-0.228573,-0.011276
0.144553,-0.228614,-0.007131
0.147611,-0.227697,-0.009307
0.144116,-0.237346,-0.015854
0.141671,-0.230211,-0.013175
0.147909,-0.225565,-0.005970
0.160221,-0.231288,-0.016975
0.160028,-0.225067,-0.002424
0.169989,-0.225043,-0.003075
0.179026,-0.221271,-0.004650
-0.107359,-0.248764,0.010924
-0.107636,-0.239521,0.017361
-0.107004,-0.253865,0.013744
-0.095757,-0.242745,0.015239
-0.095923,-0.253655,0.020142
-0.084222,-0.259657,0.011974
-0.091075,-0.253366,0.017417
-0.083086,-0.250511,0.010571
-0.081228,-0.249016,0.010795
-0.076086,-0.235066,0.020127
-0.068815,-0.236863,0.009468
-0.072262,-0.244836,0.017060
-0.075490,-0.246467,0.011978
-0.065737,-0.253359,0.018390
-0.064460,-0.246065,0.000187
-0.059225,-0.241879,0.022439
-0.060701,-0.248131,0.010766
-0.053007,-0.249212,0.007781
-0.052525,-0.251037,0.012131
-0.045375,-0.238662,0.015699
-0.043822,-0.236018,0.016204
-0.047676,-0.244050,0.012320
-0.040013,-0.247215,0.013770
-0.037509,-0.244905,0.007623
-0.027982,-0.233498,0.016711
-0.032085,-0.248776,0.001446
-0.020038,-0.247728,0.010023
-0.021349,-0.243836,0.010853
-0.015710,-0.246902,0.011166
-0.009444,-0.256517,0.010989
-0.009469,-0.238826,0.006766
-0.009101,-0.242870,0.004712
-0.010137,-0.251580,-0.000849
-0.001642,-0.245513,0.003969
-0.000114,-0.236053,0.012073
0.006800,-0.225305,-0.001698
0.020075,-0.230226,-0.004250
0.010578,-0.179926,-0.041627
0.012473,-0.205713,-0.029050
0.025891,-0.205543,-0.021505
0.021008,-0.221820,-0.007670
0.026332,-0.222081,-0.013609
0.027465,-0.226603,-0.006587
0.037476,-0.226997,-0.005632
0.034672,-0.230689,0.002400
0.034198,-0.239263,0.013053
0.044856,-0.243183,0.002672
0.044875,-0.230705,0.006077
0.044348,-0.235080,0.003839
0.048085,-0.237300,0.010537
0.047666,-0.228638,-0.001792
0.055593,-0.236374,0.005037
0.053077,-0.229655,0.000177
0.066541,-0.233634,0.003591
0.064974,-0.235522,0.003872
0.065852,-0.241494,0.000852
0.072901,-0.231972,0.003486
0.071496,-0.241131,-0.005031
0.084132,-0.235133,-0.004146
0.075670,-0.232337,-0.000487
0.084578,-0.234887,-0.009060
0.096214,-0.235044,0.003164
0.087737,-0.228243,0.004727
0.099728,-0.229399,0.000818
0.094929,-0.231207,-0.007696
0.102769,-0.233538,-0.007486
0.108775,-0.229815,-0.002779
0.109008,-0.232460,-0.006861
0.113063,-0.227063,0.000063
0.118778,-0.230685,0.001305
0.120231,-0.228375,-0.007632
0.125716,-0.230126,-0.006833
0.126492,-0.229656,-0.003071
0.125111,-0.232152,0.001422
0.137436,-0.228290,-0.012272
0.139167,-0.238560,-0.009019
0.139771,-0.222602,-0.005771
0.146806,-0.226529,-0.001545
0.148994,-0.229083,-0.004621
0.145501,-0.230934,-0.004386
0.158871,-0.223785,-0.004350
0.158842,-0.232009,-0.008168
0.159282,-0.227685,-0.006147
0.166927,-0.229877,-0.005430
0.165659,-0.232049,-0.005669
0.168894,-0.229538,-0.010232
-0.116339,-0.250444,0.013985
-0.115608,-0.250696,0.012780
-0.104651,-0.246284,0.014120
-0.105534,-0.245682,0.014873
-0.100040,-0.252040,0.012976
-0.100109,-0.244257,0.012195
-0.087198,-0.252997,0.013558
-0.083097,-0.255829,0.014506
-0.082815,-0.242372,0.013472
-0.070438,-0.244465,0.015537
-0.086492,-0.238299,0.005949
-0.071090,-0.245569,0.009011
-0.068257,-0.248854,0.013671
-0.065904,-0.242307,0.021360
-0.059135,-0.250294,0.015013
-0.062192,-0.246066,0.019424
-0.053378,-0.243580,0.010712
-0.059482,-0.243970,0.011858
-0.054945,-0.233812,0.011715
-0.046955,-0.241927,0.022675
-0.053507,-0.242974,0.019335
-0.049154,-0.239781,0.016798
-0.042265,-0.240792,0.013788
-0.037785,-0.238420,0.006318
-0.040984,-0.238041,0.006697
-0.025675,-0.243596,0.023567
-0.031512,-0.248288,0.013549
-0.030054,-0.240359,0.010888
-0.016060,-0.242281,0.010297
-0.022518,-0.230811,0.013756
-0.021947,-0.240144,0.010059
-0.011528,-0.230416,0.012202
-0.000700,-0.234835,0.021383
-0.009525,-0.233352,0.009732
-0.005000,-0.236761,0.007672
-0.007028,-0.239852,0.003877
0.001900,-0.231282,0.001530
0.010676,-0.237027,-0.003434
0.005644,-0.219339,-0.008815
0.013508,-0.197615,-0.025043
0.018078,-0.212840,-0.009647
0.024391,-0.223393,-0.005017
0.019450,-0.214567,-0.008567
0.016349,-0.239230,-0.006026
0.028860,-0.233039,-0.000823
0.038573,-0.229915,0.009429
0.042080,-0.228662,0.008820
0.039289,-0.238178,0.009616
0.047123,-0.242215,-0.001652
0.046033,-0.239163,0.005116
0.051284,-0.246523,0.008635
0.052526,-0.234715,0.011507
0.060182,-0.235581,0.001926
0.066532,-0.230533,0.010348
0.069208,-0.242398,0.009924
0.064274,-0.236885,-0.000931
0.068450,-0.232156,0.011348
0.071014,-0.239049,-0.001496
0.073749,-0.231284,0.009756
0.078310,-0.226725,0.001154
0.087882,-0.237307,-0.000346
0.083384,-0.240523,0.002250
0.090848,-0.232150,0.000743
0.092805,-0.237331,0.008116
0.104930,-0.225727,0.011776
0.102580,-0.227470,-0.001766
0.107452,-0.235914,-0.001402
0.108092,-0.227711,-0.002928
0.107210,-0.228068,0.001669
0.110715,-0.228299,0.004008
0.118786,-0.222866,0.004943
0.117786,-0.235800,0.008312
0.118095,-0.234175,-0.008597
0.123685,-0.235403,0.007039
0.133018,-0.226240,-0.005526
0.132411,-0.225466,-0.003144
0.135547,-0.241889,0.004387
0.145430,-0.227826,0.003444
0.147475,-0.232538,-0.001798
0.143610,-0.228938,-0.000523
0.151789,-0.226504,-0.002592
0.146543,-0.231835,-0.003176
0.156849,-0.221206,-0.005709
0.163548,-0.231814,-0.001788
0.161012,-0.222947,-0.002726
0.153374,-0.220647,-0.009591
0.163971,-0.224442,-0.007328
-0.119208,-0.250694,0.033545
-0.118388,-0.254706,0.028509
-0.109350,-0.254460,0.020408
-0.107382,-0.250152,0.024034
-0.103839,-0.236377,0.022044
-0.105429,-0.240320,0.016122
-0.099485,-0.248446,0.015168
-0.098873,-0.254271,0.016564
-0.088953,-0.248530,0.015057
-0.080501,-0.244194,0.016106
-0.078907,-0.243460,0.017402
-0.074534,-0.247712,0.011221
-0.074771,-0.247399,0.006021
-0.067912,-0.249951,0.020325
-0.073678,-0.245374,0.008867
-0.060678,-0.244971,0.035360
-0.066271,-0.247448,0.010876
-0.054686,-0.246175,0.015660
-0.054301,-0.242199,0.018132
-0.045865,-0.247425,0.013126
-0.049314,-0.239595,0.013730
-0.058247,-0.241150,0.017641
-0.033682,-0.240902,0.007129
-0.039582,-0.235622,0.016042
-0.036526,-0.244358,0.015886
-0.039932,-0.255232,0.018290
-0.037067,-0.242068,0.017755
-0.029910,-0.241304,0.021882
-0.027818,-0.234015,0.011681
-0.020310,-0.249481,0.012280
-0.016792,-0.243770,0.022903
-0.008657,-0.241075,0.017014
-0.010023,-0.242340,0.012339
-0.001483,-0.234141,0.013419
-0.009662,-0.243541,0.010605
-0.003405,-0.241577,0.006603
0.001219,-0.233783,0.004875
0.002707,-0.232292,0.011975
0.010234,-0.232600,0.003947
0.010471,-0.218969,0.005598
0.018157,-0.202626,-0.028877
0.020524,-0.202486,-0.007435
0.027539,-0.227018,0.010294
0.026083,-0.228071,0.006518
0.031297,-0.229821,0.003109
0.038095,-0.233743,0.016913
0.035045,-0.235241,0.010699
0.046462,-0.243635,0.004370
0.044564,-0.233106,0.012338
0.051219,-0.234933,0.013936
0.048615,-0.242722,0.014689
0.046919,-0.246143,0.003480
0.052425,-0.240726,0.012521
0.060338,-0.240577,0.008895
0.054556,-0.232882,0.008950
0.065147,-0.229858,0.004956
0.073901,-0.229319,0.007430
0.063445,-0.240254,0.000292
0.080073,-0.234413,0.009999
0.069189,-0.230884,0.008743
0.081607,-0.225363,0.008678
0.085849,-0.229678,0.002572
0.076334,-0.232064,-0.002375
0.091646,-0.230282,0.001416
0.100712,-0.223869,0.000613
0.092693,-0.223872,0.006991
0.096827,-0.228944,-0.000994
0.109070,-0.227799,0.012083
0.098704,-0.226637,0.010610
0.102445,-0.232921,0.002092
0.111734,-0.233805,0.013648
0.115037,-0.235613,0.007076
0.119956,-0.226130,0.003261
0.119371,-0.225157,0.000429
0.119950,-0.231989,0.011544
0.128567,-0.226641,0.004610
0.139944,-0.229357,0.003132
0.133323,-0.223413,0.002124
0.132079,-0.226740,0.012550
0.139962,-0.222776,0.007202
0.142722,-0.230170,-0.003515
0.156460,-0.226118,0.003174
0.154744,-0.227802,0.010194
0.155069,-0.220093,0.004889
0.155051,-0.227407,0.005434
0.170241,-0.218176,0.008159
0.161667,-0.225365,0.007478
0.164274,-0.219774,0.002595
0.167149,-0.231395,0.003351
-0.120842,-0.248491,0.028172
-0.117705,-0.247328,0.026604
-0.116734,-0.252062,0.025888
-0.111637,-0.241411,0.020224
-0.116093,-0.244322,0.017296
-0.102466,-0.253165,0.020171
-0.109591,-0.249501,0.025969
-0.098596,-0.250362,0.019958
-0.091045,-0.243765,0.020736
-0.095380,-0.242846,0.028667
-0.087485,-0.254728,0.023326
-0.080471,-0.243032,0.015215
-0.074527,-0.240466,0.021910
-0.078325,-0.240106,0.012251
-0.068915,-0.247199,0.015012
-0.067628,-0.245135,0.030805
-0.065612,-0.250295,0.014959
-0.071076,-0.240709,0.022754
-0.065905,-0.241973,0.017729
-0.048230,-0.235669,0.023503
-0.057277,-0.239883,0.012527
-0.043630,-0.235522,0.026470
-0.040618,-0.239740,0.021698
-0.053018,-0.241461,0.018637
-0.039668,-0.242132,0.021476
-0.036290,-0.236931,0.018322
-0.031492,-0.232076,0.013000
-0.030165,-0.240540,0.017939
-0.021378,-0.240553,0.022942
-0.016254,-0.244997,0.018017
-0.025172,-0.245852,0.009408
-0.015644,-0.241690,0.017790
-0.020924,-0.243168,0.011746
0.003992,-0.247630,0.012468
-0.009945,-0.230714,0.021510
-0.005669,-0.234872,0.015722
0.000913,-0.223010,0.027558
0.001398,-0.234475,0.015422
-0.003546,-0.244180,0.026094
0.014458,-0.240431,0.007014
0.008122,-0.228341,0.006587
0.006436,-0.212845,-0.002609
0.010058,-0.213341,-0.012182
0.009304,-0.219355,0.011396
0.021044,-0.230679,0.006035
0.026506,-0.229728,0.007688
0.030210,-0.225325,0.015550
0.033466,-0.230072,0.019208
0.037423,-0.232380,0.017984
0.036501,-0.239941,0.017643
0.042451,-0.229786,0.012045
0.039850,-0.233354,0.017299
0.049355,-0.232976,0.019636
0.051918,-0.242017,0.023859
0.053676,-0.228246,0.007828
0.057971,-0.231845,0.017646
0.061405,-0.231953,0.023347
0.065559,-0.234949,0.006488
0.064509,-0.237246,0.014242
0.078773,-0.232623,0.007527
0.074319,-0.233239,0.004159
0.075524,-0.235187,0.007349
0.089644,-0.228881,0.004850
0.085356,-0.227463,0.006931
0.082823,-0.235454,0.013665
0.085388,-0.233499,0.008931
0.091151,-0.237154,0.014207
0.096416,-0.227688,0.015020
0.107165,-0.238268,0.008379
0.106637,-0.221357,0.020370
0.111275,-0.234548,0.013247
0.110479,-0.241692,0.006462
0.112181,-0.228056,0.016322
0.122855,-0.225295,0.006279
0.129949,-0.230878,0.006004
0.128443,-0.224126,0.004456
0.129391,-0.232914,0.013327
0.140940,-0.227233,0.007533
0.127415,-0.227431,0.008995
0.134879,-0.222369,0.007320
0.136587,-0.225413,0.003382
0.146516,-0.225145,-0.003483
0.145323,-0.221982,0.002019
0.156121,-0.225167,0.005181
0.161008,-0.233823,0.008875
0.161025,-0.236326,0.010059
0.158188,-0.215649,0.003895
